dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.91276808534283,269.8077564173797,207.80086676297367,482.6091787976442,414.8238693188132,408.3787087454162,64893.09923324814,25911.767974219358,123597.55555555556,245.8888888888889,328.44444444444446,35942.66666666667,202196.22222222225,490.5555555555556,568.1111111111112,114041.11111111112
262.41528719031214,295.52271969781134,231.41873125208306,465.9482279746694,499.0556604821686,410.84323964003994,64963.89290078879,92666.81479835573,123583.82401955337,245.86157093656257,273.74736140428837,35876.6803688479,202086.54593934005,384.4017331407621,451.7275858237973,114038.21797578046
339.64365256124717,325.16703786191533,339.64365256124717,533.8530066815144,535.9688195991091,527.6169265033408,153536.52561247215,269872.6057906459,123540.77777777778,238.55555555555557,335.7777777777778,35911.66666666667,202217.22222222225,469.5555555555556,475.44444444444446,114074.00000000001
323.05122494432067,356.2360801781737,317.81737193763917,467.03786191536744,616.4810690423162,596.3251670378619,153536.52561247215,358847.66146993317,123571.77777777778,176.55555555555557,295.5555555555556,35926.11111111112,202172.33333333334,490.5555555555556,475.22222222222223,114074.00000000001
308.60897650072394,294.1307495266734,294.1307495266734,558.9709321750753,590.0434346809222,558.7481902216283,178087.53758770466,357733.2665107474,123571.77777777778,229.33333333333334,35500,35878.555555555555,202250.33333333334,405.44444444444446,380.8888888888889,114064.55555555556
291.949671528783,339.6058345395836,339.6058345395836,530.8985636343392,592.4729985524998,488.0302861596705,178155.10522213564,357070.0367442379,123519.72003110764,260.30441062104205,35481.61315409398,35936.562604155086,202148.0946561493,469.50338851238746,89615.04277302521,114089.43450727695
325.16703786191533,277.5055679287305,308.57461024498883,558.9086859688196,592.5389755011136,611.0244988864142,177822.49443207125,358369.37639198214,123609.17879764418,229.35881764640516,123717.9686631848,264.58495388376485,202197.4663851539,432.048005333926,202925.9917768641,698.8554283809312
277.536473994877,315.9594609644727,308.60897650072394,502.8399599064484,545.7177859449828,535.8057690165944,177980.62145005015,358061.8108920816,123533.44444444445,229.33333333333334,123680.55555555556,279,202212.55555555556,469.5555555555556,202788.11111111112,821.4444444444445
292.0147009689275,292.0147009689275,308.60897650072394,576.0106916137655,533.1328655752312,531.2395589709323,177973.49370753983,446818.9107918477,123578.88888888889,229.33333333333334,123695.00000000001,248.00000000000003,202175,447.5555555555556,202821.22222222225,452.33333333333337
339.6058345395836,330.36410199309654,370.67141743681105,631.1101213673311,592.4729985524998,531.1212559848569,266381.5833426122,535102.5498274135,319.22222222222223,251.11111111111114,123654.77777777778,248.00000000000003,532.2222222222223,431.00000000000006,202910.77777777778,523
277.4128910163643,306.3564510742514,308.47155738617397,524.6576867416231,507.84815763108105,563.9541355894469,266215.07291550713,446022.3755983525,248.5441875,242.63925,119482.9747125,239.6331,514.266375,416.4591375,196012.789875,407.1186
229.33333333333334,229.33333333333334,229.33333333333334,499.7777777777778,468.5555555555556,402.6666666666667,177274,268055.7777777778,255.82937341142667,204.5529892805835,122937.89368991049,215.82495303348435,421.70405569676205,306.66371974803843,201680.8487125649,416.95214940877446
245.8888888888889,236.66666666666669,245.8888888888889,499.7777777777778,447.5555555555556,88363.44444444445,177495.33333333334,179278.44444444447,246.684350132626,228.11671087533156,123013.15207780726,208.55437665782495,419.0981432360743,361.29531388152077,201759.83642793988,416.99823165340405
245.86157093656263,236.6403732918565,245.86157093656263,488.3901788690146,384.17953560715483,201546.49483390737,89167.20364403956,268333.4073991779,270.2254641909814,175.6189213085765,87926.50309460654,261.05216622458005,341.51193633952255,407.82493368700267,201759.83642793988,409.92484526967286
229.33333333333334,245.8888888888889,123444.00000000001,478.7777777777778,404.7777777777778,201568.8888888889,89193.66666666667,268222.22222222225,230.21662245800178,173.74005305039788,87966.51193633952,239.3899204244032,454.3545534924845,285.80901856763927,113010.8311229001,440.7603890362511
229.33333333333334,245.8888888888889,123460.55555555556,408.11111111111114,404.7777777777778,201533.44444444447,89193.66666666667,355650.4444444445,222.87292817679554,166.4088397790055,251.82320441988946,239.3370165745856,426.2983425414364,358.34254143646405,407.9558011049723,440.66298342541427
243.75069436729254,229.30785468281306,123446.83924008445,467.3925119431175,471.39206754805025,201511.054327297,177258.4157315854,356040.43995111657,222.89755774118686,228.09150182340588,213.72527351088516,239.36346557630677,388.99325892363794,374.8480495082329,408.00088407558843,388.99325892363794
229.30785468281306,253.19408954560606,123444.72836351518,445.61715364959457,408.06577046994784,201508.94345072773,177260.30441062106,268169.0923230752,239.3899204244032,204.57559681697614,199.3810786914235,239.3899204244032,403.40406719717066,88149.53580901856,438.8815207780725,478.1167108753316
222.02466940771197,123479.4977219691,123457.71752416936,353.0392265807312,201509.16768529837,201646.40515612846,177209.80108900988,179333.14812756973,206.45446507515473,122778.62511052167,199.3810786914235,244.5844385499558,400.7515473032714,200867.81609195404,420.0928381962865,478.1167108753316
236.52328553962434,123468.82294098033,123499.61098143827,445.59297543625655,201553.96243192177,201585.0839168612,177142.1584972769,355987.77370234526,218.62856919614953,130018.57395533817,261.2307100887611,309.0995991686461,424.3828650456307,212712.4894768096,514.0346230778847,429.41553553569196
207.57861984664964,123503.38926547395,123505.2783642627,431.04789421046786,201525.7250805645,201605.95621735748,177316.81297921992,444703.0781197911,269.5555555555556,123495.44444444445,248.00000000000003,293.44444444444446,492.44444444444446,202023.44444444447,532.8888888888889,480.6666666666667
214.66666666666669,123451.33333333334,123458.44444444445,452.00000000000006,201486.77777777778,113617.55555555556,177075.77777777778,444653.6666666667,216.75369403399625,123472.5030552161,240.63992889678929,300.74436173758477,504.49950005554945,201999.1112098656,485.83490723252976,551.2720808799023
214.69052116901878,123519.72441382376,123486.60962329149,371.7079675519502,201572.50805645072,438.382042449161,265249.3610401156,444670.2966996333,233.33333333333334,123519.11111111112,276.8888888888889,262.44444444444446,504.5555555555556,202012.33333333334,485.8888888888889,88784.22222222223
123414.66666666667,123473.11111111112,229.33333333333334,201385.33333333334,201449.22222222225,438.33333333333337,265203.3333333334,444620.88888888893,123385.88888888889,123466.33333333334,236.66666666666669,222.22222222222223,114188.44444444445,202049.8888888889,447.5555555555556,88715.66666666667
123405.44444444445,123473.11111111112,243.7777777777778,201448.6666666667,201529.55555555556,414.44444444444446,265203.3333333334,444468.6666666667,123331.22222222223,123495.44444444445,262.44444444444446,123326.88888888889,114117.77777777778,290210.1111111111,37482.555555555555,114195.44444444445
123404.71163462607,123505.2783642627,243.8048672074675,201484.7205245027,201485.27614179353,88339.03767085233,265602.06689632183,972977.8864318258,123406.9341037893,123447.16079564395,262.4736081786865,123309.58995443938,114260.25113901544,290188.24313812645,37486.720746749634,114167.68529836647
123442.82698077564,123472.16357373042,123151.79464384932,201433.49261029004,201532.05911767975,88282.58695410601,265592.84364929434,973543.9493277031,123354.88888888889,246560.22222222225,123319.55555555556,123343.44444444445,114233.11111111112,227286.8888888889,114596.44444444445,114065.44444444445
123399.06677035887,207.53249638929012,123076.88034662817,201459.39340073327,371.625374958338,113621.26430396624,177846.57260304413,973327.6302633042,123393.22222222223,123294.11111111112,123341.33333333334,123319.55555555556,114247.55555555556,113946.44444444445,114572.55555555556,114122.88888888889
123398.33333333334,123339.44444444445,123308.44444444445,201389.33333333334,113619.66666666667,113633.88888888889,177866.33333333334,799983.3333333334,123393.22222222223,123294.11111111112,123303.00000000001,123272.00000000001,114247.55555555556,118020.77777777778,114561.00000000001,114223.77777777778
123413.50961004334,123287.41250972115,123232.75191645374,201353.73847350298,113506.16598155761,113614.1539828908,177863.12631929788,710674.8139095657,123368.59651072341,162368.81875763973,123316.70185576174,123347.70530058895,114224.80275586175,117949.54994999443,114528.83653739303,114163.46260695632
123372.55555555556,123315.55555555556,123286.66666666667,201355.11111111112,113581.88888888889,113563.44444444445,179113.6666666667,711756.3333333334,162535.11111111112,162336.33333333334,162428.22222222222,162419.44444444447,118203.11111111112,118362.00000000001,119054.00000000001,118740.44444444445
161930.4848350675,161764.11334956827,122877.13083905245,204727.47398715958,117717.84370157182,113189.9490812486,90863.95837945538,630855.1029444321,162494.8888888889,162320,162392,162405,118203.11111111112,118324.44444444445,119087.11111111112,30399.333333333336
39174.047829938,161778.23294951284,161832.70593445527,4947.741364038972,117776.904340124,117777.34720992028,90777.45792736935,633118.1355181576,39363.73736251528,162650.3721808688,162783.35740473281,162420.06443728477,4944.117320297745,938088.879013443,119036.32929674482,30429.06343739585
39131.51776818333,162242.99789660136,161753.01671648404,4884.0916638990375,117683.82597143808,117717.70176021257,90995.23967674085,544838.702535149,39734.19268807645,162683.18702078008,162771.97466385152,39337.815312812534,824646.6274030447,851718.4131570173,901625.4028225357,4953.21702411379
39127.18618552136,162199.3579809608,162115.56342705333,820895.3951737878,933480.0752711976,30168.36395837945,3262836.506530883,2774402.7009076816,39667.77777777778,162686.8888888889,162753.8888888889,39704.333333333336,824518.3333333334,851698.888888889,901579.3333333334,824965.3333333334
39689.72769537303,162184.96789904803,39654.97011290679,820949.3026344918,933480.0752711976,30168.36395837945,3262729.909231791,5265367.389860527,39663.37073658483,39555.71603155205,39685.03499611155,39652.37195867126,824419.3978446841,826164.8705699368,824288.7456949229,824948.7834685036
39665.928713748064,162223.15696258578,39777.17511622758,820878.9019260572,933480.0752711977,820719.8361744521,3262470.7770644235,5265367.389860527,39667.77777777778,39574.555555555555,39705.77777777778,39675.222222222226,824421.4444444445,826269.6666666667,824402.1111111111,824912.3333333334
39674.71213463242,39563.4410983171,39578.05580159433,821149.9114260407,820936.5589016828,820922.497785651,5708861.8246235605,5263659.211691762,39691.444444444445,39574.555555555555,39682.11111111112,39675.222222222226,824518.3333333334,822287,824415.7777777779,824932.6666666667
39696.003542566155,39573.452894940776,39604.561053913436,820988.1545444482,820875.7887744936,820858.0759437619,5708000.110705193,5264409.830621057,39667.77777777778,517.8888888888889,39720.444444444445,39651.555555555555,824511,822287,1149422.4444444445,824932.6666666667
39717.701760212556,39559.06121997122,39550.09409941327,821062.99125429,820770.2867264476,820858.0759437619,5707016.052252851,10156197.055241892,540.3933770418935,517.9464384931658,540.6156239582175,556.9507723080342,820523.9471052338,1532253.250361151,1144943.215912879,820422.0468940992
39651.53863183529,39607.26145671906,39581.80208102723,1520140.6907239319,1515443.7679876024,820719.8361744521,5706384.325880009,10149077.817135267,712472.4444444445,713253,712544,556.8888888888889,1525667.1111111112,1532092.2222222222,1529661.1111111112,820330.888888889
713063.652521662,642.4127971561876,712442.4572317264,1520966.451899578,1520657.2983781383,1520340.7020662078,5727879.582315042,10190460.342146192,713283.6981886876,713009.5566174019,712977.441937993,713350.4833870429,1525297.699744416,712335.370596733,1529847.6497388596,1526123.4581620179
713907.2222222222,712842.888888889,713340.6666666667,1521337.5555555557,1521021,1520662,5729076.444444445,10199521.111111112,712763.5818242418,712810.9098989002,712804.5772691924,713191.9786690369,705481.8353516277,710513.3874013999,710012.9985557161,1525800.911009888
713907.2222222222,712830.5555555556,712958.7777777779,702170,702092.2222222222,1521035.3333333335,2456543.888888889,7432643.111111112,712859.3333333334,712908.5555555556,712924,712902.4444444445,705483.6666666667,710517.2222222222,710054.3333333334,705927.5555555556
715142.2064215088,712800.799911121,712888.7901344296,702070.9921119877,702000.5554938341,1520899.455616043,2456494.167314743,4930727.696922565,692717.2634946555,692788.0952361232,692764.0167630329,692782.1565992624,685527.3018596075,690464.2526448618,690014.4278964557,685931.1291661457
715286.698522058,712920.8800977885,712924.547171908,702227.0252250249,702156.5729525503,702154.6838537614,2456826.091787976,4931873.208134237,711084.9035690535,711141.3212148083,711107.4041232544,711156.9496785635,703716.6925293726,708743.4050099757,708254.4890268233,704131.2347594769
715504.0551049884,712762.4708365737,712791.9120097768,701981.4465059439,701903.6773691813,701994.2228641263,2416.953671814243,4930558.271303189,710982.4891942813,711067.1616978832,711028.5935941483,711078.1336584284,703542.0591820902,708573.4234733459,708108.3896708412,703936.9389338357
715449.394511721,712724.3639595602,712760.9154538385,701981.4465059439,701873.4585046107,701909.1212087547,2416.953671814243,4929310.298855683,711144.7733067289,711162.9531094115,1069139.6740937815,711197.5390754907,703651.3690278241,708747.0346968187,384015.2976388428,704093.0052100655
716650,1067331.3333333335,712840.1111111111,702017.4444444445,701951.4444444445,701987.1111111111,2380.777777777778,19131.666666666668,711092.1183904225,1069169.0499944575,1069139.6740937815,1067869.7483649265,703651.3690278241,702481.0996563575,384015.2976388428,704073.4951779183
725251.1390154461,1067433.3814868317,1066387.3763751527,99.34437159684408,703138.3487054117,1404392.2658073117,2381.0423380375596,370974.663851539,359165.39186342986,358105.42068506824,359717.2153863209,1067869.7483649265,701424.1214942912,702471.8989025608,701410.9300521008,1405871.9654140342
12643.515946216245,1067433.3814868317,355233.8037559728,99.34437159684408,702726.414046005,703137.0152239137,352178.35315035,1063212.5791754639,358409.37811772537,358079.70291541965,358984.1480988805,357691.2759117615,701424.1214942912,702448.5090344753,701436.3152643832,701858.5522669329
18430,354644.4444444445,354454.4444444445,66.22222222222223,702643.5555555556,703058.888888889,352093.55555555556,2111925.2222222225,358438.1997561246,358094.1137346192,358984.14809888037,357705.6867309611,701438.4214610354,702491.1872297971,701436.3152643831,701916.9715109189
18430,354689.88888888893,354483.3333333334,66.22222222222223,702758.888888889,702679.7777777779,352093.55555555556,2111925.2222222225,358461.811329121,358094.1137346193,359005.8751801353,357689.1697151093,701516.0181798028,702566.1234896354,701521.2282452058,701916.9715109192
16514.612734748305,354679.8533170352,354513.50150016666,33.11479053228136,702803.867096344,702724.7471941327,2107634.0704522724,2113338.7043004776,377553.64547499997,377185.7268375,378161.277525,376774.37255,738917.0027,740035.4706875,738922.4905374999,739433.4432374999
17361.444444444445,354654.88888888893,354536.1111111111,351488.3333333334,702789.7777777779,702769.3333333334,2107506.888888889,2113932.4444444445,359319.7021891321,358998.44427158573,359897.9886654073,358592.5102789199,703277.6975219469,2820544.8383153686,703297.5886209579,703722.5247249694
16985.111111111113,354709.55555555556,354515.55555555556,351530.3333333334,702789.7777777779,702752.7777777779,2107278.4444444445,2113932.4444444445,359414.3142920649,2826971.215825739,2827840.964658813,358632.3627472772,2143769.3931984887,2820891.4203156256,2821392.865081129,708716.0480106691
16999.55555555556,354724,354515.55555555556,2457997,702858.3333333334,2808589,2108395.4444444445,4221500.444444445,359329.7777777778,2826343,2468385.5555555555,720388.4444444445,2143293,2820248,2820765.888888889,2823829.888888889
2483173.666666667,196.22222222222223,2821740.4444444445,2457963.888888889,2808739.3333333335,2808589,2108312.3333333335,4235919.333333334,2826671.888888889,2467660.777777778,2468385.5555555555,362831.22222222225,2832709.2222222225,2467597.1111111115,2820765.888888889,2823790.888888889
2474653.1111111115,2467421.777777778,2468292,2458030.1111111115,2106149.888888889,2106983.3333333335,2108312.3333333335,3884117.555555556,2467513.4444444445,2467631.888888889,2467666.888888889,2468440.1111111115,2129757,2467721.666666667,2117751.4444444445,2120818.4444444445
2474653.1111111115,2467421.777777778,2467361.2222222225,2458030.1111111115,2106766,2106702.888888889,1757219.888888889,3210285.4444444445,2467513.4444444445,2467646.3333333335,2467638,2467561.3333333335,2129757,2467738.2222222225,2469224.777777778,2120818.4444444445
2468180.1111111115,2467440.4444444445,2467551.666666667,2809413.4444444445,2106745,2106702.888888889,1757243.777777778,2154791.666666667,2467925.325036115,2467968.107567508,2467941.1045671743,2467821.0912323594,2481399.2665851763,2467969.663295922,2469499.1665740637,2479848.205356151
2459677.8122232063,2458833.4809565987,2458840.124003543,2799567.6483613816,2449411.315323295,2449464.7918511955,1751796.7227635074,2157702.723649247,2467634.5555555555,2467653.666666667,2467645.1111111115,2467823.666666667,2481029.2222222225,2467708,2469196.1111111115,2479812.1111111115
2459677.8122232063,2458878.764393268,2458840.124003543,2799623.8928255094,2449448.7378210807,2449502.214348981,2486.9353410097433,2156286.758193091,2467886.9874430494,2467942.326925214,2467904.8783198134,2468074.2304700525,2481413.1570174466,2467998.7776419604,2469524.613845983,2479998.1109012114
2458614.4138160083,2458592.1620724015,2458529.724344072,2449213.1074947417,2449113.804937452,2449108.8232038086,11093.878002878337,2155712.1665006094,2466569.3025322077,2466588.405153265,2466570.6352732116,2466689.249222568,2487393.1585961794,351554.08707241225,2468129.498000888,2478675.0333185247
2458614.4138160083,2458552.086792871,2458500.940994133,2456597.0331008527,2449203.033322263,2449179.2317059673,11093.878002878337,2166976.862614857,2836739.2222222225,295.5555555555556,336,2836910.888888889,1048405.2222222222,359110.88888888893,351680,2834086.555555556
2459180.6001550215,2459082.161443915,2459097.9957922706,357905.10463957477,2449731.0375373713,351113.9408703355,10212.933229985605,68532.9420883623,2836739.2222222225,369451.1111111111,336,2475075.1111111115,1400357.5555555557,711020.888888889,359224.7777777778,718978.3333333334
367898.37263367657,2458599.4686150784,367893.7230156095,358299.56824975094,351000.9963467287,358873.46396546,10217.97852319274,54151.55540794864,369449.88888888893,369320.7777777778,369483.1111111111,2475122.666666667,710941.3333333334,359710.88888888893,711185.2222222222,718978.3333333334
367898.37263367657,367896.6013506034,367877.22794199054,358250.0830288941,358841.58087014285,358174.0285619396,10338.979298129083,57527.51024023027,369424.1111111111,369320.7777777778,369305,369542.6666666667,710966.7777777779,359586.3333333334,711185.2222222222,718590.888888889
367955.6023029229,367937.3339238264,367934.45527015056,358289.7475642161,358283.8795394154,358263.1753764393,10105.181576616475,27943.755535872453,369447.7777777778,369368.3333333334,369305,369509.55555555556,710966.7777777779,359612.55555555556,359783.3333333334,718590.888888889
368139.04572124436,367880.10627698444,367703.97431639547,358414.2588287391,358244.2156537142,708436.0677515776,11142.698992582753,29527.288829846122,369334,369306.3333333334,369323.6666666667,369571.55555555556,359621.3333333334,359612.55555555556,359783.3333333334,359834.55555555556
367911.103730765,367728.5508690358,367882.65249640215,358343.85032658034,708454.1126978856,358371.1945090225,11249.308092549541,28281.412598250863,369310.3333333334,369320.7777777778,369312.3333333334,369294.7777777778,367051.3333333334,359592.6666666667,359740.55555555556,359595.1111111111
369244.8616820354,369158.64903899573,369185.31274302857,359577.93578491284,359509.38784579496,359480.6132651928,10507.832463059662,19336.407065881573,738265,369320.7777777778,369312.3333333334,369278.22222222225,367421.22222222225,367272.7777777778,359724,367060.3333333334
369231.22222222225,369245.1111111111,369241,359582.6666666667,359617.1111111111,359617.4444444445,1872.1111111111113,28712.111111111113,738540.4624277457,738545.0200088929,738559.3597154291,738572.365495776,360173.4104046243,367436.08270342374,367809.69319697644,367608.3815028902
369308.4787198577,369271.6968552061,369282.03133681515,352243.9159906656,367478.38648738747,359616.9574397155,3003.7781975775083,17408.04533837093,369083.88888888893,738216.7777777779,738207.4444444445,369135.3333333334,360061.1111111111,360012.55555555556,367646.22222222225,8242
369231.22222222225,738136.4444444445,369217.1111111111,352204.7777777778,367383.4444444445,359577,2772.888888888889,18251.333333333336,369100.4444444445,369061.22222222225,738207.4444444445,369135.3333333334,8125.333333333334,8102.555555555557,360125.3333333334,8078.88888888889
369286.2540282253,738156.461829092,317.81309034337147,359646.5162795866,367433.49261029,351808.64540504495,2870.7634181575727,20621.513501500165,369047.6666666667,369032.3333333334,369060.3333333334,369087.7777777778,8125.333333333334,8065.000000000001,8164.88888888889,8095.444444444445
369286.2540282253,369231.6924102678,369264.3627069674,359639.1821313479,359563.28480942326,359689.7433048116,2749.3054783864873,17472.274697188575,369047.6666666667,369032.3333333334,369057.22222222225,369058.88888888893,8050.222222222223,8065.000000000001,8214.555555555557,8019.333333333334
369187.6458171315,369149.6500388846,369182.3130763249,359559.27119208983,359499.94445061666,359560.1599822242,2977.335851572048,16881.56871458727,359438.60159999994,359386.328925,359470.96087499993,359472.58424999996,7841.117699999999,7768.282275,7890.684749999999,7811.031149999999
369061.2290254472,369222.46916324034,369264.3627069674,8092.454717190798,359579.8422046894,8120.902322480275,1804.53383709301,15340.482275808421,367786.133569609,367785.24753571826,367824.454535386,367811.7177982058,7946.837966552221,7949.828330933658,8075.091372244989,7920.810721010079
369061.2290254472,369222.46916324034,369070.56339593284,8092.454717190798,8021.002333592621,8083.342593621513,1833.6481831314588,15357.039671074563,367786.133569609,367770.8494849928,367795.65843393514,367811.7177982058,540.7021818584561,7882.268246760439,8044.966219957913,7920.810721010079
369021.00233359257,369008.7787531948,369046.8940993443,8038.337593065896,8021.002333592621,8099.899988887653,2071.5635070563394,15071.11901322369,16.502381216081517,367756.4514342674,367795.65843393514,367797.31974748033,64.12670284638388,237.0140657880164,8007.531288071769,479.5658433935098
369021.00233359257,368963.3292588065,369008.55650627846,8002.889209912211,7953.217024113789,8003.0003333703735,2100.677853094788,5228.914323813757,16.502381216081517,0,25.694982833093366,16.502381216081517,64.12670284638388,237.0140657880164,73.31930446339572,42.19736404917488
368943.7777777778,368922.3333333334,368967.55555555556,7926.88888888889,42.333333333333336,7971.88888888889,969.1111111111112,5228.333333333334,16.502381216081517,0,25.694982833093366,0,16.502381216081517,64.12670284638388,73.31930446339572,16.502381216081517
368943.7777777778,16.555555555555557,368938.6666666667,7926.88888888889,42.333333333333336,7971.88888888889,1190.4444444444446,2982.888888888889,0,0,25.694982833093366,0,0,64.12670284638388,49.50714364824455,16.502381216081517
16.553716253749585,16.553716253749585,368897.67803577386,82.76858126874792,33.10743250749917,7912.454171758694,1090.6565937118098,614.9316742584158,0,0,25.694982833093366,0,0,47.62432163030236,49.50714364824455,0
16.555555555555557,7.333333333333334,33.111111111111114,73.55555555555556,33.111111111111114,33.111111111111114,1090.7777777777778,544.2222222222223,0,0,0,0,0,52.27599955698306,0,0
16.553716253749585,7.332518609043441,16.553716253749585,73.54738362404179,0,33.10743250749917,1075.991556493723,544.1617598044662,0,0,0,0,0,54.940201224846895,0,0
0,0,16.555555555555557,33.111111111111114,0,16.555555555555557,1214.111111111111,363.22222222222223,0,0,0,0,0,52.43861793134096,0,0
0,0,0,33.111111111111114,0,16.555555555555557,1177.6666666666667,436.7777777777778,0,0,0,0,0,52.44444444444445,0,0
0,0,0,33.111111111111114,0,0,939.7777777777778,453.33333333333337,0,0,0,0,0,4.666148205754915,0,47.77246972558604
0,0,0,33.111111111111114,0,0,1046.7777777777778,379.7777777777778,0,0,0,0,0,4.666148205754915,0,47.77246972558604
0,0,0,33.023049645390074,40.336879432624116,0,1378.767730496454,628.767730496454,0,0,0,0,0,4.666666666666667,0,47.77777777777778
0,0,0,33.023049645390074,40.336879432624116,0,1279.1445035460995,597.9609929078015,0,0,0,0,0,4.666666666666667,0,47.77777777777778
0,0,0,0,40.34134988363072,0,1150.8367505264325,614.5406184195944,0,0,0,0,47.77777777777778,4.666666666666667,0,47.77777777777778
0,0,0,0,40.336879432624116,33.023049645390074,1416.9991134751774,446.2544326241135,0,0,0,0,47.77777777777778,0,47.77777777777778,47.77777777777778
0,0,0,0,40.345821325648416,33.030370206162715,1203.8350698293061,816.116160496564,0,0,0,0,47.77777777777778,0,47.77777777777778,47.77777777777778
0,0,0,0,40.34134988363072,33.02670952011526,1288.7066385902692,816.0257120691566,0,0,0,0,47.78308700966774,0,47.78308700966774,47.78308700966774
0,0,0,0,40.34134988363072,33.02670952011526,1310.4289039122243,742.6576526654106,0,0,0,0,47.77777777777778,0,47.77777777777778,47.77777777777778
0,0,0,0,40.34134988363072,33.02670952011526,1310.4289039122243,799.512357309099,0,0,0,0,47.78308700966774,0,47.78308700966774,0
0,0,0,0,40.34134988363072,33.02670952011526,1286.8225645572427,799.512357309099,0,0,0,0,47.78308700966774,0,47.78308700966774,0
0,0,0,0,40.336879432624116,33.023049645390074,1293.7721631205675,638.4086879432624,0,0,0,0,47.77777777777778,0,47.77777777777778,0
0,0,0,0,0,33.11479053228136,954.5505056117346,550.9501055672852,0,0,0,0,47.77777777777778,40.44444444444445,47.77777777777778,0
0,0,0,0,0,33.11479053228136,1192.465829536615,550.9501055672852,0,0,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,0,0,0,1032.3333333333335,550.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,0,0,1170.4633848205356,460.6067340815646,0,0,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,0,0,947.1111111111112,460.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1061.4444444444446,444.00000000000006,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1061.4444444444446,370.44444444444446,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1054.111111111111,444.00000000000006,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,634.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,560.6666666666667,0,0,0,0,0,0,0,39.52585
0,0,0,33.10743250749917,33.10743250749917,0,1046.6614820575494,634.1517609154539,0,0,0,0,0,0,0,40.377149195784796
0,0,0,33.11479053228136,33.11479053228136,0,1077.8975441715745,634.2926991887987,0,0,0,0,0,0,0,40.377149195784796
0,0,0,0,33.111111111111114,0,939.7777777777778,539.1111111111112,0,0,0,0,0,0,0,40.377149195784796
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,539.1111111111112,0,0,0,0,0,0,0,45.03605102606766
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,539.1111111111112,0,0,0,0,40.377149195784796,0,0,4.658901830282861
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,635.8888888888889,0,0,0,0,40.37267080745342,0,40.37267080745342,4.658385093167702
0,0,0,0,33.10375472117307,33.10375472117307,954.2323928015995,751.0553210397688,0,0,0,0,40.377149195784796,0,40.377149195784796,4.658901830282861
0,0,0,0,0,33.11479053228136,1047.1163462606955,561.0623402600288,0,0,0,0,40.377149195784796,0,40.377149195784796,4.658901830282861
0,0,0,0,0,33.111111111111114,1192.3333333333335,651.1111111111112,0,0,0,0,47.187349999999995,0,42.3059,4.88145
0,0,0,0,0,33.111111111111114,1068.7777777777778,561,0,0,0,0,45.111111111111114,0,45.111111111111114,4.666666666666667
0,0,0,0,0,33.111111111111114,1076.111111111111,561,0,0,0,0,45.111111111111114,0,45.111111111111114,4.666666666666667
0,0,0,0,0,32.957310329573104,1419.5974341959745,536.9387303693874,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1199.292191992922,536.9387303693874,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,0
0,0,0,32.957310329573104,0,0,1298.7170979871712,726.3879672638798,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,0
0,0,0,32.942737121379615,0,0,1321.6891443732038,719.4340039796596,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756,33.11479053228136
0,0,0,32.96460176991151,0,0,1322.566371681416,531.8584070796461,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,32.953665818865424,32.953665818865424,0,1345.9029083268827,642.8176490102842,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,33.10743250749917
0,0,0,32.953665818865424,32.953665818865424,0,1322.1276125179697,553.1350215636404,0,0,0,0,0,33.10743250749917,4.666148205754917,33.10743250749917
0,0,0,37.60230037602301,32.957310329573104,0,1329.5731032957312,725.724397257244,0,0,0,0,0,33.111111111111114,0,33.111111111111114
