dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005833111111111116,0.005105333333333332,0.0044261111111111185,0.005746555555555552,0.005496777777777783,0.005507000000000003,0.39031166666666667,0.014012111111111116,0.1578322639359929,0.6075295921769086,0.08054198244249362,0.12676312923658184,0.00644940548949883,0.005506378486498503,0.007129192132459159,0.006546149572174684
0.004697333333333331,0.005105333333333332,0.020585666666666665,0.008965777777777777,0.005496777777777783,0.008500333333333332,0.38681866666666664,0.02214988888888889,0.4763847260159982,0.6068716475947117,0.5171327125808243,0.42377155871569816,0.006447972447505829,0.006061382068659042,0.006849283412954115,0.006419331185423831
0.12007829853398491,0.08849888938249668,0.16535273211905818,0.00984384717903154,0.008278209684584637,0.00849655708573967,0.38807107952021325,0.02390981785872946,0.4764374009788889,0.6348806111111112,0.6248127953477778,0.5202983333333333,0.00670051111111111,0.006197700000000005,0.006850044444444444,0.006420044444444435
0.2976686666666667,0.08853822222222224,0.16542622222222222,0.008664666666666666,0.007699111111111114,0.008683555555555555,0.38768166666666665,0.02392044444444445,0.5230038137084768,0.6474830018886789,0.6239223305521607,0.5220338295744916,0.006144106210421063,0.005188101322075329,0.006521730918786795,0.006572425286079327
0.3915525555555556,0.3150051111111112,0.3707113333333334,0.008428000000000003,0.008454222222222228,0.007863777777777779,0.32712366666666676,0.022477000000000007,0.5262659371396822,0.6493275252805868,0.6253008253417047,0.5255667963107011,0.0061738859873319216,0.0058674630514501626,0.005997088565396144,0.0071879764418268655
0.3952986666666667,0.4113182222222222,0.39228300000000005,0.008918888888888896,0.0076305555555555606,0.008035999999999995,0.21948522222222228,0.022477000000000007,0.5267734507588889,0.6485307111111112,0.6267749574422223,0.5250744444444445,0.006434100000000007,0.00558848888888889,0.0065079999999999895,0.006325755555555543
0.3947026666666667,0.4105408888888889,0.3967532222222222,0.008094777777777784,0.0077524444444444516,0.008035999999999995,0.21948522222222228,0.022827888888888898,0.5333686539159906,1.8654341336015112,0.6261842800366707,0.5317303033670407,0.006010256695188352,0.0028368152016890855,0.0066120568952105835,0.007160573397044112
0.3994313333333334,0.4140223333333333,0.3967532222222222,0.008302222222222223,0.00828411111111111,0.00798088888888889,0.00960099999999997,0.02165044444444443,0.5327487075911111,2.9475036912822223,0.6398645240911112,0.5316712222222223,0.006864022222222214,0.003976133333333334,0.004432944444444447,0.004923644444444445
0.40593011111111116,0.42138588888888884,0.39973033333333335,0.008133777777777783,0.00812866666666666,0.007365888888888895,0.006314555555555539,0.02165044444444443,0.3935760111111111,2.9475036912822223,1.5003953867444444,0.41644120000000007,0.004118877777777779,0.0033398777777777677,0.0052914888888888935,0.003891044444444448
0.40512833333333337,0.4201322222222222,0.4034542222222222,0.008133777777777783,0.007396888888888885,0.0074993333333333275,0.006709333333333333,0.017770777777777778,0.7804672258637928,3.9251825883135205,2.0560482291200977,0.6489100655482724,0.0036736029330074454,0.004003744028441283,0.0036252083101877587,0.00455541606488168
0.926408777777778,0.8377352222222224,0.3864626666666666,0.004425666666666661,0.008399555555555556,0.004649444444444447,0.006709333333333333,0.0075795555555555625,0.4561763888888889,4.678072997268889,1.63829004316,1.1577345111111113,0.004254522222222226,0.0037950444444444387,0.0034125777777777836,0.003871655555555555
1.4320795909293018,0.7533279235215652,0.24668563806136065,0.00434459759893286,0.005231213872832369,0.004651511783014675,0.006764228546020502,0.00415973766118274,1.3631046994778355,4.649616904180646,2.2953889028952337,1.0611369181202086,0.0037708143539606684,0.0032022553049661155,0.0034121986445950505,0.004354093989556727
2.291866038781163,1.969662271468144,0.6970690304709141,0.006403434903047082,0.006250083102493072,0.005058614958448762,0.009758227146814381,0.005213074792243764,1.8791192800244445,5.614771589137778,2.2956288108533336,2.0808999597844444,0.004176477777777776,0.003771666666666675,0.003352822222222226,0.0034554111111111192
2.506622382271468,2.022098171745152,0.49151379501385034,0.005801662049861491,0.006398670360110804,0.00602293628808864,0.008519999999999911,0.004315013850415507,2.5543116794933893,5.6142457461982,3.465425412747472,2.6862426755993773,0.0035537162537495857,0.003566048216864804,0.0038392956338184707,0.003227374736140434
2.5021442499446045,2.354032572568137,0.9743714823842236,0.006431420341236422,0.0063979614447152704,0.006006647462885004,0.008939729669842645,0.004910259251052506,2.553182332485279,6.5500064104243965,4.30094240556827,3.4918658996989222,0.0033573602933007402,0.0031927008110210027,0.0036115431618709113,0.003507532496389303
2.862681108033241,2.694285096952908,0.9691495844875345,0.007117451523545698,0.006094736842105259,0.006522991689750689,0.009872686980609354,0.0038527423822714547,3.5700386236951447,6.258993286382624,4.30094240556827,4.099312020392178,0.0038529385623819533,0.0035829796689256775,0.0027693367403621894,0.0029528496833685133
3.3117138267228015,2.6895577221360516,1.3170750055395526,0.006809217815200541,0.006393419011743859,0.005681918900952794,0.008704963438954152,0.0036880124085973843,4.312015256822222,5.605159388186666,5.282073939513333,4.0996583242755555,0.0029989333333333354,0.002443744444444456,0.0031296666666666664,0.003253077777777782
3.30423820075338,3.2097266784843788,1.8063165300243742,0.006869709727454023,0.005826612009749619,0.006612120540660314,0.009176268557500622,0.003994571238643937,4.301923288711111,5.605159388186666,4.995111490797778,4.929483747646667,0.002649955555555557,0.0031399111111111203,0.002648466666666658,0.002718622222222228
3.8389954575670293,3.2097266784843788,2.1119826058054514,0.006869709727454023,0.006809439397296701,0.005851318413472195,0.008757146022601405,0.002829603368047875,5.039903666764445,5.004028688888889,4.982814033333334,5.449584344573333,0.00298582222222222,0.0028226555555555615,0.0025633777777777818,0.0022887000000000064
3.3192165964990035,3.140456902282296,2.1119826058054514,0.006775426545535129,0.005809660979392864,0.005711167737646794,0.009831597606913416,0.0029420562818524387,5.0404597072130235,4.827234970552284,4.983367740860095,5.344845305033893,0.0028221357928658692,0.0028291699077675264,0.002262506945216138,0.002288954328258701
3.0220463157894737,3.598569639889196,2.57578083102493,0.006879556786703591,0.006081551246537394,0.006978393351800545,0.008359999999999985,0.0036175069252077567,4.97625649516613,5.472646638515391,4.934105467274142,5.344845305033893,0.002485331703522611,0.0028291699077675264,0.0026002444716079543,0.002166618513168129
3.5385943939729674,2.869392532683359,2.575495457567029,0.006878794593396846,0.006065809882561499,0.006842676711721692,0.009467981387103927,0.004040217150454247,4.412726080675631,5.091969141015668,5.962690510056673,5.264373952661407,0.002530847871985776,0.0029579508834314864,0.002126069563284809,0.0026861984664962686
2.191409010208611,2.5788488681757658,2.5622009542831785,0.006026631158455397,0.004353861517976029,0.005282623169107864,0.007238792720816747,0.0037465601420328355,3.8903245062648453,5.31433525914122,4.989882946519876,4.858108949327494,0.002641369911942117,0.0025935065276909536,0.0017106955731966457,0.002400243761720216
2.6704233803755977,2.1530954550505608,2.0599672185798417,0.004912101344593846,0.0053338148683186905,0.005373152572508054,0.0066017335259472825,0.003154461606845198,4.878056093995953,4.179236474027435,3.9756525635259727,4.575497548909378,0.0026374184843714846,0.0025143242635484527,0.0026203957724308556,0.002043433775579035
2.308866333333334,2.3256497777777776,2.5880536666666667,0.006856222222222239,0.0047911111111111045,0.005924000000000004,0.006947777777777751,0.0034517777777777823,3.814392759163481,4.2255288733977965,4.738741837193614,4.620221295255228,0.0029063076231167096,0.00393980211378457,0.003087733303350567,0.0025756802338655297
2.2704917249805616,2.6764650671998225,2.642589914472954,0.006170943018993677,0.007842719093635443,0.005922025991336225,0.006945462623569894,0.0033553260024436313,4.077113604677311,4.567730211378458,4.543537946930515,5.2050328198785705,0.0029063076231167096,0.004303631661794472,0.0031133910501461746,0.0022722059815606004
2.271248555555555,2.407780555555556,2.4612533333333335,0.008175333333333338,0.007845333333333322,0.007800222222222221,0.008524111111111054,0.00397388888888887,4.950544074657072,4.567730211378458,3.9852712952552283,4.33975543062739,0.003443939734652577,0.0041822801888913895,0.0031025185518327105,0.002627996402068814
2.175996888543171,2.408048116457384,2.151219357706412,0.009466829647738642,0.008633403711523512,0.007801089009889985,0.007731747971996879,0.005057561951327915,4.6361933550708345,4.685961389700922,4.299769350123679,4.334811119856083,0.0036164492916573,0.00383108837418484,0.0035159883067236264,0.0027319878569822395
2.570184798310923,2.5449746638515394,2.5323528169796643,0.009351372374708304,0.00927869763307034,0.008332925880653399,0.008098899877764184,0.004595066118457596,4.635672141652613,4.758502394603709,5.170403653738054,4.4209704440697015,0.004057492973580665,0.003929724564362008,0.0035155930297920096,0.003131624508150647
2.588862333333333,2.0856555555555563,2.0614516666666667,0.008447222222222236,0.008053222222222219,0.008316111111111106,0.0092075555555555,0.005489000000000003,4.769205935919055,4.725977785272624,4.437192299044407,4.994006453063518,0.004057492973580665,0.004525474985947167,0.003990781337830244,0.0033620685778527172
2.0707163018113124,2.527501944660518,2.5827150794532727,0.00969663295921769,0.008268696521835768,0.0075960662295810515,0.008096344038226396,0.005306478497610862,5.380001787521079,4.101449893198425,4.457106048341764,4.688483046655424,0.004332467678471054,0.0038194154019111867,0.003990781337830244,0.002836413715570544
2.5984556074766365,2.3440008900756566,2.4934114374721847,0.009381063640409444,0.008278816199376956,0.00843891855807743,0.00946473075211391,0.005001557632398772,4.19482757505,5.049333504,4.374931498404999,3.9244977287599996,0.0037120415800000034,0.004689234970000006,0.003372406349999994,0.0033518150399999944
2.4557137620793075,2.340095523714318,2.797737643007886,0.010280906364545145,0.00816861046317894,0.008037098744862815,0.00872653559924472,0.005501832722425864,5.192400877777779,5.084160000000001,5.220767211111112,4.971006311111111,0.004466066666666666,0.004721577777777784,0.0038758888888888827,0.003374933333333328
2.456532333333334,2.283184444444445,2.5998970000000003,0.007652444444444425,0.008793555555555561,0.007706444444444448,0.00884611111111116,0.005205999999999995,5.7955980444444455,5.111123011111111,5.273954088888889,4.870347911111112,0.004159255555555561,0.003507433333333343,0.0034140555555555595,0.005070711111111112
2.3688669408626066,2.4028031347265446,2.4719280791462874,0.008778901734104025,0.00553334815473545,0.007709871053801693,0.009930858159181924,0.005352156514006234,4.755767311111112,5.161689266666667,5.149992011111111,4.292424166666667,0.004159255555555561,0.0035647444444444373,0.00368442222222222,0.005390222222222212
2.7037547777777786,2.142276666666666,2.158350333333334,0.006178444444444425,0.0055308888888889,0.0061378888888889,0.007166444444444488,0.004732333333333338,4.8368274555555555,5.161689266666667,5.793019877777778,5.193717711111112,0.0036441444444444433,0.002988499999999997,0.0033178222222222204,0.004970799999999984
2.589519222222222,2.5735078888888894,2.644380666666667,0.006361444444444445,0.004859555555555555,0.0061378888888889,0.008660111111111117,0.0042425555555555645,4.091421722222223,5.4035143111111115,4.877096022222222,5.172875477777779,0.003137800000000002,0.003456866666666655,0.0032088000000000086,0.0046330777777777625
2.1953751111111113,2.0884634444444448,2.6058844444444453,0.006391111111111113,0.005225666666666672,0.0059057777777777876,0.008188444444444443,0.0042425555555555645,5.1789205222222225,4.7346086000000005,4.743210677777778,5.231899955555556,0.0027654111111111157,0.0034703111111111036,0.003670344444444458,0.0048606777777777735
2.258743444444445,2.6198507777777773,2.6058844444444453,0.007070222222222213,0.005225666666666672,0.005220555555555562,0.007078888888888931,0.0032230000000000006,5.250032322222222,5.062529511111112,5.741690911111112,4.665549366666667,0.003151711111111115,0.003191211111111112,0.002863000000000008,0.004548777777777779
2.733770136651484,2.1780432174202864,2.4554651705366073,0.005821242084212869,0.004878902344183972,0.005966892567492512,0.008540384401733221,0.0025231640928785612,4.646362422222222,5.062529511111112,4.693538733333334,4.861213333333334,0.00242918888888889,0.003191211111111112,0.0032866111111111156,0.004829288888888892
2.209569111111111,2.2995099999999997,2.491895222222223,0.005943111111111109,0.006312888888888887,0.0051351111111111155,0.0076826666666666285,0.0039118888888888875,5.429963988888889,4.846280855555555,5.556138277777778,5.738129411111111,0.0029136333333333354,0.002688433333333323,0.0029088333333333392,0.004257677777777785
2.2749716572190724,2.6684408136045357,2.466140268978548,0.005651328220517954,0.005942758697343576,0.0059154162498610855,0.007685228409469785,0.0034042458597310326,5.185534066666667,5.915681522222223,4.7404775444444445,5.348434588888889,0.0026675888888888946,0.002688433333333323,0.0028275444444444474,0.0048689111111111195
2.7861647331786537,2.9641478289691747,2.8900570102751084,0.0071635178433322325,0.006118992376532976,0.0068068721688211275,0.009227267705225983,0.004696608109601164,5.340734855555556,4.968580622222223,4.823283633333333,4.784734788888889,0.0022130444444444404,0.0027914333333333235,0.003255822222222226,0.0023678777777777766
2.9823690897039326,2.4962635881573148,2.6159319487406103,0.0060466195315952345,0.006654220061864771,0.006806120194432173,0.008152121078214784,0.004137317719840933,5.340734855555556,4.520468155555556,5.089518844444445,5.697449555555556,0.0026925555555555483,0.002852522222222222,0.0026000777777777807,0.0026513888888889028
3.1179882885868966,2.954681029720473,2.9503408463153247,0.007282841674953045,0.007442603027289809,0.006242293669207807,0.009451994254778431,0.0043443818362611806,5.189673011111111,5.248142033333334,4.446490977777779,4.796156011111112,0.0027737444444444464,0.003387177777777776,0.0031552333333333374,0.0023941000000000157
2.7932553309026638,2.8339490664015017,2.939004750856259,0.006451110374544252,0.006347364932051708,0.006818252126836813,0.007966744006187153,0.0037543917799138017,5.189673011111111,4.973691255555556,5.369269433333335,5.019294988888889,0.0027737444444444464,0.002918811111111118,0.0025755888888888906,0.003032011111111115
3.3066053910737963,3.1527238179407866,2.5980532479010168,0.005711224038886437,0.0064126159964648655,0.005552253645603188,0.008320592134334979,0.004308661069376931,5.266881488888889,4.973691255555556,4.6422001222222224,4.909263355555556,0.0030121555555555506,0.002981000000000004,0.0026381222222222243,0.0024091333333333305
2.903586831639416,2.9517536456031817,2.9613321917808215,0.005724370304904994,0.007133782589482994,0.00590841802916482,0.009649469730446343,0.005296288113124164,4.820475633333334,4.926953577777778,4.640472055555556,5.566434544444445,0.002625855555555551,0.003504299999999999,0.0035523111111111015,0.002792900000000002
2.8789381215469607,2.952405966850828,2.930698121546961,0.006258563535911604,0.006495027624309397,0.00591779005524861,0.009311602209944756,0.0052974585635359025,5.658146822222222,5.495954733333334,5.2459383666666675,4.73015568888889,0.003924177777777775,0.003504299999999999,0.003128699999999994,0.0025123888888888887
3.1868582633672107,3.067201171011932,2.9198266681396383,0.005796509058771545,0.006026844896155536,0.0059164825452938516,0.008041648254529472,0.004761599646486962,4.874545255555556,5.450508844444444,5.2869622777777785,4.905918377777778,0.003905488888888889,0.00370593333333334,0.003505344444444429,0.0036125333333333416
3.095836924096785,3.0632441719147048,2.6397319633189715,0.005873384156446813,0.005525356314219411,0.00545354104518836,0.009645232570986708,0.005545796044635951,4.956679855555556,4.381108177777778,5.2869622777777785,4.276172844444445,0.0034231111111111124,0.00370593333333334,0.003504844444444442,0.003001300000000008
3.095494918250111,2.665474038886434,2.967173000441892,0.00521045072912065,0.006730556783031363,0.0061178745028722765,0.009650353513035753,0.005118979231109155,4.916192355555556,5.448524855555555,5.158956000000001,5.441405822222223,0.003986644444444439,0.003641288888888887,0.003076566666666663,0.0035246222222222144
2.379925769529947,2.6390650072230235,2.64083853761529,0.005231359039893325,0.005646849649961103,0.00516324036004001,0.0078059784420490205,0.005014223802644715,5.580874700000001,4.868185966666667,4.960742777777778,5.307961111111111,0.0035071333333333314,0.0037359333333333348,0.003576399999999995,0.0035176777777777748
2.3830743333333326,2.4904666666666677,2.3045318888888886,0.003988222222222232,0.00485411111111109,0.004489888888888904,0.007888000000000044,0.005221555555555578,4.787733,5.058551177777778,4.960742777777778,5.307961111111111,0.0036609666666666645,0.0032012777777777803,0.0036093777777777745,0.0038550888888888887
2.3830743333333326,2.1806515555555563,2.364783333333334,0.004023888888888876,0.005893777777777763,0.004715666666666661,0.009334999999999994,0.005221555555555578,5.850799177777779,5.032787111111111,4.987610366666668,5.052558133333333,0.004144544444444441,0.003673833333333338,0.0036093777777777745,0.0032171777777777895
2.250765,2.3628407777777785,2.6566371111111113,0.004023888888888876,0.004816111111111108,0.005427999999999988,0.00800522222222217,0.005346111111111101,4.835343927015,5.1930813806,5.146465756845,4.46361046003,0.0035348200100000027,0.003247174625000004,0.0031835668049999912,0.003319644890000012
2.5993903767085227,2.374079675519504,2.6371916879653297,0.004218802089121016,0.005159017668629831,0.004501277919768871,0.008379375486165137,0.004487165240582296,4.136556360979996,4.185848696336255,4.694429557203867,4.658515149471791,0.003464980894583055,0.0023404697684873037,0.002770510227017308,0.0029788491795909237
2.444740888888889,2.774827444444444,2.297531,0.004277777777777775,0.006070444444444428,0.004574444444444462,0.007257888888888885,0.004979333333333349,4.364647842211733,4.360341942009439,4.082022634299842,4.658515149471791,0.002545268599685325,0.0028843672735446193,0.0031175320296695868,0.0035589233535626027
2.403927769752195,2.2483680408934306,2.4225170574508272,0.004465940660073345,0.005107011890210017,0.004574952772530298,0.008544282698077528,0.004672741415712848,4.364647842211733,4.4440867610699035,4.106067633175995,4.599828748033266,0.002710777702854567,0.002231389076196899,0.0024249719037986125,0.0024461676781299124
2.3894032885234977,2.2818941228752356,2.4219787801355404,0.0037662481946450443,0.006047661370958785,0.004545494945006124,0.007738251305410467,0.003883679591156528,4.5764655540570915,4.4440867610699035,4.913710047201619,5.342742222971455,0.002710777702854567,0.0027428972802877078,0.0023982917509552675,0.003126916160935039
2.389934326036226,2.6114239359928892,2.598352261362373,0.004550172241360133,0.0048360928992110235,0.004694299366596282,0.007454494943882678,0.004162573619291021,3.849892841892348,4.191906225418586,4.880936532194629,4.163683953253174,0.002618563883582429,0.0026315653444207287,0.002913001460838296,0.002597303067760436
2.5051798689034546,2.5691934229530053,2.170936007110321,0.0036704810576602496,0.00512798577935785,0.004016664815020532,0.007452838573491861,0.004438173536273758,4.2548640593391776,5.165152820858621,4.102624061586874,4.289732097100472,0.002618858170375369,0.002372049898853672,0.002407765790065184,0.0025821083389525757
2.409237359706636,2.2572970330036655,2.511769863318147,0.00472363595955106,0.005129125458384265,0.004743860428936536,0.0073363707078564246,0.003715968440937872,4.896856394695437,4.236590020229266,4.897195897954596,5.20106209260508,0.0026004495392222995,0.002372049898853672,0.0023717239829175035,0.0022408293998651377
2.408969666666669,2.773251333333333,2.326299333333334,0.004934111111111121,0.0049754444444444585,0.0043669999999999855,0.0068742222222222754,0.004231222222222201,4.566650460777703,4.236475398966061,4.959420442796134,4.521885052820859,0.0021113283884018914,0.002234783097325239,0.002777714093054618,0.002763002922004948
2.4588727636404046,2.523750416712968,2.4736495166129555,0.004934659406600743,0.0057499722191354605,0.004354483831536831,0.00785987331925773,0.0035491721302366858,4.535241318866236,5.115447502653497,4.27201116906379,4.263419167634984,0.002710816960301842,0.0027139644139013825,0.002188049472019124,0.002863245236220473
2.1093255219902267,2.1822689915593063,2.126789982230119,0.004968125277654366,0.005858174144824534,0.0043520657485561914,0.007484451354953312,0.003502998667259001,5.627135277777778,5.092498322222222,4.9861022111111115,5.324059577777778,0.003144488888888889,0.002701788888888884,0.0025980222222222278,0.0028504000000000008
2.3342619126957667,2.2213793180051122,2.5004221926024646,0.005046428968121744,0.004947128734866167,0.004004998333888704,0.007485282683549885,0.0030108852604687317,4.563957644444445,4.9735785,5.875536255555557,5.324059577777778,0.0027554555555555534,0.0027558888888888785,0.0022549333333333416,0.0030205444444444383
2.0655517164759463,2.749072325297191,2.4423755138317955,0.004314520608821237,0.0059932229752249905,0.004539051216531497,0.0073228530163315314,0.0029457838017998075,5.509780455555556,4.885232444444446,4.9481403111111115,5.174314488888889,0.002530800000000005,0.00337993333333333,0.002884688888888894,0.0030205444444444383
2.2524945555555544,2.6232406666666686,2.723237000000001,0.005374333333333321,0.005052000000000008,0.0036851111111111147,0.006516111111111143,0.0034898888888888913,5.447200244417287,4.884689701144318,4.822779435618265,4.439327441395401,0.0029650594378402405,0.002873902899677808,0.0025123541828685754,0.0028482390845461555
2.664222444444445,2.294254555555556,2.2177951111111125,0.004591333333333342,0.00588877777777778,0.003746000000000003,0.007475444444444455,0.003211888888888891,5.448410867874207,5.080917090787865,4.093541426825202,5.446442826980775,0.0024930103344816047,0.002781031225691746,0.002685365040560066,0.0033375375041671236
2.2269814506275702,2.420901588359436,2.761106075752527,0.005494835054981687,0.005484949461290694,0.004224036432300355,0.008437854048650472,0.0031079640119960053,4.9393789111111115,4.118601844444444,5.13271338888889,5.487737022222222,0.0030590000000000014,0.002909644444444454,0.003155666666666671,0.0027563999999999965
2.2546576666666645,2.720636333333333,2.4217128888888877,0.005342000000000007,0.005486777777777792,0.004197666666666668,0.007169555555555541,0.004043222222222223,5.1365377444444436,5.280525266666667,5.136466411111112,4.586735433333333,0.0028743444444444427,0.002909644444444454,0.0029759444444444525,0.0032052222222222156
2.658795999999999,2.2044312222222215,2.4588985555555563,0.00445833333333333,0.005461888888888877,0.00376900000000001,0.0077469999999999735,0.0042697777777777925,5.174285544444444,5.303500133333334,4.125301033333334,5.478379744444444,0.0028743444444444427,0.003101733333333338,0.0025745555555555587,0.002688966666666656
3.0131322839919616,2.9268914936369708,2.739253962938157,0.0057790801518195975,0.0062313016298280845,0.005064411699039982,0.009340477785219911,0.005190444295601708,5.17486052894766,4.399952705856206,5.176677775308367,5.362853805978442,0.0026026225136126188,0.002609689965551735,0.002885365040560068,0.002570752305811746
3.0144783337056054,3.2924265132901502,3.2061533392897026,0.0056078847442483865,0.006204154567790936,0.005066674112128675,0.009400491400491364,0.004547911547911539,5.175393066666668,5.422169711111112,5.153652066666668,4.282490755555556,0.0025888111111111094,0.003100711111111119,0.0032868333333333317,0.0030400666666666604
2.9917293946839414,3.242460911324548,3.1684972079517535,0.004931315613133789,0.0062041545677909374,0.005787916015188744,0.009400491400491368,0.005306678579405841,5.175393066666668,5.326302322222222,4.264218022222223,5.340286933333334,0.0025888111111111094,0.002508877777777792,0.0035777777777777726,0.0022964222222222226
3.325297230906655,2.711888454667264,2.730901853506029,0.005851607860652063,0.005861433675748098,0.0057807056721750705,0.009702880750334954,0.005248101831174631,4.997424877777779,5.257587233333334,5.245770677777777,5.1336571666666675,0.0027840999999999973,0.002336600000000011,0.0032987333333333317,0.002595311111111113
3.162996650290309,2.917899173738275,2.9906912684234026,0.00589370254577936,0.006650513622152736,0.0057807056721750705,0.009702880750334954,0.004701652523447972,4.901989854428269,5.2581714746082895,5.33690265585065,5.134227636404044,0.002641193465940662,0.0026755195021669082,0.0032990998999888853,0.0025092676964107103
2.7486321723599003,2.9172477115427538,2.9900235543648126,0.006486604152712674,0.00580832775173029,0.005502121009153829,0.009196360794820252,0.005700156284885013,4.901445188888889,5.131162288888889,6.099454922222223,5.195091155555557,0.002998866666666667,0.0026635444444444403,0.003044933333333333,0.0023933
3.1162822517591855,2.9852413716072825,2.88961085669608,0.005580140734949189,0.005950184295766781,0.0050232324360549455,0.00960694739193567,0.005179827990617676,5.280106388888889,6.029821077777779,5.059828122222222,5.089074122222223,0.002432599999999995,0.0022188999999999954,0.0028867000000000016,0.0023933
3.070248855643633,2.971400692196048,3.236686278888023,0.005562800044657802,0.006590711175616825,0.005113207547169804,0.009602657139667308,0.004573517918946068,5.022757866666668,5.544564244444444,5.204191833333334,5.089074122222223,0.0027053444444444393,0.0028092999999999907,0.0029813444444444412,0.0023776111111111125
3.0394023668639063,3.3044083956681938,2.847953332589037,0.006139667299318953,0.006604555096572503,0.005646310148487206,0.009650440995869196,0.0038277324997208783,4.8406694700588835,5.274432718586824,5.20361365403844,5.030379657815798,0.0030370292189756693,0.002600177758026874,0.003279535607154757,0.002663726252638599
2.5493303700411167,2.326738415379487,2.593358817646405,0.004817090787865302,0.00579553283698189,0.004286476275141669,0.007897321924658333,0.0036657406378486513,4.838519255968908,5.272089827873404,5.1386596002221,5.134212315380345,0.0026966240977234876,0.0028811438089949956,0.002967762354247633,0.002274414214325381
