dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
46246.589018302824,46058.01442041042,46041.48641153632,22503.2723239046,22118.912922906264,706.8219633943427,2818.85745978924,64790.127565169154,0,310.1292564991876,0,0,91.97749812523435,365.22999546931635,91.8702982439695,0
46241.4596273292,46052.90594498669,46090.394853593614,22548.247559893523,22265.19520851819,706.7435669920143,2983.6956521739135,64728.149955634435,0,320.9808055031621,0,0,95.1958282480861,488.4056363031177,95.0848773993121,0
46332.96362023071,46144.4099378882,46090.394853593614,22453.416149068325,22310.55900621118,805.6787932564331,2565.993788819876,64820.763087843836,0,246.00532623169107,0,0,95.20639147802929,502.88504216600086,95.09542831779848,0
333.5555555555556,46264,46264,674.8888888888889,22350.222222222223,888.3333333333334,2390.5555555555557,64697.222222222226,0,283.4794186175524,0,0,95.1958282480861,588.8161544435815,95.0848773993121,0
371.15235026114016,46269.14101566841,46306.700744527174,570.6189576619624,22494.388265362817,1046.6718524280475,2407.378597621958,64700.4111567952,0,300.0110950848774,0,0,0,610.5625208032842,95.0848773993121,0
371.11111111111114,46339.11111111112,46301.55555555556,620,22553.88888888889,1046.5555555555557,2640.2222222222226,64693.222222222226,0,241.56679982245893,0,0,0,610.630270750111,95.09542831779848,0
371.11111111111114,46339.11111111112,46376.66666666667,658.3333333333334,22458.666666666668,1195.888888888889,1994.7777777777778,43440.66666666667,0,246.03262678947956,0,0,0,601.5980468316503,0,0
392.11111111111114,387.6666666666667,46430.77777777778,577.6666666666667,578.1111111111112,744,2362.666666666667,43440.66666666667,0,283.4794186175524,0,0,0,565.8493287473649,0,0
378.4864984998333,387.7097455272808,441.8268696521836,719.1910212245805,618.4020446716302,696.5218357595288,1516.8352039115457,659.4066007334148,0,304.48291167332445,0,0,0,620.727918331114,0,0
354.59495499499945,371.15235026114016,366.70741193465943,555.839537726414,570.8412045782865,710.9678853205912,1733.3037004111568,633.6259584398267,0,277.15964495561946,0,0,0,645.9557444680586,0,0
354.59495499499945,408.7120791199022,371.15235026114016,561.0623402600289,577.9531059006556,710.9678853205912,1757.0841204578287,633.6259584398267,0,283.920435603956,0,0,0,574.1749083231471,0,0
338.03755972885875,384.82053561506837,408.7120791199022,678.853205911768,572.7303033670408,767.8630958995444,1757.0841204578287,640.9601066785199,0,321.44444444444446,0,0,0,638.2222222222223,0,95.11111111111111
338,347.22222222222223,317,530.1111111111112,572.6666666666667,681.8888888888889,1757.1111111111113,591.4444444444445,0,283.8888888888889,0,21340.88888888889,0,550.1111111111112,0,95.11111111111111
375.513831796467,408.6212643039662,354.51616487056987,661.3709587823574,570.3810687701366,571.1587601377624,1757.026997000333,633.707365848239,46073.333333333336,288.33333333333337,46111.88888888889,21340.88888888889,0,497.33333333333337,22012.222222222223,95.11111111111111
354.51616487056987,333.5184979446728,408.6212643039662,505.2771914231751,561.1598711254304,701.3665148316853,1523.9417842461946,633.707365848239,46073.333333333336,325.8888888888889,46111.88888888889,46111.88888888889,699.8888888888889,559.3333333333334,22012.222222222223,739.5555555555557
375.5972885876209,375.5972885876209,371.15235026114016,624.4027114123792,561.2845871763529,616.2906989665519,1740.860095566174,992.9992221357929,46148.444444444445,267.33333333333337,46187,46194.333333333336,774.6666666666667,574,22263.333333333336,824.8888888888889
300.4110654371736,337.9624486168203,316.9647816909232,657.3714031774247,570.2699700033329,592.0453282968558,1717.2536384846126,1309.187868014665,46219.11111111112,288.33333333333337,46187,46194.333333333336,774.6666666666667,597.6666666666667,22312.333333333336,924.0000000000001
300.4110654371736,337.9624486168203,321.4087323630707,622.4863904010665,530.0522164203977,592.0453282968558,1717.2536384846126,1135.762693034107,46256.66666666667,297.5555555555556,46241.11111111112,46248.444444444445,945.3333333333334,542.7777777777778,22364.55555555556,924.0000000000001
300.4110654371736,337.9624486168203,358.9601155427174,622.4863904010665,661.3709587823574,575.4916120431062,2380.402177535829,65016.553716253744,46251.52760804354,297.5224975002777,46311.076547050325,46290.07888012443,945.2283079657815,574.0473280746583,22503.721808687922,1035.55160537718
375.5555555555556,300.44444444444446,300.44444444444446,664.8888888888889,639.2222222222223,715.2222222222223,2191.444444444445,65372.00000000001,46348.333333333336,304.8888888888889,46337.222222222226,46295.222222222226,1019.3333333333334,612.2222222222223,22546.444444444445,1035.6666666666667
321.4087323630707,307.74358404621705,337.9624486168203,629.7078102433062,598.9334518386845,559.160093322964,2801.799800022219,65182.090878791234,46348.333333333336,325.8888888888889,46337.222222222226,159352.8888888889,1153.6666666666667,572,22546.444444444445,69055.33333333334
368.1813131874236,328.7412509721142,337.9624486168203,693.8117986890345,677.4802799688922,613.8206865903787,2585.379402288634,65359.737806910336,46423.444444444445,325.8888888888889,46412.333333333336,138049.55555555556,1153.6666666666667,456.22222222222223,22702.55555555556,69055.33333333334
293.11111111111114,321.44444444444446,300.44444444444446,562.5555555555555,654,698.5555555555557,2598.666666666667,65222.222222222226,350.11111111111114,304.8888888888889,354.5555555555556,138087.11111111112,1224.888888888889,634.3333333333334,712.1111111111112,125539.33333333334
260.0288920991221,321.4801644627181,246.3607067451939,593.6215135015002,601.2890321146795,568.3964884987221,2598.955439493277,65539.05989554395,113448.33333333334,304.8888888888889,408.6666666666667,113370.22222222223,212879.44444444447,634.3333333333334,712.1111111111112,124894.88888888889
314.07621375402726,354.51616487056987,276.5248305743806,582.9352294189533,679.702255304966,626.1526497055881,2726.697033662926,65717.2536384846,113435.72936340405,304.8550161093211,333.5184979446728,113275.19164537272,212781.0243306299,480.05777135873785,501.16653705143864,124944.67281413174
411.13585746102444,397.43875278396433,411.13585746102444,691.0913140311803,703.0066815144766,709.6881959910912,91264.69933184855,242727.2828507795,113377.66666666667,304.8888888888889,408.6666666666667,113325.33333333334,212899.77777777778,606.6666666666667,577.2222222222223,124921.44444444445
394.54342984409794,435.07795100222717,390.08908685968817,584.2984409799554,816.8151447661469,818.2628062360801,91264.69933184855,331356.6815144766,113415.22222222223,237.11111111111111,354.5555555555556,113346.33333333334,212854.22222222225,635.7777777777778,570.4444444444445,124921.44444444445
373.5382559305046,359.8396257935183,352.4891413297695,663.1027954115159,756.8771578126741,787.2814344581803,179142.44347922935,267323.08720347483,113415.22222222223,295.6666666666667,671.6666666666667,113299.55555555556,212918.33333333334,495.8888888888889,428.7777777777778,124965.77777777778
356.86449170470996,418.43892662287055,403.7412314886984,681.4385925843447,729.2061017704043,647.1439706046098,179275.24774523996,266986.19307426794,113365.07054771691,325.85268303521826,650.5943784023997,113362.0708810132,212820.6865903788,606.4881679813353,124219.08676813685,124982.89078991221
390.08908685968817,343.20712694877506,366.1469933184855,662.9175946547883,729.2873051224943,803.5634743875278,178683.18485523385,355612.02672605787,113465.38504278254,288.3653739304367,113564.3960440049,317.0352261362374,212873.20813423715,568.2853650405601,212930.6589621069,56888.32092454717
343.24535026172185,380.8887403942533,366.1877714667558,598.7303708653526,689.0522329880835,748.8584474885846,178921.92894531687,355473.54939302825,113377.66666666667,288.33333333333337,113514.22222222223,338,212887.8888888889,613.8888888888889,212750.8888888889,57101.55555555556
364.2944648624569,364.2944648624569,366.1877714667558,712.6628800534581,629.8028733711996,661.8777146675577,178892.6383784386,356105.134202027,113436.22222222223,288.33333333333337,113527.88888888889,300.44444444444446,212856.8888888889,544.2222222222223,212769.33333333334,617.5555555555555
418.43892662287055,401.8483465092974,441.3762387261998,815.1653490702595,736.4436031622314,661.730319563523,267473.22124485025,444323.7946776529,392.11111111111114,309.33333333333337,113473.77777777778,300.44444444444446,627.5555555555555,535,212906.8888888889,689
343.0925080708005,385.17199153957483,373.3719247467439,667.9283090281644,657.5754202382279,679.0604475119671,267241.01079817436,443571.9692752979,306.3052125,298.8972,109645.4562,290.3082,606.3834,516.9504375,205685.07749999998,521.78175
288.33333333333337,288.33333333333337,281,650,564.3333333333334,496.7777777777778,178056.6666666667,266176.88888888893,315.2834567355509,249.41982539507126,112812.79699414299,261.4653552878771,529.5612774892253,382.6942203558404,211589.67841750468,588.3523041220024
304.8888888888889,288.33333333333337,297.5555555555556,650,557.3333333333334,968.6666666666667,178401.77777777778,177744.44444444447,298.85057471264366,286.80371352785147,112899.97789566756,261.4942528735632,466.84350132625997,461.64898320070733,211718.6118479222,588.4173297966402
304.85501610932124,288.30129985557164,297.5224975002778,685.0349961115433,485.83490723252976,212329.07454727255,89878.902344184,266098.6557049217,336.2068965517241,228.55879752431477,112509.83642793988,319.7391688770999,403.07250221043324,508.9522546419098,211718.6118479222,527.8514588859416
288.33333333333337,304.8888888888889,113215.00000000001,635.6666666666667,467.22222222222223,212352.6666666667,89905.66666666667,266056.7777777778,282.38284703801946,212.09106984969054,112563.66047745358,298.85057471264366,610.8532272325376,360.9637488947834,88653.51458885941,604.8850574712644
288.33333333333337,304.8888888888889,113231.55555555556,571.5555555555555,467.22222222222223,212270.00000000003,89905.66666666667,265981.88888888893,282.3204419889502,212.0441988950276,303.20441988950273,298.7845303867403,522.5414364640883,481.4364640883977,518.6740331491712,604.7513812154696
309.2989667814688,288.30129985557164,113218.97566937008,663.370736584824,621.2643039662261,212246.41706477062,178069.88112431954,266125.9860015554,282.35164106531107,286.77201900762515,265.8857332301912,298.81754890043095,484.4734224776218,476.0747043872251,518.7313515305558,450.2154934246878
288.30129985557164,304.85501610932124,113223.41962004223,602.4886123764027,564.4928341295413,212305.52160871017,178086.10154427288,353504.9438951228,298.85057471264366,249.447391688771,252.32095490716182,298.85057471264366,567.0866489832007,1190.7603890362511,610.4111405835544,587.2015915119364
288.3653739304367,113263.25147238582,113227.58084231582,469.16324036004,212410.60117790865,212486.16512945882,178043.0047783087,265152.5725080565,265.9151193633952,112612.73209549072,252.32095490716182,303.27144120247567,504.3103448275862,211600.6852343059,530.0618921308577,572.6127320954907
309.43647882627545,113229.85439590976,113273.75791930644,586.8622874291431,212457.81927309104,212393.90908080473,177909.96998999667,353593.86462154053,281.59546974621827,119253.22362170271,316.47304663082883,378.1525198462308,534.0482661895237,224078.24910379422,688.6565851981497,486.76457135266907
267.36304033781533,113279.80886765197,113274.36381820202,518.613179242138,212434.4927214135,212460.2733637071,178215.57950883431,442013.89043227024,342.44444444444446,113288.44444444445,300.44444444444446,359,637.3333333333334,212807.77777777778,684.7777777777778,583
288.33333333333337,113229.66666666667,113228.66666666667,533,212387.11111111112,211920.55555555556,177850.6666666667,441964.7777777778,283.8573491834241,113259.30452171982,300.4110654371737,358.9601155427175,648.5946005999334,212844.46172647487,648.8167981335408,647.0392178646817
288.3653739304367,113317.36859651073,113262.25136126236,419.37993110345593,212467.4963884876,602.8447605289476,266197.57750861207,529729.9699966663,300.44444444444446,113326.00000000001,342.44444444444446,321.44444444444446,648.6666666666667,212844.22222222225,648.8888888888889,1471.4444444444446
113193.11111111112,113250.66666666667,281,212227.11111111112,212356.11111111112,602.7777777777778,266161,529671.1111111111,25646.444444444445,113267.44444444445,288.33333333333337,267.33333333333337,124409.88888888889,212882.55555555556,557,1363
113176.55555555556,113250.66666666667,294.6666666666667,212291.22222222225,212477.00000000003,593.5555555555555,266161,441806.55555555556,25571.333333333336,113288.44444444445,321.44444444444446,25652.77777777778,124359.00000000001,213456.00000000003,1116.111111111111,124809.66666666667
113168.12979219914,113296.3662629181,294.69941104567175,212336.4818313146,212339.1487943105,1117.235248360929,704993.7770863429,706440.0488943217,25656.62851427936,113225.91399044337,321.48016446271805,25618.06867429714,124708.18979886653,213439.49327703076,1116.2351372374708,124790.42115790643
113226.69185465052,113263.25147238582,756.5285031670186,212283.69818868765,212379.37548616514,1012.6680742304701,704976.7751972441,706520.8356484054,25616.222222222223,138606.11111111112,25586.77777777778,25669.333333333336,124611.33333333334,336034.88888888893,124764.33333333334,124638.88888888889
113163.98177980226,267.3036329296745,702.255304966115,212300.6332629708,426.7303632929675,124279.19120097769,616950.6721475392,706363.8484612822,25653.77777777778,25606,25607.77777777778,25652.77777777778,124687.00000000001,124481.00000000001,124762.44444444445,124798.22222222223
113155.55555555556,25664.55555555556,25597.666666666668,212206.6666666667,124016.44444444445,124293.00000000001,617019.2222222222,882590.0000000001,25653.77777777778,25606,25570.222222222223,25598.666666666668,124687.00000000001,125435.00000000001,124681.77777777778,124893.33333333334
113184.97944672816,25624.152871903127,25527.0525497167,212270.96989223422,123907.56582601934,124211.08765692702,616966.1148761249,793790.4677258084,25619.0687854206,26033.11479053228,25573.063673741523,25676.630736748524,124610.73452605844,125370.37448605399,124664.62940326701,124786.30958995443
113122.44444444445,25648,25584,212280.11111111112,124149.66666666667,124160.77777777778,622941.6666666667,794185.4444444445,26159.55555555556,26009.222222222223,26000.55555555556,26132.55555555556,125470.55555555556,164313.11111111112,164709.44444444447,164823.6666666667
113298.87093203452,26055.1250830197,25562.541509851668,212479.5218065087,163513.28315253486,123733.4514058003,533081.5806951516,637069.6258578702,26105.444444444445,25971.666666666668,25958.55555555556,26111.55555555556,125470.55555555556,164289.44444444447,164735.22222222225,163904.22222222225
777.3472099202834,26039.96899911426,26063.662533215233,40393.0469441984,163582.48449955712,163633.41452612932,533018.1576616474,645401.7936226749,792.46750361071,844346.7392511944,844392.1786468171,26141.76202644151,40670.92545272748,469217.9757804689,164685.92378624598,163919.12009776692
739.8427986272558,841530.8313959925,25993.24698328352,40324.6983283516,163443.9278202148,163567.91763533713,533287.9442045833,644872.2462083473,819337.8153128125,844546.5051672407,844525.7250805644,759.306589621069,743639.7377486386,984816.6462940326,866578.6198466496,40495.166129569945
739.7609032543722,841404.6933805622,841233.2300199246,856322.1164489705,863038.521142351,163122.9798538853,9471.773300863404,385874.9169802966,819164.3333333334,844473.6666666667,844431.888888889,819265.6666666667,743321.2222222222,984776.5555555556,866522.5555555556,860521.0000000001
816228.6916094752,841383.7724153198,840731.3482399822,856376.798760239,863045.8268762452,163122.9798538853,9300.531326101394,3561766.327208324,819073.3251860905,818989.890012221,819075.5471614266,819120.5421619822,743245.9726697034,861234.8627930231,742659.4822797468,860487.3902899679
816212.1983617445,841421.1866282931,840937.2371042727,856312.928935134,863045.8268762453,739821.3415984061,9174.8948417091,3561766.3272083243,819164.3333333334,819101.888888889,819204.1111111111,819244.6666666667,743190.888888889,861398.888888889,742802.888888889,860366.888888889
816392.9362267493,816300.2657218778,816332.8166519044,856625,740214.7918511957,739999.5571302037,10335.36315323295,3299110.1638618247,819201.888888889,819101.888888889,819166.5555555556,819244.6666666667,743321.2222222222,860523.4444444445,742824.6666666667,860435.2222222222
816335.547437175,816230.8203254733,816279.862725562,856364.330787114,740163.7329790768,739996.78954943,9974.980626591388,5744180.670873465,819164.3333333334,818677.6666666667,819204.1111111111,819207.1111111111,743328.5555555556,860523.4444444445,745555.1111111111,860435.2222222222
816356.4707184768,816209.8970441715,816205.0260157202,856433.4108269679,739853.758441271,739996.78954943,4447.359681169048,6909234.695007197,818763.1959106567,818768.6409601066,818789.6432936992,818822.7580842315,742464.0515612845,1539556.395155017,705459.1621291254,820463.8293143682
816191.2773965021,816177.8835510295,816156.5198140359,1566228.248837724,739474.3192384326,739828.5366393625,4446.867389860527,6907187.735222493,819003.888888889,819584.7777777779,819094.888888889,818731.7777777779,1457498.4444444445,1539401.888888889,1420410.3333333335,820372.6666666667
819308.8202621641,818498.6669628973,818906.5763163742,1531772.8282603868,1414772.8282603868,703076.4274605644,4912410.908686959,8543592.534992225,819663.5181686854,1149.127680853428,1147.0163351483498,819785.5317257473,1418481.0534503832,1234631.847983109,1420584.7316368483,1535482.1646849648
819807.3333333334,1165.888888888889,819645.888888889,1532139,1415120.3333333335,703216.1111111111,4913436,10651287.666666668,1118.0979891123209,1094.7672480835463,1125.7638040217755,819603.377402511,715411.9542273082,718283.0796578159,717940.5621597602,1535157.538051328
819807.3333333334,1140.4444444444446,1323.2222222222224,712940.888888889,712833.6666666667,1415119.2222222222,4911842.555555556,10646463.111111112,1134.7777777777778,1168,1220,1183.5555555555557,715408.5555555556,718293.5555555556,717996.6666666667,715266.7777777779
2026.7748027996893,1250.8610154427288,1346.9614487279193,712839.906677036,712740.0288856794,1414987.7791356517,4911656.927008111,7369797.133651817,1066.2552545630704,1135.0354669333667,1132.9839378359795,1150.1519971246405,695171.3241959932,698021.1140626953,697732.6042864732,695019.5110427865
2006.2229136570727,1213.5792865873984,1140.5711745749527,712998.3331481275,712898.4331592398,712933.3259251027,4912403.155906212,7371477.386376264,1129.9046774551098,1123.2542673464864,1104.633119042341,1199.623143427178,713616.603857238,716459.4324983375,716130.348038129,713460.7625803591
2151.983112987446,1213.309632263082,1213.4207310298857,712717.031440951,712609.9322297523,712777.0247750251,4910566.714809466,7369720.475502723,1092.3196276183087,1127.7845505929292,1104.5106948908344,1199.4901917322397,713407.5141305552,716301.6735010529,715989.138867339,713223.3181868558
2076.880346628153,1154.7605821575382,1175.869347850239,712717.031440951,712578.9356738142,712652.1497611378,4910566.714809466,4915614.487279192,1097.217603369915,1053.0983261279239,4715.996009311607,1162.2879946790824,713518.2352289105,716478.4391974284,713423.7889369251,713381.4432989692
355551,704674.888888889,1176,712821.888888889,712658.1111111111,712731.3333333334,4911089.888888889,3746528.0000000005,1046.114621438865,705657.2442079594,4715.996009311607,3998.3372131692727,713518.2352289105,351982.3744595944,713423.7889369251,713423.7889369251
1418812.7569729968,704751.3057006333,2028.8920991221244,153.90598955439492,1063850.538948772,713051.3390376708,4911635.626180686,4098382.8203133675,704981.1550825853,704777.6299745041,705402.7269704025,3998.3372131692727,351296.86287551274,351965.85744374245,351183.57166611246,1064861.5452832282
1418067.1185687296,704751.3057006333,704258.0286698522,153.90598955439492,351826.4251583509,1063916.5462829203,1948.5498388709855,2459684.9649961106,704380.8890366923,704744.5959428003,704866.5336437203,704070.9455714446,351296.86287551274,351901.78472453175,351195.87628865987,351553.9297195434
2125888.4444444445,703724.7777777779,703622.4444444445,128.11111111111111,351768.6666666667,1063798.3333333335,1856.7777777777778,356115.6666666667,704422.7912648265,704765.5470568673,704866.5336437202,704091.8966855116,351345.52710342535,351984.36980379117,351195.87628865975,351599.26837379445
2125888.4444444445,703783.3333333334,703664.4444444445,128.11111111111111,351932.1111111111,351829,1856.7777777777778,356115.6666666667,704460.2593947457,704725.64017293,704847.57787385,704075.3796696599,351471.7880501054,352038.90921183914,351320.4744485091,351599.26837379456
2125276.6974108233,703750.9723302588,703718.7465273918,95.01055672852539,351938.1042338037,351842.31581286807,2956.2173574841645,2111652.405822869,741941.5017375,742297.744125,742448.2509875,741592.8489125,370210.3350875,370805.47355,370050.95427499997,370473.75128749997
2476643.888888889,703693.7777777779,703715.6666666667,711.8888888888889,351997.22222222225,351966.55555555556,3127.5555555555557,2111667.3333333335,706109.4566062896,706490.4989443271,706591.7324147128,705798.6442938105,352371.9302144683,2828682.7425269475,352289.58773197024,352581.7313034782
2476497.666666667,703768.888888889,703647,740.7777777777778,351997.22222222225,351950,2710,2111667.3333333335,706263.058457435,707188.4863302956,707336.8526339186,705877.0837963992,365244.72104912205,2829030.228939764,2828899.4220937984,353094.13202933985
2476518.666666667,703789.888888889,703647,2468844.1111111115,352105.6666666667,352755.6666666667,2109913.3333333335,4218354.555555556,706101.4444444445,707031.3333333334,703522.4444444445,706111.2222222222,365163.55555555556,2828383.555555556,2828270.777777778,724116
2123703,269.8888888888889,704299.3333333334,2468749.1111111115,352888.1111111111,352755.6666666667,2109765.1111111115,11996878.88888889,706681.4444444445,352138,703522.4444444445,703210,2836163.888888889,2475918.5555555555,2828270.777777778,724020.7777777779
1060598.888888889,817.2222222222223,703421.2222222222,2468808,1167,2819730.777777778,2109765.1111111115,11645479.444444446,805.3333333333334,352096,352206.6666666667,703576.7777777779,2484155.888888889,2476297.666666667,2476300.888888889,2477501.4444444445
1060598.888888889,817.2222222222223,828.0000000000001,2468808,2468447.4444444445,2468266.5555555555,2109612.1111111115,16511574.333333334,805.3333333333334,352117,352164.6666666667,908.0000000000001,2484155.888888889,2476314.2222222225,2476783.3333333335,2477501.4444444445
352303.55555555556,829.3333333333334,352154.88888888893,2469250.3333333335,2468433,2468266.5555555555,2109652,16509128.666666668,352150.0166685187,352210.24558284256,352245.8050894544,887.0985665073897,2484778.419824425,2476506.6118457606,2477058.5620624516,2477977.1085676188
701209.6988485386,350877.2143489814,350944.641275465,2460603.9636846767,2460086.0274579274,2460110.828166519,2103065.323294951,16451978.852967227,352094.3333333334,352117,352185.6666666667,359737.3333333334,2484359.2222222225,2476360.1111111115,2476746.888888889,2485773.4444444445
701209.6988485386,350935.56244464125,350944.641275465,2460700.7307351637,2460124.2249778565,2460134.410983171,2101611.2710363152,14702754.539415412,352112.45693965995,352177.1307923103,352203.80042226915,359739.7488609846,2484723.08034226,2476651.8502055784,2477077.008556506,2485926.769641071
350888.0770508137,350875.78877449356,350868.37152662466,2459877.560057567,2459754.013063213,2459699.3246983285,2110712.941436954,14708715.37695118,351975.45535317634,351998.1119502443,352050.19991115056,359518.991559307,2484078.7427809862,866.0595290981786,2475622.2789871166,2484593.8471790315
350888.0770508137,350821.8753459538,350826.5249640209,2460690.800398539,2459883.648843131,2459763.2015941553,2110712.941436954,14731725.672534043,703868.4444444445,351530.55555555556,351577.7777777778,711485.7777777779,2472352,1628.3333333333335,702.2222222222223,2855091.777777778
350986.71243494627,350878.64023917617,350962.57335843204,1604.4734802347468,2460367.733362861,2459505.0382017493,11569.925811095116,12650226.552984165,703868.4444444445,703349.5555555556,351577.7777777778,711094.7777777779,2841951.3333333335,371214.7777777778,1498,2484485.4444444445
350705.9670098528,350875.78877449356,350686.70430643205,369169.6003542567,2459043.3964352934,2827259.0501494524,11626.259271559838,4897318.388132405,703347,352036.6666666667,703409.6666666667,711156.2222222222,370951,371086.55555555556,371091.7777777778,2484485.4444444445
350705.9670098528,350701.9816229382,350670.20923281304,369127.42167607666,2827361.1203365442,369003.9853869147,11804.93745156648,4912609.321377173,703313.888888889,352036.6666666667,352049.55555555556,710831.4444444445,370978,370707.4444444445,371091.7777777778,378856.6666666667
350761.29317980516,350740.8104517272,350725.53144375555,369168.2905225864,369151.68290522584,369087.023914969,11390.168290522586,62538.19751992914,703351.4444444445,352090.7777777778,352049.55555555556,710798.3333333334,370978,370773.55555555556,370725.7777777778,378856.6666666667
700844.6806155209,350685.48654931923,643.3078711391565,369389.35016052256,369110.8158972656,369702.75655928266,12187.09177460423,63717.48034982842,352062.4444444445,352015.6666666667,352061.6666666667,710873.4444444445,370658.3333333334,370773.55555555556,370725.7777777778,378715.22222222225
350750.02767629805,656.9246097641981,350714.26989925833,369318.1667220193,369730.4328573011,369269.01361673867,12358.906232702315,63345.95372522972,352024.88888888893,352036.6666666667,352049.55555555556,352023.1111111111,371359.55555555556,370652.22222222225,370651.7777777778,370643.55555555556
352030.10776580387,351912.4541717587,351956.6714809466,370543.27296967007,370476.28041328746,370396.95589378965,11512.054216198201,62716.8092434174,352493,352036.6666666667,352049.55555555556,352006.55555555556,740305.4444444445,740132.7777777779,370627.88888888893,371445.1111111111
351994.1111111111,352010.1111111111,351995.7777777778,370610.4444444445,370579.4444444445,370575.6666666667,2147.444444444445,63270.88888888889,352591.1516229435,352605.82481102715,352669.96442863496,352602.04535349045,739857.6033792797,740461.8719430858,740590.7069808805,740692.641173855
352075.23058117565,352028.22535837314,352034.8927658628,369868.42982553615,740275.030558951,370583.73152572504,11439.826647405265,40180.68674297144,622.7777777777778,352449.1111111111,352475.6666666667,654.8888888888889,739631.4444444445,739544.2222222222,740261.5555555556,370525.1111111111
351994.1111111111,352435.22222222225,351979.22222222225,369827.3333333334,740145.2222222222,370542.55555555556,11077.666666666668,47621.66666666667,639.3333333333334,630.1111111111112,352475.6666666667,654.8888888888889,370050.1111111111,369957.7777777778,739550.3333333334,370031.1111111111
352056.11734637176,352399.2665851761,351564.8405378375,370605.40060006664,740244.0271141237,992.7769752194687,11255.361706856316,69882.54250472273,580.7777777777778,588.1111111111112,643.7777777777778,593.4444444444445,370050.1111111111,369926.7777777778,369956.55555555556,370047.6666666667
352056.11734637176,351986.2206911879,352032.00355595065,370605.40060006664,370534.7260806756,370703.1892432492,11076.008445382819,54640.51561284587,580.7777777777778,588.1111111111112,634.8888888888889,551.4444444444445,369980.7777777778,369926.7777777778,369998.88888888893,369938
351961.33762915235,351908.01022108656,351953.7829130097,370523.0529941118,370470.39217864687,370578.49127874686,11409.6211532052,54387.17920231086,529.1120249999999,499.67482499999994,618.3976499999999,537.1206749999999,360370.52707499993,360191.090025,360246.60944999993,360328.86045
611.0678964329369,351969.66329592175,352032.00355595065,369933.2148016446,370552.7280808978,370018.3353705967,10399.155461717968,53272.919213245914,483.1099789566951,511.3523092258279,578.9123933990476,474.8034112304796,368667.626536715,368608.81603721343,368665.63296046073,368629.3055709381
611.0678964329369,351969.66329592175,617.401933548172,369933.2148016446,369897.6552950327,369994.66607400816,10498.722080231135,53289.47660851205,483.1099789566951,490.41975855576476,537.0472920589212,474.8034112304796,367968.6565511131,368547.0151733304,368634.73252851923,368629.3055709381
556.9507723080342,521.2801422380264,579.8422046894099,369892.98810978996,369897.6552950327,370011.22346927435,10858.428714301588,53170.68563173685,16.502381216081517,469.48720788570165,537.0472920589212,453.8708605604165,120.27910067560084,309.890353306014,368603.83209657774,367830.3245099125
556.9507723080342,462.71807978664293,542.2824758306477,369802.8669852205,369835.64840537834,369873.65262806974,10949.438826536281,44736.19291032336,16.502381216081517,0,33.004762432163034,16.502381216081517,120.27910067560084,309.890353306014,126.4813379111751,49.50714364824455
514.8888888888889,462.6666666666667,542.2222222222223,369699.7777777778,51.111111111111114,369801.55555555556,1657.1111111111113,44731.222222222226,16.502381216081517,0,33.004762432163034,0,17.94218628862554,104.10898216856795,126.4813379111751,16.502381216081517
514.8888888888889,16.555555555555557,500.22222222222223,369699.7777777778,51.111111111111114,369801.55555555556,2007.4444444444446,22574.333333333336,0,0,33.004762432163034,0,0,104.10898216856795,42.19736404917488,16.502381216081517
16.553716253749585,16.553716253749585,500.1666481502056,144.7616931452061,34.551716475947124,369661.3709587824,1824.5750472169761,321.1865348294634,0,0,33.004762432163034,0,0,87.60660095248643,42.19736404917488,0
16.555555555555557,0,33.111111111111114,128.22222222222223,34.55555555555556,33.111111111111114,1824.7777777777778,262.11111111111114,0,0,0,0,0,92.25827887916714,0,0
16.553716253749585,0,16.553716253749585,128.20797689145652,0,33.10743250749917,1838.6845906010446,262.08199088990114,0,0,0,0,0,96.96014326334209,0,0
0,0,16.555555555555557,95.11111111111111,0,16.555555555555557,2104.1111111111113,142.88888888888889,0,0,0,0,0,92.5452727474725,0,0
0,0,0,95.11111111111111,0,16.555555555555557,1992.6666666666667,157.33333333333334,0,0,0,0,0,92.55555555555556,0,0
0,0,0,95.11111111111111,0,0,1633,173.8888888888889,0,0,0,0,0,4.666148205754915,0,87.87912454171757
0,0,0,95.11111111111111,0,0,1808.2222222222224,152.11111111111111,0,0,0,0,0,4.666148205754915,0,87.87912454171757
0,0,0,94.8581560283688,88.98492907801419,0,2313.0540780141846,254.10017730496455,0,0,0,0,0,4.666666666666667,0,87.8888888888889
0,0,0,94.8581560283688,88.98492907801419,0,2211.768617021277,211.65780141843973,0,0,0,0,0,4.666666666666667,0,87.8888888888889
0,0,0,0,88.9947910894381,0,1971.2955779674166,228.19461376482323,0,0,0,0,80.33333333333334,4.666666666666667,0,87.8888888888889
