dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20369962.222222224,1344079.2222222222,2283.444444444445,1504612.888888889,19032688.52094677,19030958.88432048,10738497.166351816,2335.1483498166463
20370016.333333336,1344079.2222222222,2065.444444444445,1342582.2222222222,19030594.77777778,19028865.333333336,10737201.555555556,2436.222222222222
19028464.88888889,1343751.6666666667,2484.1111111111113,1342582.2222222222,19028888,19028900,19060916.88888889,2393.888888888889
234.22222222222223,1343751.6666666667,2308.888888888889,2075395.888888889,19031917.333333336,19028900,21015875.88888889,2463.222222222222
255.22222222222223,417.6666666666667,1959866.6666666667,1961498.888888889,19034342.666666668,262.5555555555556,21015832.111111112,19055698.88888889
222.11111111111111,7048.333333333334,1959675.6666666667,3660116.888888889,19034342.666666668,262.5555555555556,21015853.333333336,19053684.77777778
309.6666666666667,7048.333333333334,1959735.2222222222,3659953.555555556,19034342.666666668,6318.444444444445,21015853.333333336,21009233.111111112
267.6666666666667,21002570.222222224,1960107.888888889,5872926.777777778,19034342.666666668,6259.88888888889,21015853.333333336,21009266.222222224
14154.444444444445,21002555.77777778,1959870.1111111112,5872906.666666667,5669.555555555556,6259.88888888889,21013865.88888889,21009150.222222224
14133.444444444445,21002406.88888889,1959596.3333333335,5872906.666666667,5815.3446,6493.7475,21872250.0441,21867358.9743
14074.64178607131,20995408.41941575,1959151.6161279574,5870696.6566699995,5905.484857142856,6597.002457142856,22295078.421828568,22289985.287428565
14037.333333333334,21002425.555555556,1959779.0000000002,5872686.666666667,5947.405912382761,6571.411611064941,2088902.0539000356,22448214.41291701
14053.88888888889,21002425.555555556,1959779.0000000002,5139530,2710.8762764189037,6572.19187841368,22.678698646402285,22450805.746853486
14049.444444444445,21002430.88888889,1776.888888888889,3911917.2222222225,0,6541.137361985041,122.8778345007717,2089702.6000237444
14007.444444444445,20995686.555555556,1968.6666666666667,2213320.4444444445,0,6541.914034671101,100.21372595582999,2089950.7242935174
13919.88888888889,20995686.555555556,1734.1111111111113,2213342.2222222225,0,0,100.21372595582999,35.383519354072675
13919.88888888889,170.33333333333334,1579.888888888889,202.44444444444446,0,0,190.21610068867255,0
33.111111111111114,170.33333333333334,2070.3333333333335,1350157.4444444445,33233798.40911789,146.38489849222367,2776693.5771102933,0
33.111111111111114,170.33333333333334,2070.3333333333335,1357235.4444444445,33295941.840585392,146.6586216398261,12929557.658488968,1401.9993294960504
7189488.496165389,1414.8049349783262,2288.762920973658,1357647.7714793822,32629184.664374996,32629222.663749997,12670734.117812498,1373.9221874999998
31102977.111111112,10758078.555555556,1895.0000000000002,1363998.1111111112,31106682.964773864,31106677.18635404,12079492.054672742,10745401.489054339
31102960.555555556,10758078.555555556,7414.666666666667,24171626.666666668,31099771.13654038,31099786.357071433,12076822.464170646,10743013.887345849
31102993.333333336,10758037.88888889,11048.77777777778,24171621.222222224,31106737.08189799,31106719.191021226,12079560.39559951,10745530.058895433
31103014.333333336,10758137.222222224,10681.77777777778,24171600,31099846.23930674,31099861.45983779,12076905.232751915,10743142.42861904
31103089.444444448,10758137.222222224,10874.333333333334,24171625.555555556,31103322.77777778,31103338.000000004,12078247.111111112,10744487.777777778
31103089.444444448,10758133.666666668,10655.88888888889,36246359.44444445,31103322.77777778,31103359.000000004,12078277.333333334,10744518.777777778
31103110.444444448,10758230.777777778,15672.333333333334,34896387.88888889,255.25058339815536,31106678.29758862,9480832.092454717,10745712.745860651
31103131.444444448,10758230.777777778,15672.333333333334,34889388.222222224,276.22222222222223,31103280.555555556,489.11111111111114,10743357.88888889
23916114.555555556,10757034.333333334,15596.88888888889,34889616.222222224,3222.888888888889,196.66666666666669,7231705.333333334,10743387
317,1563.888888888889,10749163.444444446,34882780.222222224,3180.888888888889,255.22222222222223,19040994.666666668,489.11111111111114
4776.88888888889,1563.888888888889,10743643.777777778,22809555.444444448,3395.043893765974,234.24824980553396,19043096.12179131,19042987.33192577
4727.555555555556,29854269.555555556,32206336.444444448,23443110.444444448,3405.73269636707,3332.2964115098316,19038976.669258967,19045316.85368292
4706.555555555556,29854170.222222224,32206336.444444448,23443110.444444448,3385.4872763640406,3357.484164907212,19052939.65996222,19072324.70274475
4631.444444444444,29854212.555555556,32206527.222222224,30707819.555555556,3426.1111111111113,3447.1111111111113,19065193.77777778,19070053.88888889
4886.333333333334,29854250.88888889,32206920.222222224,27828622.111111112,3425.730474391734,3425.730474391734,19062961.226530384,19085251.86090434
5105.88888888889,29854153.77777778,32201195.333333336,32299746.88888889,3351.0000000000005,3426.1111111111113,19091259.222222224,19087449.444444444
5101.444444444445,29854170.333333336,32201370.88888889,32299668.555555556,3329.630041106543,3398.177980224419,19089059.66003777,19085229.752249748
5059.444444444444,29854122.77777778,32201430.222222224,32299488.111111112,2637.7375263918216,3464.4960551172353,22595703.18924325,19089569.063229248
4976.555555555556,29852895.88888889,21467863.666666668,32299547.000000004,2944.777777777778,4753,10783903.222222224,19087448
516.6666666666667,29852930.444444448,21468230.222222224,21565231.222222224,2730.6965892678586,4752.471947561381,10782738.251305409,10779104.988334628
665.8888888888889,162.7777777777778,1728.3333333333335,20931612.111111112,2914.1111111111113,2204.1111111111113,10783676.777777778,10773612.555555556
665.8888888888889,162.7777777777778,1963.2222222222224,20931628.666666668,2947.2222222222226,2125.5555555555557,10773917.333333334,10750840
822.4444444444445,120.44444444444446,1755.4444444444446,13666872.222222224,2978.891234307299,2030.885457171425,10758376.624819463,10749654.81613154
567.5555555555555,51.111111111111114,1740.7777777777778,4471335.777777778,2984.2204689409937,2542.838093121458,10760767.640848983,10734692.410267808
2766.1111111111113,51.111111111111114,1915.888888888889,232.7777777777778,2911.753375,2481.089275,10473912.356825,10473942.1737
2929111.777777778,34.55555555555556,1740.3333333333335,232.7777777777778,2869.1239316239316,12351.7094017094,10320569.337606838,10320566.88034188
2929111.777777778,34.55555555555556,1586.6666666666667,238.22222222222223,5911.761563935477,12287.362461275505,56.617882704839225,10319342.484777266
10747816,34.55555555555556,1938.7777777777778,266.33333333333337,5615.680410168768,28614.29181798761,56.611835077974796,10318240.22644734
10747816,0,1572.2222222222224,178.33333333333334,22661.14731332123,23484193.996367913,24.783676957590007,1861575.472705908
10747714.333333334,0,1868.4444444444446,5148.111111111111,21279962.93131076,23483645.44386284,24.783676957590007,1861575.472705908
10747714.333333334,0,1633.5555555555557,5377950.888888889,21277658.085879087,23481207.43430891,5162531.830805384,5162860.286263619
10747977.88888889,170.7777777777778,4369,5377950.888888889,23477702.275397934,23483720.115372293,5163072.428159386,5163432.7529110145
29776274.555555556,1968.4444444444446,4340.88888888889,5378124.444444445,23477697.788697787,23483228.394402307,5163072.428159384,5163432.752911014
29773856.444444448,1968.4444444444446,4165.777777777778,5378102.666666667,24625641.42231206,24621020.95840442,5415625.1738938885,5415987.989446633
26847494.222222224,1982.888888888889,6814.333333333334,10745929.111111112,24416797.466948118,24412199.64448395,5369684.701699812,5370089.323408511
26847531.77777778,2074.777777777778,6768.444444444445,10745876.111111112,24414049.333333336,24414949.666666668,5370359.888888889,5370724.333333334
19028864.88888889,2103.666666666667,6416.333333333334,10746143.444444446,24414091.333333336,24399861.333333336,5370359.888888889,24411326.222222224
19028919,2103.666666666667,10742177.111111112,11205413.666666668,24399073.785976216,3455.8284253805973,24431184.353817087,22477604.178242024
19028871.444444444,3438.666666666667,10741880.88888889,30765110.111111112,2289093.777777778,3596.0000000000005,24442547.444444448,22507042.444444448
19034948.444444444,29778215.555555556,10742292.333333334,34409151.88888889,2289093.777777778,3615.777777777778,19072392.88888889,19088453.88888889
19034559.333333336,29778044.77777778,10739381.333333334,34409151.88888889,5642.666666666667,3643.777777777778,29824318.555555556,19088422.88888889
6279.222222222223,29776247.111111112,10739206.222222224,37592277.222222224,5649.37229196756,3643.3729585601604,29821005.110543277,19086318.742361963
6258.222222222223,29776256.333333336,10739442.111111112,37592277.222222224,5608,3601.777777777778,29824206.222222224,19088381.111111112
6258.222222222223,29776275.000000004,10736793.555555556,32224576.555555556,5553.88888888889,5537.777777777778,29824239.333333336,29823398.88888889
6392.777777777778,29776183.111111112,10736973.111111112,32224576.555555556,5553.271858682369,5499.611154316188,29820847.350294415,29820047.216975894
6350.777777777778,31119849.333333336,10736973.111111112,33566095.88888889,19036276.030670073,2382.4869429936657,29827474.94166018,10783973.441493498
20375983.222222224,31119878.222222224,1882.0000000000002,33106914.111111112,19034160.88888889,2382.222222222222,10768076,10782775.222222224
20376041.77777778,31118543.222222224,2249,13542247.88888889,19031274.77777778,2241.666666666667,10753998.333333334,10750839.444444446
20369985.77777778,1343858.3333333335,1837.5555555555557,4525427,19031295.77777778,2148.666666666667,10754034,10735151.333333334
20369954.77777778,1343936.888888889,2117.666666666667,4525583.666666667,19028726.666666668,19030737,2206.222222222222,10737211.555555556
20369996.77777778,1343936.888888889,2310.3333333333335,1342284.777777778,19028761.333333336,19030737,2206.222222222222,10737209.444444446
20370034.333333336,1344017.777777778,2074.444444444445,1342486.4444444445,19028761.333333336,19030795.555555556,2260.888888888889,10737192.222222224
20370034.333333336,1344092.3333333335,2417.5555555555557,1342521.1111111112,19028836.444444444,19028843,2227.777777777778,2129.5555555555557
20369883.222222224,1344092.3333333335,2027.6666666666667,1342521.1111111112,19028857.444444444,19028864,2356.666666666667,2241.888888888889
20369982.555555556,7166.111111111111,1960549.777777778,1958909.4444444445,208.4212865237196,19026623.819575604,7955.449394511722,2225.0861015442733
296,7137.222222222223,1959880.1111111112,1958863.3333333335,5735.251638706811,19027822.241973117,5930.563270747695,19046435.618264638
14035.77777777778,21002531.77777778,1959863.5555555557,1958863.3333333335,8172.908100900099,19032051.116790753,19211845.09389932,19050668.629847758
14014.77777777778,21002439.77777778,1960099.5555555557,5874086.111111112,8285.96049584323,19345025.34867796,19527739.706375018,19363949.019059416
14014.77777777778,21002361.222222224,1960172.2222222222,5873929.444444445,8421.693457228585,1342.2543914436758,19847509.060802564,19679022.72755802
13956.222222222223,21002361.222222224,1959804.4444444445,5874008.222222223,8258.57191354532,6782.052732827882,19563886.160461694,21400512.843725245
13918.666666666668,21002271.111111112,1960199.1111111112,5873839.666666667,8259.506564056133,6723.1779085559065,21405698.845631503,21402895.76731552
13918.666666666668,21002163.444444448,1959856.0000000002,5873705,8182.075364942853,6701.029761231187,21403276.564444944,21400507.525178228
13897.666666666668,21002163.444444448,1960047.6666666667,5873705,8160.688016295122,6696.5033382369575,21403145.298178114,21400402.51216476
13798.333333333334,20995394.555555556,1943.3333333333335,3915479.4444444445,8160.688016295122,6696.5033382369575,21397476.066538416,21400488.627362225
13798.333333333334,20995394.555555556,1943.3333333333335,3915492.666666667,2548.149824601109,5492.7011429218055,21397492.92746407,2002849.270114292
144.33333333333334,76.8888888888889,1768.1111111111113,3915492.666666667,16.859017877347817,5492.079656030777,1839288.526816022,2002656.3702195068
144.33333333333334,76.8888888888889,1945.1111111111113,362.33333333333337,17.2989,34.5978,1887278.8752000001,172.0602
17442338.555555556,12076696.666666668,1767.4444444444446,1399.5555555555557,16.9990375,33.998075,1854564.4158,169.077675
17442397.111111112,12076804.111111112,1767.4444444444446,1320.7777777777778,16.555555555555557,160.8888888888889,1806181.3333333335,164.66666666666669
17442397.111111112,12076804.111111112,5066,12080298.111111112,17440444.95056105,160.87101433174092,117.32029774469505,750278.1913120765
17442434.666666668,12076896.222222224,5066,12087463.333333334,17442382.77777778,17442476.111111112,2290142.5555555555,9867550.222222222
17442434.666666668,12076919.88888889,5224.777777777778,12087463.333333334,17442403.77777778,17442501.555555556,2290142.5555555555,9867541
17442509.77777778,12077005.777777778,5385.666666666667,13437572.222222224,17442403.77777778,17442501.555555556,10737488.333333334,10736393.222222224
17442547.333333336,12077005.777777778,5385.666666666667,36245087.88888889,17442429.222222224,17442506,10737471.777777778,10736407.666666668
17442403,12077020.777777778,13151.88888888889,36245164.11111111,17442466.77777778,17442564.555555556,10737517.222222224,10736374.555555556
17442445,12077020.777777778,12962,36245031.44444445,17442466.77777778,17442564.555555556,10737581.333333334,10736515.222222224
288.33333333333337,507.44444444444446,13134.555555555557,36244206.44444445,17442525.333333336,17442602.111111112,10737662.777777778,10736515.222222224
229.7777777777778,400,13134.555555555557,36244206.44444445,17436713.09563479,17436662.112629123,10734084.749527935,10732968.566033544
304.8888888888889,487.7777777777778,10743011.333333334,24167098.77777778,201.11111111111111,17443396.555555556,10737708.666666668,9986349.333333334
267.33333333333337,395.6666666666667,32209693.555555556,24159907.77777778,1196.2222222222224,1174.3333333333335,8447683.444444446,6249052.333333334
3874.5555555555557,16113949.333333334,32209679.555555556,41666075.222222224,1175.2222222222224,1132.3333333333335,13860503.222222224,6249124
3799.444444444445,16113863.444444446,32209100.88888889,46133301.66666667,1286.2222222222224,1259.888888888889,16153539.555555556,5410644.555555556
3858.777777777778,16113877.88888889,32209337.222222224,29937133.222222224,1244.2222222222224,1238.888888888889,16153539.555555556,5410630.111111112
3858.777777777778,16113795.222222224,32201610.77777778,29937057.000000004,2566.666666666667,1180.3333333333335,16153541.666666668,5441903.333333334
3974.777777777778,16113795.222222224,32201730.555555556,32211307.77777778,3144.666666666667,3230.666666666667,16153477.555555556,16175092.111111112
4351,16113738.444444446,32201382.88888889,32211095.555555556,3086.1111111111113,3193.1111111111113,16153396.111111112,16175092.111111112
4351,16113738.444444446,32201602.333333336,32211168.88888889,3112.926531065911,3210.7369123041017,16158815.494053574,16180480.382349674
4431.222222222223,16113650.666666668,21468224.111111112,32209282.666666668,3069.888888888889,2881.888888888889,16153315.666666668,16175086.88888889
4431.222222222223,16113650.666666668,1761.3333333333335,32209321.000000004,2176.222222222222,2788.888888888889,16153332.222222224,10795195.222222224
856.8888888888889,142.88888888888889,1600,14703153.555555556,2176.222222222222,2788.888888888889,10740512.444444446,10795123.555555556
856.8888888888889,142.88888888888889,1950.1111111111113,8885803.777777778,2163.888888888889,2755.3333333333335,97.22222222222223,10764666.222222224
840.4444444444445,163,1713.7777777777778,2274401,2160.0209375,2750.408175,97.04843749999999,10745424.38135
840.4444444444445,153.7777777777778,1751.2222222222224,2274467,768.4545937334042,2633.8821030270847,47.47742963356347,10260280.08497079
682.4444444444445,153.7777777777778,1408.3333333333335,220.8888888888889,215.95496069683446,673.9961759082216,47.48247291268323,56.29912895687273
268.6666666666667,104.11111111111111,1802.7777777777778,220.8888888888889,1325.7913745485444,11685.893350329294,47.48247291268323,56.29912895687273
6184441.111111112,104.11111111111111,1758.888888888889,169.33333333333334,1297.5635593220336,30985.381355932197,15.783898305084742,31.567796610169484
10747769.666666668,104.11111111111111,1567.1111111111113,152.7777777777778,20397.450876261286,10292940.839086564,15.82580987785449,998.8316516197558
10748035.111111112,104.11111111111111,1817.888888888889,114.44444444444446,20302.634374336092,10294054.280858293,0,967.2827703420436
10748002.222222224,124.66666666666667,3325.5555555555557,5376206.555555556,10282876.261285184,10292960.913436007,5132542.432288901,5132629.314922996
16115871.777777778,124.66666666666667,3328.1111111111113,5376184.555555556,10283874.229870403,10293984.491183342,5133087.635436582,5133174.5272997655
16115812.333333334,945.1111111111112,3328.1111111111113,5378232,10542910.652999999,10553254.9551,5262376.5512999995,5262479.7885
16115870.88888889,1051.5555555555557,5960,10745952,10758211.801311256,10768725.302811423,5369835.203911545,5370025.447271919
16115870.88888889,1051.5555555555557,6135.333333333334,10746018.555555556,10757016.444444446,10767587.333333334,5369238.555555556,5369428.777777778
16115891.88888889,1089.6666666666667,10741481.333333334,10746018.555555556,10755909.666666668,10756106.444444446,5369350.777777778,5369507.333333334
9934333.777777778,1089.6666666666667,10741305.777777778,21482105.333333336,10788278.359705817,10766917.539558725,10788419.65678627,5385064.18542456
5370849.888888889,5381808,10741548.222222224,21482105.333333336,10738328.369818868,1441.3823758195354,10758448.49427714,10753193.688187575
5373866.555555556,5381808,10741413.555555556,32366381.666666668,10737259.222222224,1420.2222222222224,10780552.777777778,10751998.88888889
5373866.555555556,16116552.111111112,10739730.777777778,34904465.222222224,1526.8363151461272,1544.3938215357261,5436773.19702189,5415330.814534948
5997,16116621.555555556,10739614,34904465.222222224,1526.6666666666667,1539.7777777777778,5436918.222222223,5430287.555555556
5992.555555555556,16115766.555555556,10739806.111111112,37592476.44444445,1563.2222222222224,1536.7777777777778,5436903.777777778,5430291.777777778
1347543.5555555557,16115669.333333334,10737317.111111112,32224738.000000004,1521.2222222222224,4572.333333333334,5436931.666666667,5430192.444444445
1347543.5555555557,16115669.333333334,10737141.777777778,32224666.77777778,1601.2222222222224,4513.777777777778,5436931.666666667,16165269.111111112
6715171.666666667,17458369.555555556,1751.7777777777778,32224997.000000004,4626.152649705588,4568.714587268082,16170124.541717589,16163440.728807911
6712578.333333334,17458384,1751.7777777777778,21488888.444444448,3423.730696589268,4568.714587268082,10782820.797689147,16163440.728807911
6712599.333333334,12077665.666666668,2093.888888888889,22830503.333333336,3424.1111111111113,3287.1111111111113,10784018.88888889,10781759.111111112
6709317.222222223,12077772.111111112,2108.777777777778,11946227,3332.8519053438513,3319.8533496278196,10759523.719586713,10780561.270969894
6709375.777777778,1342952.3333333335,2108.777777777778,4032051.3333333335,3271.2222222222226,3196.2222222222226,10735919,10750756.666666668
6709375.777777778,1342965.6666666667,2094.1111111111113,4032096.777777778,5371146.333333334,5371032.777777778,10736111,10736132.333333334
6709380.222222223,1342965.6666666667,1902.0000000000002,1342253.4444444445,5371685.631736859,5371611.623513723,10737318.479831092,10737292.254694965
5367845.777777778,1343051.5555555557,2046.5555555555557,1342205.888888889,5371088.777777778,5368021.222222223,10736112,10736149.333333334
5367866.777777778,1343134.2222222222,2436.222222222222,1342530.3333333335,5370454.060659927,5367445.839351184,10734919.231196536,1164.5372736362629
217.66666666666669,419.5555555555556,2085.777777777778,1344788.2222222222,5368626.291810201,5368599.844427158,1132.0146682964773,1188.0208912101343
255.22222222222223,405.11111111111114,3911926.555555556,1344797.4444444445,5368626.291810201,5369633.070341148,1132.0146682964773,1188.0208912101343
5822.666666666667,9293502.111111112,3911342.0000000005,3182.5555555555557,5368067.333333334,5369036.444444445,11417.333333333334,5394973.666666667
5822.666666666667,9293404.88888889,3911234.4444444445,6945537.000000001,5609118.45076572,5610131.085706025,11930.098134141766,5637267.774825758
6498.111111111111,9293390.444444446,3911618.4444444445,11727642,5719487.091371428,5720519.651571428,12137.37697142857,5748172.660257142
6498.111111111111,9293357.333333334,3911397.2222222225,11727596.555555556,1746.6730038022815,3948.0750950570346,11175.617870722435,6241072.599809887
8572,9293357.333333334,3911616.888888889,11727442,5095.996198170369,4013.9004395865504,9958320.066532018,6240331.115599382
8496.888888888889,9293262.222222222,3911077.0000000005,11727442,5093.5755848474055,3967.1060444127775,9953576.653604085,9953300.67687923
8475.888888888889,9293179.555555556,3911038.1111111115,11727117.555555556,7024.358365019011,5616.088403041826,9959490.1378327,9959133.317490494
8475.888888888889,9293155.88888889,3911038.1111111115,11724591.666666668,6960.912439111322,5557.562076749435,9958222.050611855,9957875.965308303
8417.333333333334,9293225.333333334,1608.888888888889,11724608.222222224,7575.145538790543,6858.500653439467,9958222.050611855,9957893.66757752
5370703,1188.3333333333335,1952.6666666666667,11724608.222222224,7534.988713318284,6858.500653439467,9947229.179042414,4190482.0007128427
5370761.555555556,1179.111111111111,1709.7777777777778,4782575.444444445,5944.681971428571,4131.0763,9923902.784514286,3709089.5761857145
5370027.555555556,1217.4444444444446,1652.6666666666667,470.44444444444446,5828.5217250000005,4050.3542625000005,9729987.78645,3636613.2416625004
5370048.555555556,1182.2222222222224,1828.0000000000002,484.8888888888889,5572.047550272191,3872.125319408954,9301836.24041773,3476590.2677480276
5368012.222222223,1288.6666666666667,2013.3333333333335,455.11111111111114,2419.379931103456,3810.9789976664074,63.5626180686743,3477362.9292143574
5368012.222222223,1288.6666666666667,2189.1111111111113,455.11111111111114,5373346.081156198,3812.673707615342,1305.9477487493052,51.13952195664258
5368054.222222223,1385.888888888889,2013.7777777777778,746.7777777777778,5368516.222222223,5370176.888888889,1395,1090.4444444444446
5368054.222222223,1385.888888888889,2013.7777777777778,684.5555555555557,5368537.222222223,5370197.888888889,2592.444444444445,1119.3333333333335
5365127.7068295395,1410.7717934480845,3909382.8983897837,1252314.7140477514,5369251.222222223,5367948.111111112,2592.444444444445,1102.7777777777778
234.22222222222223,351.5555555555556,3911211.0000000005,11726037.111111112,5372040.777777778,5369295.222222223,9311682.444444446,5524762.222222223
4378.666666666667,9293418.444444446,3911596.555555556,11725803.444444446,5371443.950672147,5372049.105654927,9310647.928007998,9312043.217420286
4948.222222222223,9293389.333333334,3911524.3333333335,11725820,5372369.736695922,5372049.105654927,9310690.25663815,9312043.217420286
5101,9293374.88888889,3911694.1111111115,11725805.555555556,5373587.62084676,5374037.8930992335,9312759.528836537,9314138.570952328
5042.444444444444,9293268.444444446,3911289.1111111115,11725774.555555556,5372393.622930785,5372843.795133873,9310706.810354404,9312085.546050437
5042.444444444444,9293268.444444446,3911495.2222222225,11725809.555555556,5048.2168647928,5372843.795133873,9309448.727919118,9312153.649594488
5021.666666666667,9293197,3911319.777777778,11725576.777777778,5053.444444444444,5518.333333333334,9310393.333333334,9312132.444444446
5021.666666666667,9293220.88888889,3911516.2222222225,11725598.555555556,5032.444444444444,5497.333333333334,9309153.555555556,9312120.111111112
4970.316842690383,9298291.495275151,1968.6492495831014,10479068.593663145,3744.0000000000005,5497.333333333334,9309153.555555556,9312136.666666668
4967.555555555556,9293195.222222222,2156.5555555555557,251.44444444444446,953.5968028419184,4146.536412078153,58.83658969804618,3785112.6776198936
764.5555555555557,128.33333333333334,1771.0000000000002,163.44444444444446,954.5505056117347,799.5332814757195,58.89543282586954,143.57150794532726
195,119.11111111111111,1740.2222222222224,170.55555555555557,28.55872874763863,799.5332814757195,16.557395266140684,143.57150794532726
21.222222222222225,119.11111111111111,1575,170.55555555555557,4.666666666666667,4.666666666666667,16.555555555555557,117.77777777777779
21.222222222222225,153.66666666666669,1575,170.55555555555557,4.666666666666667,4.666666666666667,0,101.22222222222223
21.222222222222225,153.66666666666669,1613.6666666666667,207.00000000000003,4.667185242804756,4.667185242804756,0,33.11479053228137
0,127.81787895613549,1972.3486951693505,148.02887284841756,0,0,86.55555555555556,33.111111111111114
0,104.00000000000001,1777.0000000000002,188.55555555555557,0,0,86.54593934007333,16.553716253749585
0,103.94225430316492,1596.3353692393116,188.4508606329817,0,0,86.56517390821203,0
0,34.53636868406441,1407.4403109383677,157.24597445863412,0,0,84.83542500938555,0
0,34.55555555555556,1801.0000000000002,183.11111111111111,0,0,82.72273547839016,0
0,34.55555555555556,1981.7777777777778,159.44444444444446,0,0,82.72273547839016,0
0,34.55555555555556,1801.888888888889,195.8888888888889,0,0,82.72273547839016,0
0,0,2003.6646307606886,210.2165463631316,0,0,82.73152081563298,0
0,0,1584.2222222222224,138.88888888888889,0,0,82.72273547839016,0
0,0,1629.4608115619785,155.53085047248467,0,0,0,0
0,0,2049.444444444445,93.22222222222223,0,0,0,82.62531860662702
0,0,1826.3479710950526,154.08560311284043,0,0,0,82.61654454709569
0,0,1998.9994441356305,154.08560311284043,0,0,0,86.34781433570804
0,0,2024.8805953571032,137.39864489614573,0,0,0,86.44444444444446
0,95.22222222222223,1620.888888888889,185,0,0,0,86.43484057326962
0,95.22222222222223,1800.7777777777778,148.55555555555557,0,0,0,86.44444444444446
0,95.27515286270149,1795.3307392996105,172.54030016675927,0,0,0,86.44444444444446
0,95.22222222222223,2198.222222222222,172.44444444444446,0,0,0,86.44444444444446
0,95.22222222222223,1794.1111111111113,155.88888888888889,0,0,0,86.44444444444446
0,95.22222222222223,1777.5555555555557,155.88888888888889,0,0,93.7881986887432,0
0,95.22222222222223,1957.888888888889,142.66666666666669,0,0,93.76735918231306,0
0,95.22222222222223,1785.3333333333335,142.66666666666669,0,0,93.77777777777779,0
0,95.25397354673781,1578.8596198732912,159.27531399355343,0,0,93.76735918231306,0
0,0,1577.4569683509164,133.37034980566352,0,0,93.77777777777779,0
0,0,1803.1111111111113,133.44444444444446,0,0,93.77777777777779,0
0,0,2010.4444444444446,95.11111111111111,0,0,93.76735918231306,0
0,0,1771.7777777777778,109.55555555555556,0,0,93.77777777777779,0
0,0,1770.7940033314826,109.49472515269296,0,0,93.77777777777779,0
0,0,1588.5555555555557,140.7777777777778,0,0,0,0
0,0,1632.2222222222224,93.22222222222223,0,0,0,0
0,0,2008.4444444444446,115.00000000000001,0,0,0,0
0,0,2019.1111111111113,89.22222222222223,0,0,0,93.7881986887432
0,0,2020.233463035019,130.18343524180096,0,0,0,93.77777777777779
0,0,1765.0000000000002,130.11111111111111,0,0,0,93.77777777777779
0,0,1361.2222222222224,130.11111111111111,0,0,0,93.77777777777779
0,0,1617,154,0,0,0,98.44444444444446
0,0,1797.776542523624,154.08560311284043,0,0,0,101.00399999999999
0,95.11111111111111,1748.5555555555557,160.55555555555557,0,0,0,102.77600000000001
0,95.11111111111111,1741.6666666666667,160.55555555555557,0,0,0,105.16320474777447
0,95.11111111111111,1365.4444444444446,153.22222222222223,0,0,0,105.17568850902184
0,95.11111111111111,1517.5555555555557,176.8888888888889,0,0,0,4.985163204747774
0,95.11111111111111,1923.2222222222224,114.22222222222223,0,0,0,4.985163204747775
0,95.11111111111111,1772.6666666666667,163.8888888888889,0,0,0,4.984571564206028
0,95.11111111111111,1952.888888888889,163.8888888888889,0,0,100.17804154302672,4.985163204747775
0,95.11111111111111,1928.5555555555557,147.33333333333334,0,0,100.16615238547352,0
0,95.11111111111111,1748.7777777777778,147.33333333333334,0,0,101.92944273267086,0
0,0,1755.7777777777778,109.55555555555556,0,0,105.48681414823147,0
0,0,1538.6666666666667,155.22222222222223,0,0,93.77777777777779,0
0,0,1984.2222222222224,140.7777777777778,0,0,98.44444444444446,0
0,0,1985.2222222222224,117.11111111111111,0,0,98.44444444444446,0
0,0,1579.5555555555557,148.11111111111111,0,0,98.44444444444446,0
0,0,1803.5555555555557,98.44444444444446,0,0,98.44444444444446,0
0,0,1623.3333333333335,112.8888888888889,0,0,4.666666666666667,0
0,0,1631.1111111111113,91.11111111111111,0,0,4.666666666666667,0
0,0,1827.5555555555557,146.66666666666669,0,0,4.667185242804756,93.8993221469052
0,0,2044.3333333333335,146.66666666666669,0,0,4.667185242804756,93.8993221469052
0,0,2044.3333333333335,101,0,0,4.666666666666667,93.8888888888889
0,0,1958.5555555555557,155.88888888888889,0,0,0,93.87845794911678
0,95.33333333333334,1581.3333333333335,165.11111111111111,0,0,0,93.87845794911678
0,95.33333333333334,1821.888888888889,148.55555555555557,0,0,0,93.8888888888889
0,95.33333333333334,1777.7777777777778,165.11111111111111,0,0,0,93.8888888888889
0,95.33333333333334,2184.5555555555557,150.66666666666669,0,0,0,93.8888888888889
0,95.28039977790118,1959.355913381455,172.34869516935038,0,0,0,93.8993221469052
0,95.33333333333334,1764.0000000000002,116.8888888888889,0,0,0,0
0,95.33333333333334,1547.1111111111113,116.8888888888889,0,0,0,0
0,95.33333333333334,1547.1111111111113,186.44444444444446,0,0,93.6562604155094,0
0,95.33333333333334,1614.888888888889,131.55555555555557,0,0,93.67707523058117,0
0,0,1614.888888888889,131.55555555555557,0,0,93.66666666666667,0
0,0,1798.2222222222224,155.44444444444446,0,0,93.66666666666667,0
0,0,1948.6666666666667,138.88888888888889,0,0,93.66666666666667,0
0,0,1721.6666666666667,138.88888888888889,0,0,90.05347499999999,0
0,0,1542.1901056142299,131.62868260144523,0,0,89.41450997030121,0
0,0,1765.4444444444446,131.55555555555557,0,0,89.41450997030121,0
0,0,1585.6666666666667,170.55555555555557,0,0,89.41450997030121,0
