dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.39582634793597304,0.29739869418702614,0.4003696293176075,0.0084914700926706,0.004913226621735471,0.005446187868576245,0.00713784751474306,0.011925126368997466,0.6735710039714448,1.3816650903906338,1.411186560537978,0.658820598737864,0.007435031410622509,0.002554494574528818,0.003259520274129075,0.0030641347801256408
0.49634042329156575,0.5544184479309255,0.5284541434137097,0.008490575971359377,0.005998631146677903,0.0048777508686953805,0.00748794356112461,0.008976203011477316,0.53514725671,1.37985768952,0.9482114866257142,0.5495329656757143,0.004363958624285714,0.003268866209999992,0.003245483615714292,0.0027883175042857163
0.7730314836264084,0.7702636622091187,0.32837232810361167,0.006566705275350096,0.005095819732547116,0.006071180372749288,0.007371696325155287,0.008976203011477316,0.57752635767375,3.06707654254625,2.42312730893625,0.54124096121625,0.004890577762499997,0.003824084347499992,0.003666818797500001,0.0033480536250000046
1.039927864363943,0.6743791069924179,0.7186977674810447,0.005573399326032026,0.005500000000000018,0.005127948609941044,0.007372472620050524,0.0038082350463352938,1.182383364818313,3.046524691185687,2.4038949772196907,0.8106026225136126,0.005189965551727972,0.004102678075341693,0.004098466496277364,0.0033214801644627224
1.000280861456483,1.1985855905861458,1.0124098579040852,0.004874555950266443,0.005306283303730009,0.005321603019538177,0.007392984014209554,0.0037105905861456526,1.7862352406378486,4.099183036131792,3.7134201696177347,1.187113045893988,0.00480878986554062,0.0032478608734303736,0.004007423047005225,0.003839959995555064
1.3501161111111113,1.1955403333333334,1.008762777777778,0.005131444444444454,0.004783444444444439,0.005326333333333322,0.007659999999999952,0.00291944444444445,1.9705295777777778,5.161449142193334,4.344503231353333,1.7586617333333334,0.003594922222222226,0.0033906222222222135,0.003571788888888893,0.0037472333333333453
1.6476732585268299,1.6502849683368512,1.5224960559937784,0.005166870347739124,0.005924675036107103,0.005053994000666587,0.0076591489834462335,0.00291912009776692,2.662880820091121,5.131403473210356,4.338342301782419,1.7588571619068785,0.004018113123680408,0.0029762306922991384,0.003542615846205144,0.003183209245471722
1.9313549605599378,2.0657544717253638,1.93252171980891,0.00532429730029995,0.005045661593156304,0.005551049883346299,0.007575713809576645,0.0027294745028330343,3.3052998222222225,6.1806508502433335,5.367390543932222,2.8293281610400003,0.003871866666666659,0.0034412333333333337,0.0032362111111111213,0.0033980666666666662
2.216161888888889,2.0659840000000003,1.9309914444444447,0.006007333333333328,0.00530966666666667,0.004781333333333329,0.0067329999999999526,0.003024333333333345,3.954750666666667,6.173595026738889,6.333279960455556,3.478474959087778,0.0037272999999999877,0.0030827666666666874,0.0036173222222222346,0.003948833333333324
2.53095722697478,2.4091726474836124,2.340199422286412,0.005120097766914794,0.005994556160426622,0.005255416064881656,0.007925452727474698,0.002487279191200986,3.9474590156649265,6.456133085212755,5.479262948561272,3.4781168196111545,0.004022297522497487,0.003082424175091677,0.0027063548494611726,0.00307188090212198
2.4253992665851762,2.5556930770085566,2.5647185242804755,0.006115568396488502,0.004849872208023116,0.005862206911879094,0.007708634292699206,0.002944660517835296,4.634883687076341,6.45756794088232,6.37987019668852,4.32789744483387,0.0028100455606178422,0.0035737304144904964,0.0033439826647405162,0.003743682631403492
2.657227691965774,2.1363304811645736,2.861583842649183,0.004926325147238586,0.005529392154683841,0.005204911656850745,0.0067219691076787135,0.002944660517835296,5.538664933333334,5.576099055555556,4.901921866666667,5.1379860292911115,0.002638822222222215,0.003462677777777778,0.0028770888888888842,0.0034877777777777776
2.37514909454505,2.538776580379958,2.4491935340517714,0.005139762248639033,0.0051090989890012215,0.005203755138317947,0.007879457838018054,0.0033432951894233885,4.928744183979559,5.575479557826909,5.889653460726587,4.870921553160761,0.0026011776469281175,0.003153416287079217,0.003067525830463275,0.003487390289967781
2.476882895907473,2.042119995551601,2.5523081628113866,0.0060244661921708045,0.004161254448398595,0.005318727758007108,0.007500889679715271,0.0033344083629893335,5.385927908010221,5.20255679368959,5.674171836462616,5.143081146539274,0.0023162981890900974,0.0034914565048328045,0.003015531607599151,0.0033333851794245116
2.1218344444444446,2.5587950000000004,2.9756414444444443,0.005588666666666662,0.0053970000000000224,0.005313999999999992,0.006242444444444415,0.003245888888888882,4.769437822222223,5.098865155555556,4.9965384111111115,5.1705409666666675,0.0028577444444444415,0.003404488888888895,0.003015866666666662,0.0029668777777777664
2.3767352222222224,2.5473977777777783,2.458149222222222,0.005583555555555552,0.004885666666666665,0.005492222222222232,0.007418777777777762,0.003245888888888882,4.939071839591202,5.097732326149745,5.8585681293046,5.169392212841592,0.0027287047322817107,0.0034037325038880316,0.0032533214841146425,0.003510275494334583
2.3962442222222227,2.1279042222222224,2.402845555555556,0.004915333333333334,0.004885666666666665,0.004529666666666667,0.0059567777777777865,0.004029999999999978,5.166681897988664,5.009399444382709,5.54839027669741,4.992723380375597,0.0022827980886765196,0.0033975108345371654,0.0032837648627625244,0.0028234470496721806
2.5224240639928897,2.5601063215198305,2.8331263192978557,0.004973225197200313,0.005032551938673487,0.005523830685479389,0.007389067881346508,0.003735029441173185,5.1427005333333335,5.687074144444445,4.572802011111111,5.057118477777778,0.0023640333333333394,0.0029456444444444355,0.0029022888888888825,0.003023877777777775
2.207873097010779,2.502623735970664,2.422767529725525,0.005950105567285249,0.005166462940326692,0.0051604622735859675,0.006197244138237553,0.004658184242693637,5.1427005333333335,4.539358255555555,5.423873933333334,5.969950766666667,0.0026337222222222304,0.0035226222222222224,0.0033690111111111033,0.0034919555555555574
2.636210555555556,2.4645925555555555,2.396205222222222,0.004955222222222222,0.005165888888888878,0.004554333333333327,0.006499888888888824,0.003853777777777796,5.489161082101989,5.477241395400512,5.154244050661038,5.115339551160982,0.0030089878902344164,0.0023231196533718564,0.0030416620375513883,0.002469370069992223
2.4772337777777778,2.7748112222222225,2.0993728888888894,0.005446333333333344,0.005335222222222245,0.004699777777777797,0.007925111111111112,0.004680222222222222,4.535426733333334,5.613324055555556,5.154816744444445,5.036335733333334,0.002592533333333337,0.0023350111111111183,0.0030420000000000048,0.002864677777777779
2.4772337777777778,2.371845666666667,2.588617555555556,0.005190999999999995,0.005117666666666651,0.00530455555555556,0.0067660000000000255,0.004565333333333335,5.503394432714745,5.613947827536393,5.218399533281475,5.720082153572618,0.0027357261917990866,0.0029133014779420007,0.0030911656850761246,0.002864996110678965
2.4472825555555557,2.8816287777777774,2.5781922222222224,0.004312222222222223,0.006155111111111111,0.004851666666666674,0.007183333333333369,0.0044187777777777715,4.4414392000000005,5.403288977777778,4.938678288888889,5.434345044444445,0.0030762111111111144,0.0028474999999999967,0.00300261111111112,0.002980666666666669
2.875437381931326,2.3634011556839645,2.493237693077009,0.0042601400155572915,0.005683631514612716,0.004852205800644523,0.0071841315701744995,0.004096344038226479,5.563754149538941,5.208491323186313,5.617887079213421,4.683575547161427,0.002853405177202527,0.0027444839462281915,0.0030022775247194847,0.003303966225974888
2.322734970552284,2.3204519391043448,2.493237693077009,0.0043059228803200515,0.005053005889543278,0.00473452605845093,0.007260473385931818,0.004674519391043467,4.624773282951767,5.210227872860635,4.756236608135141,5.564733874194265,0.0028405090020004486,0.0027453989775505614,0.0029145587908424066,0.0027607690597910585
2.64832556497175,2.9867278719397365,2.820811205273069,0.005451506591337102,0.006424905838041433,0.006178436911487756,0.009311440677966102,0.0045606167608286344,4.927733074102878,4.970119020108878,5.115850405510499,4.667695789356738,0.002839562270858798,0.002640639928896792,0.002442973002999666,0.00322558604599489
2.6714118408662904,2.860336511299435,2.674647716572504,0.0053449858757061985,0.006330626177024477,0.0057668314500941495,0.00907956685499058,0.0045606167608286344,4.3695851343375,4.364928535305,5.202822356381249,4.011094699646249,0.0023636420062499975,0.0026855320950000022,0.0024845047349999986,0.002516220326250007
3.0556089207955743,2.9279227962810404,3.2045144168530073,0.004948099329175,0.006217135459573989,0.00591714722843357,0.009827821584088502,0.00441932446745909,4.4413376820999995,4.436604617491429,4.408601633797142,3.133470096261428,0.001818341409999996,0.0021332749771428502,0.0020429051328571426,0.0020737404400000027
3.00125350123573,2.8614448628927853,2.6990830881487593,0.004948099329175,0.006217135459573989,0.00591714722843357,0.00900988584206193,0.005303401200423662,4.099000902135434,4.5431355829622015,3.735986159643713,4.213216204179513,0.0019138403562864038,0.002589231471965278,0.0023202580792508858,0.0024550188420692023
2.6141201741996225,2.9395522598870047,3.220905367231638,0.0053515772128060165,0.006447151600753271,0.006510240112994336,0.0075011770244820634,0.004428554613935971,4.099000902135434,3.526764268585132,4.7832064291424,3.4593945186707775,0.0023207719538654832,0.0020746831106543263,0.0023202580792508858,0.0016980701153363033
3.1662733372572105,2.9398982931135964,3.0280645085344324,0.005341612713360802,0.006579046497939975,0.006560682754561512,0.008466745144202398,0.003944791053560927,4.314278499657457,4.419665026261704,3.702219456496917,3.968637885361955,0.0022793217629595865,0.002111715003425433,0.0022655514957752956,0.0022722196848595586
2.7683618173257996,2.771746115819209,2.6031327683615815,0.005340983992467042,0.005479284369114868,0.005715866290018831,0.00774705743879476,0.0037614171374764603,4.3147711659244035,3.5547992919949754,4.026173838072399,4.271711350919265,0.0019293365307753811,0.0018317917094895512,0.0023168436679228037,0.0022884892086330877
2.782978109921148,3.2342629163234093,2.7789924679298568,0.005731787689772854,0.0057060138872543215,0.006671766505825575,0.009212427915734974,0.003760974461574675,4.331731232157131,3.7603766472536257,4.081778314491264,4.271711350919265,0.002263103802672156,0.0021808267671577074,0.0028161356628982515,0.0019558410414525526
2.782978109921148,3.1070394256796527,2.7789924679298568,0.006071083911968919,0.006393668353536544,0.00693550664940568,0.007885606684712233,0.004256443450629615,4.331236629367436,4.503690511532314,4.08131225165563,4.289212091801782,0.00228217629595798,0.0025323932404658594,0.0025933089746517524,0.002358780543503086
2.630506611845761,2.43438393154795,2.4770635626180684,0.004891543504833874,0.005024224913879314,0.005450050005556173,0.007199688854317185,0.0035982886987443044,4.232203745574969,3.7387574055041677,3.8123787712686994,4.945098618248259,0.0022824369076167622,0.002168733584560919,0.003186513646225879,0.0023601575882151353
2.1923379264362706,2.4934982775863985,2.4982370263362594,0.005018335370596743,0.004868318702077998,0.005711301255695077,0.0059853317035226715,0.004533503722635846,4.23515686204,3.9112880228400004,4.615712950360001,4.668822177240001,0.002329502360000002,0.0021659263199999986,0.002646962000000001,0.0020189457999999954
2.350320591176798,2.5581771307923096,1.9976311812423597,0.004416712968107574,0.005101233470385599,0.005371374597177448,0.00681620180020005,0.0037440826758528695,4.157464138035,4.566766466730001,4.531039035315001,4.583173988835001,0.002997834840000004,0.0026097021600000082,0.0032136341250000003,0.002771370420000005
1.972794222222223,2.5178705555555565,2.493565333333333,0.005588111111111127,0.005100666666666667,0.0060885555555555545,0.007092555555555534,0.0033941111111111225,5.019482166666667,4.410417177777778,5.520893966666668,5.417564422222223,0.0032700333333333356,0.0025203555555555635,0.0031036111111111112,0.0029847000000000055
2.5314140000000016,2.134236444444445,2.381867444444445,0.005469444444444453,0.004863666666666674,0.004781777777777787,0.007092555555555534,0.004040777777777782,5.669460911111112,5.3596864222222225,5.062159744444445,6.52164008888889,0.0028740888888888916,0.0030220555555555543,0.0037658555555555584,0.003492877777777778
2.334185222222222,2.4889910000000004,2.3581657777777787,0.004636666666666672,0.0048494444444444375,0.005091888888888896,0.007686222222222286,0.0036714444444444373,5.339854617179686,5.238786265140571,5.905908289809979,5.343188165351705,0.003182453605956215,0.0028368152016890833,0.003502933659295472,0.0033585842871430224
2.783885222222223,2.4209913333333333,2.3581657777777787,0.005459777777777767,0.0048494444444444375,0.005541555555555553,0.00814699999999993,0.003995222222222225,5.3392613,5.238204177777779,5.498403555555556,5.483903777777779,0.003182099999999998,0.0028365000000000074,0.0030203333333333284,0.002862244444444456
2.34194288888889,2.326067777777777,2.3012901111111117,0.005369999999999999,0.00490611111111113,0.004638444444444451,0.006762666666666621,0.004499333333333337,4.971452833333334,5.3259515888888895,4.7644674,5.483903777777779,0.0032247555555555496,0.0026986111111111165,0.0032499888888888905,0.003453666666666669
2.7330404444444447,2.4543259999999996,2.809472333333334,0.004383888888888891,0.005248333333333349,0.00448355555555555,0.008012333333333288,0.00345344444444446,5.940412683251887,5.237191648156374,5.757100588627276,5.5263678254109285,0.0034488227454464683,0.0027818636161705953,0.0036154042647712115,0.003059984451354954
2.2438066881457606,2.4540533274080656,2.4314388401288745,0.005366959226752586,0.0052477502499722415,0.004483057438062432,0.007685701588712377,0.004385957115876028,4.8667047777777785,5.239519288888889,5.730361422222224,5.481867366666667,0.0034503555555555564,0.003329200000000011,0.003040111111111113,0.003284533333333343
2.7545891567603595,2.429062659704477,2.508436951449839,0.005278746805910462,0.005506721475391624,0.004666259304521715,0.007685701588712377,0.003450949894456188,5.360651577777778,5.257410655555556,5.063893044444445,4.799375955555556,0.0034505222222222277,0.00293061111111112,0.0036047111111111125,0.0040162000000000106
2.6280650000000003,2.0128763333333337,2.508715666666667,0.00527933333333334,0.004562555555555539,0.004015666666666665,0.007962222222222278,0.00403133333333335,5.360651577777778,4.555078444444444,6.053495588888889,5.896537466666667,0.00322242222222222,0.003037111111111105,0.0030105444444444465,0.0032537666666666684
2.6283570396710747,2.2281300144460485,2.5513014779419927,0.004973108123124772,0.005951439048783182,0.0044812756972997005,0.007884764973886049,0.003939437715301689,5.364257633333334,5.5808689777777785,4.9085145444444445,5.597195200000001,0.0032240000000000003,0.003409411111111106,0.003731111111111109,0.00337035555555555
2.587305444444444,2.594640555555556,2.635642666666666,0.0051641111111110985,0.005699777777777785,0.005141888888888878,0.00788388888888895,0.0032923333333333294,4.714278888888889,5.389661277777778,5.321045722222222,5.137098144444445,0.0032240000000000003,0.0032701000000000045,0.0034592888888888857,0.003326911111111113
2.263401955338297,2.5426007110321076,2.639942228641262,0.005163537384735017,0.005627041439840037,0.004968003555160526,0.008288412398622364,0.0039987779135651534,4.73466158204644,4.641344306188202,4.477455893789579,5.757901933118543,0.003043850683257419,0.0028411065437173597,0.0030749361182090904,0.003291589823352957
2.2551361111111103,2.2595087777777776,2.932523,0.005078333333333345,0.006217111111111118,0.004518888888888887,0.008410000000000079,0.0040118888888888765,5.673453528169796,5.646988420935658,4.865622480275586,5.217969163240359,0.0034484276030670074,0.0034615957328591918,0.0034794866096232906,0.003923824869429925
2.7481013445938443,2.4314632736970783,2.4829837759751094,0.004209801089009893,0.005741860206689635,0.005637070785642861,0.008410934548283221,0.004031670185576176,5.5390579777777775,5.517899666666667,5.772691888888889,5.217389388888889,0.00276193333333334,0.0032734111111111,0.003245866666666665,0.0033319666666666646
2.356698444444446,2.4752711111111125,2.2774903333333327,0.005230555555555553,0.004749777777777779,0.004800666666666675,0.008482666666666737,0.004031222222222223,4.569488828368163,4.8827572810137845,5.36427232103157,5.046166362827923,0.002790784793241447,0.0028478323699421913,0.00256278345931525,0.0037193641618497096
2.708803,2.4752711111111125,2.596979999999999,0.005645222222222228,0.005866777777777764,0.005885111111111119,0.008984222222222234,0.0032387777777777636,5.586531077777778,5.710384344444444,5.193762411111112,5.262633077777778,0.002789544444444451,0.002939433333333331,0.0031092888888888813,0.00359314444444444
2.506567777777777,2.6175178888888886,2.2061849999999987,0.005649777777777779,0.004832555555555556,0.005578111111111111,0.008984222222222234,0.0032387777777777636,4.470540477777778,5.280573266666668,5.193762411111112,5.924693700000001,0.0029167777777777716,0.002939433333333331,0.0025446888888888816,0.0031635222222222118
2.554113222222223,2.6175178888888886,2.720403333333334,0.005649777777777779,0.006046444444444453,0.006538444444444465,0.008512777777777715,0.003698222222222208,5.271462033333334,6.044468855555556,4.980304122222223,5.4410298555555565,0.0024581555555555543,0.0029421,0.003068277777777777,0.0031635222222222118
3.2083899304824097,2.841978512744892,2.8604581841162857,0.006485991152306734,0.006091215504529181,0.006478828733937219,0.009532862860754096,0.004511691594691388,5.188870266666667,5.7756705888888895,4.980304122222223,4.749070666666667,0.0027238555555555606,0.003045377777777781,0.002777722222222233,0.00353173333333333
2.7174754581841163,2.894213819254264,2.684623867705921,0.005590794185801569,0.006041289235306505,0.006491468295765755,0.010570465557193983,0.004975984832525806,5.188870266666667,5.017609044444445,5.054724377777779,5.174267788888889,0.0033841222222222287,0.003147799999999994,0.0023873000000000097,0.003066999999999994
3.2229453281365212,2.607257031496892,2.858818919203623,0.006421679131992,0.005475086906141356,0.00670968081744444,0.009576530074791959,0.004735910671020759,5.362205055555556,5.721193933333334,6.158733311111112,4.552824233333333,0.0032272777777777703,0.003569333333333329,0.0028533666666666633,0.003379944444444445
2.8046746023385656,3.0654866743916567,2.5817108395659942,0.006335931739176231,0.00586611187190562,0.00670968081744444,0.008165490361318868,0.004488254503318242,5.095346861459838,5.769224808354628,5.0464254416175995,4.911519920008888,0.00325996000444395,0.0029492167536940388,0.003058293522941899,0.002748205754916128
2.7545972192963966,2.9197160311775865,2.9499424899936804,0.006905519275331787,0.006281967558457956,0.006731409311143865,0.009452390983779237,0.003991573625447644,4.458051355555556,4.832319777777777,4.876777933333334,4.912065644444445,0.0032603222222222215,0.003065977777777781,0.002576399999999999,0.0033116000000000087
2.7548873907089426,2.4907299062467083,3.121569156220375,0.006484251553776471,0.006282629305804261,0.0067321184030338,0.009489939955756846,0.005093121247234803,4.41146471889,4.7818220360999995,4.247534249624999,4.100403359714999,0.002679536474999997,0.003033938310000003,0.0025494766199999986,0.0028952803650000073
2.825799620733251,2.9076254740834377,2.8189684997892983,0.0051590813316477,0.005910977665402458,0.0065928150021070326,0.008106510745891242,0.00469774546986937,3.447035256914285,4.011899938662857,3.6733034429828564,3.342062907651428,0.002714177399999997,0.0024326972514285656,0.002033508640000005,0.0023658966685714323
2.8309975771621207,2.922368166017066,3.1345420836405795,0.005330980722637718,0.0064617086274096815,0.00643663752238493,0.009614452754661305,0.00524502264826716,4.5187225482360995,4.25122799406325,4.391252505993834,3.862755303116794,0.0027668455303116873,0.002834102066445936,0.0028558397077291945,0.0025880009133462853
2.859558773962503,2.9220603539077312,2.9324494417526865,0.0053304192121339635,0.006073204128923521,0.006356224984200549,0.009275542447861792,0.005169686117547917,4.364883411348328,4.2409105833999305,3.593752985500627,4.164531704532481,0.0027668455303116873,0.002242128096814703,0.0029126041785591888,0.0025880009133462853
2.8571512313197225,2.8555146284992623,2.8621163965480956,0.005608082508945486,0.0053350873500315745,0.006444958956009258,0.009267733108819183,0.005429278046727017,3.4140537047608186,3.463090010275145,4.680759276173079,4.164531704532481,0.0027430071926018893,0.002080534307569354,0.0024707615024546024,0.002365212923849762
2.553610888888888,2.546573444444445,2.4322417777777776,0.004863777777777776,0.004999333333333331,0.005244444444444434,0.007193111111111132,0.004497777777777786,4.414688697339879,4.366172188606004,3.6047845301975108,4.140903938805799,0.0024490238611713615,0.001979952049320706,0.0030663546066902513,0.002365212923849762
2.3773307777777797,2.8707982222222235,2.4766844444444462,0.005186333333333342,0.005793333333333342,0.005256555555555561,0.006332999999999997,0.004044666666666672,4.070918278342276,4.37336062335883,3.6137243977623013,4.140903938805799,0.002597317045324809,0.001991403128210993,0.0030122616737070455,0.002391220458956501
2.6690486666666686,2.3874677777777786,2.4766844444444462,0.005469555555555555,0.005531000000000002,0.005256555555555561,0.00792233333333334,0.004549444444444445,3.985116337481448,3.9209579175704987,3.6137243977623013,4.128856205046238,0.002148395935609084,0.001991403128210993,0.002386413974197965,0.00294322411234159
2.583429666666667,2.5660028888888875,2.5190333333333337,0.0048679999999999965,0.0045288888888889035,0.00522433333333335,0.007594555555555537,0.004549444444444445,4.580694748258933,4.5470702020778635,4.076218837766868,5.178371492179472,0.0026495947025916167,0.0020192830231761686,0.002860474940061647,0.0023646420824294983
2.583429666666667,2.5660028888888875,2.4268108888888884,0.005325999999999991,0.005738888888888886,0.0060953333333333415,0.006233666666666693,0.003936666666666675,4.4981843708571425,3.8714404331142855,4.522528627585714,4.291652208235713,0.0026104822071428497,0.002497463978571429,0.002894427235714286,0.0027392925857142717
2.586332888888889,2.4932140000000014,2.723067555555556,0.006310444444444446,0.005014555555555535,0.00586922222222223,0.0078121111111111065,0.00469066666666667,4.660641,5.031756637499999,5.3649963624999994,5.466632275,0.0027047624999999922,0.0025876625000000007,0.0029989625000000006,0.002838224999999986
2.6709922222222215,2.4513593333333357,2.389894333333334,0.00610844444444446,0.005224888888888884,0.00528955555555556,0.00734622222222223,0.004112888888888882,5.267391888888889,5.147814155555555,5.526674255555555,5.740454333333333,0.003269511111111105,0.0026004666666666655,0.0032356777777777833,0.0029597333333333206
2.198846888888887,2.4513593333333357,2.505551222222222,0.00610844444444446,0.005486999999999995,0.005422999999999981,0.006360222222222274,0.003796666666666671,5.447788399999999,5.329811411111111,5.526674255555555,4.833261166666666,0.003269511111111105,0.0026004666666666655,0.002656844444444453,0.003483044444444437
2.5263390056723396,2.6460417083750416,2.3791502613724838,0.005610054498943392,0.005492492492492488,0.005402291180068965,0.007989767545323127,0.004054832610388162,6.12198211111111,5.329811411111111,5.303707466666667,5.816943133333334,0.0037544555555555576,0.002824877777777775,0.0032905555555555635,0.0029068555555555524
2.503639111111113,2.2332856666666667,2.700825444444443,0.006634555555555564,0.005567555555555561,0.005960222222222219,0.008620666666666684,0.004024777777777766,5.1481419,5.510965355555556,6.231282244444445,5.502828777777778,0.0033802999999999997,0.0028607333333333282,0.0029953222222222184,0.0035042222222222237
