dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
428.33333333333337,805.6666666666667,791,559.8888888888889,17166.333333333336,17094.666666666668,7046.333333333334,91848.58875555555,373.52471249999996,792.536125,720.7089124999999,347.64834999999994,513.5819749999999,17676.2375,17602.7375,17659.80625
409.8888888888889,805.6666666666667,704.7777777777778,1570.2222222222224,17006.55555555556,17094.666666666668,7481.777777777778,91848.58875555555,281.2670142857143,808.184142857143,734.9387571428573,354.51240000000007,488.69700000000006,17814.557142857142,17733.242857142857,17795.07857142857
827.0850884582983,2119.9452401010954,1560.0252737994947,16380.054759898905,16201.55855096883,16173.757371524855,6857.729570345409,105387.32097725359,765.9890360895387,683.873915029694,613.1795340338055,725.4454088624943,17671.24317039744,17520.520397441756,17440.629556875283,17496.762825491096
738.3384226597873,5511.108771190902,4757.923554806781,16378.329998947036,16137.517110666526,16140.886595767084,6857.007476045066,105445.71970095819,717.9077204202832,635.7925993604385,613.1795340338055,725.4454088624943,17686.927649611695,17494.63225216994,17408.063042485155,17495.204396984926
1540.1705801832156,7264.083394756239,6726.334631989049,16226.913762240707,16137.517110666526,16140.886595767084,7004.106559966305,105384.01600505422,717.9897201599085,587.7784123358081,1701.656196459166,819.9885779554539,17686.886167904056,17462.821245002855,17410.051399200456,17497.058515134206
1495.9983150800338,7220.513900589723,8877.73799494524,16228.62257792755,15987.784330244314,15991.259477674812,6707.245155855097,105271.69334456614,990.8634079488351,1708.9995431703974,9057.245066240292,764.2759250799452,17685.02173366834,17427.02147099132,17374.257651895845,17545.454545454544
2974.6208930075823,9797.809604043809,8833.40353833193,16166.28053917439,15987.784330244314,15928.917438921653,7127.106149957877,105271.69334456614,990.8634079488351,7727.044312471448,16785.365486523526,1542.485153037917,17614.43581544084,17427.02147099132,99.2462311557789,17545.454545454544
5191.764953664701,9702.190395956193,10276.432181971357,16046.019376579614,15049.599831508005,15928.917438921653,1903.7489469250213,45040.859309182815,1744.4038373686615,16222.479328460484,21397.721676564644,9583.536158063043,17543.170397441754,97.87574234810415,99.2462311557789,17496.802192782092
5140.480202190396,11069.924178601517,11534.43555181129,16000.947767481046,83.2982308340354,92.1440606571188,1903.7489469250213,45072.0303285594,10168.458743575098,17607.014585950885,21645.863689320387,9584.54927470017,17545.174186179323,97.88692175899484,99.2575671045117,98.00114220445458
7213.541118247867,12024.744656207224,11556.491523639042,15999.262925134251,83.28945982941981,92.13435821838475,2160.5770243234706,30129.830472780875,9644.637771428572,17782.713157142858,21901.475614285715,13571.685342857143,115.77568571428571,97.46538571428572,98.83012857142857,97.57911428571428
7142.360745498579,12024.744656207224,11556.491523639042,14921.448878593239,83.28945982941981,92.13435821838475,2073.7074865747077,30129.830472780875,15803.843625,17514.3865125,21740.6911625,13366.899675,114.028725,95.9947125,97.3388625,96.106725
7143.112889637743,11628.79106992418,11557.70850884583,15.690817186183658,0,0,2073.925863521483,264.11120471777593,15930.547838648738,17375.375041671294,21617.91814646072,22007.52119124347,113.12368040893432,95.23280364484941,96.56628514279363,95.34392710301144
7020.981349911191,7578.707815275311,7817.7175843694495,0,0,0,1900.6438721136767,245.5595026642984,15930.547838648738,17375.375041671294,21617.91814646072,22007.52119124347,96.56628514279363,95.23280364484941,96.56628514279363,95.34392710301144
6181.111111111111,5642.111111111111,5654,0,0,0,2158.5555555555557,146.44444444444446,15928.77777777778,17373.444444444445,20595.88888888889,21875.333333333336,96.55555555555556,95.22222222222223,96.55555555555556,95.33333333333334
6180.424397289189,5641.484279524497,3384.4017331407617,0,0,0,2158.3157426952557,146.4281746472614,15578.730970107788,16284.364929436602,13314.257139682186,21877.764196021777,96.56628514279363,95.23280364484941,96.56628514279363,0
4526.941450949894,2922.453060771025,3384.4017331407617,0,0,0,2066.214865014998,146.4281746472614,15577.000000000002,10319.444444444445,5150.777777777778,21118.222222222223,0,95.22222222222223,0,0
2188.1111111111113,2922.777777777778,1808.1111111111113,0,0,0,1894.5555555555557,146.44444444444446,14750.333333333334,1459.4444444444446,259.44444444444446,13164.77777777778,0,0,0,0
2187.8680146650368,1008.6657038106875,480.72436395956,0,0,95.10054438395733,2158.0935451616483,113.54293967336962,6505.38829018998,0,0,13163.315187201424,0,0,0,0
0,0,0,0,0,95.12168018668741,2059.3399266585175,179.5755083898211,6506.834092676963,0,0,8802.422491387932,0,0,0,0
0,0,0,0,0,95.12168018668741,1715.523947105234,179.5755083898211,252.11111111111114,0,0,8801.444444444445,0,0,0,0
0,0,0,87.76802577491388,0,95.10054438395733,1978.8912343072989,219.97555827130316,0,0,0,0,0,0,0,0
0,0,0,87.85587188612098,0,95.19572953736653,1996.3300711743768,212.85587188612095,0,0,0,0,0,0,0,0
0,0,0,87.77777777777779,95,95.11111111111111,1566.4444444444446,177.11111111111111,0,0,0,0,0,0,0,0
0,0,0,87.77777777777779,95,99.77777777777779,1837.5555555555557,177.11111111111111,0,0,0,0,0,0,0,0
0,0,0,87.77777777777779,95,99.77777777777779,1486.6666666666667,255.11111111111114,0,0,0,0,0,0,0,0
0,0,0,92.4341739806688,94.98944561715363,99.76669258971224,1830.2410843239638,255.0827685812687,0,0,0,0,0,0,0,95.22222222222223
0,0,0,92.45471719079897,99.67774197133015,4.667185242804756,1566.840760084454,321.146794088232,0,0,0,0,95.33333333333334,0,0,95.22222222222223
0,0,0,92.44444444444446,99.66666666666667,4.666666666666667,1651.2222222222224,255.11111111111114,0,0,0,0,95.32274191756473,0,0,95.21164315076103
0,0,0,92.44444444444446,99.66666666666667,4.666666666666667,1994.888888888889,300.22222222222223,0,0,0,0,95.33333333333334,0,0,99.8888888888889
0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,1731.1111111111113,304.8888888888889,0,0,0,0,95.34392710301144,95.23280364484941,95.1216801866874,99.89998888765417
0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,1822.888888888889,271.77777777777777,0,0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,99.8888888888889
0,0,0,4.667185242804756,4.667185242804756,4.667185242804756,1823.0914546060674,267.1407934214913,0,0,0,0,99.98889012331965,95.21164315076103,95.10054438395736,99.87779135651596
0,0,0,4.667185242804756,4.667185242804756,0,1822.9803311479054,300.03333703744863,0,0,0,0,100.02222716159146,95.24338741942654,95.13225161146921,99.91109135363413
0,0,0,4.943502824858756,4.943502824858756,0,2348.399246704331,278.0131826741996,0,0,0,0,99.98889012331965,95.21164315076103,95.10054438395736,99.87779135651596
0,0,0,0,4.943502824858756,0,2446.5630885122405,278.0131826741996,0,0,0,0,101.68874999999998,96.8302875,96.7173,4.745475
0,0,0,0,0,0,2628.6924796987173,266.21160409556313,0,0,0,0,4.8233999999999995,98.42032857142857,98.30548571428571,4.8233999999999995
0,0,0,0,0,0,2423.3258797222547,336.11863010474286,0,0,0,0,4.796163069544365,107.4568916295535,102.54653420121046,4.796163069544365
0,0,0,0,0,100.75329566854988,2059.5574387947267,288.3709981167608,0,0,0,0,4.796163069544365,107.4568916295535,102.54653420121046,0
0,0,0,0,0,100.76515597410243,2249.6762801648033,205.76809888169515,0,0,0,0,4.7956154373144555,9.591230874628911,4.7956154373144555,0
0,0,0,0,0,100.75329566854988,1961.8644067796606,205.743879472693,0,0,0,0,4.796163069544365,9.59232613908873,4.796163069544365,0
0,0,0,92.97399082028952,0,100.74143815464282,2430.622572672708,205.71966576438743,0,0,0,0,0,9.59232613908873,4.796163069544365,0
0,0,0,100.74143815464282,0,100.74143815464282,2143.580087089561,240.79086736495233,0,0,0,0,0,9.591230874628911,4.7956154373144555,0
0,0,0,95.12168018668741,0,95.12168018668741,1794.6438493165908,186.90965662851428,0,0,0,0,0,9.59232613908873,4.796163069544365,0
0,0,0,95.12168018668741,95.01055672852539,95.12168018668741,1358.150905656184,293.36592954772755,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.01055672852539,95.12168018668741,1622.2913657073009,238.47094121569063,0,0,0,0,0,0,0,98.59785000000001
0,0,0,95.11111111111111,95,95.11111111111111,1724.3333333333335,172.44444444444446,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,95,0,1724.3333333333335,245.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,95,0,1816.6666666666667,245.7777777777778,0,0,0,0,95.23280364484941,0,0,95.23280364484941
0,0,0,95.11111111111111,95,0,1988.5555555555557,245.7777777777778,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,7.333333333333334,95,0,1545.7777777777778,278.6666666666667,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,0,95,0,1809.5555555555557,212.66666666666669,0,0,0,0,95.17992003553975,95.06885828520657,95.06885828520657,95.17992003553975
0,0,0,0,94.98944561715366,0,1816.464837240307,326.63037440284415,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1816.464837240307,220.1977558049106,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,0,0,1846.888888888889,234.66666666666669,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
0,0,0,0,0,0,1708.4120457828649,260.4733859317702,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
0,0,0,0,0,0,1708.2222222222224,187.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
0,0,0,0,0,0,1853.4607265859352,234.6405954893901,0,0,0,0,0,95.10054438395736,95.10054438395736,0
0,0,0,0,0,0,1893.888888888889,267.77777777777777,0,0,0,0,0,95.1216801866874,95.1216801866874,0
0,0,0,0,0,95.12168018668741,1894.099344371597,282.47583064784976,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,0,95.11111111111111,1908.5555555555557,282.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95,0,95.11111111111111,2073.1111111111113,168.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95,0,95.11111111111111,2073.1111111111113,168.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95,87.77777777777779,99.77777777777779,1878.1111111111113,272.44444444444446,0,0,0,0,0,0,0,0
0,0,0,90.05687802822835,90.16220771013272,94.58605435011586,2162.7343585422373,303.34948388455865,0,0,0,0,0,0,0,96.77777777777779
0,0,0,90.05687802822835,90.16220771013272,94.58605435011586,2489.467031809564,312.197177164525,0,0,0,0,0,0,0,96.77777777777779
0,0,0,98.91498999262616,90.17170546718637,94.59601811861374,2344.8857052565054,302.74939429052995,0,0,0,0,0,0,0,96.77777777777779
0,0,0,98.91498999262616,94.59601811861374,94.59601811861374,1987.7804698198677,271.3578426208786,0,0,0,0,0,0,0,96.76702588601268
0,0,0,98.90457130819465,94.58605435011586,4.4238466399831475,2150.410785759427,226.24815673056668,0,0,0,0,0,0,0,96.77777777777779
0,0,0,98.91498999262616,94.59601811861374,4.4243126514273685,2299.2731486358375,300.22121563257144,0,0,0,0,0,0,0,95.76644999999999
0,0,0,8.849557522123895,94.60598398651497,4.424778761061948,1980.5099030762751,300.25284450063214,0,0,0,0,0,0,0,97.00451428571428
0,0,0,8.848625302854737,94.59601811861374,4.4243126514273685,2321.1840303381446,314.12619825134317,0,0,0,0,97.72805114739124,0,0,104.23564333828062
0,0,0,8.847693279966295,11.37560564567095,0,2328.8392669054138,285.23277859700863,0,0,0,0,97.72805114739124,0,0,104.23564333828062
0,0,0,8.840244159124396,4.420122079562198,0,2326.8785518838145,323.3003578194065,0,0,0,0,97.72805114739124,0,0,4.79506793012901
0,0,0,9.333333333333334,4.666666666666667,0,1699.1111111111113,284.44444444444446,0,0,0,0,97.72805114739124,0,97.72805114739124,4.79506793012901
0,0,0,0,4.666666666666667,0,1434.888888888889,246.8888888888889,0,0,0,0,97.72805114739124,97.72805114739124,97.72805114739124,4.79506793012901
0,0,0,0,0,0,1854.0000000000002,301.77777777777777,0,0,0,0,97.72805114739124,97.72805114739124,97.72805114739124,4.79506793012901
0,0,0,0,0,95.22222222222223,1870.6666666666667,301.77777777777777,0,0,0,0,102.52311907752026,97.72805114739124,97.72805114739124,4.79506793012901
0,0,0,0,0,95.22222222222223,1435.4444444444446,271.33333333333337,0,0,0,0,5.066999999999999,103.2702857142857,108.33728571428571,0
0,0,0,95.22222222222223,0,95.22222222222223,1854.888888888889,304.44444444444446,0,0,0,0,5.25,107,112.25,0
0,0,0,95.22222222222223,0,95.22222222222223,1683.5555555555557,289.77777777777777,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779,0
0,0,0,95.22222222222223,0,95.22222222222223,1403.6666666666667,242.00000000000003,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779,0
0,0,0,95.31753976198422,0,99.98887776665555,1824.1574908241575,239.57290623957292,0,0,0,0,4.666666666666667,99.77777777777779,99.77777777777779,0
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,1987.2222222222224,230.11111111111111,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,1987.2222222222224,230.11111111111111,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,0
0,0,0,95.22222222222223,95.11111111111111,99.8888888888889,1830.0000000000002,206.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,2001.888888888889,222.7777777777778,0,0,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,2001.888888888889,175.22222222222223,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,95.10054438395736,4.666148205754917,1844.57282524164,213.5318297966893,0,0,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,0,95.11111111111111,4.666666666666667,1656.5555555555557,213.55555555555557,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,95.11111111111111,4.666666666666667,2113.888888888889,259.44444444444446,0,0,0,0,95.11111111111111,0,0,95.33333333333334
0,0,0,0,95.11111111111111,0,2055.5555555555557,238.22222222222223,0,0,0,0,95.11111111111111,0,0,95.33333333333334
0,0,0,0,0,0,1702.2222222222224,271.33333333333337,0,0,0,0,95.11111111111111,0,0,95.33333333333334
0,0,0,0,0,0,1964.1111111111113,271.33333333333337,0,0,0,0,95.1216801866874,0,96.56628514279363,95.34392710301144
0,0,0,0,0,0,2062.3333333333335,271.33333333333337,0,0,0,0,95.11111111111111,0,96.55555555555556,95.33333333333334
0,0,0,0,0,0,2260.644554222536,302.51705481063277,0,0,0,0,95.1216801866874,0,96.56628514279363,95.34392710301144
0,0,0,0,0,100.69403599576519,2460.416421597459,380.42583225502875,0,0,0,0,95.11111111111111,0,96.55555555555556,95.33333333333334
0,0,0,0,0,100.6821924253117,2182.4276640790404,322.27711126793696,0,0,0,0,95.11111111111111,87.77777777777779,96.55555555555556,0
0,0,0,0,0,100.6821924253117,2641.9665960950365,322.27711126793696,0,0,0,0,95.11111111111111,87.77777777777779,96.55555555555556,0
0,0,0,100.6821924253117,0,100.6821924253117,2340.1552575864503,298.9884733003999,0,0,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,100.6821924253117,0,100.6821924253117,1958.7155963302753,281.4631851329099,0,0,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,100.6821924253117,100.6821924253117,105.62220653963773,2417.9016701952482,309.45659844742414,0,0,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,100.69403599576519,100.69403599576519,105.63463121985647,2140.9245971062223,319.25655805199386,0,0,0,0,0,95.11111111111111,0,0
0,0,0,100.6821924253117,100.6821924253117,105.62220653963773,1958.9508350976241,286.40319924723593,0,0,0,0,0,99.77777777777779,0,0
0,0,0,104.43284079546719,95.10054438395736,99.76669258971226,1850.5721586490392,279.85779357849134,0,0,0,0,0,96.02987499999999,0,0
0,0,0,104.43284079546719,99.76669258971226,4.666148205754917,1662.1486501499835,206.31040995444954,0,0,0,0,0,91.99877061776456,0,0
0,0,0,104.45605067229691,99.78886542949216,4.667185242804756,2015.4461606845202,211.02344704967217,0,0,0,0,0,11.063306699446834,0,0
0,0,0,104.44444444444446,99.77777777777779,4.666666666666667,1581.1111111111113,225.44444444444446,0,0,0,0,0,11.064440118840281,0,0
0,0,0,9.333333333333334,99.77777777777779,4.666666666666667,1866.0000000000002,240.33333333333334,0,0,0,0,0,4.302397049784879,0,87.78938742061052
0,0,0,9.333333333333334,99.77777777777779,4.666666666666667,2054.777777777778,240.33333333333334,0,0,0,0,0,4.302397049784879,0,87.78938742061052
0,0,0,9.333333333333334,4.666666666666667,0,1621,187.8888888888889,0,0,0,0,0,4.302397049784879,0,87.78938742061052
0,0,0,9.328151027207108,4.664075513603554,0,1865.7412548584123,178.56746252082178,0,0,0,0,0,4.302837823993443,0,87.79838131339001
0,0,0,9.333333333333334,4.666666666666667,0,1859.888888888889,268.77777777777777,0,0,0,0,87.89182544560539,0,0,87.78938742061052
0,0,0,0,4.667185242804756,0,1688.1875763973774,264.14046005111675,0,0,0,0,93.13589999999999,0,94.32995,97.58645
0,0,0,0,0,95,2024.4444444444446,264.11111111111114,0,0,0,0,95.32274191756473,0,96.5448283524053,99.87779135651596
0,0,0,0,0,94.98944561715366,1671.3698477946896,275.9693367403622,0,0,0,0,95.33333333333334,0,96.55555555555556,99.8888888888889
0,0,0,0,0,95,1950.0000000000002,349.5555555555556,0,0,0,0,95.32274191756473,95.10054438395736,96.5448283524053,99.87779135651596
0,0,0,0,0,95,1829.3333333333335,270.5555555555556,0,0,0,0,95.33333333333334,95.11111111111111,96.55555555555556,4.666666666666667
0,0,0,0,0,95,1812.4444444444446,270.5555555555556,0,0,0,0,100.01111234581619,95.1216801866874,101.2334703855984,4.667185242804756
0,0,0,0,0,95.01055672852539,1812.6458495388374,277.91976886320697,0,0,0,0,100.01111234581619,95.1216801866874,101.2334703855984,4.667185242804756
0,0,0,0,0,95.04224099599823,1845.9315251222765,278.0124499777679,0,0,0,0,99.98889012331965,95.10054438395736,101.21097655816021,4.666148205754917
0,0,0,95.23280364484941,0,95.01055672852539,1828.20313368152,237.47083009223243,0,0,0,0,4.666666666666667,99.77777777777779,101.22222222222223,4.666666666666667
0,0,0,95.22222222222223,95.11111111111111,95,1566.1111111111113,249.33333333333334,0,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917,0
0,0,0,95.22222222222223,95.11111111111111,0,1647.7777777777778,265.8888888888889,0,0,0,0,4.667185242804756,99.78886542949216,4.667185242804756,0
0,0,0,95.22222222222223,95.11111111111111,0,2017.2222222222224,232.7777777777778,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,0,1984.1111111111113,175.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,94.57184935830003,90.04839049021672,0,2165.790027351147,229.7496318114875,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,94.57184935830003,90.04839049021672,0,2003.0507048180098,268.0412371134021,0,0,0,0,0,4.666666666666667,0,0
0,0,0,94.56190175660039,90.03891869149048,0,2158.619964236878,238.66624592405594,0,0,0,0,0,4.666148205754917,0,95.21164315076103
0,0,0,94.57184935830003,90.04839049021672,0,2269.4087944456132,252.36692615190407,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,4.417797412432944,90.03891869149048,0,2113.495319238456,274.9552960976123,0,0,0,0,0,0,0,95.22222222222223
0,0,0,4.418262150220913,0,0,2307.8055964653904,268.2516305491269,0,0,0,0,95.22222222222223,0,95,95.22222222222223
0,0,0,4.417797412432944,0,0,1911.749237404018,252.55075207741663,0,0,0,0,95.21164315076103,0,94.98944561715366,95.21164315076103
0,0,0,4.417797412432944,0,83.09666561481014,1957.399810665825,266.22488692542333,0,0,0,0,95.22222222222223,0,95,95.22222222222223
0,0,0,4.418262150220913,0,83.10540711129813,1919.7349042709868,236.90300862613088,0,0,0,0,95.22222222222223,0,95,95.22222222222223
0,0,0,0,0,90.00105141415203,1918.7256860477341,306.1718010724424,0,0,0,0,95.22222222222223,0,95,95.22222222222223
0,0,0,0,0,95.11111111111111,1804.7777777777778,216.22222222222223,0,0,0,0,95.21164315076103,0,94.98944561715366,95.21164315076103
0,0,0,0,0,95.11111111111111,1954.6666666666667,249.33333333333334,0,0,0,0,99.8083625,0,99.57543749999999,0
0,0,0,95.11111111111111,0,95.11111111111111,1559.4444444444446,234.8888888888889,0,0,0,0,101.82384285714286,0,101.58621428571429,0
0,0,0,95.11111111111111,0,104.44444444444446,1837.888888888889,251.33333333333334,0,0,0,0,97.86456549046477,0,97.63617677286742,0
0,0,0,95.11111111111111,0,104.44444444444446,1632.888888888889,210.8888888888889,0,0,0,0,0,97.7503711316661,0,0
0,0,0,95.1216801866874,95.23280364484941,104.45605067229691,2043.6715190576729,232.69252139126567,0,0,0,0,0,97.7503711316661,0,0
0,0,0,95.1216801866874,95.23280364484941,16.6685187243027,1986.9985553950437,260.5845093899322,0,0,0,0,0,97.7503711316661,0,0
0,0,0,99.73345179920037,95.17992003553977,16.65926254997779,1969.346956908041,260.43980453131945,0,0,0,0,0,97.7503711316661,0,0
0,0,0,99.8332406892718,95.27515286270149,9.338521400778209,1971.3173985547523,208.56031128404666,0,0,0,0,0,97.7615349474646,0,0
0,0,0,99.77777777777779,95.22222222222223,9.333333333333334,1791.2222222222224,230.22222222222223,0,0,0,0,0,97.7503711316661,0,0
0,0,0,99.77777777777779,99.8888888888889,9.333333333333334,1476.7777777777778,197.11111111111111,0,0,0,0,0,96.92365714285714,0,0
0,0,0,4.666666666666667,99.8888888888889,9.333333333333334,1926.1111111111113,256.6666666666667,0,0,0,0,0,95.46314342828586,0,0
0,0,0,4.666666666666667,99.8888888888889,0,2007.7777777777778,166.66666666666669,0,0,0,0,0,95.11111111111111,0,0
0,0,0,4.666666666666667,99.8888888888889,0,2007.7777777777778,166.66666666666669,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,4.666666666666667,0,1835.1111111111113,207.11111111111111,0,0,0,0,95.1216801866874,0,0,0
0,0,0,4.666666666666667,4.666666666666667,0,1821.6666666666667,214.44444444444446,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,0,0,4.668741662961317,0,1633.6149399733215,231.10271231658515,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,0,0,4.666666666666667,0,1870.7777777777778,209.7777777777778,0,0,0,0,95.11111111111111,0,0,95.22222222222223
0,0,0,0,4.666666666666667,95,1811.888888888889,280.6666666666667,0,0,0,0,95.11111111111111,0,96.55555555555556,95.22222222222223
0,0,0,0,0,95,1983.7777777777778,280.6666666666667,0,0,0,0,95.11111111111111,0,96.55555555555556,95.22222222222223
0,0,0,0,0,95,1534.4444444444446,221.11111111111111,0,0,0,0,99.82214317474434,0,96.59848821698533,99.93330369052913
0,0,0,0,0,100.49365303244006,1869.8871650211568,319.22896097790317,0,0,0,0,99.77777777777779,0,96.55555555555556,99.8888888888889
0,0,0,0,0,100.48184275473028,2303.6784581031848,319.1914443530379,0,0,0,0,99.77777777777779,95,101.22222222222223,99.8888888888889
0,0,0,100.49365303244006,0,100.49365303244006,2052.3037141513873,321.22708039492244,0,0,0,0,4.666666666666667,95,101.22222222222223,99.8888888888889
0,0,0,100.48184275473028,100.71688800094017,100.48184275473028,1883.6526031261017,268.65671641791045,0,0,0,0,4.666666666666667,95,101.22222222222223,4.666666666666667
0,0,0,100.49365303244006,100.72872590503057,100.49365303244006,2160.7898448519045,326.7512929007993,0,0,0,0,4.667185242804756,95.01055672852539,101.2334703855984,4.667185242804756
0,0,0,100.48184275473028,100.71688800094017,100.48184275473028,2090.6099424139147,326.7128922317546,0,0,0,0,4.666148205754917,94.98944561715366,101.21097655816021,4.666148205754917
0,0,0,105.43018335684063,100.72872590503057,0,2265.3972731546783,228.7259050305595,0,0,0,0,4.666666666666667,95,4.666666666666667,4.666666666666667
0,0,0,105.43018335684063,100.72872590503057,0,2083.568406205924,228.7259050305595,0,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,105.41779292513809,100.71688800094017,0,2403.8077329886,291.6911505464802,0,0,0,0,0,99.66666666666667,4.666666666666667,0
0,0,0,99.65559382290856,95.21164315076102,0,1679.1467614709475,195.08943450727693,0,0,0,0,0,99.66666666666667,4.666666666666667,0
0,0,0,99.67774197133015,95.23280364484943,0,1686.8540948994332,195.13279253250363,0,0,0,0,0,4.666666666666667,0,0
