dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.22222222222223,196.22222222222223,503685.00000000006,400.22222222222223,355.5555555555556,959546.7777777779,934984.5555555556,2345528.5555555555,517286.82258984604,171.81973759269826,359.61209355390764,171.81973759269826,993949.9144324018,282.6012549914433,506725.6132344553,306.10382201939535
210.66666666666669,196.22222222222223,503685.00000000006,327.22222222222223,372.11111111111114,959553.1111111111,935183.888888889,1877596.6666666667,523581.8676285715,188.91125714285715,173.89997142857146,173.89997142857146,1006109.2544857144,377.59157142857146,343.7584428571429,302.1887285714286
210.64326185979337,155.98266859237864,503629.04121764255,364.7372514165093,299.07788023552945,959429.9522275304,935079.9911120988,1877130.4299522277,514798.48894122615,185.72541244844396,170.96728065241848,209.90604377577807,989141.9870031873,409.59491938507693,380.87332442819655,297.09254546306715
196.2004221753139,196.2004221753139,503614.59837795806,296.1893122986335,467255.63826241536,959429.9522275304,935079.9911120988,1877130.4299522277,503800.35551605385,221.9753360737696,214.86501499833355,243.75069436729254,968085.1016553717,400.8443506277081,472.9474502833019,388.0679924452839
167.3519279919991,503777.64196021773,503755.41726858536,378.48649849983326,959764.862762529,959624.2915879542,935394.8216468495,2341129.014334926,467300.8554605044,220.0866570381069,214.86501499833355,229.30785468281306,968078.5468281304,400.8443506277081,447.61693145206095,388.0679924452839
196.22222222222223,503721.6666666667,503637.4444444445,357.44444444444446,959620.6666666667,959607.2222222222,467983.7777777778,1871813.3333333335,467367.22222222225,196.22222222222223,167.33333333333334,229.33333333333334,494718.88888888893,363.33333333333337,447.6666666666667,437.00000000000006
196.22222222222223,503712.4444444445,503670.55555555556,959243.3333333334,959619.888888889,959532.1111111111,935091.3333333334,1871642.5555555557,181.7777777777778,181.7777777777778,181.7777777777778,205.44444444444446,494718.88888888893,347.44444444444446,456.8888888888889,423.33333333333337
503632.00000000006,503699.88888888893,503699.4444444445,959588.3333333334,959648.0000000001,492539.3333333334,935314.5555555556,2339612.2222222225,222.00000000000003,222.00000000000003,229.33333333333334,181.7777777777778,445.6666666666667,431.11111111111114,381.7777777777778,423.33333333333337
503660.88888888893,503685.4444444445,36657.555555555555,959504.0000000001,959591.5555555556,492967.22222222225,935191.2222222222,1871412.2222222222,198.33333333333334,234.55555555555557,243.7777777777778,234.55555555555557,391.5555555555556,356,419.33333333333337,461.11111111111114
503590.4899455617,503665.70381068776,36653.4829463393,959401.3998444618,959505.9437840241,703.0329963337408,1402936.673702922,4682384.401733141,234.55555555555557,181.7777777777778,196.22222222222223,205.44444444444446,450.33333333333337,12212.88888888889,319.11111111111114,455459.1111111111
503576.0471058772,503651.26097100327,36668.5923786246,959458.8379068994,959468.3924008445,467445.39495611604,1402737.3625152763,4684043.9951116545,203.55555555555557,503540.22222222225,503571.4444444445,205.44444444444446,495591.4444444445,12124.77777777778,494970.22222222225,455392.00000000006
503740.74897210795,1007171.4634959439,36676.74186020668,959634.5149461051,1427049.8944327147,467530.39226580726,935887.6541837981,4217646.405156128,503594.51050116675,503596.17735303915,503627.4030447827,503596.51072341367,495646.5162795866,495966.55183909315,495074.89721080114,495686.74297144124
503637.22222222225,1007019.3333333334,503634.55555555556,959565.4444444445,984839.2222222222,492718.1111111111,936366.7777777779,4218346.555555556,503538.55555555556,503552.7777777778,503552.7777777778,503540.3333333334,495591.4444444445,495911.4444444445,494919.6666666667,495588.4444444445
533037.1589840075,532900.752587018,533026.8109125118,1015532.5729068675,521245.17873941676,521471.6603951082,990998.3537158985,3969414.7460018815,503522.00000000006,503531.00000000006,503552.7777777778,503516.6666666667,495522.88888888893,495880.4444444445,494962.4444444445,495588.4444444445
533037.1589840075,575616.4158043275,533026.8109125118,1015554.797742239,1082321.8485418628,525706.9614299154,992331.7262464723,3482662.3941674507,503531.22222222225,503531.00000000006,503614.7777777778,503547.6666666667,495563.1111111111,495977.7777777778,494962.4444444445,495580.88888888893
533125.1323062449,575968.4817123369,576066.7999529578,4956.60355168764,1082387.1574738328,526364.5772080442,497907.67964247917,4041515.1123133013,503639.959995555,503627.1807978664,503641.8490943438,503610.95677297475,495685.9651072341,495981.6646294032,494990.7767529725,495599.06656295137
197.88359788359787,575790.4761904762,575900.7642563198,4590.358612580835,1082470.1940035273,526218.5773074662,497667.6072898295,3545358.73015873,503529.3333333334,503552.7777777778,503538.3333333334,503555.00000000006,499588.55555555556,495885.1111111111,494935.7777777778,495544.00000000006
43178.64283194167,575981.7711395978,537443.7257438551,561917.7937198636,1082724.8030107021,1082411.266611784,1610120.5456897565,4600898.15359285,503553.00000000006,503516.55555555556,503523.88888888893,543910.2222222222,499588.55555555556,499923.00000000006,499383.4444444445,499966.55555555556
43173.565380997185,575890.9924741299,537421.0959548448,561824.4355597367,1082668.0385700848,1082341.2511759172,1114739.2991533396,3604495.7666980247,544173.1111111111,543941,544218.6666666667,543886.5555555556,1025705.7777777779,488066.1111111111,499383.4444444445,44921.77777777778
43191.08654750706,575875.7055503293,537339.4873000941,561817.8504233302,1082668.0385700848,588301.2699905927,1114852.5399811855,3602649.576669803,544165.4260637708,40862.79302299745,40838.90678813466,544107.0992111989,530384.9572269749,1014813.1318742363,531163.6484835019,571475.0583268526
43130.15873015873,43200.352733686064,537316.6372721929,561751.7930629042,588088.0658436214,588236.8018812463,3895215.0499706054,3604893.1216931217,40855.3494056216,40877.235862681926,40838.90678813466,40827.908010221094,531040.5510498834,531101.2109765583,531130.5410509944,531293.9673369626
43183.32549388523,43246.00188146755,43182.149576669806,561801.1523988711,561695.7902163689,561594.1909689559,3895055.973659455,7071445.437441205,40883.55555555556,40843.444444444445,40829,40794.333333333336,531083,531197.7777777779,1003164.2222222222,531298.8888888889
40825.11111111112,520159.22222222225,40787.88888888889,530892.8888888889,998005.0000000001,997556.3333333334,3680310.1111111115,6684033.777777778,40847.333333333336,40843.444444444445,40814.55555555556,40825.333333333336,1000205.3333333334,531133.3333333334,1003112.5555555556,1001307.5555555556
40796.222222222226,479797.6666666667,40787.88888888889,530871.8888888889,467857.22222222225,993464.888888889,3679050.2222222225,6676472.111111112,520188.7777777778,520230.6666666667,520139.88888888893,520137.4444444445,1000127.5555555556,1000068.1111111111,1003112.5555555556,1001228.6666666667
519494.9450061105,479477.0581046551,479462.393067437,993910.6765914899,467838.3512943007,993137.4291745363,3678869.9033440733,6148468.614598379,520122.54193978454,520132.65192756365,520082.101988668,520049.4389512277,1000014.8872347518,999973.5584935008,1002930.452171981,1001096.4337295857
520863.68181313196,479644.81724252866,479462.393067437,993927.2303077437,467429.8411287635,993137.4291745363,3678869.9033440733,6148518.27574714,520254.6949661073,520399.7110790087,520227.58084231574,520165.0183353705,996189.4654961661,1000153.5726191798,1003153.3503722635,1001318.9243249249
480358.07132540835,479592.0453282969,479492.2786357072,467436.1737584713,467446.3948450173,467406.39928896795,2628076.435951561,5151999.111209867,521879.84755047504,522049.06759204273,521876.39180522563,481273.0572595012,999346.7915825415,999272.3258461995,1001832.8101247031,999975.4027909739
481563.3959328814,479684.1871319035,479577.0641182353,467544.83831536834,467462.60695632844,467489.2765862873,2628888.987665296,3282561.8402044666,488165.5754128141,488573.3554885392,488122.9310054498,488351.1973557447,478378.06178943935,1013968.7427969303,1016566.8844222644,1014682.1599779561
482297.699744416,479684.1871319035,479689.40993443714,467493.61040115566,467462.60695632844,467432.82586954103,2628988.6654072674,3282561.8402044666,492262.9477526808,492421.1727127538,492244.4672598677,492278.34816335846,482446.3837554187,481694.61556011863,484667.69336071186,482671.11567419575
482297.699744416,479678.9643293699,479651.29458828754,467493.61040115566,467404.04489387706,467411.8235359484,916.2129125458383,3280041.1156795197,492191.96988707647,492350.1767993612,492308.31527318346,492183.07288696244,481718.2616630546,481579.5597125584,484552.29839169607,482560.51100718597
483012.55555555556,479587.3333333334,479583.55555555556,467404.3333333334,467352.1111111111,467359.88888888893,1070.6666666666667,3577.666666666667,492295.31196532445,492381.43036386446,492293.48693966004,492303.1823885023,481658.14988023264,481541.0060453975,33.99110299988593,482560.51100718597
482913.56515942677,230.8632374180647,716295.8560159983,467216.97589156765,56.993667370292194,467585.82379735593,1146.3170758804579,649.5944895011667,492295.31196532445,492381.43036386446,492293.48693966004,492271.35850347887,67.98220599977186,481541.0060453975,0,60.45397513402531
491987.55555555556,237136.33333333334,716406.4444444445,467268.88888888893,49.66666666666667,467856.4444444445,1146.4444444444446,468703.3333333334,190.14486141211358,223.9078362039466,165.5070149423976,245368.54112010947,67.98220599977186,43.45842363408235,0,60.45397513402531
15265.807311923545,237146.90521169017,237053.4503833759,233892.98810978996,467510.83453717077,467562.61806867423,468332.70363373705,468471.05233914877,246564.27512261888,223.9078362039466,246186.95106649934,246277.51796509637,0,67.98220599977186,479785.44542032614,480411.65735143144
13896.766307367483,236979.1087898655,237089.67663073674,233876.4307145238,467531.8368707634,467604.6227358595,701815.9795532837,1405838.2042449159,246547.27957111897,244315.27318352915,247037.9833466408,246277.5179650964,480218.5468233147,480313.5622219688,480308.20120907953,480411.6573514315
14547.616401822423,236993.55483942656,237045.33837093008,234012.77919768862,467515.27947549726,467604.6227358595,701815.9795532837,1406041.0045560617,256780.23496643337,254455.86865141714,257275.80202828167,256434.21702511885,500089.8833840064,500161.2725988124,500223.3966576203,500300.48750688677
13462.000000000002,236981.6666666667,237016.8888888889,233961.00000000003,467519.7777777778,467555.00000000006,701723.5555555556,1406723.888888889,251734.62300000002,249455.92940000002,252220.45240000004,251410.54265000002,490357.2089,490365.01105000003,490394.24000000005,490530.48650000006
12695.367181424288,237009.99888901235,236878.23575158318,233991.44539495616,467547.71692034224,467603.9328963449,1403179.7578046885,1406567.6035996003,240221.3087434729,238007.1103210754,240692.14531718695,239897.67803577377,467823.7973558493,467831.24097322515,467981.77980224416,467989.11232085316
12724.252860793247,236977.11365403846,236932.8963448506,234038.21797578048,467547.71692034224,1868656.8159093435,1403303.2996333742,2809532.3852905235,240274.6971885765,238100.23335926214,240643.18257584175,239950.99455495056,467981.8868763196,468056.45071674633,468106.7896432937,468177.46416268474
11959.333333333334,1882891.6666666667,1882995.4444444445,234117.33333333334,1868964.6666666667,2102739.2222222225,1403304.6666666667,2823574.888888889,240179.24213801534,238091.56572952552,240643.18257584175,239848.42760306702,503213.69041004556,468056.45071674633,468106.7896432937,468286.3651516835
11961.991553678594,1883462.324961102,1646552.9006445874,234169.37097132692,1869380.0844632138,1635843.8541898197,1403631.2513891973,2824202.489442098,485596.7777777778,238065.11111111112,486110.1111111111,485271.6666666667,503157.7777777778,687648.3333333334,1412942,1891114.888888889
1648797.888888889,1646167.2222222222,1646156,1635155.777777778,2102839.4444444445,1635282.6666666667,1403319.3333333335,2384170,485650.7389709968,1884073.0081120124,1886806.53405934,246466.71852428047,1878903.6559617736,1880350.5945105013,1886720.9689965553,1891325.036115124
1646879.888888889,1646152.777777778,1646179.6666666667,1401353.1111111112,1635451.2222222222,1635282.6666666667,936178.0000000001,2384170,1646094.5555555557,1884070.4444444445,1646944.6666666667,1646027.1111111112,2112514.4444444445,2113976.888888889,1419147,1715962.3333333335
1647062.8958773196,1646383.2648072005,1646379.1532392486,1635420.3800422268,1635611.956884098,1635537.7264140458,762005.6672963662,1507666.740748972,1646261.1111111112,1646125.1111111112,1646230.5555555557,1646277.3333333335,1644728.2222222222,1646164.3333333335,1652828.888888889,1715962.3333333335
1559374.3816440373,1559421.429323229,1559417.534996316,1548992.948110725,1549296.600357857,1549201.8734870013,722870.6451952426,1437273.0238922217,1646415.1572396934,1646293.5881764642,1646399.0443382598,1646431.381264585,1645044.7827536394,1646403.1559062118,1653033.7815312813,1716455.2728080899
1559223.9528520314,1559243.6329193856,1559262.155335719,1548849.821090297,1556146.495474637,1549085.1399705329,722591.8753946539,1436194.6958535048,1646078.2135318296,1645942.2286412618,1646062.104210643,1646079.9911120983,1644627.2636373735,1646064.99277858,1652772.5808243526,1716015.9982224195
1559581.5789473683,1799096.2105263157,1559626.7368421052,1549122.4210526315,1778473.0526315789,1549315.6842105263,58074.52631578947,1438004.5263157894,1646254,1646134.3333333335,1646230.5555555557,1646284.6666666667,1652250.6666666667,1646247.888888889,1652833.5555555557,1716320.1111111112
1559554.2105263157,1799109.894736842,1798954.947368421,1778092.1052631577,1778473.0526315789,228904.31578947368,57957.47368421053,113427.47368421052,1646071.1032107542,1645911.2320853237,1646047.6613709587,1646101.766470392,1886389.6233751802,1646028.107988001,1652649.9277858015,1716096.3226308185
1799068,239861.05263157893,239552.2105263158,1778144.1052631577,450903.8947368421,7338.736842105262,58374.63157894737,100253.05263157895,1898903.8995667147,1645927.7858015774,1646047.6613709587,1646116.2093100764,1851165.648261304,1653412.2875236082,1652708.476835907,1715987.445839351
1798878.6443532258,239705.39943163877,239698.66329860012,1777996.7371855592,450876.3288074939,229375.9604252184,58144.93211240922,102451.5314177455,1653854.4282698077,1899192.688076453,1400921.4357150795,1401004.8894321593,1851628.292032448,1434111.4568285365,708083.5648405378,300803.0892321369
239846.94736842104,239703.26315789472,239723.89473684208,450884.31578947365,229407.4736842105,229424.52631578947,58353.789473684206,75321.36842105263,1653694.3333333335,253197.55555555556,279,1653559.888888889,475885.4444444445,475864.6666666667,476117.22222222225,300769.6666666667
239626.01283805116,239679.36441123858,239684.52067768073,457771.6510575608,229283.8051141745,229352.09933705148,59793.64411238557,85510.89129748501,253237.35970663407,253059.1176797422,253197.7997555284,253305.14501611292,242185.2428047561,242053.45038337592,476170.13001444604,242406.60073341482
479040.4167982317,239684.77002420797,239684.9805283654,236752.7628670666,236379.85475213133,236771.60298915903,3626.249868434901,29239.553731186188,253042.6666666667,253031.00000000003,253010.44444444447,253055.6666666667,242216.8888888889,242026.55555555556,242087.77777777778,242447.44444444447
478976.32077457383,239729.0044201221,478960.9555882973,236676.59440117874,236710.5872447906,236726.79435908233,3749.842138497159,31627.76257629973,253043.4396178202,253002.88856793687,252996.77813576267,253027.5524941673,242056.21597600263,249438.84012887452,242023.10854349512,249553.82735251635
505674.4082675852,253085.3428158684,505679.9644404933,249837.42638070893,242459.16212912544,249810.53450383374,2769.8633181464606,23977.330814534947,253070.78564284922,505766.085120569,505813.53483720415,505800.3111456829,249993.8882098011,249864.873874875,249890.98788754307,250102.90032225804
505587.22222222225,252764.22222222225,505585.4444444445,249809.6666666667,8034.777777777778,249782.77777777778,2791.3333333333335,22654.666666666668,505680.3333333334,505686.22222222225,505709.7777777778,505682.1111111111,242558.55555555556,249837.11111111112,249863.22222222225,249961.6666666667
505587.22222222225,252775.55555555556,252932.33333333334,8072.666666666667,8077.111111111111,242384.11111111112,2791.3333333333335,17698.666666666668,505680.3333333334,505712.00000000006,505695.3333333334,505682.1111111111,8155.88888888889,249802.44444444447,249890.00000000003,249927.00000000003
252691.4787245862,252733.02966337078,252904.23286301526,7941.7842461948685,8034.218420175537,242357.1825352739,2579.1578713476283,17803.24408399067,252818.64651627958,505715.4128236471,505751.52794754977,505709.4121569063,8156.795199466607,242444.38270918993,249859.20657850872,249954.77275252808
252719.55555555556,252746.6666666667,252736.6666666667,7900.666666666667,8030.666666666667,8002.555555555556,2686.444444444445,15527.222222222223,252790.55555555556,252788.22222222225,505699.55555555556,505653.22222222225,8104.666666666667,242417.44444444447,249848.00000000003,242454.8888888889
252677.0358849017,252718.5868236863,252708.58793467397,7899.788912343074,7977.780246639263,7954.893900677704,2472.1697589156765,15525.497166981448,252766.8888888889,252773.77777777778,505699.55555555556,252959.11111111112,8137.777777777778,8011.555555555557,8216,242471.44444444447
252761.28028450767,252748.1662591687,252730.82907312736,478.2173816403645,7980.440097799511,7957.546121360302,961.9915536785952,4857.301622582796,252711.80979891118,252705.4771692034,252780.8021330963,252734.69614487275,8044.439506721475,7973.114098433506,8215.08721253194,8071.880902121985
16.553716253749585,252663.92623041887,252646.5948227975,16.553716253749585,538.4957226974781,58.8823464059549,1068.6590378846797,3653.2607488056888,246913.58056727282,246907.39323365828,246980.98993875764,246907.7188827959,7802.6618867954,7790.178669853768,7868.660112017247,7820.464039651293
0,252646.73852650292,25.780642293588173,16.55739526614068,73.56372930325591,58.895432825869534,937.9931103455939,561.5068340926769,232437.3019928462,232444.76239141542,232514.05212059274,232458.35462442512,7346.039856923862,439.75472662238116,7388.860500766479,484.41492079713845
0,252618.6666666667,25.77777777777778,0,73.55555555555556,58.88888888888889,1199.4444444444446,651.4444444444445,232413.5499693439,23.707337012058034,30.451665644798684,15.225832822399342,60.90333128959737,45.67749846719803,104.84365419987735,30.451665644798684
0,25.77777777777778,25.77777777777778,0,58.88888888888889,58.88888888888889,954.4444444444445,475.33333333333337,23.709759836484412,23.709759836484412,30.45477772100153,15.227388860500765,30.45477772100153,45.682166581502294,104.85436893203882,67.65457332652018
0,0,0,0,16.555555555555557,16.555555555555557,1168.4444444444446,548.7777777777778,23.709759836484412,0,30.45477772100153,15.227388860500765,30.45477772100153,0,60.90955544200306,52.42718446601941
0,0,0,0,16.55739526614068,16.55739526614068,1175.9084342704743,529.9477719746639,23.707337012058034,0,30.451665644798684,15.225832822399342,30.451665644798684,0,60.90333128959737,52.421827099938675
0,0,0,40.44444444444445,0,0,1068.7777777777778,475.8888888888889,23.707337012058034,0,0,15.225832822399342,30.451665644798684,0,45.67749846719803,52.421827099938675
0,0,0,40.44893877097455,0,0,1183.2425825091675,571.2856984109345,23.707337012058034,0,0,0,0,0,0,37.195994277539334
0,0,0,40.44444444444445,0,0,1054.111111111111,458.11111111111114,0,0,0,0,37.19599427753934,0,0,41.48783977110157
0,0,0,40.44893877097455,0,0,1070.7856428492053,531.6146238470941,0,0,0,0,38.8115,0,0,43.28975
0,0,0,40.44444444444445,0,0,1070.6666666666667,531.5555555555555,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,40.43995111654261,0,0,1061.3265192756362,524.1639817798023,0,0,0,0,40.43995111654261,0,0,45.10609932229753
0,0,0,40.44444444444445,0,0,1061.4444444444446,524.1111111111112,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,40.44444444444445,0,40.44444444444445,1068.7777777777778,612,0,0,0,0,45.10609932229753,38.99566714809466,0,4.666148205754917
0,0,0,42.733035923925804,42.733035923925804,42.733035923925804,1121.5073961023716,739.6102371448698,0,0,0,0,45.111111111111114,39,0,4.666666666666667
0,0,0,0,42.738053305154395,42.738053305154395,1355.5242456263943,739.6970764353646,0,0,0,0,45.10609932229753,38.99566714809466,33.10743250749917,4.666148205754917
0,0,0,0,42.738053305154395,42.738053305154395,1234.7070564752848,724.3160737348832,0,0,0,0,45.10609932229753,38.99566714809466,33.10743250749917,4.666148205754917
0,0,0,0,42.733035923925804,42.733035923925804,1267.551068325898,724.23104015027,0,0,0,0,4.667185242804756,43.67151905767307,33.11479053228136,0
0,0,0,0,47.66936714805683,42.738053305154395,1137.1374897264295,682.5173183045673,0,0,0,0,4.666666666666667,43.66666666666667,33.111111111111114,0
0,0,0,0,47.66936714805683,42.738053305154395,1396.031466478807,777.6212281319714,0,0,0,0,4.666148205754917,43.661815353849576,33.10743250749917,0
0,0,0,0,47.66936714805682,42.738053305154395,1242.4562639427027,690.2665257719854,0,0,0,0,4.666666666666667,43.66666666666667,37.77777777777778,0
0,0,0,0,47.66377083822494,42.733035923925804,1355.3651091805589,589.8098145104485,0,0,0,0,0,43.661815353849576,37.773580713254084,0
0,0,0,0,47.64698978993075,0,1121.1125454758828,419.19962445722325,0,0,0,0,0,4.667185242804756,37.78197577508612,0
0,0,0,33.11479053228137,4.667185242804756,0,1068.896544060451,389.70996777419714,0,0,0,0,0,4.666148205754917,37.773580713254084,0
0,0,0,33.10743250749916,4.666148205754915,0,1068.6590378846793,389.62337518053545,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.111111111111114,4.666666666666667,0,1068.7777777777778,382.33333333333337,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,33.11479053228137,4.667185242804756,0,1054.2282475830648,495.6106234026003,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,0,1054.111111111111,461.6666666666667,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,0,1061.4444444444446,371.6666666666667,0,0,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,0,0,1175.7777777777778,445.11111111111114,0,0,0,0,33.11479053228136,0,0,33.11479053228136
0,0,0,33.111111111111114,0,0,1068.7777777777778,541.6666666666667,0,0,0,0,33.11479053228136,0,0,33.11479053228136
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1190.7514450867052,541.9075144508671,0,0,0,0,33.10743250749917,0,0,33.10743250749917
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,637,0,0,0,0,33.111111111111114,39,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,732.1111111111112,0,0,0,0,37.25,43.875,37.25,37.25
0,0,0,0,33.111111111111114,33.111111111111114,1199.4444444444446,843.7777777777778,0,0,0,0,36.06225714285714,42.476014285714285,36.06225714285714,36.06225714285714
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,730.5555555555557,0,0,0,0,34.00661873787516,40.05477576172544,34.00661873787516,0
0,0,0,0,33.111111111111114,33.111111111111114,1312.1111111111113,737.1111111111112,0,0,0,0,34.00273847558193,40.05020538566865,34.00273847558193,0
0,0,0,0,33.111111111111114,33.111111111111114,1059.7777777777778,737.1111111111112,0,0,0,0,34.00273847558193,40.05020538566865,34.00273847558193,0
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,753.6666666666667,0,0,0,0,0,40.05477576172544,34.00661873787516,0
0,0,0,0,33.11479053228137,33.11479053228137,1168.5742860317814,657.1841315701745,0,0,0,0,0,40.05020538566865,34.00273847558193,0
0,0,0,0,0,0,1175.7777777777778,730.5555555555557,0,0,0,0,0,40.0593471810089,34.01049988587081,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,466.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,0,0,954.5505056117347,466.8296477386376,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,937.8888888888889,355.11111111111114,0,0,0,0,0,0,0,0
0,0,0,31.454507071986487,0,0,1314.8617268313278,438.5687143761875,0,0,0,0,0,0,0,0
0,0,0,31.454507071986487,0,0,1227.1479839560902,416.61389064808947,0,0,0,0,0,0,0,0
0,0,0,31.451187335092342,0,0,1227.0184696569918,508.28496042216346,0,0,0,0,0,0,0,0
0,0,0,31.454507071986487,0,0,1218.387164872282,422.8414608401942,0,0,0,0,0,0,0,0
0,0,0,31.451187335092342,0,0,1246.121372031662,584.3799472295514,0,0,0,0,33.11479053228136,0,0,0
0,0,0,31.451187335092342,0,0,1123.7994722955143,514.617414248021,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,0,0,1239.1556728232188,674.617414248021,0,0,0,0,33.11479053228136,0,0,33.11479053228136
0,0,0,0,31.454507071986487,0,1239.2864682288368,584.3360776862993,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,31.451187335092342,31.451187335092342,1241.1609498680737,621.952506596306,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,0,31.451187335092342,31.451187335092342,1473.8786279683375,707.4406332453824,0,0,0,0,37.77777777777778,0,0,37.77777777777778
0,0,0,0,33.10743250749916,33.10743250749916,947.0058882346405,638.1513165203866,0,0,0,0,37.78197577508612,31.67018557617513,0,37.78197577508612
0,0,0,0,33.11479053228137,33.11479053228137,1183.2425825091677,661.4068229803312,0,0,0,0,37.78197577508612,31.67018557617513,0,37.78197577508612
0,0,0,0,33.111111111111114,33.111111111111114,1061.6666666666667,830.0000000000001,0,0,0,0,37.78197577508612,31.67018557617513,40.44893877097455,37.78197577508612
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,659.8888888888889,0,0,0,0,4.666666666666667,31.666666666666668,40.44444444444445,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,659.8888888888889,0,0,0,0,4.666148205754917,31.66314853905122,40.43995111654261,4.666148205754917
0,0,0,0,33.11479053228137,33.11479053228137,947.4386042893655,569.6188465385043,0,0,0,0,4.666148205754917,31.66314853905122,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,569.5555555555555,0,0,0,0,4.666666666666667,36.333333333333336,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,0,939.7777777777778,568.1111111111112,0,0,0,0,4.666666666666667,36.333333333333336,49.77777777777778,4.666666666666667
0,0,0,33.11479053228137,0,0,939.8822091343483,568.174241582398,0,0,0,0,0,36.333333333333336,49.77777777777778,0
0,0,0,33.10743250749917,0,0,1039.3289634485059,568.0479946672592,0,0,0,0,0,4.666666666666667,49.77777777777778,0
0,0,0,33.10743250749916,0,0,910.3432951894233,521.8309076769248,0,0,0,0,0,4.666666666666667,49.77777777777778,0
0,0,0,33.11479053228137,0,0,1039.3377041893543,353.26147349705525,0,0,0,0,0,4.666666666666667,9.333333333333334,0
0,0,0,33.111111111111114,0,0,917.7777777777778,353.22222222222223,0,0,0,0,0,4.666666666666667,9.333333333333334,0
0,0,0,33.111111111111114,0,0,917.7777777777778,353.22222222222223,0,0,0,0,0,4.847898174771847,9.695796349543693,0
0,0,0,33.111111111111114,33.111111111111114,0,1146.2222222222224,634.1111111111112,0,0,0,0,0,4.940462923274753,9.880925846549506,0
0,0,0,0,33.10743250749916,33.10743250749916,1030.1077658037993,634.0406621486501,0,0,0,0,41.49093810555112,0,9.574831870511797,33.967855921577566
0,0,0,0,33.11479053228137,33.11479053228137,1153.9059895543949,634.1815757306367,0,0,0,0,41.50039904229848,0,0,33.97560141374986
0,0,0,0,33.111111111111114,33.111111111111114,908.7777777777778,634.1111111111112,0,0,0,0,41.49566803465572,0,0,33.97172822617419
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,634.1815757306367,0,0,0,0,41.49566803465572,0,0,33.97172822617419
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,565.3333333333334,0,0,0,0,41.49093810555112,0,0,33.967855921577566
0,0,0,0,37.77777777777778,33.111111111111114,1054.111111111111,565.3333333333334,0,0,0,0,41.49566803465572,0,0,33.97172822617419
0,0,0,0,40.09433962264151,35.14150943396226,1330.3066037735848,881.3679245283018,0,0,0,0,41.49093810555112,0,0,33.967855921577566
0,0,0,0,40.09433962264151,35.14150943396226,1232.0754716981132,881.3679245283018,0,0,0,0,0,0,34.036158226685444,0
0,0,0,0,4.952246197382385,35.13736587666549,1234.1704987619385,602.8770192194316,0,0,0,0,0,0,33.50265,0
0,0,0,0,4.953414317726147,0,1234.4616110390377,603.0192239650903,0,0,0,0,0,31.666666666666668,33.111111111111114,0
0,0,0,0,4.952246197382385,0,1361.0423299139254,579.8844475887278,0,0,0,0,0,31.66314853905122,33.10743250749917,0
0,0,0,0,4.952246197382385,0,1361.0423299139254,501.9455252918288,0,0,0,0,0,31.67018557617513,33.11479053228136,0
0,0,0,35.14150943396226,4.952830188679245,0,1224.5283018867924,502.0047169811321,0,0,0,0,0,31.66314853905122,33.10743250749917,0
