dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.413519888888889,0.00581066666666668,0.0073047777777778145,0.0037270000000000116,9.795336177102223,9.651898740346667,0.004031355555555556,0.0035541333333333268
6.827206444444445,0.00581066666666668,0.009071222222222257,0.0045010000000000145,11.039970410675556,11.633008181484445,0.003527166666666665,0.0033317333333333365
8.329873666666668,0.006239222222222211,0.0075963333333333655,0.0045010000000000145,10.480938026373334,9.486240384186667,0.004137688888888889,0.0033317333333333365
7.266262777777778,0.005304333333333331,0.008832777777777839,0.0059573333333333214,8.963808964453333,9.590329486106667,0.005037233333333335,0.004860955555555552
5.779282555555556,0.008848555555555552,0.008599111111111175,0.0051668888888888945,11.006651650249973,10.763020130843241,0.004300855460504393,0.005035318297966896
5.778640484390624,0.0077924675036106965,0.007413176313742925,0.005685701588712369,8.833826533333335,9.91327870056889,0.004806299999999995,0.005421633333333342
4.170333111111111,0.00817122222222223,0.008465555555555504,0.005552888888888892,10.897497666925899,11.32526361536385,0.004805766025997107,0.005065637151427619
4.1714548888888885,0.00817122222222223,0.006608777777777735,0.00616855555555556,9.090379211111111,9.496462311702222,0.004872033333333328,0.0050662
2.7773270747694707,0.008584379513387416,0.007929230085546059,0.006853016331518704,10.031112027813334,9.759427189484445,0.005374744444444444,0.005271922222222225
2.779358666666667,0.009155999999999992,0.010070444444444408,0.005845555555555536,8.896841901911111,9.759427189484445,0.0043162777777777835,0.00491138888888889
1.5351406666666667,0.010234111111111105,0.008303999999999966,0.00537399999999999,9.811819309925546,9.309080620068896,0.005080042226914111,0.0051112901433492544
0.03396444444444392,0.008743444444444453,0.009472,0.005789777777777783,9.896269488888889,10.137293900000001,0.004489422222222226,0.005110722222222216
0.03396444444444392,0.010356666666666669,0.010048999999999926,0.0040007777777777915,11.134875663962662,8.248604178242026,0.005626325147238583,0.007574452716968553
0.00723355555555669,0.006812444444444448,0.008614444444444381,0.006826666666666685,9.082373466666667,7.069327977777778,0.005625700000000003,0.008008766666666667
0.00723435937326483,0.008107900877875331,0.01050627847538608,0.008067451939104353,9.183641930819999,5.90626185765,0.004657660245000007,0.007708007684999994
0.008493816351099696,0.008739630075517115,0.03346656451789429,0.009807267155521514,7.26562250774349,4.558933176551567,0.006927371802225545,0.007492233566594016
0.008112509576447154,0.010091605559811747,0.03346656451789429,0.011562547882237042,7.266465217391305,4.558933176551567,0.007306355397499158,0.008587358036021567
0.009253940455340845,0.009495183887915943,0.03269450525394043,0.015834063047285466,5.1013896971087656,2.457628235429097,0.006788102340523189,0.008702363469481422
0.0075557622852133605,0.008074641567254036,0.03058268578307981,0.02035274160008757,5.13936294596765,2.4573463003326843,0.011945818515544337,0.008701365148560293
0.008912105954466502,0.010402145359019272,0.04275153239929953,0.01963058231173381,2.8787186876218884,0.8604919123551683,0.01115784100034415,0.008883836182172778
0.007442486592974391,0.010401006895042145,0.042721462186713376,0.021497318594724743,1.338250453137548,0.005401296317540542,0.011938614202133768,0.010100068831019857
0.05009117775831888,0.0145836252189142,0.04848795971978988,0.02417710157618214,0.061884421245841384,0.005401296317540542,0.010973718022255365,0.00524334059882988
0.049395644084490486,0.0153287731202802,0.048482652949545846,0.021390937944620773,0.061884421245841384,0.005022473327979773,0.010973718022255365,0.004805288516691526
0.05054684763572598,0.015355078809106838,0.04842677320490372,0.02527298598949211,0.04277341729374931,0.004774527793749836,0.009838095231250003,0.005630411393750002
0.04910487137383647,0.01510870279146141,0.027640284619594918,0.024766392993979192,0.0414663851539059,0.004566429603289097,0.009409301033448165,0.005385009445493946
0.04864051561284528,0.013762973663740413,0.026959884431603538,0.028348483164796098,0.04155912222222196,0.020676733333333357,0.009388622222222214,0.010084411111111122
0.048904656072897484,0.012836315146127335,0.03699877764196018,0.023327925325036126,0.04155912222222196,0.0478854444444441,0.009966711111111099,0.009293644444444443
0.048899222222222725,0.015860777777777776,0.036994666666666634,0.025325222222222225,0.005118402044671655,0.04843069229914366,0.004970974552728084,0.012930692299144337
0.08071880902121864,0.012419508943450728,0.026014998333518433,0.025322408621264305,0.005117833333333359,0.04724358888888858,0.008091055555555565,0.012598011111111107
0.08157755555555468,0.016386222222222215,0.02487566666666662,0.027711222222222224,0.03750267807534126,0.047051561284587276,0.011443104789421043,0.011421291254583837
0.038285222222221985,0.011882555555555558,0.021155222222222214,0.02555577777777776,0.03636095555555525,0.04704633333333345,0.01034056666666667,0.012353844444444442
0.038754777777777846,0.011124444444444444,0.02267900000000002,0.031792333333333325,0.03706199577730894,0.04716289587732013,0.011072152461384583,0.012223535948438714
0.054647261415399294,0.014112431952005318,0.02204143984001774,0.026091767581379856,0.03709651111111127,0.04716333333333313,0.01179967777777778,0.011491955555555558
0.12538382042449248,0.013417157461940213,0.02204633848205352,0.03168418713190354,0.0365393222222218,0.04716333333333313,0.017300533333333337,0.015060199999999998
0.12444350627708146,0.018162204199533388,0.021221642039773395,0.028412398622375278,0.14850178888888907,0.14914098888888852,0.016225377777777782,0.013429522222222226
0.12418522222222193,0.018937000000000006,0.0956995555555556,0.02841555555555554,0.14848529052327536,0.12164778357960229,0.016372247528052438,0.013991145428285742
0.12418522222222193,0.018682111111111118,0.0956995555555556,0.03546066666666669,0.148473655555556,0.1211214333333337,0.01686551111111111,0.012379822222222232
0.20431692410267877,0.01868418713190355,0.0952660295588399,0.03820624513834869,0.14917207777777788,0.12189330000000013,0.01374487777777777,0.014853133333333338
0.225296111111111,0.01704255555555556,0.09675622222222223,0.034185222222222214,0.11582023333333383,0.4846613000000002,0.013682044444444444,0.015381644444444441
0.2252710809910009,0.016560271080990983,0.09280402177535828,0.03361904232863016,0.46184586666666755,0.4846613000000002,0.014243122222222212,0.014964833333333332
0.4239360000000008,0.017267555555555557,0.09274222222222218,0.028006111111111103,0.46114894444444465,0.48529611111111076,0.013971766666666682,0.01438304444444444
0.40860795643960324,0.012959884431603523,0.09256350705633967,0.028009223247027436,0.4618202800311149,0.48574739415490636,0.012891410156684066,0.015141715746194018
0.345122222222222,0.014044777777777783,0.09255322222222231,0.022396666666666697,0.46316821111111156,0.4865401444444441,0.0073891222222222126,0.011571788888888893
0.3473069229914423,0.009603844871652402,0.09275708412045783,0.019624069341037904,0.350292188888889,0.36933554444444466,0.007910955555555547,0.00819571111111111
0.3515822686368181,0.009449950005554939,0.006579046772580873,0.01961970892123099,0.3948746194021559,0.36868982109123233,0.009337770863429276,0.008231036781864641
0.35162133333333323,0.007246999999999979,0.008379555555555524,0.007371555555555551,0.6779488555555554,0.7138705111111109,0.0088452888888889,0.009135655555555539
0.2690974169741687,0.009171340713407123,0.01009520295202957,0.009748585485854855,0.6772504333333336,0.7130986444444445,0.01037846666666668,0.006082299999999985
0.2791973182433258,0.009346168040349354,0.008434862836757375,0.012625907245663665,0.678131866666667,0.35036122222222177,0.00575745555555556,0.006464511111111118
0.27923166830708607,0.00837979822834646,0.012128321850393697,0.012627460629921254,0.33203244834481227,0.35028338147078386,0.00600393245945346,0.005946178626971789
0.05930040595399106,0.009140484684463034,0.01051962110960756,0.013485053512117116,0.33304050211064173,0.3497392912686067,0.006253943568095972,0.007122417240613192
0.05742423124231234,0.009139360393603935,0.04135731857318565,0.018933333333333337,0.33262165555555534,0.34994502222222196,0.006481677777777787,0.007113677777777772
0.05187981301513029,0.01209201623815967,0.04308045270020905,0.02424935416410382,0.3321131666666669,0.3497826666666669,0.009676211111111117,0.007113677777777772
0.05055798794736306,0.014232935678268362,0.04119431804206116,0.023667199606444485,0.332076269303411,0.3488600377735804,0.012690712143095218,0.011492423064103986
0.13382863820888277,0.01354889900356747,0.043417025464386735,0.027298806741296602,0.4173542939673374,0.47725056104877234,0.010538395733807352,0.010894900566603723
0.13384510334645772,0.0169122785433071,0.04248622047244098,0.02708624507874015,0.13409188979002362,0.13321609821130978,0.012099233418509043,0.01033966225974892
0.14392654739415567,0.014237470830092231,0.036705633959328764,0.020288143127014123,0.13487455838240248,0.13321609821130978,0.011342061993111868,0.011275780468836798
0.11363433333333402,0.012550777777777775,0.07134199999999997,0.018487222222222224,0.1345090666666669,0.13314900000000007,0.013513566666666662,0.010366311111111097
0.11451660926563768,0.01492656371514277,0.07368336851460953,0.018485168314631706,0.13453896421427003,0.13386472549455475,0.012707501667037123,0.010940931318070684
0.1133023333333338,0.016878777777777763,0.07461611111111112,0.022475333333333354,0.5742550011113583,0.13283976439208747,0.014606734829962222,0.012649977772838416
0.4317211420953221,0.0168769025663815,0.04762637484723927,0.01755027219197869,0.57326425952672,0.13287909121208752,0.013845794911676482,0.011899177869125662
0.4305522719697807,0.015242417509165648,0.04607476947005896,0.0158921230974336,0.5734950894345076,0.5916716253749583,0.011880479946672589,0.01373378513498501
0.4296844093788187,0.013323369263251462,0.04797777530836763,0.017882875875097203,0.5744574952772529,0.5925405045005001,0.009489065451716856,0.011022424713857091
0.34986733333333264,0.013321888888888881,0.04597399999999999,0.014605999999999971,0.4452121111111112,0.4646295,0.009488011111111111,0.011021199999999997
0.34982846350405433,0.010697255860459958,0.0674419508943451,0.016807465837129203,0.445229133333333,0.4634805333333336,0.008785288888888894,0.009706977777777787
0.32341639817798096,0.010697255860459958,0.06841673147428064,0.016807465837129203,0.4444957661962434,0.48929952216913025,0.011440637848649854,0.008771730192243591
0.33369066666666614,0.012762444444444448,0.033783888888888884,0.019201999999999993,1.4409279777777775,1.962463877777778,0.009269122222222221,0.011969311111111118
0.33279566666666627,0.012682222222222213,0.029539333333333338,0.021544444444444467,2.6715273444444447,1.9617779,0.009904422222222218,0.011397122222222214
1.5952576952994788,0.010451605733970451,0.029574397155239476,0.016162240248916538,2.230900744444445,3.111532977777778,0.0072965444444444355,0.009186499999999993
2.391688520946772,0.01045160573397045,0.02954683853761519,0.017100900100011085,4.06059,4.5069918,0.007846811111111107,0.009186499999999993
2.390329777777778,0.009177888888888906,0.029543555555555462,0.012903000000000012,5.816962062451383,4.047913690410045,0.007084676075119457,0.008142204689409923
3.360125555555556,0.008095555555555573,0.028887333333333293,0.010916000000000025,5.8154808777777784,6.24672378888889,0.006326133333333334,0.005721455555555548
4.334432888888889,0.009319999999999995,0.030095111111111135,0.011420111111111138,7.009664762751417,6.2468582620291135,0.006326836315146128,0.006416690743415926
5.412623222222222,0.009193555555555542,0.007665333333333339,0.008878555555555551,8.403622980331146,8.250969418824313,0.006077730858984333,0.00584178242026891
5.411829092121345,0.009986331814646063,0.00831592399155464,0.008879542171352367,8.402689244444446,9.498160233333333,0.0031706666666666645,0.0058411333333333254
6.5807380820091135,0.00712445827314147,0.00831592399155464,0.0056542949216579885,9.554794400622153,9.28097310298856,0.003170314409510052,0.0033604266192645174
7.535346111111112,0.00590411111111111,0.008379444444444396,0.003311222222222219,9.963364003999557,9.28097310298856,0.003412931896455955,0.0041687256971447584
7.632670481057658,0.005667259193422968,0.007422286412620816,0.0042153094100655635,9.964471044444444,10.2764864,0.0034133111111111164,0.0039830666666666615
8.453000109697236,0.007381965774462504,0.00859971478718741,0.004649627029398863,9.746426669629958,10.734379464384931,0.0036282920324480525,0.003983509278808751
9.524055939453769,0.006547000109685216,0.009822858396402404,0.004285181529011724,9.625558933333334,10.733186755555556,0.003618488888888893,0.003947733333333342
9.392623957876262,0.007578323826239546,0.00860333479596321,0.004867046950416846,10.863491788888888,10.304746922222224,0.0032322888888888885,0.003947733333333342
8.428867719644622,0.0068769332017110905,0.008605462323132619,0.004736207085664144,8.951345433038469,10.584836977988068,0.0036708804772680524,0.003696461633408772
8.356923988154,0.009310847866622786,0.009436437424591363,0.005429198201162644,9.005551517333608,8.730664417241025,0.003466834687789323,0.0032488324246476782
8.354577458611994,0.00852560026312903,0.00984343821949343,0.005426817234952288,10.89640578129822,9.408156640263346,0.0029820594589034053,0.003822754860611054
7.192907655187538,0.010001974117130935,0.011497477516999277,0.00665255538495285,8.906647777777778,9.398604104938272,0.003681738683127575,0.003830473251028812
6.25178260392673,0.008939234397279807,0.010013930020840186,0.007579686300318069,9.293330812757201,9.398604104938272,0.003240905349794235,0.0030819650205761323
4.908784358889987,0.009377097729516263,0.011444554129647972,0.006686739058900918,9.29141899814853,8.516976146883357,0.003240238634025917,0.006264873482822469
4.90905439192894,0.010757210220418886,0.009988704901853263,0.007943524509266352,8.460047994239869,6.802083028183501,0.005019214153466358,0.007147161077967509
1.8454489002443928,0.010040435458786913,0.008739502332814853,0.010072206176405269,6.944561170541042,6.802083028183501,0.005390804361242535,0.006448899403414939
1.0101352071992011,0.00899777802466395,0.030474391734251677,0.009484501722030905,5.799347829664678,5.162886679695536,0.005390804361242535,0.007295700473153676
1.0111848683479614,0.009807354738362408,0.030368403510721044,0.010445839351183199,6.2645844,4.4486590999999995,0.006222655555555547,0.007141188888888894
0.005985223864016227,0.006489056771469839,0.03160437729141206,0.01091789801133209,4.812848661259861,4.448653249638929,0.005833596267081432,0.007941295411620924
0.006105813048794368,0.007929309769923329,0.03080682449705455,0.010922752028453945,2.771675424952783,2.443236984779469,0.006663515164981666,0.008112676369292299
0.007211134570509176,0.007555283920435603,0.02912734748305366,0.010048227580842322,2.771675424952783,1.1977388734585033,0.0059082768581268695,0.007386623708476839
0.0069546666666661225,0.008876888888888898,0.031113333333333378,0.011432444444444467,0.7501860571047674,1.198387312520829,0.01102415287190312,0.008286768136873688
0.0069546666666661225,0.007557333333333342,0.02966411111111109,0.011432444444444467,0.751025155555556,0.0054572111111104655,0.012005533333333332,0.005312233333333333
0.006795888888888158,0.007728888888888897,0.03156799999999994,0.013643888888888888,0.03852864444444403,0.004590211111110638,0.009319,0.005102966666666672
0.04706557012669483,0.0067779506557012715,0.034713603022894064,0.010612691709268707,0.039361773530391865,0.005157895321703405,0.009422280253361481,0.005649994443827077
0.047055111111111124,0.015480222222222218,0.014313222222222225,0.01854655555555551,0.039225377777778014,0.005175700000000671,0.009421233333333333,0.005380077777777773
0.047012668074230816,0.014157350816757418,0.013209801089009796,0.01944416046227357,0.03970940104456092,0.004978630958994638,0.009115057228580954,0.00538067563062562
0.048186354039337284,0.015628625402822553,0.015444716079564417,0.017419157684187128,0.03883077777777781,0.0044896333333321265,0.00989387777777777,0.005446233333333331
0.046727000000001025,0.01550833333333331,0.01564433333333337,0.02001655555555557,0.03877953333333374,0.01951973333333304,0.009654366666666667,0.010657455555555556
0.04711654260637614,0.014386068214642816,0.016745361626486,0.02140662148650149,0.039593210356706876,0.018661306811867853,0.00965543949327703,0.014577653072563618
0.047215666666668696,0.01396999999999999,0.014758,0.019085222222222222,0.005141233333332767,0.0451553888888894,0.005196511111111107,0.014181844444444447
0.047220913434828114,0.015071785753972668,0.016507167463051437,0.02293110345593956,0.00438548888888906,0.04502000000000038,0.004964055555555566,0.01322994444444445
0.04707978664296177,0.013499611067896433,0.014603067007445295,0.01901966885209469,0.005008989887764276,0.04502500277808683,0.004964607178575407,0.01317980886765195
0.005759471169869574,0.015071992000888802,0.02061270969892232,0.025677146983668457,0.004970003332963618,0.045303710698810784,0.007500399955560499,0.013459515609376749
0.007219444444441732,0.01228633333333335,0.019271333333333394,0.020711000000000025,0.004254622222222714,0.04515442222222075,0.007501233333333339,0.013409711111111106
0.04038309828117976,0.016105002203613925,0.022018840899074528,0.022578118113706507,0.03801053216309279,0.04514682813020912,0.010613287412509718,0.01404891678702367
0.040213089466724264,0.014646209784045816,0.019157778757161733,0.024787241075363616,0.03862518888888931,0.04515184444444581,0.00983463333333334,0.013763155555555575
0.040213089466724264,0.015092661965623623,0.017738541207580404,0.02220967386513883,0.03774376666666779,0.031020866666667493,0.010384788888888885,0.007760633333333345
0.039950192837465995,0.01588826446280991,0.020060165289256165,0.022667438016528912,0.037861082101989324,0.03166584823908459,0.010383635151649815,0.004783690701033212
0.03893576465403092,0.014989312472454814,0.02161106214191274,0.026888497135301895,0.14022608888888882,0.004524699999999962,0.016919966666666685,0.007459
0.08202082185743974,0.01917461716426132,0.021252285997576288,0.032674341742866576,0.15775434999999993,0.004220687500000264,0.018193800000000003,0.008391375
0.12811096418732562,0.024304352617079906,0.023091019283746586,0.03671239669421485,0.14641979955716236,0.11643912131453336,0.01696193916792915,0.010937513110360097
0.1288758126721785,0.022741818181818182,0.013564958677685977,0.030105013774104687,0.14652740093240024,0.1162233333333329,0.014972634032634036,0.010069137529137528
0.1274144997796431,0.018284817100044072,0.01356346408109302,0.027977853680035254,0.14652740093240024,0.11628874125874206,0.015905792540792545,0.010441946386946389
0.12827732481269216,0.018284817100044076,0.06125859409431472,0.024731048920229176,0.11147056766522921,0.11564853712553881,0.012410257605781568,0.009770952325445845
0.09498188888888927,0.015776888888888903,0.058732888888888925,0.03032522222222219,0.11151509499941664,0.11641613241636566,0.012410257605781568,0.010106142907098721
0.09498188888888927,0.016588444444444458,0.09402444444444452,0.032669111111111114,0.11151509499941664,0.11651205268679347,0.012245459843804653,0.010106142907098721
0.09479622222222084,0.01578788888888891,0.09152488888888893,0.029800333333333356,0.12472206293706267,0.1158182284382294,0.01795490675990677,0.010351958041958063
0.22880553394821979,0.019623624847205246,0.08996866318479832,0.030321035670630065,0.3809838461538465,0.13380290209790285,0.010620046620046616,0.014470279720279726
0.18750788888888792,0.014298555555555531,0.0899256666666666,0.02118433333333335,0.36749949439500035,0.3862814734724993,0.010244165999999994,0.010743040695000004
0.13998733333333274,0.010368666666666668,0.08807633333333323,0.017119888888888924,0.36528035555555527,0.3817670777777771,0.010620333333333334,0.010617488888888894
0.33854255555555335,0.010368666666666668,0.08883266666666668,0.017606777777777773,0.3652596955217248,0.38257570841204597,0.009467863095899545,0.011263762640293367
0.33854255555555335,0.009721222222222221,0.0896206666666667,0.016781333333333315,0.3652596955217248,0.3817881986887432,0.009026869652183574,0.010706622958106466
0.34772403066325935,0.010449616709254508,0.042050438840128886,0.017582935229418947,0.669541750916564,0.38296928119097834,0.011815209421175425,0.011965270525497172
0.3506635555555578,0.009158444444444433,0.04205511111111113,0.008959222222222242,0.6688889456727023,0.6937290634373959,0.011815209421175425,0.011066037106988112
0.35414744444444246,0.007669000000000025,0.008542333333333357,0.009878333333333336,0.7122749222222216,0.7261934999999997,0.011540599999999995,0.0143261
0.3531013333333325,0.009964444444444442,0.007600000000000052,0.012905222222222198,0.699331133333333,0.7261934999999997,0.007595666666666668,0.013148466666666659
0.25031207643594605,0.007292523052994127,0.025268970114431778,0.013170425508276852,0.35257323333333274,0.7101327333333329,0.012036622222222227,0.006924633333333322
0.24911500000000492,0.008229333333333373,0.03588155555555556,0.015256777777777774,0.4849570555555549,0.34865791111111116,0.012036622222222227,0.010760155555555562
0.2499692256415966,0.009964781690923233,0.03587756915898234,0.015255082768581263,0.4829349594399377,0.3843388598733187,0.01415746194021558,0.010761351261251254
0.0506761862429143,0.009966996332925884,0.03612512501389037,0.020512279142126905,0.4828909121208754,0.46761917564715105,0.01370875458282414,0.013544128430174432
0.15411411111110992,0.012842888888888886,0.03533311111111104,0.020510000000000004,0.4835928341295402,0.46761917564715105,0.014324930563270754,0.013852549716698147
0.14490776752972823,0.01343149238804312,0.034518390932325706,0.02147116346260696,0.17846285142793628,0.4672329147683092,0.011748449827758635,0.012594321591287929
0.14084490612154105,0.013428507943561832,0.07286112654149537,0.02259248972336409,0.17954816090676765,0.15652409156572925,0.01237811979108789,0.014607311923547061
0.13816194601799514,0.013246029101410614,0.07106675552593573,0.02448261690547594,0.1362014220642152,0.12311510943228494,0.013493034107321401,0.016138440173314086
0.5092060792274785,0.0180487216064962,0.07323252496433662,0.025530670470756085,0.1366169444444446,0.5513450888888897,0.011995099999999991,0.01614023333333334
0.4795661764705923,0.01690254609306408,0.05711984196663725,0.021912423178226528,0.5528628222222219,0.5502604666666678,0.010626044444444442,0.01679264444444445
0.47866963011743907,0.01726067391065743,0.0464619690484031,0.020378553396992634,0.42052572508056424,0.5514433381486837,0.010627225247249692,0.013148683187020768
0.4792061018437249,0.01581474978050917,0.046456870061457475,0.023241330114135185,0.4212703333333342,0.5166581000000021,0.008553477777777773,0.013147222222222213
0.4804769011302517,0.015813014375068532,0.06682958411061128,0.01756984527597938,0.4210861888888894,0.4318798000000009,0.00918305555555554,0.010725388888888888
0.37839907803753503,0.014285040061464182,0.06684425419822203,0.02259115355065305,0.42038418888889034,0.4325448444444452,0.010936611111111109,0.010024455555555553
0.389037089871613,0.015504224733896644,0.06747119499615932,0.02084571491276196,1.8536507054771705,0.43251450949894416,0.010119486723697373,0.012898489056771467
1.6961736362638589,0.015507628141806621,0.030999012183075405,0.02048337174843592,1.8525656371514285,1.7452892345294964,0.010574169536718152,0.010885946005999337
1.6957246679108615,0.015692941047315834,0.031005818421341532,0.01539082226369523,1.8771817419975008,1.7684798961299997,0.008865191190000012,0.0061740632999999975
2.590566944688319,0.016296202809481995,0.03157682177348546,0.016352721685689197,4.18865965665236,1.3751770908247285,0.009134578355179225,0.00967905115415845
3.792211690187796,0.009179686631847985,0.029819757750861358,0.011233248138682058,5.29037531608862,2.802969342303676,0.006313420716854186,0.008582090244751192
3.7913690701033187,0.0088636818131319,0.028644261748694663,0.01015287190312187,5.289761725817676,4.647675376942703,0.007261725817675706,0.007877441428902808
5.267992221357927,0.00863773752639182,0.02998966551839085,0.008957884209356585,6.984718638366967,4.646721016005564,0.006695349106935737,0.00851462537694271
6.4486782222222265,0.008636777777777778,0.00867266666666665,0.00948255555555555,8.801161002203921,6.793020728453773,0.006749298225263887,0.008296670919846883
6.4479617820242225,0.007343850683257402,0.008671703144095082,0.004402733029663385,8.801161002203921,6.792326447047905,0.003806924950701762,0.008296670919846883
7.999488444444442,0.005501333333333334,0.008405222222222225,0.005107333333333378,9.376146653520472,8.902727456211576,0.004585361326992227,0.0058672659784247735
6.677058895432822,0.006718079786642943,0.00852050227803079,0.0049387709745527695,10.662844797587285,8.956532873216563,0.0039173993736225515,0.006415845029578931
7.68353617068563,0.005622735859539956,0.009331370152239171,0.0049387709745527695,8.491935598168748,9.04661689715875,0.004510158721249993,0.0031296329837499945
7.338782,0.006063888888888918,0.007772777777777802,0.004670999999999994,10.018709066666666,10.421342444444447,0.004277211111111105,0.0036429222222222153
7.361005444444446,0.006063888888888918,0.007871222222222191,0.0046051111111111214,10.179643433333334,10.54914201111111,0.0038817777777777835,0.003158144444444443
7.3618234248249825,0.006264918324258255,0.007872096899655486,0.004605622846983008,11.3474095767137,9.944209721142096,0.0036402844128430203,0.00414728363515165
7.019064999999999,0.005764555555555588,0.008490000000000109,0.0034762222222222386,9.723030007776915,9.944209721142096,0.0036402844128430203,0.004039117875791579
6.477204133792645,0.009261806867429745,0.008607623069229948,0.004932436937437488,9.373482113098543,9.815559737806911,0.003431285412731931,0.003746039328963449
6.477519111111109,0.008449333333333335,0.01063911111111102,0.004931888888888884,11.34507731111111,9.816650355555556,0.004007811111111124,0.003746455555555556
4.915191423175206,0.008960671036551461,0.009224308410176709,0.005656704810576599,9.360832466666668,9.721191344444444,0.0038477222222222172,0.0039231555555555575
