dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6231.530343007916,15371.701846965698,6364.665787159191,43378.95778364116,11319.086633096818,11447.865232318609,16159.418631265737,16220.759899290457
6129.067722075637,15371.701846965698,6704.595426561125,42932.27792436236,14926.91355,11241.1182,14736.98565,15896.37945
6091.908531222515,14401.715039577835,2125,42964.819700967455,14727.666666666668,13687.666666666668,14535.666666666668,15679.222222222223
6091.908531222515,16.380826737027263,2125,14497.251539138082,14727.666666666668,13687.666666666668,14535.666666666668,15679.222222222223
5638.63236587511,16.380826737027263,2063.764291996482,97.62532981530343,14273.030336704078,13237.581953550394,0,0
5638.63236587511,0,2063.764291996482,97.62532981530343,14271.444444444445,13236.111111111111,0,0
3779.444444444445,0,1927.6666666666667,98.66666666666667,13893.210356706299,13237.581953550392,0,0
250.8056450716746,0,1797.533059228803,98.67763084787198,13891.666666666668,12879.666666666668,0,0
4.667185242804756,0,1555.839537726414,131.79242138015334,13087.12079119902,12231.91465718413,0,0
4.666666666666667,0,1961.6666666666667,131.7777777777778,3756.5285031670182,2605.0672296921875,0,0
0,0,1789.888888888889,131.7777777777778,4.666666666666667,2604.777777777778,0,0
0,0,1548.2222222222224,131.7777777777778,0,4.666666666666667,95.11111111111111,0
0,0,1925.0000000000002,245.7777777777778,0,4.666666666666667,95.11111111111111,95
0,95,1581,245.7777777777778,0,0,95.11111111111111,95
0,95,1994.4444444444446,511.7777777777778,0,0,95.11111111111111,95
46052.66666666667,22105.88888888889,1753.4444444444446,478.8888888888889,0,0,95.10054438395736,94.98944561715366
46047.550272191984,22103.432951894236,1540.0511054327299,511.94311743139656,0,0,95.11111111111111,95
46123.333333333336,22162.666666666668,1712.4444444444446,542.8888888888889,0,0,95.10054438395736,99.65559382290857
46181.88888888889,22162.666666666668,1306.4444444444446,21770.111111111113,0,0,99.77777777777779,99.66666666666667
46176.758137984674,22325.297189201203,1814.3539606710367,21800.79991112099,0,0,99.77777777777779,99.66666666666667
46290.11111111112,22467.222222222223,2220.222222222222,21770.333333333336,0,0,4.666666666666667,99.66666666666667
46290.11111111112,22505.55555555556,1843.4444444444446,21722.111111111113,0,0,4.667185242804756,4.667185242804756
46365.222222222226,22410.55555555556,2015.0000000000002,21722.111111111113,0,46054.444444444445,4.666666666666667,4.666666666666667
46365.222222222226,22566.55555555556,2230.777777777778,21456.111111111113,0,46059.562173574835,273.5859539948883,22059.00655628403
350.11111111111114,555.6666666666667,2058.5555555555557,43121,0,46129.55555555556,273.5555555555556,22096.77777777778
350.1500166685187,610.4011556839648,2435.2705856206244,43388.265362818085,0,46643.9001,276.60569999999996,22343.15685
439.5315749151801,708.1098828937289,3427.492612454854,63798.07376600636,47609.154525639555,47683.033153607896,22735.803602156706,22809.33807502581
402.5391266279961,852.6868775309184,3427.492612454854,43245.48538907738,47665.02237008145,47683.033153607896,22814.270964781463,22962.831249283012
476.5761821366025,736.9746059544659,3129.3782837127847,45961.14273204904,47670.49105094079,47766.06241395135,22816.888480954563,23006.99862322166
369.9244828718398,599.5403305242422,2729.451679982489,506454.3066652075,542709.4902833544,47760.58276930136,513840.29014569224,23004.3592979236
443.9579684763573,1263.682136602452,440440.2124343257,506444.9430823118,542765.0614661007,47838.13238499484,513892.64698864287,23157.967190547206
369.9244828718398,1263.5438327678671,440706.28476524027,964105.4353617162,542762.6317769875,344.3845359642079,533785.5912355168,23305.26557301824
485177.9772329247,920175.148347198,866550.6238507006,964759.6911339755,542891.9814959276,344.3845359642079,533996.1583801768,537.455546633016
485141.1841961257,920143.4398708548,866457.1871511437,945681.7336105944,542836.396971435,310.1984627738901,533941.7137088447,607.8926236090398
485268.2793345009,920366.5246278457,866889.7274299475,1617169.985453152,514801.3674375,314.171,528760.3660625,680.5101875
485231.08921729616,920305.4025615765,866792.6536945814,1816037.6605911332,492384.70941215684,300.4778308700966,505714.3015890654,650.8500944549394
492489.1654628292,920578.326058451,867483.1264918323,2244220.392110234,492351.00000000006,931.2222222222223,505733.4444444445,506541.88888888893
492489.1654628292,920577.8076452939,1718514.5870541171,2244190.0322369155,492351.00000000006,492517.22222222225,505773.6666666667,506501.6666666667
492434.4444444445,921008.8388,1718325.2624,2808036.1111111115,354.5949549949994,492592.9547727525,20767.75197244138,975503.1670185575
517759.1378735697,920999.9798577935,1403240.639928897,2807724.1417620266,354.5555555555556,492463.1111111111,24179.333333333336,975277.0000000001
517837.6666666667,1378683.1032,1403050.888888889,2341989.4444444445,25711.5235026114,492538.8376486276,507699.7444160462,975242.6936326257
25703.666666666668,503383.00000000006,940510.888888889,2341399.666666667,25633.55555555556,492484.1111111111,507461.88888888893,975289.0000000001
25724.666666666668,503311.55555555556,940871.6666666667,2353429.777777778,25711.5235026114,492550.95010556723,507580.286698522,975336.4818313145
26105.87712476392,543109.0989890012,940623.152983002,1636635.3738473505,25675.55555555556,492463.1111111111,508357.7777777778,975166.1111111111
551870.4300477831,543191.4657184131,940832.2035781753,1419525.6139571061,25654.55555555556,492463.1111111111,1015575.5555555556,1015138.4444444445
551726.8081324298,1069242.1953116322,940486.5014998334,950623.5973780692,551858.1111111111,1018044.0000000001,1015419.5555555556,1035428.888888889
551741.3333333334,1069375.4444444445,1408335.1111111112,950729.2222222222,551796.8003555161,526361.9597822465,1015297.5224975004,1035361.4042884125
551741.3333333334,1069452,1408335.1111111112,2357485.777777778,551850.7777777779,526399.4444444445,1015467.1111111111,568485.5555555556
526718.0797866429,1069570.8412045783,1408303.4781642403,2993954.883875986,551871.7777777779,526437,1012053.2222222222,1046376.5555555556
527199.2222222222,1044402.0000000001,1408523.777777778,2992709.1111111115,526463.5555555556,527257.5555555556,988032.7777777779,1046430.888888889
527140.6510387736,1044321.1865348296,1403370.18109099,2992355.4049550053,527381.5555555556,527257.5555555556,988037.4444444445,1046276.2222222222
527388.5555555556,1044541.2222222222,1403570.6666666667,2980731.3333333335,527306.4444444445,527210.7777777779,987975.4444444445,1046228.6666666667
527028.1142349149,1004655.6284031558,1403682.2980331148,2981062.562506945,527344.0382264695,527342.3713745971,987258.9176575174,1046344.9272141348
1302.1111111111113,1004544.0000000001,1403526.3333333335,2979469.4444444445,527379.4444444445,527283.7777777779,479931.4444444445,1006256.3333333334
1306.9229914434936,478343.5937326369,1403727.5252805867,2978939.4377153013,1100.7777777777778,1076.7777777777778,479931.4444444445,480012.55555555556
474533.27408065775,478222.86412620824,1548.605710476614,2978277.524719476,3555.2839204356037,1039.3377041893543,480166.9074341593,480018.3353705967
474586.00000000006,477618.3333333334,1962.2222222222224,637010.8888888889,471100.4444444445,471281.22222222225,480056.7777777778,712726
525077.7367773677,528728.7822878228,2362.4846248462477,3293.1119311193106,471079.4444444445,471243.6666666667,714630,234804.00000000003
783634.8874400294,791.3642514454422,1945.6267683601916,520613.7286259072,471138.00000000006,470390.00000000006,234877.22222222225,234844.77777777778
783731.2992125985,726.2549212598425,2546.628937007874,520677.780511811,470115.52988224843,470285.49211286387,234915.46323039327,234792.6016440791
783388.608684955,708.2051912904416,2097.551974412597,520634.39537458477,470174.0724283493,470353.25483225955,235029.77116196405,234921.35081093095
783247.7244772445,708.1180811808116,519900.2460024599,521314.14514145127,470332.6666666667,470417.88888888893,235036.00000000003,235021.11111111112
783724.5663673269,271661.3359576824,520345.5529585435,2073264.8542256122,470259.6666666667,470438.88888888893,237386.33333333334,235021.11111111112
783594.7607920305,272176.36207108595,519767.80223834707,2072718.2388390112,470207.42139762256,470381.95756027114,948596.044883902,948022.664148428
260088.6947964079,272243.3263624062,520472.75187599944,2073867.2653462908,760417.5091656484,704579.4911676481,948382.9574491724,948022.664148428
260120.6938976378,789859.6210629921,520269.3159448819,2073647.5147637795,292877.12476391514,234431.72980779916,1007607.0436618155,713949.8944561717
468676.5196132904,713410.2678075342,469569.3965996222,1870841.6490721193,292931.22986334853,234431.72980779916,773116.653705144,714095.2116431509
234625.11111111112,712819.3333333334,470170.3333333334,1462137.2222222222,292926.22222222225,234469.8888888889,1018092.5555555556,714079.4444444445
234620.04221753136,713622.1530941005,477742.13976224855,1461974.7805799353,292991.3314069793,234543.00955767944,1018223.7163814179,714269.1709268725
234604.11111111112,965163.3333333334,477983.22222222225,1477324.4444444445,527246.1658146254,234467.8817515003,1026036.008001778,714986.885974661
468838.3512943007,965056.104877236,10472.169758915677,1476488.501277636,527016.3315187203,234410.73214087327,1025653.8162426398,714701.0332185314
468503.8329074547,720867.9035662704,10127.76358182424,82895.67825797133,527070.4366181536,468625.0416620376,1023460.8376847018,966091.1009887791
468546.3940437826,720557.0618957662,10490.0544504945,83105.34503833759,527225.1361262362,468783.30925658403,312444.3827091899,253733.85931770195
468257.3333333334,720477,9967.666666666668,82518.88888888889,234507.6666666667,234528.6666666667,312409.6666666667,253705.6666666667
468205.31052105315,253137.31807576932,18272.96967003666,83051.2165314965,234528.6666666667,234486.6666666667,253231.77777777778,253238.00000000003
234456.94922786354,253137.31807576932,18463.837351405396,83051.2165314965,234500.61117901988,234995.33281475716,505421.3801533503,253120.7911990221
234920.6666666667,253919.77777777778,17812.777777777777,39031.222222222226,234907.77777777778,234915.11111111112,260475.22222222225,505334.3333333334
234899.6666666667,504417.3333333334,9880.333333333334,46510.11111111112,234907.77777777778,234894.11111111112,260491.7777777778,505303.3333333334
234925.76952994778,252895.76619624405,9867.763084787199,31234.137126347374,646.4444444444445,234910.6666666667,252566.8888888889,504490.1111111111
646.5162795866207,252895.766196244,9859.317701966884,31340.59339926658,663,234852.11111111112,252583.44444444447,504490.1111111111
604.4444444444445,252411.00000000003,9858.222222222223,23285.111111111113,587.9542171352372,590.8434270474496,252454.38382042447,253116.79075452825
604.4444444444445,252356.33333333334,9847.111111111111,23093.88888888889,550.3333333333334,536.6666666666667,252276.11111111112,252388.11111111112
550.3333333333334,252356.33333333334,10082.111111111111,23103.111111111113,512.834759417713,515.7239693299255,252304.14490498943,252416.15735081673
550.3333333333334,252233.11111111112,1602.888888888889,22428.222222222223,470.83009223247024,515.7239693299255,252256.02844760526,252324.03600400043
508.38982109123236,252261.14012668075,1793.6437381931325,22430.71452383598,470.7777777777778,33.111111111111114,37.77777777777778,252296.00000000003
33.11479053228137,251466.49627736415,1793.6437381931325,7657.628625402823,16.553716253749585,33.10743250749917,37.773580713254084,54.327296967003676
33.111111111111114,146.66666666666669,1786.2222222222224,177.8888888888889,16.553716253749585,33.10743250749917,21.219864459504503,54.327296967003676
33.10743250749916,146.65037218086877,1611.7098100211085,249.30563270747692,16.555555555555557,16.555555555555557,21.222222222222225,21.222222222222225
0,144.800351031154,1952.8301886792453,188.0210618692409,0,0,4.667185242804756,21.224580508945436
0,86.65131073818142,2306.570143687617,188.00043874081388,0,0,4.666666666666667,4.666666666666667
0,86.66081614743308,1962.3738481790258,218.62659060991663,0,0,4.666666666666667,4.666666666666667
0,86.65131073818142,1953.383788526928,225.84183393660197,0,0,4.320098745114175,4.320098745114175
275814.9610617528,21780.190852254033,2142.2617088954703,405.0674564001317,0,0,0,0
275714.72426269046,21770.639184299966,2174.2133537989253,404.88981471329896,0,0,0,0
275805.43978942744,21806.317174819036,2518.6444395700805,21454.59530598815,0,0,88.06584362139918,81.37860082304528
275877.15257211804,21722.057694417024,2294.066030492487,21534.495996490077,0,0,88.06584362139918,81.37860082304528
275877.15257211804,21861.796643632777,2707.3598771525726,21463.968410661404,0,258672.08393334705,88.04772680518413,20400.637728862373
275870.0515407391,21892.751398179622,2353.3282158131374,21731.330189713783,258677.94692450113,258691.52437770006,608.7224850853734,20458.033326476034
279497.55609864474,22293.157076205283,1773.161519662297,64561.76405243279,258677.94692450113,258691.52437770006,650.792018103271,20458.033326476034
279528.607932452,22295.63381846462,2385.0683257415844,64537.94022886347,258697.38736885416,258761.05739559763,650.792018103271,20589.0763217445
279582.7130318854,22357.626930341077,2525.2749694478393,64668.036884790585,279450.6666666667,279561.44444444444,866.2222222222223,22240.77777777778
213.19853349627823,384.5128319075659,2790.2455282746364,64654.705032774145,279494.72280857683,279551.38317964674,866.1259860015555,22267.192534162874
234.30032232966545,500.6113148827387,2569.18972990997,64683.45003890186,279536.71814242867,279551.38317964674,897.1225419397846,22416.17598044662
302.0335592843649,602.8447605289476,2220.3578175352814,43374.04156017335,279536.71814242867,279605.48827908013,802.0219975558272,22328.2968559049
288.33333333333337,685.4444444444445,2615.3333333333335,43558.55555555556,1004805.3549605601,279626.485946006,737594.7116987002,22357.18253527386
288.33333333333337,543.8888888888889,2196.666666666667,43558.55555555556,1004938.0000000001,309.33333333333337,737738.6666666667,542.6666666666667
255.22222222222223,578.8888888888889,2371.444444444445,44267.88888888889,725508.3333333334,288.33333333333337,737176.2222222222,526.1111111111112
725748.3885307846,463.1029117581685,469867.9706601467,1679.8177372749499,725664.0737859762,309.3677075230581,737337.7041893543,540.6156239582175
725587.1111111111,1203723.1111111112,469342.6666666667,936031.3333333334,725583.4444444445,292.77777777777777,737255.7777777779,538.6666666666667
725634.6260695632,1203794.8660962328,469028.4476052894,1403023.2248027558,725718.190910101,288.3653739304367,737219.9133237025,538.7265251694632
725688.7431936881,1203832.9814423823,936219.6910767863,1402823.9804422713,725562.4444444445,267.33333333333337,737270.3333333334,547.8888888888889
725566.1111111111,1203720.888888889,936114.1111111111,1402913,725562.4444444445,659.6666666666667,737270.3333333334,739912.888888889
725459.7266970337,1203455.9493389626,936213.8651260972,1847251.416509277,725664.0737859762,605.622846982998,737352.2613623735,1207625.0694521612
725554,1203538,935922.6666666667,1847188.777777778,288.33333333333337,725604.6666666667,535.3333333333334,1207481.1111111112
725634.6260695632,1203763.7515279474,936392.0435603955,1871436.8263140346,267.33333333333337,725549.1111111111,581.1111111111112,1207348.7777777778
725667.7408600955,1203692.5213912656,936217.2463607066,1870435.1594621623,309.3677075230581,725629.7366374041,581.1756861873541,1207499.4999444382
213.19853349627823,1203510.9432285302,1402745.91712032,2337373.2918564607,271.74758360182204,725512.3875124987,2851.9053438506835,1207401.844239529
255.22222222222223,736164.5555555556,1402710.888888889,1870211.3333333335,250.7777777777778,725554,2852.2222222222226,1207428.7777777778
256781.73204054646,730605.8836491846,1391643.455266637,1855201.7408550018,258810.35440506614,725455.3938451284,738636.4848350184,1207393.8451283192
256765.3151167915,730568.0916703392,928136.2935213749,1855362.6046716613,258860.11111111112,725536,738586.2222222222,1207537.4444444445
256765.3151167915,730632.767739092,927946.892904363,1855119.7664169236,258818.11111111112,725215.888888889,738609.888888889,468023.4444444445
256810.0275482094,730758.567493113,936362.5344352617,1415054.5454545454,258822.46417064773,725154.8716809244,738527.8302410844,490.8343517386958
256740.08373732917,730647.3115910091,936621.7496694578,1429772.1463199644,1018296.1111111111,215.33333333333334,1242645.6666666667,277323.88888888893
257211.193125482,1004980.500165253,936528.9192464472,1416764.239286108,1145583.125,220.25,1397855.125,311989.375
1009975.2066115703,1468947.878787879,937184.3526170799,1938314.9311294768,1067974.245425941,796762.6150798275,1303209.5326884978,781581.5173056753
1009996.033057851,1468862.6997245175,10757.245179063359,1474772.1212121209,1068138.111888112,796826.8065268066,1615795.1048951051,781478.4382284383
1009843.1026884088,739118.0035257821,10756.05993829881,1011651.4984574701,1068138.111888112,796828.3216783217,1615922.8438228439,781509.4405594406
1009884.7509916264,739118.0035257824,11438.519171441165,548164.0590568533,796949.7610444108,796900.6877258421,844118.3121575941,781496.4448070871
759696.7777777779,744871.5555555556,11025.222222222223,1603632.777777778,796971.7915841007,796962.1167968295,844118.3121575941,781590.8614057582
759696.7777777779,745099.4444444445,1412085.6666666667,1718686.6666666667,796971.7915841007,796925.7489217857,844143.3733535376,781590.8614057582
759696.7777777779,745053.7777777779,1403707.1111111112,1718017.4444444445,797263.7529137529,796812.3543123543,1593996.8531468532,781509.4405594406
760391.0434492722,1456137.9042115791,1403497.6108456496,2991070.7856428493,893.7062937062938,797186.9463869465,1065141.6083916086,1241119.2307692308
760014.5555555556,1179122.6666666667,1403184.4444444445,2979715.666666667,862.0749,1135.829775,1027442.518875,723742.45815
980.5555555555557,711571.1111111111,1402731.6666666667,2454133.5555555555,1156.111111111111,1122.5555555555557,1015477.3333333334,715284.2222222222
1336.2222222222224,711571.1111111111,1402950,2454190.3333333335,1081.120124458273,1085.1205689521057,715307.2563618179,715380.2644738303
1336.2222222222224,711534.888888889,1403124.5555555557,2454127.666666667,1081.120124458273,1064.1182353594843,715185.4650516723,715318.2575841759
1338.9623375180533,711455.8382401954,1402289.3011887567,2453877.013665148,2769.247861348739,1157.982446394845,949333.7406954784,715159.3156315966
237426.11111111112,711411.888888889,1402445.1111111112,1402909.777777778,2727.2525274969453,3055.6604821686483,949333.7406954784,715021.7753582936
473488.6666666667,710981.2222222222,1811.0000000000002,1288449.5555555557,470359.88888888893,470617.3333333334,949389.7777777779,949436.4444444445
473430.1111111111,711166.2222222222,1603.1111111111113,1289017.888888889,469959.88888888893,470617.3333333334,235019.33333333334,949381.7777777779
706824.3528496833,623.0418842350849,2263.1929785579377,468981.22430841014,469704.55555555556,470302.22222222225,949573.888888889,234397.22222222225
706733.2222222222,706.8888888888889,469812.88888888893,936969.6666666667,762375.6666666667,469691.4444444445,949573.888888889,238285.11111111112
706675.7026996999,1169.4256193756248,469760.6932563048,936865.5704921674,762156.2395821757,470135.3483720413,1009033.6704078229,238311.59017668627
706456.0506722969,1169.6855206134014,470044.4493832648,1931013.668185354,762007.8880124432,703784.4683924009,1008809.4656149318,949673.7029218976
940578.3333333334,712378.3333333334,469817.6666666667,1930799.1111111112,762066.4370625487,703784.4683924009,1008859.5711587602,949688.1457615822
940658.9621069008,712740.0822313591,469686.7429714413,1931199.6888543172,760526.0584509389,703888.7654183798,774838.9821091231,949899.211023447
704351.6275969337,712581.7131429842,478105.43272969674,1931022.6641484282,760584.6205133903,701969.6632959218,774853.4281586842,950745.5272808089
468232.2559146951,712452.2936798845,477573.0312118183,1945254.0264356327,292835.24052883015,234266.7481390957,775397.6224863905,967780.468836796
694003.0725337429,953339.6247119498,472601.55821354105,1929068.1444090856,292867.7777777778,468570.6666666667,774900.1111111111,967888.0000000001
462894.6444249341,953069.6883230904,472173.50746268657,1467439.6400351184,527110,468528.6666666667,312376.22222222225,968343.1111111111
462903.9622434421,953220.2831741852,10517.396553616509,1005394.2487103504,234464.94054894985,468622.7358595399,312410.9345482831,964593.3992665851
462906.6066725197,952661.7647058823,10516.24231782265,1005921.0930640913,234480.8888888889,468254.1111111111,253008.00000000003,964486.2222222222
462897.2895863052,952557.2259409634,18137.715351695377,24248.546033139468,234480.8888888889,234474.55555555556,253070.00000000003,253104.33333333334
231651.4103830535,250970.80452200642,18141.696849961587,46187.13642849304,234422.33333333334,234495.55555555556,505195.3333333334,253089.8888888889
232002.962800395,498914.6274552836,18350.26884670251,45971.5790628772,234872.4586157094,234448.50572158652,504993.77846905903,253847.79468947896
232086.5986170563,499024.14663593454,10308.198880474152,45783.558336077265,234813.90956560386,234865.12609710035,504995.8893456283,253001.6664815021
232116.8075529696,499130.6400263476,10310.46218026128,30717.312548029422,237934.01700000002,237985.914075,510950.68185000005,1465.50135
620.2809482001755,498966.30816505704,10479.587357330991,30794.11764705882,245142.2108804083,640.2969493098248,526476.9748289061,263980.97668483935
578.7309701077897,252399.15546171798,10025.002778086455,23077.341926880767,580.2111123999535,640.2969493098248,263400.9975640877,263492.9822526389
578.6023775136096,252212.75413842904,9657.149205643816,22985.89045661593,580.1438181396428,596.3813500347948,263460.1020644862,263412.7812572489
503.6115123902656,252301.81131236805,9896.432936993,22463.60706745194,536.3024820227325,517.9772674553468,263437.369519833,263412.7812572489
461.5555555555556,252273.77777777778,1940.7777777777778,22510.77777777778,514.4414801067161,518.0373506553764,263439.2761860573,263406.79735529516
461.50427730252187,251488.05688256858,1940.5621597600264,306.9658926785912,514.4414801067161,496.1141398909639,177.58960677415612,263406.79735529516
33.111111111111114,120.77777777777779,1764.2222222222224,328.7777777777778,17.283377798399258,474.1909291265514,177.58960677415612,262586.1268994316
0,120.79119902211357,1733.1925769529948,291.1434603844872,17.283377798399258,0,160.30622897575685,262586.1268994316
0,95.01055672852539,1926.2140237804201,291.1434603844872,17.457212499999997,0,161.91857499999998,116.3423625
0,95,1536.3333333333335,241.44444444444446,16.555555555555557,0,153.55555555555557,110.33333333333334
0,95,1580.4444444444446,241.44444444444446,0,0,120.44444444444446,93.77777777777779
0,95.01055672852539,1580.6200688965441,241.47127458606514,0,0,34.551716475947124,93.76735918231309
0,0,1757.2222222222224,147.33333333333334,0,0,34.551716475947124,93.76735918231309
279416.93521502387,21930.103344816092,1782.1980220024448,334.14823869318815,0,0,0,0
279406.88888888893,21927.666666666668,2174.5555555555557,334.11111111111114,0,0,0,0
279396.8447950228,21954.11620931008,1961.226530385513,21572.158649039,0,0,0,0
279417.84246194863,21954.116209310072,1966.4481724252857,21572.71414287301,279395,0,0,0
279417.84246194863,22076.991445394953,1773.469614487279,21572.71414287301,279395,0,22005.111111111113,0
279555.06167351926,22136.792976997443,2183.020335592844,43201.02233581509,279405.9548939007,279384.95722697483,22002.66637040329,253.9717809132319
279492.9452283079,22131.874236195974,2331.7409176758133,43191.42317520275,279479,279416,22019.55555555556,22001
279534.9405621597,22214.53171869792,2508.4990556604816,43556.71592045328,279510.05667296366,279489.05433937104,22121.23569285476,22003.44482720302
276019.7433366238,22162.772841943617,2707.2501919491056,64252.27596797191,279554.1111111111,279458,22202,22015.444444444445
293.375740293924,552.2044307962271,2938.034656722965,66540.46940118445,279554.1111111111,279479,22202,22160.77777777778
293.4401053093462,552.3255813953489,2551.1189118034226,66555.0680122861,1004877.5555555556,279554.1111111111,759978.1111111111,22160.77777777778
293.47229840921557,619.7476686780033,464024.9040043884,506895.00822819525,1004898.5555555556,279554.1111111111,759978.1111111111,22278.88888888889
272.67741581660636,692.0039486673248,463939.4537676868,506769.5513875179,725503.5555555556,279575.1111111111,760009.1111111111,22360.111111111113
326.1298815269855,570.7547169811321,463990.3466432646,967881.197893813,725578.6666666667,279575.1111111111,738134.1111111111,22360.111111111113
716285.2912142151,726916.7489305692,463915.32302292413,946478.3371723153,725638.2931436825,217.69085453939326,738216.1351261251,22177.90865651739
716405.3312856515,1188437.472575691,463775.66915313737,946582.1632294866,725536.6666666667,247.8888888888889,738150.6666666667,535.5555555555555
716363.8657305836,1188355.8578323827,463601.14085125056,946432.0974111452,725595.2222222222,247.8888888888889,738126.6666666667,550
716421.6761737604,1188388.5476086002,925038.0649407635,1847833.5892935498,725600.7334148238,268.91876875208357,738211.3568174241,535.6150683409268
725619.0687854205,1203706.4118235358,936206.4673852649,1869085.6761862428,725557.6666666667,725604.5555555556,738129.3333333334,2523.666666666667
725576,1203594.4444444445,936102.4444444445,1871177.3333333335,255.22222222222223,725529.4444444445,466.7777777777778,2523.666666666667
725576,1203497.3333333335,1403081.3333333335,2338051.3333333335,257.6699834162521,676834.8880597015,435.42703150912104,1125382.255389718
984327.1474608289,1204041.0045560617,1403078.6754083785,2338311.145682853,257.69669327251995,676924.639784389,435.47216751321656,1125435.264849176
984163.6666666667,1203907.2222222222,1402922.777777778,2076020.5555555557,238.1051103970146,676924.639784389,2258.836944127708,1125435.264849176
258897.00000000003,1203942,1403027.1111111112,2338517.4444444445,241534.15569607134,676889.6029853841,2258.836944127708,1125504.7164921737
258876.00000000003,736575.3333333334,1403043.5555555557,2338517.4444444445,241489.53150912107,676841.7288557214,688664.8009950249,1125288.1426202322
258847.23919564497,736493.500722142,1402887.6791467615,2338075.3249638933,241499.11889706645,676872.7065408935,688666.0101585985,1125431.0148232612
258859.44444444447,736697.6666666667,935835.888888889,1404682.3333333335,241524.56467661692,676822.1393034826,688558.872305141,1125405.4726368159
258859.44444444447,736629.5555555556,943971.0000000001,1419644.777777778,949950.0414593698,203.04726368159203,947140.5472636815,1123427.4461028192
259330.33333333334,736607.7777777779,944164.3333333334,1417345.4444444445,949930.451907131,203.04726368159203,947034.6185737976,1124358.001658375
1018292.6666666667,1481088.6666666667,9815.333333333334,1542556,1018438.6042893655,694.9661073452606,1541466.6074008225,1307.7008556506278
759566.4926119321,1480440.951005444,10538.495722697478,1542384.6239306745,1018233.3074102877,759613.1540939894,1541093.1007665813,804687.1458726807
759692.888888889,1480650.888888889,10716.444444444445,1340447.888888889,1018179.2023108542,759613.1540939894,1539156.9825574935,804687.1458726807
759676.3333333334,744895.6666666667,1411391.3333333335,1603304.5555555557,759598.4890567714,759613.1540939894,1539156.9825574935,804557.8269081212
759655.3333333334,744873.888888889,1411398.4444444445,1603815.3333333335,759767.3074786088,759765.41837982,803604.2893654851,1517797.0885653961
759777.3085898432,744994.9994443826,1411555.2839204355,2071324.2582509166,759682.888888889,759681.0000000001,805749.4444444446,1517585.8888888892
759566.4926119321,1455879.1245417178,1411495.9448950118,2070157.982446395,760638.1111111111,760229.5555555556,1516680.5555555557,1517504.777777778
760094.6666666667,1456033.777777778,1403100.3333333335,2989671.888888889,1168.5742860317812,760348.0386709634,1239618.735415046,1517660.4067118566
760004.5555555556,1456033.777777778,1403267.2222222222,2989688.4444444445,1201.6890765640626,760650.183353706,1239635.2928103122,1516662.7403044782
