dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1891596.1370382586,497.9111697449428,1292.1064204045733,3565.0835532102024,1958833.1877333336,1957237.6686222223,531.7777777777778,15048.111111111111
1891596.1370382586,20.998240985048373,1292.1064204045733,1532.3218997361478,1958833.1877333336,1957237.6686222223,531.7777777777778,15048.111111111111
1891245.8134344767,20.998240985048373,1252.3087071240104,212.07124010554088,1958103.6809201022,1956511.0149349927,9.334370485609512,9.334370485609512
1891245.8134344767,4.617414248021108,1252.3087071240104,212.07124010554088,1958092.050666667,1956499.3946666666,9.333333333333334,9.333333333333334
1860385.2222222222,0,1176,209.66666666666669,1958232.3632514724,1956715.2774641628,9.334370485609512,9.334370485609512
587.9542171352372,0,1109.5677297477496,209.68996555172794,1958016.4510222226,1956425.3537777779,0,0
4.667185242804756,0,969.663295921769,258.58428714301584,1958070.5108678741,1956521.2735081674,0,0
4.666666666666667,0,1223.7777777777778,258.5555555555556,353595.62173574837,395894.7660851205,0,0
0,0,1116.7777777777778,258.5555555555556,12,395850.7777777778,0,0
0,0,976.8888888888889,251.22222222222223,0,4.666666666666667,40.44444444444445,0
0,0,1201.7777777777778,543.6666666666667,0,4.666666666666667,40.44444444444445,40.44444444444445
0,33.111111111111114,987.7777777777778,543.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1234.6666666666667,22306.77777777778,0,0,40.44444444444445,40.44444444444445
284.5555555555556,46352,1087.4444444444446,22236.88888888889,0,0,40.43995111654261,40.43995111654261
284.52394178424623,46346.85034996112,939.8955671592047,22267.525830463284,0,0,40.44444444444445,40.44444444444445
341.33333333333337,46422.66666666667,1047,22268.111111111113,0,0,40.43995111654261,45.10609932229753
386.7777777777778,46422.66666666667,792.7777777777778,22553.444444444445,0,0,45.111111111111114,45.111111111111114
386.73480724363964,46542.0508832352,22216.975891567607,22584.046217086994,0,0,45.111111111111114,45.111111111111114
467.22222222222223,46638.66666666667,22466.333333333336,22524,0,0,4.666666666666667,45.111111111111114
467.22222222222223,46676.222222222226,22241.444444444445,22388.111111111113,0,0,4.667185242804756,4.667185242804756
529.2222222222223,46643.11111111112,22348.444444444445,22388.111111111113,0,284.77777777777777,4.666666666666667,4.666666666666667
529.2222222222223,46751.11111111112,43600.66666666667,625,0,284.80942326925214,46072.563618179796,46432.15912879208
283,432.22222222222223,43493.66666666667,22772.222222222223,0,339.44444444444446,46067.444444444445,46481.11111111112
283.0314479386598,507.38970996777414,43738.304256028445,44444.271585731745,0,343.22925,46581.09645,46999.375499999995
346.83156397066875,552.8072671555216,64503.55696618147,44286.308416329215,307.44522198003904,391.99265802454977,47892.5088906734,47985.31604909946
330.743132319142,642.8805953814164,64503.55696618147,44750.902922184534,356.5446828037169,391.99265802454977,47977.74463691637,48096.82230125043
391.85639229422065,573.5551663747812,43533.712784588446,507195.2714535902,356.58558972005505,448.48554382744373,47983.2491968793,48158.214777420835
312.5752435153771,483.4190653387327,43285.76119076284,935632.3589361935,37167.37409659287,448.4340942984972,546875.4360789263,48152.69014569233
359.2381786339755,460536.2302977233,501725.26330998255,935728.6024190017,37167.37409659287,504.8755305724447,546931.3109670758,48264.1963978433
298.1284885629857,460485.82685783086,501869.7402101347,936346.7585531357,37216.473557416546,259.9518182861076,547231.7132384995,48361.8217276586
495274.6278458844,931571.9581983361,927288.8593585815,1362092.3984457091,37280.486405873584,259.9518182861076,511707.46816565335,432.3735230010325
495229.5064025392,931540.6125861881,927193.4302506292,1361712.222490971,37280.486405873584,233.33715727888037,511707.46816565335,432.14408626821154
495337.5656742557,931725.4711252189,927504.6593585813,1789308.673916375,37488.594,243.99375,518022.7820625,516.2210625
495321.62014230987,931658.5965517241,922087.3563218392,1790920.8964532022,35876.430714523834,233.35926214023777,495444.71607956436,493.72152461384593
502745.3050338926,931941.8164796089,927784.8069785532,2644159.6083453717,35886.88888888889,502333.22222222225,495409.00000000006,473489.00000000006
502745.3050338926,931941.2266029558,1353529.9296144014,2343735.7484164904,35886.88888888889,502736.1111111111,495463.1111111111,473434.88888888893
502689.4444444445,1357158.0144000002,1353387.9216000002,2347934,295.58839871096785,502806.4229358817,752.972552505834,967504.9449938881
1004703.3662926343,959796.9114542829,935683.70181091,2347673.1474280637,295.5555555555556,502695.88888888893,345158.55555555556,967327.0000000001
1004844.1111111111,985466.7777777779,935571.7777777779,2352745.777777778,502463.8293143682,502766.19624402706,500308.2564729414,967339.9266585176
502388.00000000006,492812.7777777778,469112.00000000006,1885401.2222222222,502346.00000000006,502710.3333333334,500114.88888888893,967347.7777777779
502402.4444444445,492742.1111111111,469342.55555555556,1888064.4444444445,502463.8293143682,502784.8649849983,500245.582842538,967455.495055006
541330.9632263082,497110.87656927016,469188.6457060327,1418301.7442506389,502389.55555555556,502695.88888888893,504167.4444444445,967272.888888889
541823.8693188132,497191.1323480386,469292.92143571505,2468929.2143571507,502367.7777777778,502695.88888888893,1031233.5555555556,971787.888888889
541681.7020331075,1023066.2148650151,469021.8864570604,1999961.3376291525,541809.2222222222,40042,1031127.0000000001,1025363.3333333334
541694.3333333334,1023200.888888889,1578349.777777778,2000183.5555555557,541749.0278857906,39611.043217420294,1030995.8893456284,1025303.5218309078
541694.3333333334,1023232.888888889,1578349.777777778,2931887.777777778,541801.8888888889,39601,1031173.7777777779,919694.5555555556
517074.5638404267,1023346.5940660072,1578401.6001777973,2935490.8323147013,541823.6666666667,39632,686768.1111111111,1001591.888888889
518247.6666666667,997991.1111111111,1578473.3333333335,2929676.888888889,39663.66666666667,517777.1111111111,1002065.0000000001,1001646.2222222222
518190.0899900012,997894.233974003,1577445.506054883,2929330.185534941,517931.88888888893,517777.1111111111,1002069.6666666667,1001530.888888889
518800.1111111111,998045.5555555556,1577642.5555555557,2927129.555555556,517869.88888888893,517729.5555555556,1001994.5555555556,1001476.7777777779
479896.7663073674,993633.1814646071,1577803.4226025112,2927454.828314257,517905.6561840204,517812.8680964551,998076.7863095899,1001588.0653405933
479572.22222222225,993522.7777777779,1577628.1111111112,1875172.3333333335,517881.00000000006,517755.3333333334,470899.7777777778,996961.7777777779
479630.1811312368,467493.165907323,1577819.757750861,1407664.4071563506,478377.55555555556,478314.00000000006,470899.7777777778,470329.3333333334
484586.8236862571,467368.29241195426,976.7803577380292,1407351.6275969339,717023.0025558395,478336.14846094005,938201.8002000222,470327.4808312034
484640.6666666667,420.7777777777778,1231.111111111111,83302.11111111112,717761.6666666667,718691.1111111111,938034.2222222222,550635.2222222222
8171.709717097169,465.80565805658046,1481.30381303813,520453.62853628525,717739.888888889,718660.1111111111,939355.0000000001,468700.3333333334
7638.331898142452,259066.30581867386,1207.8976503875015,521265.34629105666,717778,240481.8888888889,468601.22222222225,468754.22222222225
7639.271653543307,259032.9724409449,518619.8326771654,521329.4783464567,239456.56520773165,240428.46034214622,468600.64430126647,468650.07776049775
6990.03567474474,259068.02804773033,518276.6637962848,521334.72751875996,239509.3312597201,240490.4465674295,468667.7405021107,468738.16929571214
6893.234932349322,259036.16236162354,518897.78597785963,1039328.7822878227,239602.77777777778,240551.22222222225,468785.55555555556,468896.4444444445
277126.0917702055,259687.16939352936,519198.5484069382,1044854.4716447289,239591.6666666667,240565.6666666667,938847.7777777779,468896.4444444445
277107.6128397491,776571.0244742344,518797.5648751691,1044560.8166277211,239565.0483279636,240534.27396955897,1231386.4015109434,938758.8045772694
788573.8713248861,776762.0863574855,519357.85459466104,1110788.0428096936,712290.967670259,951641.4842795247,764202.9774469504,938758.8045772694
788670.8907480316,1036083.7844488189,519258.73523622047,1023350.7627952757,711432.5074991669,711288.9678924565,764571.9364515055,704154.7605821576
712282.6980775642,935802.7558617624,468786.42071341263,534140.9045449494,711465.3927341407,711288.9678924565,763321.9642261972,704259.4156204867
711464.888888889,701857.7777777779,527729.4444444445,533717.3333333334,711535.4444444445,711386.6666666667,771010,704229.4444444445
711400.2888567935,709269.3034107321,60984.44617264748,533658.0379957781,711693.5985774616,711559.2353856411,771073.1273616358,704423.5385641253
711450.4444444445,943512.5555555556,61107.444444444445,543094,963287.1749277615,711497.221604801,1005262.725050011,711889.9755501221
962914.8983446285,943407.7324741697,60821.01988667926,75106.43261859794,962925.897122542,711274.525052772,1004873.5696033775,711598.6001555384
718790.023330741,943032.6630374402,60607.04366181535,72029.77446950338,962958.782357516,962824.0195533831,534986.44595045,712026.9970003334
718900.2111345704,476231.9146571841,60843.760417824196,72682.52028003111,963196.4662740304,963085.5650627847,242512.72363595953,476169.3521502389
251876.22222222225,476179.00000000006,60446.222222222226,13088.666666666668,251776.22222222225,251806.77777777778,242485.77777777778,476116.4444444445
251848.23908454613,242095.98933451835,61173.09187868014,20982.66859237862,251798.00000000003,251777.8888888889,242175.33333333334,242202.11111111112
251701.58871236525,242095.98933451835,61289.3011887568,20982.66859237862,251793.0881209023,503304.3671519057,250031.22569174352,242124.34714968328
503096.4444444445,249567.8888888889,2301,22118.444444444445,503134.88888888893,503200.88888888893,242400.22222222225,250012.44444444447
503082.00000000006,242498.6666666667,1904.2222222222224,22950.222222222223,503134.88888888893,503186.4444444445,242416.77777777778,249974.8888888889
503137.90421157907,8234.248249805534,1902.5447271919102,13375.263918213135,251544.44444444447,503203.00000000006,8212.111111111111,242455.11111111112
251564.2849205467,8234.248249805532,1708.8565396155127,13518.724302700299,251561.00000000003,503157.55555555556,8228.666666666668,242455.11111111112
251507.44444444447,8108.111111111111,1708.6666666666667,11502,251534.28158684296,251593.62151350148,8106.6785198355365,242070.11890210022
251507.44444444447,8033.000000000001,1699.4444444444446,10865.333333333334,251482.6666666667,251518.11111111112,7990.444444444445,8019.88888888889
251467.22222222225,8033.000000000001,1830.1111111111113,10881.88888888889,251479.60884542725,251531.61462384707,7991.332370263362,8020.780086676296
251467.22222222225,7979.111111111111,989.4444444444445,2607.3333333333335,251443.38259806644,251531.61462384707,7937.437493054783,7970.218913212579
251458.93988220915,7979.997777530837,1133.2370263362595,2607.6230692299146,251415.44444444447,33.111111111111114,37.77777777777778,7969.333333333334
25.780642293588176,480.0533392599178,1133.2370263362595,1092.232470274475,16.553716253749585,33.10743250749917,37.773580713254084,54.327296967003676
25.77777777777778,99.33333333333334,1125.7777777777778,260.33333333333337,16.553716253749585,33.10743250749917,21.219864459504503,54.327296967003676
25.774913898455722,99.3222975224975,1011.3320742139761,408.73236307076985,16.555555555555557,16.555555555555557,21.222222222222225,21.222222222222225
0,98.06932865291795,1226.1956998683634,338.19657744624834,0,0,4.667185242804756,21.224580508945436
0,39.92541406164309,1453.658001535593,338.15948228583966,0,0,4.666666666666667,4.666666666666667
0,39.92979376919702,1242.540587977183,398.09126810004386,0,0,4.666666666666667,4.666666666666667
0,39.92541406164309,1233.3004277722937,398.0476033783043,0,0,4.320098745114175,4.320098745114175
308.65416255347156,276064.714270045,1355.270374026544,21723.04486124822,0,0,0,0
322.7716259182107,275943.6465299857,22198.88170156781,21713.51825457735,0,0,0,0
322.87782408422896,276075.8938363676,22417.416100021932,22099.03487606931,0,0,37.4485596707819,36.111111111111114
351.43139190523203,276066.24986289354,22283.645936163215,22246.901393002085,0,0,37.4485596707819,36.111111111111114
351.43139190523203,276159.3726006362,22541.8449051223,22100.361961171442,0,235.1368031269286,37.44085579098951,258939.51861756842
398.28928610593266,276140.25660708407,22302.11646013817,43511.45958986731,244.39415758074472,248.5085373379963,258774.53198930263,259009.05163546596
432.3483670295489,279797.82270606526,22206.95401021995,44793.934681181956,244.39415758074472,248.5085373379963,258828.7389426044,259009.05163546596
432.3964003999556,279828.90789912234,64819.79780024442,44738.251305410515,257.7658917918124,299.1154083521909,258828.7389426044,259103.1680724131
472.61415398289085,279904.0106654816,64928.89678924565,44951.22764137319,278.44444444444446,352,279715.22222222225,279889
159.98222419731144,321.96422619708926,65049.550049994454,23741.80646594823,340.40662148650154,366.40373291856463,279684.14620597713,279899.9000111099
181.838390574636,390.68578415027235,43810.60353451151,23752.36189841058,369.29230085546055,366.40373291856463,279721.6975891568,280001.55538273527
243.80486720746748,431.0478942104678,43586.842982553615,23443.49372152461,369.29230085546055,413.95400511054333,279681.25763804023,279962.5597155872
229.33333333333334,473.7777777777778,43827,23888.55555555556,269231.52983001893,428.39684479502284,1006016.6648150206,280004.55504943896
229.33333333333334,379.44444444444446,43565.444444444445,23888.55555555556,269275.88888888893,236.44444444444446,1006203.5555555556,447.5555555555556
196.22222222222223,429.11111111111114,43672.444444444445,470005.22222222225,269011.88888888893,222.00000000000003,726710,431.00000000000006
735959.6577017115,360.63569682151586,511068.9042009335,469331.7403867526,269096.4551616846,236.4707189687743,726817.3130347816,452.0502278030892
735796.1111111111,1192856.5555555557,468456.4444444445,1404184.6666666667,269066.55555555556,234.55555555555557,726736.5555555556,435.44444444444446
735852.0946771862,1192913.9904433824,468277.9197688632,1404432.2702522501,269129.34770530055,229.35881764640513,726753.194799422,435.4928325369485
735892.3213690409,1192972.5525058338,935424.7138570951,1403981.1090121123,269037.44444444444,214.8888888888889,726750.2222222222,452.00000000000006
735774.3333333334,1192861,935320.7777777779,1870953.5555555557,269052.1111111111,735621.4444444445,726742.888888889,473296.88888888893
735666.8147983558,1192646.0393289635,935338.2957449174,1874119.7644706145,269096.4551616846,735655.6284031558,726823.6470718968,1199246.5829536614
735763,1192773.3333333335,935197.2222222222,1873733.0000000002,214.66666666666669,735819,425.5555555555556,1199095.5555555557
735844.7605289476,1192957.8842093565,935531.7257473052,2342430.270030003,200.22222222222223,735771.4444444445,395.33333333333337,1199010.4444444445
735877.8753194798,1192866.2073563728,935424.7138570951,1874545.9495499497,236.4707189687743,735853.2059117679,395.37726414046,1199157.3508167572
167.31474280635487,1192692.811909788,935349.4056215977,2808252.527496945,205.42161982002003,735737.2514165094,470203.6440395512,1198941.4509498945
196.22222222222223,467592.55555555556,935337.1111111111,1874147.888888889,191,735780.6666666667,470255.88888888893,1199025.6666666667
729577.1264874393,719990.5244601145,928000.6610841779,1861095.0859409429,735602.3775136097,735689.7011443174,728888.1235418288,1198941.5620486613
729560.7095636843,719932.4592331422,464681.02688408986,1861672.432789775,735698.5555555556,735771.4444444445,728891.3333333334,1199061.5555555557
729560.7095636843,719963.4200088143,464558.5059497575,1398455.597179374,735655,426.8888888888889,728936.2222222222,726115
729657.5206611571,720080,465315.92286501377,1403364.8484848486,735599.0445506056,441.2843017442507,728855.2383068549,361.5153871792024
729548.4795063904,719963.4200088143,465493.2789775231,1404966.7254297044,1011895.5555555556,181.7777777777778,1496902.1111111112,8343.444444444445
1003098.6008593149,727769.0867026552,465494.877162058,1928180.8967720615,1138382.5,188.25,1683964.375,9386.375
1003591.2947658403,1480912.8374655647,986670.4132231405,2392358.016528926,1061267.2182729286,289923.2024239599,1569946.9758769374,805648.4092763081
1003612.8925619832,1480821.9283746553,523150.7438016528,1465852.0110192834,1061423.4265734267,289924.47552447557,1078823.1934731936,805667.2494172495
1003473.6668135741,1017349.9338915821,523093.1026884089,1465270.052886734,1061423.4265734267,289924.47552447557,1078893.5897435897,805708.1585081585
1003502.3137946232,1017349.9338915823,1565000.6610841781,1462537.2410753637,289949.2947896025,289943.11691339314,807588.1804406107,805750.5536775847
276420.1111111111,767552.5555555556,1577823.2222222222,2875677.4444444445,289964.4480708707,289998.48467187316,807588.1804406107,805795.4307028791
276420.1111111111,1234404.6666666667,1578479.4444444445,2876551.4444444445,289964.4480708707,289958.2701946614,807605.5484322181,805795.4307028791
276420.1111111111,1234367.1111111112,1577786,2868262.777777778,1035636.4801864802,289909.324009324,1303483.7995337995,805714.2191142192
987967.1074563841,1234884.2093565953,1577730.7478608734,2874689.85442827,746523.076923077,1035575.407925408,497821.5617715618,1292649.533799534
712298,1226742.5555555557,1577393,1878136.4444444445,720101.0124,720181.28385,480201.91432499996,478059.65595
711976.5555555556,467550.55555555556,1051977.7777777778,1410519.6666666667,711823.3333333334,711764.6666666667,474639.55555555556,472472.6666666667
712832.888888889,467550.55555555556,1052091.888888889,1410613.4444444445,711847.760862318,711812.756972997,473125.56950772303,472541.7268585398
712832.888888889,467508.55555555556,1052198.888888889,1410496.888888889,711847.760862318,711798.3109234358,473058.4509389932,472466.6074008223
712823.5751583156,467456.6159315631,1500.1666481502054,1410363.2929674478,949470.2810798801,711680.3688479059,940706.6992556384,472361.62648594606
714685.7777777779,467419.00000000006,1500.3333333333335,8919.555555555557,949441.3954005112,949331.1854238419,940706.6992556384,472273.5251638707
716637.5555555556,446.11111111111114,1098.3333333333335,242307.00000000003,950425.1111111111,950293.3333333334,940740.5555555556,940110.2222222222
716584.7777777779,234235.77777777778,958.2222222222223,476477.1111111111,239493.11111111112,950293.3333333334,487333.4444444445,940035.1111111111
6041.106543717364,233956.33818464613,468282.41306521493,936779.802244195,238883.22222222225,239453.8888888889,940978.1111111111,467859.3333333334
5658.444444444445,234018.00000000003,468771.3333333334,940991.3333333334,950116.0000000001,238679.44444444447,940978.1111111111,939905.1111111111
5672.258637929118,700923.6751472058,468719.253416287,940886.790356627,950083.5648405377,949788.754306034,1233714.9683298143,940009.5566174019
4795.310590065563,701079.4532725859,527446.0495610624,1004771.8635403934,949886.901455394,949736.918120209,1233440.8399066771,1174012.2208643486
715970.4444444445,935235.4444444445,527280.4444444445,1004660.2222222222,949925.0083324076,949736.918120209,1233504.0551049884,1174033.2185312745
715965.6628514279,935419.4910545617,527224.6916324036,1005424.0471163463,712280.8089787754,949936.6596288475,765989.4432714746,1174294.1437937547
714000.1110987669,935211.6431507611,527982.446394845,1005461.6153760694,712333.5926214023,712211.2456939659,766010.4456050672,1181811.2012445827
711904.8095079418,935045.8735976897,527611.0185493724,780595.5792513607,711297.1892011999,711172.7585823798,773209.6433729586,948030.6632596379
951802.2605069679,931713.8154285086,521921.1017228135,541764.5122352683,711376.2222222222,962866.1111111111,753875.6666666667,948136.0000000001
951037.7524143986,931691.1764705882,60452.58999122037,79753.18261633012,962935.0000000001,962837.2222222222,534642.2222222222,948255.7777777779
951113.5989463287,931846.6688618156,60128.19668532544,75854.35188234004,251730.1922435826,962973.1081231247,534701.6335148349,476300.4778308701
951056.189640035,470509.5478489903,60121.597892888494,83917.5812115891,251738.44444444447,251924.33333333334,242013.77777777778,476247.55555555556
950980.3577307143,470457.91726105555,2699.220893229452,20936.35465818062,251738.44444444447,251765.11111111112,242081.55555555556,242081.55555555556
248677.7521677094,246515.6404346395,2699.813412358688,23232.466249588415,251700.33333333334,251779.55555555556,249929.00000000003,242060.55555555556
496854.16438055516,246838.25304510037,2811.9170415889384,22560.517941402388,503069.7700255528,251737.1403177425,249795.13387401402,249467.72580824356
496988.69498408516,246892.43771265502,2192.295027988146,22380.309515969704,503016.998111321,503096.2115320521,249790.68992334188,241952.33862904125
497083.5437479416,246937.86365133387,2192.776375013723,12955.538478427929,509700.8742,509781.14017500007,245621.200875,7840.848750000001
248416.26426690078,246856.56277436347,2301.0316066725195,13060.250219490781,525174.1097320496,262595.9865444844,253084.90894327802,8553.300081197076
251506.7229692188,8085.34281586843,1775.4194910545616,10878.20868985443,262548.7762440552,262595.9865444844,8402.969493098248,8401.693539032594
251450.83879568934,7994.000666592599,1551.8275747139205,10674.480613265192,262518.32521456736,262535.3746230573,8434.585942936674,8344.23567617722
251444.71607956442,7953.772641404601,1682.8536504056005,2824.2026891876876,262480.5149617258,262470.6564602181,8412.665274878218,8344.23567617722
251387.8888888889,7952.88888888889,1179.5555555555557,2873.5555555555557,262495.8821482426,262501.1019603294,8377.450411785176,8301.58914279086
251359.9600044439,527.7191423175202,1179.4245083879568,553.7162537495833,262495.8821482426,262486.02250318986,119.01171557823918,8301.58914279086
25.77777777777778,66.22222222222223,1094.5555555555557,597.8888888888889,17.283377798399258,262470.9430460503,119.01171557823918,539.8445655956385
0,66.22958106456274,1070.7856428492055,545.6161795755085,17.283377798399258,0,101.72833777983992,539.8445655956385
0,33.11479053228137,1194.3549283253694,545.6161795755085,17.457212499999997,0,102.75151249999999,66.313975
0,33.111111111111114,951.1111111111112,495.8888888888889,16.555555555555557,0,97.44444444444446,62.88888888888889
0,33.111111111111114,972.8888888888889,495.8888888888889,0,0,64.33333333333334,46.333333333333336
0,33.11479053228137,972.9969996666297,495.94399377708635,0,0,33.10743250749917,46.3281857571381
0,0,1087.2222222222224,236.33333333333334,0,0,33.10743250749917,46.3281857571381
249.58328703189244,279622.18024224916,1102.0113345927325,21908.323147016337,0,0,0,0
264,279591.1111111111,22471.111111111113,21905.88888888889,0,0,0,0
278.4135096100434,279602.0442173092,22332.518609043444,22075.436062659708,0,0,0,0
292.8563492945228,279602.04421730916,22323.29741139873,22122.430841017664,232.22222222222223,0,0,0
292.8563492945228,279691.58982335293,22199.755582713027,22122.430841017664,232.22222222222223,0,279794.7777777778,0
354.9283253694855,279807.8675408379,43575.28614290477,44115.5683964885,261.08210198866794,253.9717809132319,279763.6929230086,279384.95722697483
354.84946117098093,279745.6949227863,43667.37029218975,44105.76602599711,290,254.00000000000003,279815.7777777778,279771.3333333334
383.73514053993995,279781.1354293967,43774.3584046217,65898.67792467502,290.03222580286695,282.9203244804978,279898.87765307253,279802.42249138793
407.3708456729187,276377.64615553356,64216.299221235044,65874.95886804869,352,282.8888888888889,279964.1111111111,279792.3333333334
222.1978504057907,415.99034876069305,64315.74906777801,507776.3763983329,352,297.33333333333337,279964.1111111111,279898.44444444444
222.24659938569548,416.0816147433085,43232.558139534885,507887.77972795087,269247.6666666667,359.33333333333337,1007822.5555555556,279898.44444444444
222.2709818979704,430.3894679100384,504608.3379045529,969195.2825013713,269262.1111111111,359.33333333333337,1007822.5555555556,279976.3333333334
207.96314577163542,516.3979379181749,504506.7456400132,968915.3230229244,269029.88888888893,373.7777777777778,1007860.1111111111,280011.7777777778
247.69635805177708,428.03861342694165,504562.0886353664,969586.4414216762,269091.88888888893,373.7777777777778,728153.4444444445,280011.7777777778
726349.5667434462,461690.5780410222,483647.36207085656,947860.699791598,269107.3452605845,157.90643404822757,728234.3593732637,663.6292921435714
726457.7665642826,1177673.7604212374,483578.4335234752,947964.6774901273,269063,196.22222222222223,728170,376.7777777777778
726429.2452830189,1177638.7670030715,483472.79508556385,1387761.9569986835,269101.1111111111,196.22222222222223,728159.3333333334,397.7777777777778
726466.8714348398,1177671.456779289,944737.0557261957,1850868.9118034225,269069.00766751857,210.6900766751861,728228.2475830647,376.819646627403
735821.0912323591,1192893.099233248,935385.2650294476,1405005.2228025335,269077.44444444444,735846.2222222222,728147.3333333334,469499.00000000006
735777.6666666667,1192781.5555555557,935281.3333333334,1873705.777777778,196.22222222222223,735784.2222222222,367.7777777777778,469499.00000000006
735777.6666666667,1192725.1111111112,935442.3333333334,2340787.3333333335,196.5174129353234,686386.6086235489,343.07628524046436,1116677.031509121
1471398.9332148016,1659764.9738859872,935444.493832648,2341047.449716635,196.5377837669742,686468.5394423137,336.27034311184826,1116779.3096299367
1471195.2222222222,1659580.5555555557,935340.5555555556,2341537.1111111115,183.06209184202342,686468.5394423137,438315.12387270655,1116779.3096299367
735646.6666666667,1451087.888888889,935457.3333333334,2343098.3333333335,686336.7886389551,686445.112470198,438315.12387270655,1116813.7244739297
735639.5555555556,725948.7777777779,935473.888888889,2343098.3333333335,686252.1766169154,686381.2189054727,679621.9941956883,1116634.0174129354
735557.8269081214,725868.1257638041,935369.9588934564,1875713.4762804136,686314.709236032,686425.4172281538,679653.882035866,1116784.8035658754
735630.3333333334,725961.3333333334,468371.4444444445,1414849,686287.9353233831,686365.0497512438,679548.403814262,1116716.2106135986
735630.3333333334,725946.888888889,468943.4444444445,1416589,943980.0995024876,136.50497512437812,1395011.4013266999,679022.8026533996
1011569.0000000001,725925.888888889,469059.6666666667,947732.3333333334,943966.6252072968,136.50497512437812,1394937.8109452736,686030.7835820896
1011938.2222222222,1493090.1111111112,1632.3333333333335,1008365.6666666667,1012044.6716301811,276131.1256806312,1496501.2779197688,7769.196577397489
276449.72780802136,1026033.440728808,1052321.7420286636,1008253.6384846129,1011834.2406399287,276359.7378069103,1496138.540162204,769977.1136540383
276509.3333333334,1026206.0000000001,1052545.6666666667,1534910,1011786.6903677367,276359.7378069103,1026742.5841573157,769977.1136540383
276492.7777777778,767475.1111111111,1578162.1111111112,1533650.2222222222,276420.9532274191,276361.1820908788,1026742.5841573157,769893.4562826352
276471,767454.1111111111,1578154.777777778,2934399.888888889,276482.3869318813,276407.4897210801,768233.3592621402,1240042.560284476
276540.0600066674,767576.9529947771,1578330.1477941992,2936718.6354039335,276451.66666666674,276376.7777777778,1237792.777777778,1239846.2222222225
276449.72780802136,1234616.8203532943,1578139.4289523389,2927631.7075880463,987997.888888889,987803.1111111111,1238232.7777777778,1239812.2222222222
987363.5555555556,1234733,1577505.1111111112,2929054.666666667,711792.6436270697,987944.2160240025,471308.8120902322,1239928.9921102345
