dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.006476169314519992,0.008338962337518076,0.03338673480724361,0.014766137095878243,0.03126957777777801,0.004873022222222511,0.009993688888888894,0.006188066666666665
0.043951666666665626,0.008339888888888912,0.032208555555555525,0.013510888888888876,0.0318913666666668,0.004873022222222511,0.0075939,0.004405399999999995
0.04380657704699564,0.012224530607710258,0.01208854571714253,0.012655371625374943,0.032062511111111275,0.005166733333332995,0.006843388888888885,0.00493343333333333
0.04299677741971302,0.011238248694299357,0.013010001111234593,0.012114901655739547,0.032863555555555694,0.004404477777776979,0.007826755555555549,0.0067591777777777735
0.0428449999999998,0.010989666666666675,0.013514888888888917,0.012113555555555575,0.03208965555555585,0.0055144111111106175,0.007662811111111109,0.005799911111111109
0.04231578384162558,0.01300759764579989,0.018294168004280346,0.019595077581594438,0.0333612741827888,0.04281828997109213,0.00477878585723816,0.008620936179675333
0.07415967465753438,0.011605522260273964,0.01793279109589037,0.021733090753424656,0.005800601001669586,0.04176946021146404,0.005593444629938791,0.009326399554813587
0.07394060359589005,0.01496243578767124,0.012711151541095892,0.019469392123287663,0.006036955555555304,0.042443144444444456,0.00554476666666667,0.008899122222222236
0.07260548003853166,0.015302258375254214,0.01461725355881415,0.01881076741945841,0.005215166666666389,0.04231342222222205,0.0046457111111111145,0.008219822222222225
0.07344766695205492,0.013784674657534237,0.01315946061643838,0.019799443493150683,0.037421499999999774,0.04261142222222184,0.007653755555555559,0.00866242222222222
0.038345355308219434,0.015249036815068472,0.014421446917808223,0.01798544520547945,0.036227022222221926,0.04261142222222184,0.008183577777777784,0.00923317777777778
0.0375723458904101,0.011467358732876711,0.017093749999999974,0.02250717037671233,0.0362316000000004,0.04256692222222275,0.008183577777777784,0.008796677777777784
0.03872605671481967,0.011466131621187798,0.016207169609416754,0.021610486891385748,0.03543055555555598,0.04256692222222275,0.00912527777777778,0.00697093333333334
0.038020440924656854,0.013475385273972587,0.015376070205479436,0.02382994434931506,0.04159249999999995,0.0424795444444444,0.01045502222222222,0.008158211111111107
0.08781731592465775,0.011863762842465745,0.014494220890410964,0.022525470890410952,0.3331356666666668,0.0052379222222226724,0.01045502222222222,0.006878733333333341
0.20809377777777785,0.014229777777777787,0.011127222222222264,0.01504977777777778,0.33283980905861466,0.005233270426288194,0.010683559058614558,0.0061775754884547
0.4994883333333336,0.010490111111111115,0.012274222222222225,0.012530888888888895,0.8825371888888895,0.15277924444444485,0.010268666666666664,0.008825399999999995
0.7770915555555544,0.009319333333333334,0.010296888888888826,0.015361000000000008,0.8825371888888895,0.4501017111111118,0.0172578,0.009415188888888896
0.7762953661517934,0.018905656184020438,0.013297144127125212,0.027799088787643075,0.8962150555555551,0.4491864111111118,0.014249755555555556,0.008384500000000012
0.7830242195311647,0.017381290967670267,0.011984112876347073,0.02861393178535719,0.8970470666666669,0.8981127333333337,0.01421726666666666,0.013405333333333342
0.7831112222222237,0.017428,0.01510533333333333,0.023922555555555558,0.8970165666666662,0.8970099555555557,0.01421726666666666,0.014820866666666668
0.7832371111111106,0.017428,0.015968888888888897,0.03225388888888891,0.8970165666666662,0.9011138444444444,0.013032855555555554,0.014820866666666668
0.7843263333333335,0.015897333333333333,0.015287666666666689,0.03063133333333331,0.8917484222222221,0.9007674666666671,0.01130057777777778,0.01462935555555556
0.7317657777777764,0.016859777777777796,0.015287666666666689,0.035364777777777766,0.5989558777777775,0.9001203333333329,0.012038644444444448,0.012551322222222216
0.5814957777777782,0.014103888888888892,0.20986611111111111,0.05039166666666667,0.6003208518683273,0.9018039701957286,0.011001868327402135,0.013562600088967973
0.29025733333333253,0.01454399999999999,0.26100166666666674,0.05333822222222222,0.05048365555555467,0.7536649444444444,0.012685211111111108,0.011193511111111113
0.012652705254972271,0.015439284523941775,0.26097266970336636,0.050502499722253076,0.05048365555555467,0.4555356222222218,0.014283744444444432,0.010603722222222214
0.013526830352183912,0.005856127096989219,0.2594028441284302,0.042631040995444944,0.005410144444444715,0.45654684444444443,0.014283744444444432,0.014008233333333332
0.17192098244054163,0.015471660368970875,0.2604272060457879,0.04064469882196042,0.004578133333333037,0.10263577777777776,0.01559040000000001,0.016303955555555555
0.1718827777777771,0.015101777777777771,0.2540137777777778,0.04239322222222221,0.29598637777777814,0.306929388888889,0.01559040000000001,0.014213255555555557
0.19182983449961197,0.015907364211929353,0.25306586693324445,0.03496167944018657,0.301585233333334,0.3028255000000003,0.015719844444444443,0.01517395555555555
0.3909922222222235,0.01447966666666667,0.2535457777777777,0.034294,0.3020175333333338,0.3032436777777775,0.015152677777777769,0.014867133333333336
0.3909922222222235,0.01454344444444443,0.2535457777777777,0.027846777777777804,0.3020175333333338,0.3048815222222224,0.015443055555555554,0.014867133333333336
0.40294400000000036,0.01454344444444443,0.058699777777777726,0.012942111111111113,0.3026980333333333,0.30514188888888877,0.016095011111111113,0.014527511111111112
0.40190888888889104,0.014184666666666686,0.006417222222222149,0.01054633333333335,0.301436355555556,0.3041946888888887,0.013783966666666671,0.013601066666666675
0.4096509276747048,0.014051660926563717,0.007902566381513099,0.010545161648705717,0.3032928666666676,0.3061674,0.006206966666666672,0.014594699999999995
0.4488150758571272,0.015985306415004202,0.008105602675904938,0.005311432325887017,0.6789980444444452,0.30515617777777737,0.006839022222222236,0.011929233333333336
0.27381091734352403,0.006608815097945554,0.008727783086478771,0.005310797897754446,0.6789980444444452,0.5287088222222223,0.004193222222222223,0.004041922222222222
0.2738436268068311,0.006311193405805766,0.0074584876358858776,0.011115398399235494,0.4024700333333339,0.34407957777777753,0.00908024444444444,0.008972911111111108
0.28778716539197113,0.009052461759082234,0.06056739961759078,0.018806285850860468,0.39789412222222215,0.34407957777777753,0.009064033333333343,0.008745799999999996
0.0734216939433749,0.009049217536733977,0.06013749850674957,0.02169681041691557,0.39714059999999984,0.34403608888888915,0.009064033333333343,0.008056855555555551
0.07341292403248822,0.009400023889154325,0.06120317725752512,0.021195771619684663,0.39714059999999984,0.34464137777777754,0.016710133333333335,0.008829688888888892
0.06059311910165773,0.015148249910404966,0.059835742444152455,0.02745239517381437,0.3977395555555558,0.3441645555555563,0.016058177777777776,0.01507731111111111
0.1445579978497187,0.01411695137976345,0.061284673276788916,0.02847736232230318,0.3977395555555558,0.3441645555555563,0.02181308888888889,0.019253388888888886
0.3291519713261637,0.018008602150537616,0.06055125448028666,0.028480764635603333,0.4240521999999995,0.34301632222222234,0.02302891111111112,0.018259755555555562
0.4100208888888896,0.016561777777777786,0.055248222222222095,0.026342333333333322,0.29753099999999955,0.42013050000000013,0.022396855555555553,0.020178555555555554
0.4071157777777804,0.01903555555555555,0.05496933333333321,0.027577777777777753,0.5542876888888884,0.10156260000000006,0.02361403333333332,0.021163966666666666
0.40707054771692297,0.01843117431396512,0.05636551494278405,0.020419620042217507,0.5386268444444436,0.4653715666666668,0.0232275,0.01623297777777778
0.37436888888888753,0.016489777777777766,0.006994777777777807,0.016845111111111078,0.5443921333333333,0.5134972333333333,0.02237361111111111,0.01860156666666667
0.3745628888888904,0.01769900000000001,0.007958555555555495,0.014524666666666668,0.543819555555556,0.5131784222222223,0.023195255555555565,0.01860156666666667
0.3746045116124028,0.017665962884764998,0.0069613290365596,0.014526280697855316,0.5447343555555553,0.5109352888888891,0.015148855555555545,0.018849844444444444
0.37418151521883997,0.012315818706954041,0.029992557209508944,0.008864141301932887,0.5426235444444439,0.5448978888888882,0.015806444444444446,0.01616144444444445
0.2970058882346405,0.017437395844906153,0.03927863570714374,0.012802577491389836,0.5433820555555557,0.9807830666666663,0.010723922222222224,0.011985366666666674
0.11759500000000067,0.013056111111111159,0.03955033333333348,0.012803999999999989,0.5215679666666666,0.979958588888889,0.008497433333333334,0.014766677777777784
0.3497612222222194,0.01670788888888887,0.03955033333333348,0.015996,0.27157329999999985,0.9034679999999996,0.012281544444444445,0.012108833333333338
0.3502737473614019,0.014905677146983671,0.04042695256082672,0.015865237195867153,0.4779033777777776,0.9034679999999996,0.013864811111111115,0.01225986666666667
0.3511088888888878,0.014907333333333335,0.039029000000000105,0.01730511111111113,0.4779033777777776,0.5210684999999998,0.009364322222222214,0.013144
0.34964366666666696,0.014494555555555542,0.050829888888888855,0.01282333333333336,0.472104344444444,0.47383510000000045,0.010121355555555558,0.010041822222222229
0.3498797777777756,0.01416388888888889,0.048655222222222176,0.01586577777777778,0.5773112999999999,0.47310304444444473,0.01098794444444443,0.011045288888888897
0.3498797777777756,0.015348888888888882,0.06093211111111114,0.01586577777777778,0.5763965000000005,0.47390637777777744,0.013191022222222234,0.010024177777777782
0.3664529895532351,0.01878939764392083,0.03901455879084244,0.01900766837074907,1.9730352444444448,1.315121466666667,0.012533433333333333,0.010486122222222219
0.3655412823647059,0.013665962884764933,0.028377597510834445,0.015687409712190285,1.9722767333333329,0.879236288888889,0.012677544444444444,0.010486122222222219
1.79928122222222,0.014579777777777735,0.028842666666666697,0.01568566666666671,4.019765311111112,2.757510511111111,0.012677544444444444,0.008555599999999991
2.3582013333333345,0.011072444444444428,0.028842666666666697,0.012370000000000018,5.9380754459544445,4.276622533333334,0.009646355555555552,0.008944611111111096
2.357272474719414,0.009509278808756507,0.028204356039559828,0.012277253028114221,5.480847955555556,4.276622533333334,0.0068459111111111165,0.008141055555555552
3.723791532392488,0.010832425825091693,0.029745527280808818,0.01083898210912323,7.184077344444446,5.835701366666667,0.007354677777777788,0.007639366666666663
6.096429900475985,0.011257680657723928,0.019394634357421125,0.012049870186066633,8.311883722222223,7.614393077777779,0.007484644444444439,0.007639366666666663
7.158959653866957,0.011526771227690625,0.02070383991346673,0.009182152514872905,8.206676766666668,7.614393077777779,0.006257022222222227,0.007162311111111107
8.219689636520986,0.00978559065339679,0.00983686715707491,0.009783318909562971,10.233424577777779,9.620067577777778,0.003980666666666666,0.007598788888888881
8.202668866291647,0.006439961055820015,0.009825183903072217,0.006655452185201235,10.217242855555558,10.198027777777778,0.003980666666666666,0.0029180222222222147
9.181536065751056,0.007656753541689199,0.00982199632313178,0.004585811614577703,10.217242855555558,10.198027777777778,0.003726166666666668,0.003626244444444442
8.687474094104926,0.006767333693888596,0.009777717685235169,0.0051683071930773,10.262104955555555,9.8119729,0.0042075888888888835,0.0027754555555555595
9.153252136289888,0.0076648999459167115,0.010928177393185398,0.004624661979448314,8.337935544444445,9.570148333333334,0.003454666666666666,0.0030731555555555618
9.154242319342275,0.008772176546949385,0.01048052790999576,0.004202185201211575,10.111719855555556,10.700866555555555,0.004247244444444448,0.0032077777777777664
9.25241042838598,0.007484097793163108,0.008980203375162388,0.004202185201211575,10.325600266666667,10.546037166666668,0.003738477777777777,0.002825333333333325
7.825278312601407,0.010216657652785304,0.00895835586803696,0.0034661979448350577,9.19680468888889,8.766453188888889,0.003462233333333338,0.00344425555555555
6.327649261193198,0.008251194311743154,0.007915787134762906,0.00437862459726697,11.335539255555556,10.359323022222222,0.0033185555555555546,0.0032805555555555552
5.239660222222221,0.009652444444444451,0.006803666666666628,0.003762666666666655,9.308791444444445,8.352845188888889,0.002763688888888889,0.0032622555555555594
5.241084444444447,0.01062033333333333,0.008002777777777779,0.005127222222222185,9.738177966666667,9.024703233333334,0.003384188888888888,0.0032622555555555594
4.234406423649697,0.009370082240497906,0.009705823516337074,0.006032785063347395,10.789273000000001,10.280713477777779,0.002822188888888883,0.003244055555555548
3.3101330000000013,0.011364111111111106,0.008218444444444492,0.0054341111111111395,8.690567255555557,10.207739133333334,0.007697733333333349,0.003244055555555548
1.9282681409045481,0.010969885542838126,0.008538948772085895,0.007190354483831553,8.691678566666667,9.648928077777779,0.008426711111111115,0.005696555555555554
1.9294045555555595,0.011091888888888877,0.007520888888888935,0.006611666666666683,6.918425477777778,8.518209855555556,0.007634133333333334,0.0061356777777777805
0.46141155555555874,0.011091888888888877,0.029196777777777665,0.00986544444444447,5.002091055555556,7.113945877777778,0.008316144444444446,0.006801355555555568
0.4628184242693611,0.008832092454717165,0.02811712412490259,0.009331814646071782,5.002091055555556,7.113945877777778,0.00836604444444444,0.006182433333333342
0.007154589908872625,0.00998332962880641,0.029190597910646703,0.009996443654145381,2.864392411111111,5.5217319,0.00804911111111111,0.006489055555555555
0.007153000000003987,0.009058888888888877,0.031051444444444423,0.011005777777777769,2.8993697222222234,5.522684211111112,0.00933608888888889,0.006070877777777777
0.0064394444444436285,0.008090999999999997,0.028751888888888962,0.010887333333333348,1.089526177777779,3.3970227,0.013268800000000004,0.007066866666666669
0.006603555555557251,0.009639888888888868,0.02875444444444438,0.009983111111111104,0.03892030000000012,2.141881522222222,0.013268800000000004,0.007076522222222228
0.005705320448736608,0.007641230700877488,0.028744862823503213,0.015324225258247224,0.03969121111111069,0.7232285555555562,0.008661877777777759,0.007076522222222228
0.007200222222220672,0.007664666666666629,0.031276777777777674,0.0152237777777778,0.03932057777777804,0.005012511111111254,0.008563788888888894,0.0047127111111111225
0.0394408399066771,0.006404288412398617,0.03273302966337071,0.015222086434840597,0.03878935555555588,0.005012511111111254,0.008563788888888894,0.004461777777777784
0.039445222222222284,0.014865000000000005,0.011060777777777907,0.015769333333333326,0.03921322892369177,0.004929256914361815,0.008534699544596252,0.004609685660335435
0.04727688888889109,0.014785111111111152,0.013532888888889065,0.015769333333333326,0.039226299999999666,0.004930899999999936,0.008621077777777783,0.0046112222222222145
0.04712299999999914,0.014569555555555516,0.013179555555555686,0.014670999999999977,0.03920428888889009,0.04419086666666752,0.009414011111111108,0.009384766666666662
0.04711776469281105,0.013376069325630463,0.01131096544828357,0.013657926897011447,0.004869022222221434,0.05214303333333388,0.008127033333333327,0.009384766666666662
0.04756258760107934,0.01585487870619944,0.016614555256064655,0.01680388140161725,0.0058446555555544686,0.05214303333333388,0.004603655555555552,0.010021855555555546
0.04746059299191503,0.015962048517520235,0.014961617250673845,0.019454663072776303,0.005355499999999107,0.05226595555555511,0.005555266666666676,0.009997744444444451
0.04868856526429434,0.015970658036677476,0.016457173678532996,0.014719741100323652,0.005467200000000203,0.052373122222223185,0.0048052222222222385,0.009997744444444451
0.0836217789757431,0.019693584905660422,0.012543935309973131,0.01656431266846359,0.0047265222222223876,0.05244887777777881,0.007691477777777774,0.010260155555555546
0.05103321470937112,0.023182788741507625,0.012836298932384305,0.0165678852582767,0.02443600000000047,0.053231244444444596,0.007691477777777774,0.010580722222222219
0.05237416433038204,0.014970239378908791,0.014023614405865914,0.014842894112572764,0.04063471157052288,0.05290332332999949,0.010372579748805151,0.010472146270979225
0.04345848609014352,0.014913952986844944,0.01558054776795341,0.017934009057580313,0.04062116666666604,0.05288568888888949,0.009624933333333334,0.010468655555555565
0.04618524908345699,0.01800582273021351,0.013976277765796895,0.01686208755660986,0.04082844444444393,0.01421887777777838,0.011125355555555563,0.0059048111111111275
0.04619022969912435,0.018007764477515377,0.015091879650598444,0.023568747978000647,0.07880607777777726,0.005314400000000793,0.011125355555555563,0.0059048111111111275
0.2177850981237825,0.018376536553806357,0.014420422687082135,0.020123355617856338,0.07783044444444424,0.05055833333333205,0.012825799999999998,0.008631311111111114
0.7185474549899965,0.016659702156034652,0.010799955545676766,0.01707023783062899,0.4255668333333339,0.19429714444444518,0.013079299999999988,0.008509611111111093
0.7171493333333325,0.01665599999999998,0.010655444444444367,0.01660799999999998,0.42468422222222224,0.5652708111111111,0.013079299999999988,0.008509611111111093
0.7505575063895955,0.022291699077675257,0.010656628514279285,0.020607734192688097,0.9301650888888882,0.9114940777777782,0.017407666666666672,0.008428866666666668
0.7511420953227361,0.018696478169092305,0.01378813465170541,0.020603155204977245,0.9352261888888885,0.9107117111111126,0.017407666666666672,0.014129411111111117
0.7498381111111093,0.019935666666666674,0.01342277777777766,0.029199555555555586,0.9178287000000004,0.9636966333333329,0.0167028,0.013426355555555554
0.7505852222222227,0.02011211111111111,0.009346333333333234,0.03132688888888893,0.9186410222222219,0.9645618000000008,0.0167028,0.01479668888888888
0.747657815798245,0.015989890012220898,0.02121830907676911,0.031323408510165573,0.9182028777777781,0.9633127888888888,0.015316611111111116,0.014701055555555554
0.7477408888888893,0.016908222222222227,0.2431586666666667,0.04235844444444443,0.8795832000000008,0.9642571222222213,0.016284111111111124,0.014701055555555554
0.5709646666666686,0.014965444444444427,0.24210077777777786,0.04726144444444448,0.8801623555555566,0.91901318888889,0.01355383333333335,0.01418727777777778
0.07480322222222134,0.023483888888888912,0.2433316666666667,0.046881555555555586,0.5330359555555558,0.7758679444444462,0.012862644444444446,0.020251844444444455
0.28436702954898735,0.024436569651188646,0.24263930237724946,0.04826027549433461,0.5330359555555558,0.4051389777777771,0.014534700000000011,0.020251844444444455
0.21358477777777632,0.013642666666666694,0.24269322222222223,0.04378066666666664,0.02920092222222278,0.05795601111111005,0.017208922222222218,0.020053244444444455
0.41223200000000465,0.0145626666666667,0.23917655555555545,0.04378066666666664,0.39972484444444434,0.44880686666666536,0.02010723333333333,0.013376433333333342
0.41223200000000465,0.01433133333333335,0.23831855555555553,0.033877333333333315,0.39972484444444434,0.4075953,0.01747868888888889,0.016231966666666674
0.4172361111111135,0.013099222222222226,0.2399915555555556,0.028564777777777748,0.400345366666667,0.40673013333333213,0.018006211111111104,0.01542863333333334
0.4195035003889361,0.014314034892765856,0.22938726525169467,0.02930147794199356,0.3995623222222216,0.40785829999999834,0.017530055555555556,0.014645233333333327
0.4194568888888929,0.013395888888888912,0.006275888888888896,0.011968555555555564,0.40244443333333285,0.7105801111111109,0.018746866666666657,0.015687566666666656
0.4412434173980668,0.014354960559937773,0.007813465170536714,0.007824797244750548,0.40186527777777714,0.75372511111111,0.018746866666666657,0.016972288888888895
0.4412434173980668,0.0050572158649038745,0.006582713031885511,0.007824797244750548,0.7540647444444445,0.7521395555555529,0.022824688888888885,0.01035385555555556
0.23892742831740651,0.007266948210713492,0.00700411202489455,0.016554012002667224,0.7547043111111101,0.752234122222222,0.02115263333333332,0.010967077777777789
0.2676197089212356,0.007264526163759582,0.05440217753582944,0.013482724141762008,0.7538051555555553,0.752234122222222,0.011526833333333339,0.014004899999999997
0.06935877777777301,0.008031222222222202,0.054034666666666654,0.019422999999999992,0.35851065555555534,0.36312746666666645,0.010896955555555563,0.014004899999999997
0.07648455598455269,0.014632963320463292,0.06006418918918915,0.030241071428571416,0.36087442222222327,0.3515555222222232,0.0216170111111111,0.016052755555555548
0.21545107974423672,0.019496561708288042,0.059485583303172905,0.0323584268307395,0.36033904444444514,0.35256311111111044,0.021089488888888886,0.022377333333333332
0.21188079150578795,0.018181467181467147,0.058141288610038665,0.032006032818532766,0.39311792222222214,0.4658465444444454,0.02144965555555555,0.022377333333333332
0.46623283870189225,0.021712389914344318,0.059359633248884054,0.0330186994812402,0.3902358111111109,0.16218040000000045,0.021677844444444445,0.022352688888888902
0.4410919401544423,0.020671814671814715,0.0594721283783782,0.03159785231660232,0.7263057333333335,0.455783088888891,0.023005133333333334,0.017222166666666674
0.44260950886931566,0.022217931700253418,0.0607749487148545,0.03286641728007729,0.5629525555555552,0.5463512111111134,0.018934055555555555,0.020566888888888888
0.4360440395752865,0.019917109073359075,0.05949638030888021,0.02714514961389959,0.5723876555555563,0.545312744444446,0.018934055555555555,0.020946255555555546
0.4048457825509782,0.019919512489441297,0.04479280801254974,0.02714842524435861,0.5723625999999998,0.5461341888888901,0.02167424444444444,0.01714996666666666
0.40537938940509793,0.01935561723180887,0.04370423554965619,0.02304995776517439,0.5723625999999998,0.545334444444445,0.02142796666666666,0.019151655555555543
0.3721893333333368,0.01608977777777776,0.04050588888888898,0.015915111111111102,0.5725777888888873,0.5445008999999992,0.01070791111111112,0.0183575
0.5558651111111128,0.011608777777777777,0.04037177777777778,0.013961666666666676,1.1308885222222225,1.0382457222222234,0.01362672222222224,0.0129693888888889
0.5558651111111128,0.01602344444444448,0.04037177777777778,0.016992444444444428,1.0981096444444454,0.9248883333333328,0.01567681111111111,0.0129693888888889
0.32311612401377693,0.013680742304700526,0.04086765196132902,0.015447827536392896,1.099192366666667,0.9248883333333328,0.014047666666666667,0.012696199999999993
0.3240021113457019,0.013680742304700526,0.06402978108678749,0.02116479608845429,0.7640237111111117,0.5892531444444432,0.012720377777777776,0.012696199999999993
