dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6529.555555555556,15510.77777777778,6030,44034.88888888889,18054.527199999997,15908.801366666668,15691.111111111111,15706.222222222223
6077.88888888889,15510.77777777778,1749.888888888889,29225.333333333336,18901.140366666667,15907.990200000002,15643.555555555557,15658.666666666668
6077.88888888889,95.11111111111111,1921.6666666666667,29225.333333333336,18896.869599999998,16147.951133333334,121.00000000000001,15658.666666666668
6037.444444444445,95.11111111111111,1515.1111111111113,198.22222222222223,18896.715633333333,16147.951133333334,121.00000000000001,96.55555555555556
5630.114743450962,92.66074907988741,2093.9597315436235,232.30136393158688,18896.715633333333,16143.688633333333,7.333333333333334,96.55555555555556
5630.724261123742,92.67078055645773,2301.0717765508284,192.70325863375555,18896.715633333333,16143.688633333333,7.333333333333334,96.55555555555556
4396.990364837068,0,1966.3310598679225,192.70325863375555,18580.444444444445,16143.688633333333,0,0
501.5154795410261,0,2065.2738688027707,160.64083134877677,10664.111111111111,15522.444444444445,0,0
501.5697737360615,0,2133.268377178738,160.4417018512504,10664.111111111111,11382.77777777778,0,0
4.546930821695356,0,2300.6387355201905,160.4417018512504,931.4444444444445,264.11111111111114,0,0
0,0,1897.2610154812169,128.3966655840641,0,264.11111111111114,0,0
0,0,2132.6044598397916,160.4243342714873,0,0,0,0
0,21435.097975533183,2132.8353361481,160.4417018512504,0,0,0,0
44844.12210435158,21432.77765750162,1889.911236198311,21147.54275817276,0,0,0,0
46099.98889012331,22070.436618153537,1334.9627819131206,21638.37351405399,0,0,0,0
46099.98889012331,22219.08676813687,2007.3325186090433,21704.588379068988,0,0,95.22222222222223,0
46191.64537273637,22219.086768136876,2007.4436173758475,21704.588379068995,0,0,95.22222222222223,0
46191.645372736355,22354.07176980335,1992.77858015776,21792.57860237751,0,0,95.22222222222223,0
46240.613197067316,22399.133525883135,1992.5572095089979,21790.157742723837,0,0,95.22222222222223,0
46250.88888888889,22404.111111111113,2227.444444444445,21832.55555555556,0,0,95.22222222222223,0
46326,22560.222222222223,1813.888888888889,21799.666666666668,0,0,99.8888888888889,95.22222222222223
46380.11111111112,608.2222222222223,2157.666666666667,21873,46067.444444444445,46083,99.8888888888889,95.22222222222223
350.11111111111114,608.2222222222223,2214.1111111111113,43161.88888888889,46105,46083,22124.222222222223,688.5555555555557
350.15001666851873,683.7426380708968,2952.439159906656,43298.810978997666,46142.55555555556,46137.11111111112,22219.333333333336,761.8888888888889
371.11111111111114,549.4444444444445,2279.666666666667,43399.77777777778,46142.55555555556,46212.222222222226,22124.111111111113,761.8888888888889
333.59262140237803,683.8537615290587,2557.950883431492,43404.600511167904,46196.66666666667,46212.222222222226,22543.333333333336,922.5555555555557
392.1546838537615,548.8387598622069,2330.8145349483275,43531.947994221584,46165.88940706196,46202.42060848323,146498.44548079057,943.7041972018654
338.03755972885875,563.2848094232692,2348.03867096344,43531.94799422158,158903.82695507485,46231.28119800332,146352.19079312254,942.7620632279533
375.513831796467,688.1457615820464,90638.04021775357,132120.20886568158,159222.77777777778,46308.333333333336,146683.8888888889,1093
375.5555555555556,563.1111111111112,90648.11111111112,132184.33333333334,159281.33333333334,46362.444444444445,146818.55555555556,1045.3333333333335
321.4087323630707,633.0407732474168,90671.59204532829,132153.09410065546,113213.88888888889,333.5555555555556,146818.55555555556,1076.3333333333335
113302.77777777778,633.1111111111112,90460.77777777778,177500.6666666667,113230.44444444445,333.5555555555556,124841.77777777778,483.00000000000006
113252.63859571157,212284.52394178422,89947.56138206864,177348.85012776355,113268.00000000001,354.5555555555556,124746.66666666667,582.4444444444445
113256.80631181243,212317.25747305257,90312.25691743527,177329.81442382486,113289.00000000001,279.44444444444446,124902.55555555556,1656.7777777777778
113227.66666666667,212190.33333333334,178138.77777777778,177310.11111111112,113234.88888888889,338,124545.33333333334,1496.1111111111113
109099.62546816478,204536.75762439804,336755.40494382026,426890.10165864095,113385.59039359575,113497.6651100734,492.88414498554596,210894.36150767174
133532.64126712328,204498.92979452055,336925.8131849315,511631.8493150685,338.56427378964946,113536.11574846967,673.3444629938788,210954.65041736225
133532.64126712328,323824.165239726,256350.81335616438,512161.38698630134,359,113422.00000000001,671.7777777777778,210963.0839
133474.5798993899,323872.7389489457,256843.19811623674,512168.5754040458,300.44444444444446,113414.66666666667,532.4444444444445,210962.64163333332
133496.4683219178,323724.8501712329,256452.26883561644,512342.1446917808,25680.88888888889,113388.88888888889,125257.55555555556,211104.3051666667
24730.950342465752,323861.0873287671,256634.5248287671,427501.926369863,25626.77777777778,113388.88888888889,125623.55555555556,211117.4395
24694.777397260274,119886.45119863014,261325.66352739726,432049.5505136986,25610.222222222223,113388.88888888889,125623.55555555556,211245.66050000003
24744.24826110219,119873.62225789191,260965.75708935256,431893.95398608875,25589.222222222223,113388.88888888889,126436.66666666667,211235.6692
24710.723458904107,120748.07363013699,176155.71489726027,435852.8467465753,26177.222222222223,113405.44444444445,165549.11111111112,211384.28923333337
25223.137842465752,120613.76284246575,175973.9940068493,337336.9006849315,26126,338,165549.11111111112,1481.7777777777778
790.4444444444445,164329.44444444447,6569.333333333334,102535.44444444445,26102.797513321493,337.6998223801066,165239.12078152754,1416.4076376554174
752.8888888888889,40318.333333333336,6741.777777777778,13340.333333333334,26067.444444444445,851.2222222222223,165298.6666666667,40611.333333333336
1637025.3333333335,40272.88888888889,6259.111111111111,14489.111111111111,26067.444444444445,821.0000000000001,1452716.4444444445,40627.88888888889
1637169.6855206133,1444030.892321369,7221.024558284253,249749.5277253028,1636971.4444444445,792.6666666666667,1327991.3333333335,40471.77777777778
1636796.6892567493,1443568.6034885014,7030.218864570604,250814.6872569715,1637009,1637075.1111111112,1683078.0000000002,40973.55555555556
1636978.5555555557,1443730.888888889,2730.2222222222226,246121.11111111112,1636988,1637000,1683078.0000000002,1405590.5555555557
1636999.5555555557,1443730.888888889,2902.5555555555557,1650433.3333333335,1636988,1637058.5555555557,1682161.777777778,1405590.5555555557
1637020.5555555557,1442942.888888889,2713.888888888889,1646470.2222222222,1636458.5555555557,1637058.5555555557,1643103.4444444445,1451594.2222222222
1636451,1442999.6666666667,2713.888888888889,4914209.777777778,1636434.6666666667,1637021,1643134.4444444445,1450667.777777778
1636493,1403846.5555555557,3867.2222222222226,4915258.444444445,1637949.177046263,1638498.4430604978,1644579.7375444835,1452096.6414590743
1636514,1404000.6666666667,4176757.8835555557,5113004.444444445,1636783.3333333335,1636528.777777778,1654896.6666666667,1411659.777777778
241.52871903121877,1403884.9016775915,4176752.643061883,5111287.745806023,1636783.3333333335,1636512.2222222222,375970.4444444445,1411643.2222222222
316.6314853905122,443.28407954671707,4177085.9079657816,7696822.464170649,593.4444444444445,1636836.888888889,375970.4444444445,1426160
734.6076905979105,1414656.2569459877,4177720.3740275623,7698153.8119582115,555.8888888888889,931.0000000000001,1423067.3333333335,2820900.2065666667
734.4444444444445,1414347.5555555557,4177489.5456,8902447.666666668,1035.2222222222224,1532.5555555555557,1423067.3333333335,1466972.1111111112
1243.4743974230812,1413876.263467733,4176209.1828390537,7495682.550261024,1622.3333333333335,1474,1423035.777777778,1467076.5555555557
1470.7777777777778,1414210,4177870.431288888,7498082.000000001,1563.7777777777778,1415.4444444444446,1422919.6666666667,1420927.4444444445
1470.7777777777778,1414153.2222222222,4177870.431288888,4226294.666666667,1563.7777777777778,1509.4444444444446,1422888.6666666667,1420927.4444444445
1468.7777777777778,1414153.2222222222,4178153.5656888885,4225187.111111111,1599.2222222222224,1488.4444444444446,1422888.6666666667,1420794
1447.7777777777778,1413999.1111111112,1577.1111111111113,4027488.666666667,1292.5555555555557,1413.3333333333335,1411109.888888889,1420732
1452.283079657816,1413801.7998000223,1998.5557160315523,4027041.2176424847,1297.2222222222224,1570.3333333333335,1402618.3333333335,1420732
683196.2728467328,1520204.2766694538,1912.4357902281686,1296821.0488591564,1408993.888888889,1245.6666666666667,1402618.3333333335,1406215.2222222222
1527978.2608695652,64.85905398948877,2125.0597228858096,1296666.149068323,1408993.888888889,7624.88888888889,21.222222222222225,127.11111111111111
1528160.7932146695,0,1877.6729184087922,2169.513797634691,1408516.1111111112,1411242.3333333335,704875.7777777779,705799.6666666667
2283674.1156787765,681.763862332696,1513405.1147227534,1512865.6787762907,1407981.6666666667,1411242.3333333335,704911.3333333334,705726.2222222222
2282611.7548679966,681.5195317166407,1512611.3964878747,1743567.4351929277,1408001.2222222222,1411272.5555555557,704911.3333333334,705708.2222222222
2282339.106545628,730.2914476827519,1512633.1820353558,1743313.664596273,1408001.2222222222,1411557.2222222222,1427309.2222222222,705765
2282613.9051487274,1540.5566837892723,1512459.0849360886,4682367.4590849355,1408347,1411681.2222222222,1427309.2222222222,1425319.5555555557
2283524.5490383464,1540.5566837892723,1512894.1584040136,6059264.842910046,1408347,1411681.2222222222,1431006.2222222222,1427577.1111111112
2283792.3536439664,2277139.9044205495,1512824.1338112303,6059988.769414575,1408647,1411558.777777778,2834956.4444444445,1427577.1111111112
2192087.888888889,2117765.888888889,1406768.888888889,5635813.444444445,855.7777777777778,1411875,2834956.4444444445,2831442.888888889
1405730.888888889,2118361.1111111115,1406734.777777778,5635981.333333334,710577.4444444445,1405119.2222222222,2834982.2222222225,2831468.666666667
1405574.7139206757,2118125.763804022,1406806.6881457618,5633520.608821243,710538.3333333334,933.3333333333334,2138499.888888889,2125796.1111111115
703250.3333333334,2117851.2222222225,1579,4237627.666666667,710527.6666666667,703207.6666666667,2138443.1111111115,2126330.4444444445
703271.3333333334,2117975.777777778,2012.1111111111113,4022570.888888889,710508.1111111111,703236,2138497.777777778,2126330.4444444445
703349.4832759195,2118194.5771752414,1823.9804422713632,4023017.8908767635,710583.2222222222,702857.3333333334,1416215.6666666667,2126352.2222222225
703060.9864474562,2116735.281048656,2312.3750277716067,1288904.9100199956,710143.4444444445,703223,1416230.1111111112,2127460.666666667
702346.2948561272,2837483.2796355966,10078.213531829799,23966.003777358073,710202,1405517.4444444445,1412589.888888889,2125203.1111111115
702424.3333333334,721491.3333333334,10096.222222222223,23968.666666666668,710373.2222222222,1405482.888888889,8639.666666666668,2125930.2222222225
703077,722148.2222222222,10096.222222222223,31667.111111111113,710373.2222222222,1405187.6666666667,729245.7777777779,722064.4444444445
703052.9941117654,721551.3831796468,10291.745361626487,31864.126208199094,702924.6666666667,1405187.6666666667,729915,722091.4444444445
703152.1111111111,721631.5555555556,10064.666666666668,32035.55555555556,702924.6666666667,1405229.6666666667,721542.7777777779,722254.888888889
703098,721606.7777777779,10562.444444444445,23897.77777777778,702941.2222222222,702997.3333333334,721612.1111111111,721689.5555555556
703131.1111111111,721522.4444444445,9940.666666666668,24578.55555555556,703424.4444444445,702922.2222222222,722379,721718.4444444445
703131.1111111111,722292.888888889,18264.666666666668,24578.55555555556,703349.3333333334,702976.3333333334,1442078.777777778,721639.888888889
703755.1678150699,1442405.0900200042,18023.671927094907,39447.76617026005,703365.888888889,702948,1442064.3333333335,721572.3333333334
703622.8469829981,721571.8413157017,9849.649961106788,31528.503167018553,703307.3333333334,653.5555555555557,1442024.1111111112,721572.3333333334
703577.7777777779,721517.4444444445,9998.77777777778,31525.000000000004,702840.6666666667,670.1111111111112,1442024.1111111112,720871
693,720851.3333333334,9998.77777777778,23804.77777777778,702848,665.6666666666667,721531.1111111111,720887.5555555556
617.957550838982,720852.8725413934,9657.406378486497,23517.72419157684,574.8888888888889,665.6666666666667,720836.1111111111,720834.7777777779
596.9552172463607,720931.3257028558,10024.002666962995,23349.81664629403,574.8888888888889,590.5555555555555,720836.1111111111,720671.3333333334
581.133708351363,701744.9156209433,9664.971873647772,22821.938554738208,516.3333333333334,548.5555555555555,720766.7777777779,720671.3333333334
507.9502433747973,701629.8539751219,10019.25365062196,22147.755543537052,33.111111111111114,548.5555555555555,719945.2222222222,720642.4444444445
508.00519255733445,700927.5205538728,2137.7109476417136,22180.33318909563,33.111111111111114,494.44444444444446,134.33333333333334,720642.4444444445
32.23712678494158,135.11466897446994,2069.6668109043703,7680.116832540026,16.555555555555557,33.111111111111114,134.33333333333334,42.333333333333336
32.22666810857575,135.0708337839299,2068.9953498431923,301.61133340542875,16.555555555555557,33.111111111111114,117.77777777777779,131.66666666666669
0,110.00540832882642,2123.4180638182806,347.9718766901028,7.333333333333334,16.555555555555557,117.77777777777779,105.8888888888889
0,93.88858842617633,2285.776095186588,299.6214169821526,0,0,4.666666666666667,89.33333333333334
0,93.89874513197749,2269.9048031155344,237.0186066637819,0,0,4.666666666666667,89.33333333333334
0,17.524881003894418,1913.0246646473388,237.0186066637819,0,0,4.666666666666667,89.33333333333334
0,271.4981070849108,2062.952947539211,178.25851811790162,0,0,4.666666666666667,94
747729.0301077657,278.85790467725803,1754.2495278302408,386.40151094322846,0,0,4.666666666666667,94
747812.1111111111,21963.88888888889,1526.7777777777778,355.44444444444446,0,0,0,94
747854.1111111111,21978.333333333336,1758.3333333333335,21608.111111111113,0,0,0,94
748074.4609913314,21983.218492998443,2177.2616136919314,21667.592798399644,747812.888888889,0,0,4.666666666666667
747929.2222222222,22141.55555555556,1765.7777777777778,21615.222222222223,747812.888888889,0,22214.55555555556,4.666666666666667
748012.3347038559,22172.9081009001,1947.6608512056894,21968.107567507497,747833.888888889,747853.4444444445,22260,312.8888888888889
747971.2222222222,22355.444444444445,1729.1111111111113,21951.222222222223,747854.888888889,747853.4444444445,22260,641.1111111111112
747971.2222222222,22355.444444444445,2541.222222222222,64638.333333333336,747930,747895.4444444445,22386.77777777778,655.5555555555557
748129.4588287587,22119.235470607844,2159.573285920658,64612.40137793087,747930,747895.4444444445,22501.77777777778,650.8888888888889
276.2836185819071,22204.26761502556,2418.981995999111,64600.80017781729,747972,747949.5555555556,22501.77777777778,792.6666666666667
276.22222222222223,602.1111111111112,2825.1111111111113,64683.66666666667,1562703.1111111112,747991.5555555556,22918.77777777778,792.6666666666667
288.33333333333337,587.6666666666667,2419.3333333333335,43596.66666666667,1562703.1111111112,747991.5555555556,848662.4444444445,914.8888888888889
255.22222222222223,684.8888888888889,2454.1111111111113,43542,814911.2222222222,748050.1111111111,848662.4444444445,1045.3333333333335
234.1441741641675,521.4928357214262,2453.293346662224,132059.5357103188,814932.2222222222,748087.6666666667,826478.888888889,1045.3333333333335
276.22222222222223,540.3333333333334,90381.11111111112,219668.00000000003,814986.3333333334,255.22222222222223,826551.1111111111,792
814946.2281968672,355.2938562381958,90721.80868792358,219643.5951560938,814965.3333333334,255.22222222222223,826551.1111111111,577.6666666666667
815036.7777777779,913844.1111111111,89919.77777777778,265241.6666666667,814639.6756636677,288.23725424858384,826201.7105409309,627.1242919026992
815011,913834.888888889,178216.33333333334,265241.6666666667,814911.2222222222,288.33333333333337,826454,627.3333333333334
815023.1111111111,913799.888888889,178147.11111111112,265113.88888888893,814927.7777777779,814912.2222222222,826494.2222222222,826676.2222222222
814932.5630485503,913610.5988223532,177720.69770025555,264987.22364181763,234.22222222222223,814936.1111111111,826077.2222222222,826676.2222222222
790887.0080862533,886761.4016172506,343822.31805929914,343624.79784366576,276.22222222222223,814936.1111111111,463.6666666666667,915230.3333333334
790919.1374663073,886825.5525606468,343382.5336927223,429145.8760107816,255.22222222222223,814915.1111111111,492.5555555555556,915138.2222222222
791366.127292341,887303.8834951457,343921.4670981661,343443.47357065807,271.77777777777777,814898.5555555556,461.5555555555556,915138.2222222222
1496546.7385444744,1687514.9326145551,258077.95148247975,428860.8086253369,196.66666666666669,814936.1111111111,825790.2222222222,915197.1111111111
706054.9983824005,1688395.4491534561,258182.5730615766,428953.3052949423,578.2222222222223,814973.6666666667,825790.2222222222,915161.7777777779
706051.7576018978,801713.6079361656,258323.48501186114,343421.71662712964,727497.7214627098,815191.285984217,826507.2802045126,915502.0562409692
706003.8818201424,801731.0761268062,180868.01811516067,344139.9611817986,727255.2222222222,814919.5555555556,826139.888888889,915196.888888889
706465.6027604055,1134346.0211343542,180514.3411688592,344068.79447918915,727271.7777777779,316.6666666666667,827154.6666666667,89029.88888888889
706541.7879866278,1134468.3489701282,180888.16995578562,366195.72953736654,727779.7777777779,250.7777777777778,827154.6666666667,89029.88888888889
706448.0267414277,1524870.390338581,180720.18546474015,279633.81496657326,727737.7777777779,753.5555555555557,1571434.2222222222,745686.3333333334
728037.6750388975,1571465.659035341,10031.340297843964,200011.89153145143,727754.3333333334,716,1571447.6666666667,745648
727854.888888889,1571116.4444444445,10014.888888888889,199917.77777777778,727716.7777777779,711.5555555555557,1571447.6666666667,745648
2338838.9821091234,2383025.0027780863,10016.00177797533,257895.76619624405,727733.3333333334,669.5555555555557,746566.6666666667,745560
2338373.402955227,2381963.3374069543,10729.918897900232,257838.4623930674,3065284.777777778,632,746566.6666666667,757641.2222222222
2338558.1111111115,2382306.5555555555,10731.333333333334,1662767.2222222222,2338586.777777778,2338594.4444444445,2154124.5555555555,757542
2338579.1111111115,2382354.5555555555,2248.3333333333335,1663441.6666666667,2338640.888888889,2338632,2154124.5555555555,2157314.888888889
2337831.4631707584,2039339.1845350515,3490.278857904677,1663256.86034885,2338607.777777778,2338556.888888889,2153164.666666667,2157364.5555555555
2338091.2222222225,2039613.3333333335,4210730.222222223,4913183.222222223,2338062.2222222225,2338615.4444444445,2153293.4444444445,2157364.5555555555
2338192.4444444445,1637069.3333333335,4210488.666666667,6703763.555555556,2338083.2222222225,2338112.666666667,1408883.777777778,2126499.1111111115
2338175.888888889,3752408.666666667,4210837.444444445,6703730.444444445,2338120.777777778,2338466.1111111115,1408865.1111111112,2130494.4444444445
2338416.796267496,3751608.087091757,4209742.612752721,7724363.03043768,2338120.777777778,2338546.1111111115,1410153.2222222222,2130494.4444444445
1002.7777777777778,2115595.5555555555,4210678.111111111,8900902.88888889,2338414.888888889,2338529.5555555555,2132278.1111111115,2130573.777777778
1213.111111111111,2115628.666666667,4209955.222222223,8900902.88888889,1566.2222222222224,2338820.4444444445,3534641.666666667,2118414
1213.111111111111,2115550.1111111115,4209781.111111111,7495877.444444445,1566.2222222222224,1392,2126589.4444444445,3520824.666666667
1512.4444444444446,2115453.1111111115,4210173.777777778,7494462.888888889,1528.6666666666667,1354.4444444444446,2126606,2121061
1475.2750305589511,2115783.4203800424,4209606.511834648,7495326.7029669965,1486.6666666666667,1387.5555555555557,2126510.888888889,2120987.666666667
1475.1111111111113,2115500.777777778,1534.1111111111113,4222042.111111111,4202,5171.88888888889,2126382.1111111115,2121004.2222222225
1223101.3220753248,2115265.7482501944,1912.7874680591042,2431360.5154982777,4181,1409624.777777778,2126382.1111111115,2112051.777777778
1223101.3220753248,161.42650816575934,1564.0484390623262,2431360.5154982777,1410314.3333333335,1409271.3333333335,2831123.555555556,2108056.4444444445
1418525.4501000221,325.07223827517225,1722.6050233385197,2113515.670148922,1410365.5555555557,1409228.888888889,2829835.4444444445,2108087.4444444445
2120431.507610265,324.9638929007888,1406843.684035107,704062.1042106432,1410083.2222222222,1409228.888888889,2107200.1111111115,2822937.4444444445
2120423.666666667,686.3333333333334,1406779.6666666667,1406491.1111111112,1408998.888888889,1409287.3333333335,707308.888888889,2822937.4444444445
2302606.418918919,1397.6833976833975,1527821.6698841697,4399718.508687259,1409383.1111111112,1408872.888888889,1430129.5555555557,1426500.777777778
2302684.883580649,2299124.984919773,1527629.6296296294,6122671.251055615,1409453.6666666667,1408958.5555555557,1430113,2833751.666666667
2302957.6496138996,2299298.986486486,1527588.803088803,6123422.297297297,1409692.888888889,1409172.5555555557,1430146.1111111112,2833751.666666667
3065088.792375437,2299586.0779346116,1527629.7502714437,6122900.3498612605,1406977.5555555557,1405329.6666666667,2833982.666666667,2833751.666666667
1738602.3166023165,2299863.5376447877,1527919.1602316601,6123370.173745173,1406994.1111111112,876.7777777777778,2833982.666666667,2128236.777777778
1738834.92216725,2300208.398696754,1528292.868348015,6124259.08048751,710430.888888889,703117.3333333334,2129226.777777778,2128788.777777778
1526158.1805019304,2299843.1467181467,1527729.7297297297,5368422.900579151,710445.5555555556,703063.2222222222,2129226.777777778,2128810.5555555555
763447.2064679619,2300120.670930373,11131.772655967177,5369070.713165198,710438.2222222222,703100.7777777779,2137552.888888889,1413855.4444444445
763470.0132738024,2299707.9763484974,10942.560637142513,4614478.701580789,710438.2222222222,702772.4444444445,2135894.4444444445,1414646.5555555557
702965.2222222222,2837463.2222222225,10250,1618656.6666666667,710091.5555555556,702631.888888889,1413073.777777778,2128719.4444444445
1405035,721256.2222222222,10082.888888888889,31328.333333333336,1412699.5555555557,1405280.777777778,2132866.777777778,721937.7777777779
1405035,721949.3333333334,10082.888888888889,31655.333333333336,1412460.3333333335,1405084.888888889,2133551.666666667,721937.7777777779
702976.4418268696,721524.058228692,10258.139793310367,31409.489943327037,1412481.3333333335,1405084.888888889,729746.1111111111,721976.1111111111
702997.4441604622,721524.058228692,18290.254472719193,32371.48572063563,1412506.777777778,1405113.2222222222,729746.1111111111,721976.1111111111
702898.3333333334,1441923.5555555557,18113.88888888889,54622.11111111112,702882.5555555556,703343.2222222222,1450270.5555555557,1442013.6666666667
703317.888888889,1441910.1111111112,18489.88888888889,46218.333333333336,703335.2222222222,703359.7777777779,1450318.1111111112,1441960.888888889
703256.3048550161,1441749.9166759248,10067.881346517051,46295.744917231415,703314.2222222222,703322.2222222222,1442006.3333333335,1441960.888888889
703292.4444444445,1441895.6666666667,10261.88888888889,38761.66666666667,703314.2222222222,703301.2222222222,1441227,1441289
703292.4444444445,721386.2222222222,9913.222222222223,23875.88888888889,703293.2222222222,703301.2222222222,1441227,721242.1111111111
574.286031781309,721466.385153906,9916.435159462162,23942.6602955884,598.1111111111112,566.6666666666667,721455.2222222222,720763.6666666667
574.2222222222223,720693.1111111111,10231.666666666668,23570.666666666668,598.1111111111112,515.4444444444445,720737.2222222222,720763.6666666667
532.2222222222223,720678.6666666667,9850.111111111111,23570.666666666668,577.1111111111112,515.4444444444445,720706.2222222222,720726.7777777779
511.2222222222223,720678.6666666667,1773.0000000000002,22665.55555555556,535.1111111111112,487.11111111111114,720706.2222222222,720726.7777777779
511.2222222222223,137,1949.3333333333335,273.22222222222223,535.1111111111112,16.555555555555557,172.55555555555557,137.22222222222223
16.55371625374958,34.55171647594711,1573.1585379402286,273.19186757026995,16.555555555555557,0,125.00000000000001,137.22222222222223
0,34.5593954883876,1725.6361817979775,212.46805200577842,16.555555555555557,0,55.77777777777778,137.22222222222223
0,34.55171647594711,1532.385290523275,221.64203977335848,16.555555555555557,0,21.222222222222225,18
0,0,1903.6666666666667,168.44444444444446,0,0,21.222222222222225,18
0,0,1683.1111111111113,104.33333333333334,0,0,0,18
0,0,1763.470725474947,126.0971003221864,0,0,0,18
733233.3587536768,21543.959036932127,2500.490249482514,21179.322366270833,0,0,0,0
733271.7071576423,21572.284562588517,2079.0935831789952,21139.884519010782,0,0,0,0
733230.1742919389,21665.141612200434,2288.126361655773,21137.581699346403,0,0,0,0
733310.0555616082,21667.50190652577,2288.375640047936,21189.781021897816,0,0,0,0
733281.808278867,21813.50762527233,2274.945533769063,42374.183006535946,747795.3333333334,747852.7777777779,0,22143
733400.0435777319,21897.047608671972,2693.6485455932025,42369.75705414534,747795.3333333334,747852.7777777779,22139.111111111113,22241.444444444445
733339.3246187363,21908.823529411762,2329.5206971677558,42651.19825708061,747814.888888889,747894.7777777779,22160.88888888889,22241.444444444445
733339.3246187363,21908.823529411762,2502.5054466230936,42651.19825708061,747814.888888889,747936.7777777779,22160.88888888889,22272.444444444445
733438.3919816975,22038.893125612816,2748.556487634819,63642.44471075282,747854,747936.7777777779,22274.444444444445,22364.444444444445
733422.1132897603,22083.115468409585,2921.4596949891065,63681.59041394335,747873.5555555556,748011.888888889,22353,22455
234.86279302299747,537.829130096656,2193.0896567048107,43459.39340073326,747926.2222222222,748011.888888889,22353,22455
215.33333333333334,440.7777777777778,2248.5555555555557,43658,747926.2222222222,748032.888888889,22730.222222222223,22552.111111111113
215.33333333333334,537.8888888888889,2603.5555555555557,43780.11111111112,1562670.2222222222,748053.888888889,848481.888888889,22552.111111111113
201.7777777777778,386.5555555555556,90526.11111111112,110685.77777777778,814874.888888889,276.22222222222223,848481.888888889,550.8888888888889
162.66666666666669,796.5555555555557,90099.33333333334,198593.33333333334,814916.888888889,276.22222222222223,826392.888888889,452.44444444444446
814871.5555555556,913806.5555555556,90452.44444444445,198285,814951.4444444445,255.22222222222223,826371.1111111111,505.2222222222223
814891.1111111111,913806.5555555556,178598.77777777778,286465.1111111111,814972.4444444445,213.22222222222223,826503.5555555556,825930.6666666667
814871.5555555556,913690.7777777779,178144.33333333334,353454.88888888893,814933.3333333334,814921.888888889,826435.4444444445,825838.6666666667
814936.3262584731,913744.7494166017,178164.01822424712,353814.9794421602,814955.7777777779,814900.888888889,827483.4444444445,914530.7777777779
814988.9987776419,913877.2085787309,178164.01822424712,530081.8979886654,1541944.5555555557,814900.888888889,1652690,914552.5555555556
814788.3568492389,913719.5867125874,353642.48416842567,529770.3588490167,1541944.5555555557,814900.888888889,1652351.1111111112,914455.4444444445
