dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
311.92354706078453,432.27025225025005,43628.29203244805,23848.760973441495,363.3133466577837,395.29202753719744,159950.1443482123,46390.96158116811
264.3627069674408,453.27258584287137,43644.84942771419,23848.76097344149,35911.14808652246,449.47310038824173,159790.4603438713,46344.64780920687
302.6330407732474,523.6084879457837,131830.12998555714,200384.73502944116,36011.222222222226,450.22222222222223,160165,46537.222222222226
302.6666666666667,453.22222222222223,131844.77777777778,200517.55555555556,36056.66666666667,497.7777777777778,160259.11111111112,46550.88888888889
255.0827685812687,522.9418953449616,131855.9048994556,200447.83912898565,35795.333333333336,273.77777777777777,160259.11111111112,46588.444444444445
123478.00000000001,523,131730.44444444447,266621.22222222225,35819.222222222226,273.77777777777777,114005.33333333334,420.5555555555556
123440.61770914341,201490.94545050547,89222.30863237417,266400.28885679366,35842.88888888889,295.5555555555556,113897.11111111112,465.22222222222223
123453.60595621736,201514.72385820647,89456.16179575509,266332.81475719524,35857.333333333336,233.55555555555557,114012.44444444445,61258.66666666667
123430.66666666667,201442.8888888889,177345.33333333334,266303.22222222225,35817.11111111112,279,113851.22222222223,61146.00000000001
118919.63616907435,194146.17442482608,256105.72498662383,597202.1401819154,35903.04647542807,123625.75050033357,451.8567934178342,203874.13831443185
237485.5522260274,194094.60616438356,256133.13356164383,597909.0325342466,272.12020033388984,123694.82470784642,544.9081803005009,204156.48302726768
237471.42551369863,303189.2123287671,171040.88184931508,429721.6395547945,293.44444444444446,123550.66666666667,520.1111111111112,203721.8888888889
237437.11869849084,303248.95643797494,171423.8467301723,429661.1366798673,248.00000000000003,123550.66666666667,421.33333333333337,203667.77777777778
237441.56678082192,303097.1746575342,171174.55051369863,430026.1130136986,123389.66666666667,123517.55555555556,115300.44444444445,203745.55555555556
118798.90839041096,303180.9717465753,171293.5573630137,344832.6198630137,123342.11111111112,123517.55555555556,115404.00000000001,203766.55555555556
118769.04965753424,109535.42380136986,171940.71061643836,350352.8467465753,123332.88888888889,123517.55555555556,115404.00000000001,203736.55555555556
118802.14018191544,109523.70251471373,171716.2118780096,350102.30069555907,123318.44444444445,123517.55555555556,119445.33333333334,142943.11111111112
118784.99571917808,113423.26626712328,86946.38270547945,351063.3561643835,162474.22222222222,123534.11111111112,119963.00000000001,143058.44444444447
156416.95205479453,113335.18835616438,86834.43921232877,266384.41780821915,162421.44444444447,271.6666666666667,119963.00000000001,4525.333333333334
39282.11111111112,118227.77777777778,1829.888888888889,10548.111111111111,162277.19804618118,271.4253996447602,119787.96625222026,4443.383658969805
39258.444444444445,4892.88888888889,1944.2222222222224,8504.333333333334,162376,39392,119810.11111111112,5040.444444444444
39753,4827,1565.6666666666667,450287.7777777778,162376,39361,1757808.3333333335,5057
39726.414046005106,1641892.2102455827,235583.06478497607,3049906.5451716855,39684.444444444445,39346.555555555555,1642929.2222222222,4941.666666666667
39701.03321853128,1641440.39551161,235407.17698033556,3518860.7932451954,39708.11111111112,39862.77777777778,1643428,1641195.777777778
39705.444444444445,1641646.6666666667,1637331.777777778,3513520.555555556,39686.333333333336,39800.77777777778,1643428,1643988.6666666667
39719.88888888889,1641646.6666666667,1637438.777777778,4448908.888888889,39686.333333333336,39853.555555555555,1639329.888888889,1643988.6666666667
39734.333333333336,1637662.2222222222,1637322.5555555557,4448108.666666667,576,39846.222222222226,1638814.888888889,1644077.6666666667
633,1637732.888888889,1637322.5555555557,4448513.222222223,566.7777777777778,39822.555555555555,1638852.4444444445,1639997.5555555557
661.8888888888889,1637118.1111111112,4789048.901244445,8518520.326666666,620.1067615658361,39872.4421708185,1640286.5880782914,1641555.4937722415
676.3333333333334,1637224.2222222222,4790027.5656888895,8519414.011377778,11319.111111111111,716.6666666666667,1753500.1111111112,1639557.3333333335
181.75758249083438,1637096.4337295857,4790021.456193756,8214876.235973782,11319.111111111111,700.1111111111112,1425798.888888889,1639540.777777778
243.75069436729254,395.51160982113106,4675697.589156761,5626281.857571382,10929.555555555557,11421.666666666668,1425798.888888889,2167017.3333333335
1413640.6979328739,1403803.1784841074,4677377.972882862,5158123.694154256,10905.88888888889,1413453,1425701.6666666667,1420730.4444444445
1413326.5555555557,1403482.3333333335,3273768.4444444445,5162474.555555556,1413429.6666666667,1414209.3333333335,1425701.6666666667,1417843
1414083.7498611575,1403014.661779407,3272570.587581917,4225800.510940798,1414186,1414156.5555555557,1425664.3333333335,1417914.6666666667
1415131.2222222222,1403392.777777778,3273792.1111111115,4227050.444444445,1414140.5555555557,1414118.4444444445,1425586.5555555557,1417726.888888889
1415131.2222222222,1403322.1111111112,3273792.1111111115,4225731.555555556,1414140.5555555557,1414151.3333333335,1425549,1417726.888888889
1415257.2222222222,1403322.1111111112,2052.3333333333335,17586.88888888889,1414128,1414136.888888889,1425549,1417632.777777778
1415242.777777778,1403216,976.8888888888889,16683.444444444445,1403411.888888889,1414074.888888889,1310877.4444444445,1417557.6666666667
1415090.2121986449,1403005.9993334075,1238.306854793912,16681.59093434063,1403416.5555555557,1414142,580.4444444444445,1417557.6666666667
1525796.3206307488,1508595.986142635,1165.0937761318837,6255.644486919125,2114348.777777778,1403420.4444444445,580.4444444444445,890081.1111111111
13047.658862876253,71.18967988533205,1315.5757286192068,6254.897276636407,2114348.777777778,722279.5555555556,21.222222222222225,92.8888888888889
13049.21753673396,0,1149.3250507705172,1511757.6155775893,711822.888888889,721938.7777777779,1404970,1405261.2222222222
12695.148183556406,755390.535372849,1511983.2695984705,3023752.3900573617,711106.7777777779,721938.7777777779,1405018,1405219.777777778
12071.198184207382,755119.8184207382,1511300.9198423126,3024592.5218014573,711128.5555555556,721962.4444444445,1405018,1405203.2222222222
12069.756330625894,755084.6870520783,1511253.2250358337,3024176.3019589107,711128.5555555556,1434517.3333333335,2466228.3333333335,1405273.888888889
11927.846135467686,2264727.153267232,1511219.4480946122,3039683.191972285,1423749.2222222222,1434576,2466228.3333333335,2433821.666666667
2287219.5675546527,2264727.153267232,1511482.8574841714,3047701.3498984585,1423749.2222222222,1434576,2836719,2836236
2287487.8136200714,2265944.0860215053,1511515.0537634406,3048065.471923536,2827616.666666667,1434534.6666666667,2837029.555555556,2836236
2123629.666666667,2107361.1111111115,1405616.6666666667,2834795.555555556,2116623.888888889,2838383.888888889,2837029.555555556,2836568.777777778
2117555.3333333335,2809680.2222222225,1405590.888888889,2835278.3333333335,2116919.1111111115,2116977.2222222225,2837062.666666667,2836601.888888889
2117320.0755471615,2809368.070214421,1405589.4900566605,1429338.2957449174,2116890.2222222225,2116587.4444444445,2142080.4444444445,1431433.5555555557
2116638.5555555555,2107424.666666667,1006.2222222222223,32814.77777777778,2116878.888888889,2116793.5555555555,2142011.2222222225,2133791.888888889
2116660.3333333335,2107493.2222222225,8786.333333333334,31073.222222222223,2116857.1111111115,2116815.3333333335,2142086.3333333335,2133791.888888889
2116895.5439493274,2107718.190910101,8663.740415601733,31076.67518613179,2116919.1111111115,1404227.5555555557,1080944.5555555557,2133805.5555555555
2116149.8555876473,703276.3830259943,9037.32503888025,17109.420128860256,1404258.2222222222,2123988.3333333335,1080965.5555555557,1113393.6666666667
393.5118320186646,711454.505054994,9326.630374402845,19305.521608710147,1404296.3333333335,2124234.888888889,710545.5555555556,710979.3333333334
393.5555555555556,710653.4444444445,9336.888888888889,19307.666666666668,720269,2124209.1111111115,710235,1413408.5555555557
720140,1413016.3333333335,9336.888888888889,20875.88888888889,720269,720381.6666666667,718332.1111111111,1413075.777777778
720107.543606266,710709.9211198756,9649.37229196756,20656.815909343408,720196.4444444445,720381.6666666667,1420706.888888889,1413101.2222222222
720202,710788.888888889,9495.666666666668,21164.55555555556,720196.4444444445,720410.5555555556,710740.3333333334,1413223.888888889
720161.7777777779,710743.7777777779,9916.77777777778,12408.77777777778,720220.3333333334,720240.6666666667,710808.1111111111,710835.3333333334
720187.5555555556,710722,2013.1111111111113,20692.77777777778,1440017.2222222222,720178.6666666667,718420.2222222222,710877.3333333334
720187.5555555556,718146.2222222222,2646.1111111111113,20692.77777777778,1439955.2222222222,720211.5555555556,718839.6666666667,710793
1440282.7294954432,718782.8406312513,2424.6499222049342,22123.471882640584,1439971.777777778,720187.7777777779,718818.6666666667,710820.6666666667
1440075.1194577173,710601.1779086564,1890.9878875430602,13279.586620735636,1439933.6666666667,719941.2222222222,718764.5555555556,710820.6666666667
1439940.888888889,710555.3333333334,1972.0000000000002,13278.111111111111,720105.4444444445,719950.4444444445,718764.5555555556,8424.555555555557
719953.7777777779,8175.88888888889,1972.0000000000002,11594.88888888889,720105.4444444445,719945.2222222222,710731.7777777779,8441.111111111111
719971.7746416267,8085.120568952105,1553.5059451050115,11487.498610956773,719882.7777777779,719945.2222222222,8323.888888888889,8382.555555555557
719957.3285920657,8116.346260695632,1791.421269029892,10981.997999777752,719882.7777777779,719890.5555555556,8323.888888888889,8259.888888888889
700875.8113370835,7873.864128083081,1572.4794461272177,10866.61618347036,719830,719854.3333333334,8256.111111111111,8259.888888888889
700739.6430502976,7827.474310438076,1796.7550027041648,2770.5786911844248,33.111111111111114,719854.3333333334,568.8888888888889,8217.888888888889
700815.4478580701,559.1735179575941,1315.0151449588923,2822.912159238425,33.111111111111114,719821.4444444445,85.55555555555556,8217.888888888889
25.097360450021636,94.87234963219386,1268.7148420597143,1397.987884032886,16.555555555555557,25.77777777777778,85.55555555555556,49.66666666666667
25.08921812479723,94.84157023899643,1268.303233481129,532.1725965177895,16.555555555555557,25.77777777777778,69,90.11111111111111
0,62.628447809626834,1329.1508923742567,607.5716603569498,0,16.555555555555557,69,57.00000000000001
0,46.511627906976756,1440.4542996214172,559.2212006489996,0,0,4.666666666666667,40.44444444444445
0,46.51665945478148,1431.6313284292514,449.1562094331458,0,0,4.666666666666667,40.44444444444445
0,16.11856339247079,1200.0216356555604,449.1562094331458,0,0,4.666666666666667,40.44444444444445
0,727994.4835045972,1306.111411573824,305.6787452677123,0,0,4.666666666666667,45.111111111111114
278.85790467725803,747729.0301077657,1110.9876680368845,21965.559382290852,0,0,4.666666666666667,45.111111111111114
278.8888888888889,748053,973.1111111111112,21914.55555555556,0,0,0,45.111111111111114
307.77777777777777,748074,22233.111111111113,22089.88888888889,0,0,0,45.111111111111114
348.0773505223383,748240.2756168037,22499.666592576126,22232.940653478552,273,0,0,4.666666666666667
369.7777777777778,748189.3333333334,22218.444444444445,22150.666666666668,273,0,748177,4.666666666666667
369.8188687631959,748314.4793865985,22320.59117679742,43884.4316035115,287.44444444444446,308.22222222222223,748214.5555555556,747858.1111111111
398.6666666666667,748314.5555555556,22196.666666666668,43835.333333333336,301.8888888888889,308.22222222222223,748214.5555555556,747964
398.6666666666667,748314.5555555556,64941.44444444445,44799.11111111112,363.8888888888889,337.11111111111114,748316.2222222222,747985
453.3837093010334,556.6174019335481,64701.52239137681,44770.974552728076,363.8888888888889,337.11111111111114,748361.1111111111,747980.3333333334
203.37852856190264,592.1315847966215,64823.9608801956,23607.801733718603,392.7777777777778,377.33333333333337,748361.1111111111,748074.6666666667
203.33333333333334,459.33333333333337,65064.00000000001,23777,737703.4444444445,413.5555555555556,748592.6666666667,748074.6666666667
214.66666666666669,438.33333333333337,43697,23911.111111111113,737703.4444444445,413.5555555555556,1563710.888888889,748140.5555555556
188.8888888888889,494.7777777777778,43766.55555555556,23773,737444.888888889,459.00000000000006,1563710.888888889,748230.1111111111
167.05542596912142,379.318005109408,43751.97156503388,200476.84105298234,737459.3333333334,497.33333333333337,815571.4444444445,748230.1111111111
196,391.5555555555556,131644.6666666667,179271.11111111112,737506.888888889,203.55555555555557,815619,430.7777777777778
825023.3307410289,308.2990778802356,131845.9060104433,179251.19431174317,737492.4444444445,203.55555555555557,815619,397.8888888888889
825115,903163.3333333334,89115.77777777778,354759.6666666667,737199.1558369433,236.58780406531156,815296.7899589026,447.4064200821948
825089.2222222222,903154.1111111111,177214.8888888889,354759.6666666667,737444.888888889,236.66666666666669,815583,447.5555555555556
825107.888888889,903172.7777777779,177215.8888888889,354379.6666666667,737454.1111111111,825188,815637.1111111111,905115.2222222222
825016.2204199535,902964.2261970893,176941.78424619487,354165.87045883795,181.7777777777778,825189.888888889,815405.5555555556,905115.2222222222
800660.8086253369,876396.3342318059,257650.99730458218,430552.9919137466,210.66666666666669,825189.888888889,376.8888888888889,905622.5555555556
800692.9380053908,876460.5929919137,257329.7035040431,601258.9757412398,196.22222222222223,825182.7777777779,418.8888888888889,905570.5555555556
801138.8349514563,876933.3333333334,257692.3408845739,430016.6127292341,205.44444444444446,825158.888888889,381.33333333333337,905570.5555555556
1601071.3746630726,1278383.7196765498,172073.2075471698,430769.7035040431,143.44444444444446,825182.5555555556,89551.66666666667,905589.4444444445
800755.5267982314,1667810.09382077,172138.5743556562,430862.6118839642,824878.5555555556,825220.888888889,89551.66666666667,905608.1111111111
800729.3508734095,791450.0754798362,172223.8516282079,260077.95988785854,825346.5599644326,825448.4828276093,816538.9574302546,905891.4082471936
800701.315505715,791459.025231831,87526.52577097261,268171.77054129826,825071.4444444445,825173.3333333334,816207.4444444445,905589.4444444445
1523038.0634030625,798846.344619366,87309.89864136296,268048.4149234419,825095.3333333334,229.11111111111111,824014.888888889,865.0000000000001
1523202.3077752616,798932.4921816025,87543.08206621374,270730.72360616847,1569466.6666666667,191,824014.888888889,865.0000000000001
1523026.0944576235,799188.915246927,87427.97067069226,183749.51477248222,1569437.777777778,744582.4444444445,824470.888888889,8617.333333333334
1569682.7072682818,823559.1242498333,1772.83840853523,13279.06201378084,1569447,744544.1111111111,824478.5555555556,8579.77777777778
1569319.4444444445,823376.1111111111,1757.7777777777778,13219.111111111111,1569423.3333333335,744538.888888889,824478.5555555556,8579.77777777778
745001.1112345817,2747764.9738859874,1757.9731081231248,1648846.6496277365,1569439.888888889,744517.3333333334,3073172.666666667,8539.888888888889
744883.1240973225,2346244.0839906675,1637524.6083768469,1648480.2799688922,745149.6666666667,744479,3073172.666666667,2346517.777777778
744903.888888889,2346596.4444444445,1637706.5555555557,3598921.2222222225,744942.3333333334,744934.3333333334,2348219.4444444445,2346465.777777778
744918.3333333334,2346598.777777778,1636883.3333333335,4449139.444444445,744982.5555555556,744958,2348219.4444444445,2348670.666666667
571.7142539717809,2338672.5919342292,4908206.643706255,4448645.150538828,744956.7777777779,744910.6666666667,2340458.777777778,2348713
571.7777777777778,2338986.5555555555,4909394.555555556,8654862.777777778,547.1111111111112,744963.4444444445,2340548.3333333335,2348713
661.7777777777778,2338544,4909258.444444445,8657057,561.5555555555555,572,2340002.777777778,2742229.555555556
645.2222222222223,3741738.4444444445,4909472.444444445,8657023.88888889,592.5555555555555,713137.4444444445,2339990.666666667,3763464.888888889
2115488.2248389246,3740940.235503221,4908289.380137746,8659187.736058652,592.5555555555555,713207.5555555556,2455825.3333333335,3763464.888888889
2115510.5555555555,1403429.777777778,4909380.111111111,7035252.222222223,713132.2222222222,713191,1428164.3333333335,3763528.3333333335
2116062.777777778,1403455.5555555557,3273416.666666667,7035252.222222223,2115757.666666667,2115634.777777778,1428704.1111111112,1425458.777777778
2116062.777777778,1403371.2222222222,3273309.666666667,5084947.666666667,2115757.666666667,2115902.666666667,1426891,1425718.6666666667
2116738.2222222225,1403314.777777778,3273538.1111111115,4226389.222222223,2115734,2115879,1426907.5555555557,1423530.3333333335
2116949.21657962,1403503.8337593067,1809.7566396266252,4226919.657739749,2115697.777777778,2115904.777777778,1426806.6666666667,1423450.4444444445
2116714,1403293.777777778,936.4444444444445,18104.55555555556,2327351.4444444445,2826297.1111111115,1426717.1111111112,1423467
2123784.4683924005,1403137.8735696033,1150.094433951783,107738.80679924451,2327337,2827230.777777778,1426717.1111111112,2426687.3333333335
2123784.4683924005,99.3222975224975,936.118209087879,107738.80679924451,2831556.555555556,2114665.3333333335,2831597.555555556,1405452
9759.724383196266,702426.5392309402,1026.8948655256725,1418464.1031340298,2831609.3333333335,2114626.2222222225,2715762.888888889,1405482.2222222222
10558.049105654925,702192.4230641039,1405502.6108210196,1406936.6737029217,2119067.5555555555,2114626.2222222225,1405528.4444444445,1623969
9973.888888888889,702385.7777777779,1405535.4444444445,2811906.1111111115,715997.2222222222,1424783.2222222222,1613280.6666666667,1623969
10846.40444015444,2287300.6756756757,1526397.442084942,3065581.443050193,1428621.888888889,1424113.4444444445,2832731.777777778,2221338.888888889
2307787.549764748,2287764.7484618165,1526205.3323681985,3079614.428761008,1428688.3333333335,1424193.4444444445,2832715.2222222225,2844273.555555556
2308060.9314671815,2288004.826254826,1526237.331081081,3079981.9015444014,2832508.3333333335,2827932.1111111115,2832742.4444444445,2844273.555555556
2307969.5982627575,3050232.2354928213,1526205.3323681985,3080040.0530823977,2620854.666666667,2117487,2832998.2222222225,2844273.555555556
2300198.2384169884,3050600.265444015,1526530.0434362933,2980546.332046332,2620863.888888889,2116553.3333333335,2832998.2222222225,1439211.1111111112
2300491.4926994084,3051049.957765174,1526830.457342826,2981313.9857608303,2116853,2116769.888888889,1428096.777777778,2141535.666666667
2299140.8059845557,2288227.557915058,1526413.8513513512,1571309.3629343628,2116853,2116729.666666667,1428096.777777778,2141556.666666667
2298547.604682032,2288503.6804633765,10204.53722698202,1571498.9742970918,2116853,2116768,2137989.3333333335,1922973.3333333335
2298563.2919029803,2288373.235187643,10088.331121032943,46692.409798479544,2116853,1404181.6666666667,1937274.4444444445,1930651.777777778
2116451.5555555555,711006.5555555556,9396.111111111111,32962.11111111112,1404252,1404113.777777778,717823.3333333334,2035765.777777778
720276.4444444445,710325,9296.444444444445,19697.111111111113,2124184.2222222225,2124064.1111111115,718285.5555555556,1412961.1111111112
720276.4444444445,1412721.6666666667,9296.444444444445,21015.666666666668,720364.2222222222,720352.4444444445,1420669.4444444445,1412961.1111111112
720213.0236692966,710555.9506611846,9404.489387709746,20510.39004333815,720378.6666666667,720352.4444444445,1420451.2222222222,1412991.3333333335
720227.4697188577,710555.9506611846,10095.232803644849,28891.32125791755,720398.3333333334,720366.888888889,1420451.2222222222,1412991.3333333335
720133,718326.6666666667,9987.111111111111,30883.000000000004,720149.4444444445,1439963.3333333335,1428443.1111111112,718764.2222222222
1439844.777777778,718305.888888889,10215.77777777778,14523.111111111111,1439871.6666666667,1439979.888888889,1428483.5555555557,718713
1439701.3665148315,718226.0859904455,1975.5582713031883,14648.483501833127,1439857.2222222222,1439941.5555555557,718558.888888889,718713
1439832.4444444445,718284.888888889,2099.3333333333335,13845.000000000002,1439864.5555555557,1439927.1111111112,711007.5555555556,711098.888888889
1439832.4444444445,710423.3333333334,1885.3333333333335,12426.444444444445,1439857.4444444445,1439927.1111111112,711007.5555555556,8355.111111111111
719913.6570730081,710502.2780308924,1892.8769863318146,12523.16924102678,719842.2222222222,719896.7777777779,710566.5555555556,8208.555555555557
719833.6666666667,8026.666666666667,2092,11146.222222222223,719842.2222222222,719844,8155.444444444445,8208.555555555557
719804.7777777779,8005.666666666667,1844.888888888889,11146.222222222223,719827.7777777779,719844,8117.88888888889,8178.333333333334
719790.3333333334,8005.666666666667,1065.2222222222224,2861.5555555555557,719798.888888889,719829.5555555556,8117.88888888889,8178.333333333334
719790.3333333334,80.8888888888889,1172.2222222222224,491.00000000000006,719798.888888889,16.555555555555557,109.44444444444446,80.8888888888889
16.55371625374958,33.10743250749916,943.4507276969224,490.9454505054993,23.88888888888889,0,69,80.8888888888889
0,33.11479053228137,1063.4514946105123,408.2675852872541,23.88888888888889,0,47,80.8888888888889
0,33.10743250749916,939.673369625597,424.730585490501,16.555555555555557,0,21.222222222222225,16.555555555555557
0,0,1194.2222222222224,268,0,0,21.222222222222225,16.555555555555557
0,0,1065.4444444444446,172.66666666666669,0,0,0,16.555555555555557
0,0,1101.7664703921785,216.86479280079988,0,0,0,16.555555555555557
289.2471946835167,733440.3529796273,22260.050114391543,21703.45353524349,0,0,0,0
317.57272033990625,733478.7013835929,22010.785488615315,21626.212005665104,0,0,0,0
345.8605664488017,733451.3071895425,22134.640522875816,21623.856209150326,0,0,0,0
345.89824599629594,733531.2125503869,22137.05196644515,21752.042706177148,0,0,0,0
392.48366013071893,733542.5925925926,22113.289760348584,43372.54901960784,281.77777777777777,331.6666666666667,0,748159.2222222222
420.8519446562807,733663.0351890186,43085.73918727531,43361.04150778953,281.77777777777777,331.6666666666667,748072.4444444445,748215.888888889
434.96732026143786,733602.2875816993,42831.590413943355,64731.04575163398,296.22222222222223,360.5555555555556,748092,748215.888888889
434.96732026143786,733602.2875816993,42936.49237472766,64731.04575163398,296.22222222222223,389.44444444444446,748092,748246.1111111111
449.1774703126703,733767.1859679705,63820.35080074083,65241.63852271491,325.11111111111114,389.44444444444446,748169.4444444445,748298.1111111111
509.9128540305011,733731.6993464052,63918.300653594764,65294.989106753805,339.5555555555556,451.44444444444446,748243.5555555556,748394.4444444445
196.2004221753139,359.0712143095212,43590.934340628824,44661.148761248754,387.11111111111114,451.44444444444446,748243.5555555556,748394.4444444445
181.7777777777778,305.5555555555556,43598.77777777778,45104.11111111112,387.11111111111114,465.8888888888889,748450.7777777779,748450.888888889
181.7777777777778,359.11111111111114,43814.66666666667,45345.88888888889,737719.6666666667,480.33333333333337,1563600,748450.888888889
163.11111111111111,266,131756.44444444447,199771,737437.888888889,210.66666666666669,1563600,393.33333333333337
134.22222222222223,88199.22222222223,110369.33333333334,200261,737466.7777777779,210.66666666666669,815590.7777777779,336.6666666666667
825074.1111111111,903007.0000000001,110583.33333333334,178442.22222222225,737499.888888889,196.22222222222223,815571.2222222222,387.8888888888889
825088.5555555556,903007.0000000001,198586.11111111112,354760,737514.3333333334,167.33333333333334,815656.3333333334,89865.11111111112
825074.1111111111,902939.888888889,177179.44444444447,355005,737485.4444444445,825146.3333333334,815637.4444444445,89813.11111111112
825132.6814090454,902994.8883209245,177199.1332370263,443325.92510278913,737499.888888889,825124.5555555556,904602.5555555556,904483.5555555556
825180.2422491387,903078.5642849205,177199.1332370263,620302.1446827424,1562298.888888889,825124.5555555556,1631754.888888889,904504.5555555556
824982.4463948449,902933.5629374513,265081.43539606704,619726.3637373624,1562298.888888889,825131.888888889,1631585.2222222222,904448.1111111111
825103,902980.3333333334,265118.22222222225,619794.3333333334,825004.6666666667,825146.3333333334,816436,904513.7777777779
