dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
276412.1111111111,767590.7777777779,1577995.4444444445,1593265.4444444445,987925.7777777779,987829.888888889,1243435.6666666667,1244541
276490.27669741085,767676.0751194578,1578392.1546838537,3002611.734637182,987949.1111111111,711855,1243435.6666666667,1244541
276435.88888888893,767538.7777777779,1577474.1111111112,3002327.777777778,987839.3511832018,711454.5050549938,476321.1865348294,1236307.2991889787
276437.88888888893,1234474.888888889,1577497.777777778,2993998.3333333335,711655.6666666667,711575.2222222222,474423.1111111111,474715.1111111111
987763.8040217753,1226295.6338184644,1577322.519720031,2991368.4035107205,711609.5555555556,711546.3333333334,474423.1111111111,474715.1111111111
711588.3333333334,467559.00000000006,1577499.888888889,2991733.888888889,711642.7063659593,711460.1710921008,474287.9680035551,474608.2657482501
711746.4992220493,467662.9250944654,1577877.7506112468,1411435.9857746165,711774.8638737638,711618.2909212135,474393.37704189355,112.56806311812424
712293.7777777779,467550.1111111111,1577527.1111111112,1411290.777777778,711695.7777777779,658.8888888888889,105.22222222222223,79.44444444444444
712579.3333333334,467550.1111111111,1577527.1111111112,1410245,239.22222222222223,55.00000000000001,55.55555555555556,79.44444444444444
712550.4444444445,467477.1111111111,1078,1410322.2222222222,239.22222222222223,167.33333333333334,55.55555555555556,46.333333333333336
712418.6201533162,467387.623597378,1087.1014331740917,875.4582824130651,241.66666666666669,161.33333333333334,55.55555555555556,46.333333333333336
712591.6666666667,467439.55555555556,1194.2222222222224,825.8888888888889,241.69352150238916,161.35126125125015,39.00433381486832,46.338482053561506
712481.6131540941,461.39317853571833,956.4492834129543,963.670703255194,203.28982499999998,126.2647875,41.1503625,17.4683875
1411.1111111111113,461.44444444444446,1070.6666666666667,433.22222222222223,207.55979999999997,128.9169,42.0147,17.835299999999997
1505.1111111111113,66.22222222222223,1163,400.11111111111114,89.14060576212755,264655.62669293274,43.21595666092095,519157.22728392016
6584.724765700743,96.30507379080038,227813.20693741247,456002.36992351606,89.11866075824716,264590.4726735598,43.205317577548,519034.34268833086
5878.47446670976,48.15772462831286,227837.75048480928,455888.1706528765,266700.0246184146,264622.47661250614,519101.5509601181,519057.6070901034
5601.594483947425,48.15772462831286,227830.639948287,455969.0799396681,266671.4672575086,264638.4785819793,519101.5509601181,519113.6139832595
5600.991058924917,226832.81266831842,227688.35505763223,909680.2757729182,266671.4672575086,264514.0324963072,519148.0797636632,519113.6139832595
6336.636863083055,226857.48141764515,454616.5032855758,909664.2249272864,266658.9118660758,264574.5937961595,519148.0797636632,519220.3348104382
6245.610255305397,680074.0062479802,454616.5032855758,918196.919099429,266691.7395051089,264607.1648405761,1043814.231195371,519284.2545857441
695707.1436267644,907004.3098804009,511798.72858528176,918261.0710052797,1040119.6298,776950.1666,1029338.8241999999,518280.0302
695517.560870502,906906.5934065933,511745.6367162249,976451.1958629605,1070852.3934508187,800068.991376078,1389134.6081739783,533582.4271966005
695426.4167205343,906943.0079724196,511536.30683042447,976451.1958629605,951882.0131096547,711182.313076325,1234824.4639484503,708150.6499277859
694152.1973287376,906816.1352865143,512198.29814735026,976301.1632916846,952013.7777777779,711290.2222222222,1235013.6666666667,708288.2222222222
963250.4166203756,935294.1895344963,294387.5124986113,546164.5372736363,711432.0480053339,711380.5978442049,766565.173908212,708345.9273252583
963250.4166203756,943144.5394956117,294485.27941339853,546081.1020997667,711390.3333333334,711287.1111111111,773965.888888889,716068
963645.7384153794,943397.8219802199,294550.7278586509,79201.91132348038,962799.0000000001,962878.5555555556,773923.888888889,950023.888888889
962870.3189243248,943355.8173130347,60509.94554950549,80530.94788309811,962770.1111111111,962823.888888889,774352.3333333334,949927.5555555556
962949.6610734526,475944.43827091897,60519.16879653294,71728.96988554283,962864.4595044996,962731.3631818688,534814.3539606711,949876.124875014
251870.91757387252,241973.33925794272,2244.056876249723,72796.15640968675,251680.14665037222,251885.56827019222,534814.3539606711,475762.915231641
251759.11111111112,242062.55555555556,2128.3333333333335,12696.88888888889,251777.11111111112,251754.33333333334,242117.77777777778,475903.88888888893
251745.5838240196,242019.10898789027,3048.5501610932124,12845.239417842464,251826.86965218355,251846.09401044558,242123.6804089343,242056.22846982995
251771.44444444447,241975.33333333334,2129,12723.77777777778,240842.80897299657,240858.4332361857,231537.01907504056,231445.8243960182
