dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.150006777777783,0.005043666666666644,0.007542777777777824,0.0036147777777777693,9.343335822222222,10.596332022222223,0.0032461222222222247,0.003075977777777779
7.150006777777783,0.005923555555555559,0.0087928888888889,0.0030541111111111402,10.005907911111112,10.19455838888889,0.0038737666666666796,0.0033584555555555506
6.8093145555555585,0.00478677777777777,0.00763466666666663,0.0031507777777777988,10.363348116875905,10.193425786023777,0.003028485723808471,0.003358082435284963
7.483508165759361,0.0051552049772247595,0.007275636040439975,0.0031504277302522154,10.641770455555555,10.560419711111113,0.003782722222222223,0.0037553222222222156
7.483508165759361,0.005928230196644826,0.008632596378180049,0.0034331740917675556,10.641770455555555,12.11160387777778,0.003915999999999994,0.003854488888888887
7.416682701922011,0.006195756027108104,0.007017109210087673,0.0029478946783690523,10.363671452383596,9.919763362595845,0.0035017113012556895,0.004281242360262242
7.278433951783132,0.005227530274413956,0.007615153871792141,0.003960115542717443,8.610021124569395,10.215018146460718,0.004242171352372479,0.0039132681409045425
7.279242666666663,0.008788111111111146,0.006589666666666717,0.003414888888888869,10.847774900000001,10.213883144444445,0.0039357222222222215,0.0039128333333333315
6.186407399177869,0.00753616264859463,0.008459282301966343,0.005628596822575235,9.029696166666668,10.790742344444444,0.003370811111111119,0.0036940222222222197
4.834767111111111,0.008937111111111149,0.009187666666666693,0.00517111111111109,11.1635818,9.238523833333332,0.003874777777777786,0.004079944444444437
4.835676480391064,0.009765581602044202,0.007936673702921958,0.006474280635484904,10.654020655555556,9.392337266666665,0.0044681555555555535,0.003371122222222217
3.702497777777776,0.009766666666666653,0.009514222222222202,0.006565666666666668,9.102372111111112,9.393217622222222,0.0044681555555555535,0.007607911111111115
2.1404945018693606,0.011359797668792599,0.011204310534418234,0.0075321090829117395,9.47467788023553,7.3814626374847245,0.006326641484279525,0.007762415287190313
2.141713107543436,0.011795579502968997,0.011665273806905756,0.008735319991203019,9.4883748,5.831098633333332,0.005489011111111108,0.007849744444444444
0.8660039590894089,0.010848454855383296,0.0314617837897284,0.011311448366875658,7.899505388290191,5.831366414842793,0.006386657038106877,0.007422641928674597
0.008385308994941804,0.012195293600175952,0.029782164064218023,0.010308335166043599,7.900122075324966,3.891512665259415,0.005646361515387181,0.007644483946228208
0.009496756459597286,0.008671137987905421,0.032489389774601245,0.011336558548653095,5.662289422222223,3.892560744444444,0.006430166666666675,0.007645333333333344
0.008384649219267199,0.010237629206069923,0.032627556630745624,0.011069826259071904,5.696945966666665,1.621462288888889,0.01071398888888889,0.008081099999999999
0.009343743127335978,0.01003089949417198,0.030945788431933133,0.011069826259071904,3.5637141555555565,1.622155288888888,0.010677322222222221,0.008447633333333334
0.008787638843065439,0.009303860112174201,0.03280083580776427,0.013627845595513102,1.9687802666666667,0.004327088888887529,0.009456299999999999,0.008447633333333334
0.008162964592037598,0.00930283703540796,0.03522223444029032,0.01897525841213987,1.9687802666666667,0.004476444444444086,0.010477288888888884,0.005327244444444428
0.04718946558170393,0.015865845612491786,0.0354487574224764,0.019392236639542527,0.050852224268751044,0.0039018742874995915,0.008090787262499998,0.00437992916249999
0.04471144444444362,0.015782111111111115,0.032145777777777856,0.019137444444444443,0.036468413643747706,0.004327125067676536,0.008319263670817534,0.0040868002165674044
0.04568825686034483,0.01578035773802911,0.016382624152871967,0.016533829574491708,0.03720075798592382,0.004342772062805812,0.007443768272874923,0.0040868002165674044
0.045524111111111175,0.016406555555555556,0.017458999999999968,0.020865444444444395,0.03660366038553051,0.0038183993935455188,0.00818991769547325,0.00982231968810915
0.044399999999996,0.016406555555555556,0.015974888888888948,0.022212000000000072,0.037327734459604356,0.04354001516135993,0.007738683127572001,0.00982231968810915
0.0455132222222182,0.015760888888888887,0.013968333333333287,0.020619999999999986,0.004211825860948732,0.044243166558370926,0.004284210526315795,0.012437416071041802
0.04545905100566753,0.014571285698410909,0.01503911545727301,0.020622291365707285,0.0035745722330513233,0.043567727961880805,0.0038287524366471815,0.012566645007580687
0.04559084342704972,0.015240471163462603,0.014412156906322913,0.0212216912990332,0.0036781676413247424,0.044256107862248706,0.0044384448776261685,0.012566645007580687
0.04466762941568803,0.016326371917351708,0.017072095089980106,0.01510686514107975,0.004479889538660229,0.043930593458955905,0.004296350444011265,0.012088444877626175
0.0067473333333320324,0.008231444444444434,0.015573333333333318,0.020551999999999956,0.003839843649999439,0.04308141312500026,0.0036227597250000068,0.01210457035
0.041120111111107846,0.009137888888888866,0.017253666666666553,0.020124555555555566,0.037598822091344256,0.0454891654628294,0.011025647294143806,0.012483542615846206
0.04013822222222214,0.01369355555555554,0.01301522222222218,0.020124555555555566,0.03773594843871502,0.045267663073673414,0.011592876986331829,0.013350538948772082
0.04011766666666795,0.01170700000000001,0.01419100000000009,0.018796111111111163,0.03773175555555516,0.04526263333333189,0.011380133333333342,0.007482600000000003
0.04102855555555607,0.012872444444444428,0.012936000000000034,0.01781677777777772,0.03786843333333481,0.009740511111111912,0.010649366666666682,0.007482600000000003
0.040590111111113304,0.012822111111111116,0.01612511111111105,0.017047111111111138,0.03718881111111235,0.11395752222222358,0.017702599999999985,0.00741238888888889
0.04087501388734359,0.013849127874680576,0.016714031774247216,0.02030174425063884,0.147212244444445,0.11395752222222358,0.019601977777777776,0.011582166666666662
0.03986399999999751,0.016923444444444456,0.015471999999999833,0.022152777777777764,0.14703730000000054,0.11445637777777978,0.018976433333333334,0.011582166666666662
0.1330030006668127,0.021418315181151348,0.010106468104023061,0.022157701711491423,0.14621473333333435,0.1144745666666675,0.01916212222222222,0.01174772222222222
0.1314403465896457,0.0214087980448789,0.011686069762275016,0.02726305265496562,0.1472755222222231,0.1144745666666675,0.01916212222222222,0.017960188888888885
0.09840544444444455,0.019539777777777764,0.010008333333333397,0.02498033333333331,0.11364049999999952,0.4644834000000021,0.017995655555555552,0.02220883333333333
0.09840544444444455,0.014984111111111089,0.011146333333333383,0.029952111111111082,0.48179433333333405,0.4657040333333357,0.018202333333333338,0.021341933333333337
0.09842577777777706,0.016142111111111104,0.0903986666666666,0.026950777777777744,0.48179433333333405,0.4657040333333357,0.017649066666666668,0.02160858888888888
0.09855283920435902,0.016074674963884913,0.09209978886542951,0.03477830870096677,0.4830706111111098,0.4619663000000001,0.018424699999999992,0.022138444444444443
0.09786711111111245,0.015187000000000013,0.08890044444444456,0.03531211111111116,0.48399980002221893,0.3569881902010883,0.011137673591823131,0.018414087323630705
0.09808411111111405,0.017485111111111125,0.08910200000000007,0.03205522222222228,0.3755944000000015,0.3586614555555547,0.009239533333333322,0.014251577777777776
0.2325357182535268,0.01276802577491389,0.08909210087768031,0.027719142317520304,0.374806277777779,0.35745632222222096,0.010053088888888879,0.014848788888888888
0.14060088888889294,0.010562333333333366,0.08925833333333325,0.02818211111111108,0.37700927674702805,0.35841116542606394,0.009767770247750251,0.014055904899455613
0.14063214047566527,0.010564681040231193,0.08930362302733941,0.017206490331184664,0.3760321591287922,0.35849082120235604,0.009769941104567177,0.007919591065673965
0.3400850000000004,0.010113444444444447,0.0892837777777778,0.01825333333333331,0.37732684444444514,0.00857334444444291,0.004552955555555553,0.003670066666666666
0.34320855555555835,0.010768000000000014,0.0895448888888889,0.013281555555555534,0.009656811111111966,0.007781466666664412,0.0037791111111111007,0.004286066666666659
0.34198588888889014,0.009609999999999995,0.009193111111111207,0.01399988888888891,0.009656811111111966,0.009254511111111086,0.004569988888888876,0.0038666000000000165
0.34408654593933485,0.009742361959782241,0.009058104655038247,0.00528463504055104,0.009292777777779076,0.008011344444443501,0.004403666666666664,0.003920588888888891
0.3471283333333304,0.011004888888888856,0.010337666666666578,0.004747555555555493,0.009792288032003013,0.008012234692742695,0.004351950216690751,0.003921024558284256
0.3456735918231289,0.007677369181202071,0.008475280524386139,0.005485723808465703,0.008680557593747815,0.006729397328749524,0.004591395660000008,0.003197406613750005
0.2143328888888934,0.008328333333333346,0.009757444444444374,0.003833555555555535,0.008862887249997767,0.006870744089999514,0.0038113916400000047,0.002621190600000003
0.2221297777777775,0.006187222222222221,0.009793222222222219,0.003373666666666707,0.00662872445210445,0.38924868259049406,0.003059751292785027,0.006936653533612412
0.22522244963912338,0.008459872885920471,0.01237390929656364,0.010125713670149819,0.007891777449533585,0.3891528557360897,0.003908591826686366,0.00671266617429836
0.030554298642536386,0.008140917905623784,0.012375242404654197,0.009108058608058677,0.38015083702609526,0.38897517232890283,0.00651853766617429,0.007499015263417036
0.030500861883211335,0.007506248653307463,0.012197048049989227,0.009688213747037294,0.3792200886262911,0.3883590226489437,0.00651853766617429,0.007615940423436735
0.030497576214582316,0.010106215663039955,0.011079931056770432,0.013351718194549157,0.3792200886262911,0.38672714180206774,0.006711349089118676,0.007052769571639574
0.05763233868361763,0.01015856942798663,0.036022191102014586,0.012851017989873995,0.3781185007385516,0.3869948547513556,0.006036336779911388,0.007479246676514025
0.054720349025099944,0.013377679629430164,0.035687600991059,0.018360659269632706,0.3765237227625267,0.38704249661455276,0.01209354918133693,0.007480167425827887
0.09463926301045354,0.015551341450274793,0.03775401357612334,0.017648206012283167,0.5154667430200015,0.009183788600001545,0.011925838259999988,0.010594869359999997
0.1545190691661251,0.014919306184012073,0.03744882568411998,0.02187825899590605,0.5315310961129879,0.13463227096613065,0.015346744156980377,0.0109076865391826
0.14584518422753415,0.014613014436543816,0.03597823744882585,0.02187825899590605,0.4724786468170221,0.1196747916898135,0.014125430507721358,0.011945539384512824
0.14310803532960076,0.015402628177509689,0.07214864282636801,0.021948836708315378,0.47245877777777523,0.12062727777777818,0.014203022222222217,0.01192506666666668
0.15377958004665965,0.012520164426174903,0.07112543050772138,0.021109210087767935,0.13511147905322646,0.12049449938881994,0.011563473719302147,0.011216501833537056
0.1507114765026127,0.016964670592156443,0.07163781802021998,0.020510943228530126,0.13563594444444604,0.11989824444444352,0.013247344444444462,0.013673233333333337
0.47955050561174006,0.01708378708745416,0.07165373930436714,0.018877875319479976,0.14065284444444656,0.5655638333333339,0.01228242222222222,0.015719255555555565
0.44839315479498,0.015799977775308352,0.04622202466940759,0.0227473052561396,0.13985538888889043,0.5644551333333337,0.014272433333333326,0.014750444444444455
0.450030892321368,0.01284564951661294,0.046575841760195566,0.017063784864985016,0.5758596711476506,0.5653093989556713,0.011096967003666275,0.01584951672036441
0.4099885580982012,0.010603310375472089,0.06651399688958003,0.02061064207953789,0.44392798577935727,0.5608932229752251,0.011096967003666275,0.009077769136762587
0.34521477777778076,0.011947888888888869,0.06555811111111097,0.015901222222222247,0.4445171222222211,0.4496729000000003,0.009490555555555556,0.010277299999999996
0.34615076102655223,0.011678035773802954,0.07899688923452944,0.01658426841462063,0.4451138237581944,0.45063135903989315,0.009007811979108795,0.008028258695410602
0.3464334444444464,0.010861555555555569,0.04039822222222217,0.015811666666666706,0.424720223969638,0.43012203130539817,0.007809474406957116,0.0071982255962463985
