dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1109.2222222222224,1190.5555555555557,212.36411551553746,196.00307455803227,196.22268584605246,391.5669265400241,343.6916657516196,344.4603052596903
0,0,0,0,1109.098989001222,1318.1868681257636,174.48116833205225,160.20643461073897,203.250247062699,308.44405402437684,390.6884813879433,323.707038541781
0,0,0,0,1199.6666666666667,1019.6666666666667,221.453667105841,212.340799297321,240.88713219148,367.0399648660518,330.149319279754,430.6104523495827
0,0,0,0,1192.3333333333335,1292.1111111111113,228.87299662457812,212.3506727403426,197.93522237154647,354.39830291286415,333.44045583822987,409.17701431428935
0,0,0,0,947.4386042893655,1341.9268807645294,229.33333333333334,212.7777777777778,236.66666666666669,355.11111111111114,440.22222222222223,410.00000000000006
0,0,46039.44882764752,0,1056.1173463718192,23045.893988220912,214.8888888888889,205.66666666666669,205.66666666666669,477.7777777777778,402.6666666666667,492.44444444444446
261.30429952227524,0,46029.21897566936,0,1055.8826797022552,23040.77324741695,214.8650149983335,229.307854682813,205.64381735362736,456.72703032996327,393.40073325186086,431.17431396511495
332.5555555555556,0,46350.222222222226,0,22340.88888888889,44960.222222222226,198.33333333333334,229.33333333333334,244.00000000000003,468.5555555555556,485.11111111111114,516.3333333333334
332.5555555555556,316.22222222222223,46350.222222222226,0,22195.333333333336,44960.222222222226,245.86157093656257,229.307854682813,243.75069436729248,430.95211643150753,426.50816575936,485.0572158649038
370.8476835907121,316.18709032329735,46467.72580824352,46337.96244861682,22283.301855349404,44949.33896233751,214.8888888888889,243.7777777777778,243.7777777777778,471.44444444444446,478.5555555555556,416.5555555555556
418.49094343815983,378.2642515835093,46548.727636404044,46485.60951216802,43741.415712856986,45361.595732859205,229.33333333333334,243.7777777777778,229.33333333333334,471.44444444444446,452.22222222222223,506.33333333333337
418.39795578269076,378.1802021997555,46606.15487168092,46475.28052438617,43503.2774136207,45351.516498166864,229.33333333333334,229.33333333333334,191.22222222222223,468.7777777777778,414.6666666666667,398.11111111111114
497.00000000000006,456.7777777777778,46611.333333333336,46551.11111111112,43517.333333333336,45398.88888888889,214.8650149983335,191.20097766914785,229.307854682813,468.7256971447616,504.16620375513827,405.3994000666592
566.3333333333334,456.7777777777778,46703.77777777778,46551.11111111112,43859.77777777778,45908.333333333336,214.8888888888889,229.33333333333334,243.7777777777778,468.7777777777778,489.7777777777778,480.5555555555556
570.1305483028721,532.3237597911227,810.9660574412533,43951.95822454308,41362.71540469974,79127.51958224543,229.33333333333334,243.7777777777778,243.7777777777778,452.22222222222223,489.7777777777778,398.11111111111114
382.80760392730315,597.5558805097138,881.6586588677669,44042.51096720284,41367.0357217464,79135.78441612702,243.7777777777778,220.11111111111111,245.8888888888889,435.6666666666667,84334,466.6666666666667
344.9248120300752,597.4310776942357,584.5864661654135,44084.16875522139,21239.66165413534,114785.8187134503,229.33333333333334,37006.88888888889,207.55555555555557,459.5555555555556,84242.33333333334,471.33333333333337
394.5691906005222,338.06788511749346,666.4229765013055,44088.772845953,76824.33420365535,142718.43342036553,181.79797755306146,37011.00122235804,205.68952105789532,459.60662295810647,84823.09145460607,412.8236470718969
358.57530812617506,338.10319615625656,551.1802799247963,594.9446417380406,76631.18863588887,142367.03572174642,243.7777777777778,37021.555555555555,205.66666666666669,435.6666666666667,84791.88888888889,29924.55555555556
358.5378590078329,338.06788511749346,586.2140992167101,501.0966057441253,112054.72584856396,225506.8407310705,229.33333333333334,37045.222222222226,95583.88888888889,487.6666666666667,84809,144333.33333333334
389.49237518278676,367.24462084813035,557.8650511802799,595.780238144976,112189.26258617088,225716.4194693963,181.7777777777778,37059.66666666667,95598.33333333334,452.00000000000006,84861.22222222223,144370.8888888889
342.976501305483,351.644908616188,557.8067885117493,529.2950391644908,112068.30287206266,225396.97127937336,229.33333333333334,37059.66666666667,95560.22222222223,414.44444444444446,84809.22222222223,144281.33333333334
315.6135770234987,351.644908616188,55725.326370757175,564.5953002610966,111968.0417754569,225521.35770234987,243.8048672074675,37040.11556839649,95572.73030336705,505.0561173463718,84816.53517057451,144328.36981886876
315.6135770234987,322.5065274151436,134745.6919060052,498.3812010443864,111968.0417754569,281016.501305483,181.7777777777778,37023.444444444445,95583.88888888889,398.8888888888889,84807.11111111112,144312.33333333334
95587.33333333334,233.55555555555557,143086,408.33333333333337,118967.00000000001,238874.33333333334,229.33333333333334,37023.444444444445,95567.33333333334,445.6666666666667,910.8888888888889,144302.33333333334
95628.95877319701,288.2542504722747,143210.13445938437,429.3810423380375,118873.20813423712,179113.90154461606,214.8888888888889,220.11111111111111,95567.33333333334,356.11111111111114,910.8888888888889,144271.8888888889
95587.82357515833,247.97244750583272,143178.31352071994,429.2856349294523,118926.89701144319,149372.95856016,243.75069436729248,220.08665703810684,95573.26963670702,436.39595600488826,429.06343739584486,144319.18675702697
95598.44444444445,310,143194.22222222222,459.5555555555556,118940.11111111112,208680.55555555556,229.33333333333334,222.00000000000003,95583.88888888889,445.6666666666667,398.8888888888889,114844.44444444445
95594.44444444445,293.44444444444446,143144.77777777778,466.8888888888889,59901.11111111112,180162.11111111112,220.71775,203.71312500000002,171.87225,404.344875,331.761375,355.27112500000004
95550.9387845795,262.4152871903122,143091.32318631266,366.1815353849573,59992.22308632375,179944.22841906457,93950.59158632779,164.9868536371604,188.3216476774759,59703.549517966705,341.03856266432956,304.0096406660824
95594.44444444445,262.44444444444446,143198.6666666667,458.6666666666667,59998.88888888889,180338.6666666667,94153.48378615252,179.22874671340932,218.88694127957933,59703.549517966705,355.2804557405785,417.72567922874674
95594.44444444445,310,84414.11111111112,421.11111111111114,118926.88888888889,179593.8888888889,94118.61993428257,164.95071193866372,164.95071193866372,142321.13910186198,266.92223439211386,340.9638554216867
95583.82401955339,271.63648483501834,468.0591045439396,467.83690701033225,118913.67625819355,179721.36429285636,94190.05367510133,186.4388213385913,179.20911381312303,142336.72910504983,378.792857925293,341.00120495125424
276.91965773974886,286.14290476719634,536.726302922547,143024.8916546283,118833.09256584065,180364.92943660408,94143.1701172089,200.67915434330158,155.8768758900208,142332.78562821777,325.4463796691861,362.4712454814328
262.44444444444446,95618.11111111112,428.44444444444446,142933.8888888889,178227.11111111112,473999.6666666667,94184.04907975461,188.3216476774759,217.02453987730064,142385.40753724804,375.98597721297114,366.4548641542507
229.58106456272918,95628.73652628069,59093.78819868874,143228.80320035559,119026.66962995887,474052.33914879424,94186.13058720421,240.35933391761617,179.22874671340932,142368.64592462755,378.8343558282209,304.0096406660824
95449.61670925454,95576.49150094435,84509.83224086213,143096.32263081882,119214.19842239753,416726.697033663,94139.24189307627,200.70113935144613,179.22874671340932,201122.0420683611,378.8343558282209,360.6485539000877
95416.66666666667,95572.66666666667,84460.66666666667,143173.44444444447,119502.66666666667,357997.7777777778,94058.128425,178.77390000000003,178.77390000000003,141372.892125,354.37882500000006,445.514175
95483.72041337925,95583.28703189243,84491.05456161794,143219.57995332812,119287.47638626513,358037.5597288587,95638.55555555556,196.22222222222223,237.44444444444446,169175.8888888889,59515.88888888889,453.00000000000006
95411.11111111112,95580.77777777778,84453.55555555556,143111.22222222222,119488.22222222223,358395.22222222225,95442.77777777778,95382.88888888889,206.44444444444446,169251,84898.88888888889,59984.444444444445
95425.55555555556,95591.55555555556,84543.11111111112,143233.8888888889,61110.11111111112,359761.6666666667,95442.77777777778,95382.88888888889,95448,85336.22222222223,84898.88888888889,84988.22222222223
95507.50083342593,95664.18490943438,84429.60328925436,143203.022558062,61116.901877986435,300538.72652516945,95420.26891876874,95377.70863429269,95502.72252472496,85381.15346149572,84859.76219579953,85035.22613623735
95450.06110432174,95652.26085990445,84396.40039995554,629.5967114765025,61226.86368181313,300631.59648927895,95395.22222222223,95352.66666666667,95492.11111111112,85378.55555555556,84850.33333333334,84945.44444444445
132260.44444444447,276.22222222222223,168615.44444444447,629.6666666666667,1826.4444444444446,72106.88888888889,95461.11111111112,132264.77777777778,132252.44444444447,85557.11111111112,168737.33333333334,85077.66666666667
132260.44444444447,37123.444444444445,109923.77777777778,84498.33333333334,60741.00000000001,72106.88888888889,95430.11111111112,132240.8888888889,132238,169350.44444444447,169001.6666666667,85077.66666666667
37062.78475386154,37111.01233470385,84501.16679631069,84545.28280920102,60533.725969552164,301102.12245805084,132225.0861015443,132235.52938562384,132294.6339295634,109685.92378624598,169020.4421730919,168939.451172092
139040.05589194226,38887.05170004658,150493.5957149511,150095.0163018165,309046.69306008384,623824.8719142991,37003.33296300411,132259.19342295302,132270.96989223422,109848.7945783802,168969.2256415954,228096.43372958564
139695.93571678118,139269.9429369978,150489.111447537,150456.03819727496,309724.93303831376,623897.5195062304,37069.444444444445,227388.00000000003,132230,84454.44444444445,169133.77777777778,228121.77777777778
141024.1062070572,139196.4597647607,150490.159543496,150456.03819727496,309744.2645860021,624119.1335740073,132027.44139540053,132172.20308854574,228007.4436173759,144313.52071992002,143682.81302077547,168769.80335518278
140950.39590125758,139153.81928272007,150378.78435025617,150362.01676758268,309012.10992081976,622754.6576618538,132056.7840871208,132817.0907878653,132805.9784420491,144345.59395488387,143731.30347816422,143805.53394821644
141575.10479739172,141742.19841639497,150396.1341406614,150305.30973451328,309012.10992081976,622754.6576618538,132780.1355404955,132741.36207088103,132712.69858904567,144327.7413620709,143634.48505721588,143736.02933007447
204596.13369046233,141733.78362641204,150356.93490159544,150283.45172935835,309045.88331198326,622044.6023058111,132794.8888888889,132822.11111111112,132767.6666666667,144256.55555555556,143683.55555555556,143752
165957.26595249184,141976.2459245459,62089.89287377737,150265.9524918491,309122.03074056824,553495.6916627852,135234.5294967226,95875.68047994668,95934.67392511944,144024.44172869684,59738.69570047773,143540.49550049996
167146.500524048,103373.3550716199,62040.409921975086,62088.622336089444,247409.9219750786,553560.1490625364,135431.93426604485,95793.58205640684,95881.41239173884,60143.681989784585,59348.98956251388,143460.80390850545
167096.76292501166,103380.64741499767,62033.18584070797,62042.03539823009,247624.70889613417,311574.7554727527,98723.5248360929,98762.75141682409,98731.4146016224,60190.46560728969,59357.595288365366,59604.067118568724
123810.86787420823,98628.06978553171,80.8978775419491,407.711967996444,1534.7260806756306,1372.3747083009223,98712.55555555556,98728.11111111112,98706,60020.88888888889,59351.00000000001,346.6666666666667
123116.6537051439,2844.6839240084437,80.87990223308522,49.661148761248754,1043.1063215198312,1372.0697700255528,98690.77777777778,3599.5555555555557,98706,59999.88888888889,49.66666666666667,394.44444444444446
125834.68503499613,150233.30741028776,16.553716253749585,24946.561493167428,1039.1067659148985,885.1238751249862,3646.1111111111113,3599.5555555555557,150695.55555555556,49.66666666666667,49.66666666666667,80.8888888888889
125862.65140571173,150233.58150905656,16.55739526614068,25037.67085231692,917.8797644182686,751.5279475497276,3645.706032663038,2983.779580046662,150678.81346517056,49.661148761248754,25036.32929674481,47.77246972558605
127847.66666666667,147699.44444444447,0,25034.88888888889,1131.7777777777778,1620.888888888889,2864.444444444445,152853.11111111112,151494.55555555556,24928.444444444445,25060.111111111113,25053.77777777778
67734.33333333334,147761.44444444447,25004.222222222223,25142.88888888889,903.3333333333334,2528.5555555555557,152028.11423491497,152804.08934326033,151485.609512168,25037.11523502611,25029.781086787418,25082.23135903989
67756.30625625068,147530.72563618177,25007.000777864203,25145.682853650404,1590.7323035892875,2673.963773752639,155684.38898534188,159150.41541755217,157777.1759071446,26076.967623296656,26069.328870014997,26123.957529847477
66632.55555555556,147528.77777777778,25025.222222222223,25171.222222222223,1933.0000000000002,2673.666666666667,148358.7052585064,151923.77375165708,150598.65223155104,24911.40079540433,24972.27132125497,24991.493592576226
66687.22222222223,147495.8888888889,25126.88888888889,25293.88888888889,1700.5555555555557,2964.1111111111113,148274.78472068888,148938.06579818943,147724.99448001766,24894.89953632148,25014.1311547803,24974.9392801943
6750.000000000001,147557.8888888889,25147.88888888889,25293.88888888889,1914.5555555555557,2964.1111111111113,148291.15601192447,148954.51032350666,147741.30506790325,25019.54289499834,25037.760847962898,25077.950756321075
6749.250083324076,147555.93822908567,25191.867570269973,25312.076435951563,1792.911898677925,3594.711698700145,148296.4230514462,148999.66880105983,147739.3464340914,25016.780746301607,25034.996688010597,25027.710311327002
2812,167.33333333333334,25194.666666666668,530.5555555555555,1811.5555555555557,62625.88888888889,148327.15027050898,185545.98652975596,922.1596555150711,25059.622391520366,108400.24290603951,25065.695042508552
2840.573269636707,221.9753360737696,25303.410732140877,395.28941228752365,1925.6749250083326,62735.58493500723,148343.52915194348,185566.47526501768,922.26148409894,25134.93816254417,84049.46996466431,25105.786219081274
174.46382931436824,207.57861984664962,25330.036670741192,445.7161906878542,1819.0910101122345,61879.98666518502,148357.8842756184,36678.55565371025,159.0106007067138,360.6448763250884,84028.59982332157,359.8719081272085
236.4181757582491,181.75758249083438,424.61948672369743,337.6291523164093,60788.801244306196,120185.86823686259,194.9873026388429,36674.505907033235,173.3465827536712,346.47234183504474,84099.14982886166,334.3270398586729
222.00000000000003,243.7777777777778,445.6666666666667,453.00000000000006,60001.333333333336,120229.77777777778,177.6087229653707,36081.60289645581,184.55674146768348,320.15166505188154,82603.25496937118,294.0965956682086
236.4181757582491,243.75069436729254,424.61948672369743,424.61948672369743,59866.23708476836,120216.4203977336,196.22222222222223,36943,188.8888888888889,379.6666666666667,84593.44444444445,59963.88888888889
243.7777777777778,243.7777777777778,429.11111111111114,344,60020.11111111112,180199.11111111112,181.7777777777778,36990.555555555555,181.7777777777778,485.7777777777778,84534.66666666667,59963.88888888889
214.86501499833355,221.9753360737696,408.06577046994784,429.06343739584497,59799.46672591935,180179.09121208757,251.1390154461607,37009.112123569284,95443.38259806646,363.15146127347487,84591.62129125459,144018.22424713857
229.38430762391638,243.8319626583685,419.9822182707268,408.20182262725046,60026.11691486996,238730.71793731936,189.11111111111111,36943,95432.77777777778,405.11111111111114,84657.33333333334,144075.44444444447
95266.807423047,267.4741637959773,59170.13001444604,351.37237470830087,118719.19102122457,179170.46338482053,203.57817535281697,210.69007667518613,95414.49049894433,424.15823980442275,766.9741082342483,144056.00622291365
95439.71552394709,212.80142238026446,143004.77830870094,436.4929436604067,118604.84498277584,238786.0873430381,203.53294078435727,210.64326185979334,95440.83990667702,351.0721030996555,310.6321519831129,144071.54760582154
100072.45195107747,278.39254513686666,149975.0728013978,466.161910308678,186227.37332556787,313000.58241118235,251.08321297633594,203.53294078435727,95393.28963448505,435.39606710365507,424.28619042328626,144007.44361737583
100007.45486313336,265.2300524170064,149868.49155503785,560.0465928945836,124538.96330809551,250886.08037274313,203.55555555555557,218.00000000000003,95403.88888888889,343.7777777777778,344,144023.44444444447
100060.7966457023,232.70440251572325,149905.54390868856,439.0868856277661,124524.45842068482,313181.1087817377,189.11111111111111,181.7777777777778,95389.44444444445,59989.444444444445,409.6666666666667,144061.77777777778
100072.45195107746,255.56202679091436,149967.0355270821,495.8648806057076,186194.52533488642,375054.1642399534,95413.26814090455,196.2440271141238,95428.93654850539,144130.23669296587,396.0440048894322,84408.26758528725
99995.8071278826,255.53226182156996,149838.3414861402,62068.483577917534,186018.5185185185,311656.65036105283,95442.88888888889,196.22222222222223,95418.33333333334,144008.11111111112,396,84483.22222222223
100084.10997204101,100130.2423112768,149972.15750232994,150012.69804287047,186174.04473438958,312531.2208760485,95399.17786912563,181.75758249083432,167.31474280635481,144088.99011220972,433.5073880679924,379.4022886345961
100060.7966457023,100068.94945259724,149897.85697647333,149977.75448404378,248084.32331702768,558366.061029583,95409.77777777778,196.22222222222223,181.7777777777778,144063,358.44444444444446,343.7777777777778
402.049848590729,100082.11041229908,88321.68646634054,149977.75448404378,186302.2361984626,558366.061029583,95399.17786912563,196.20042217531383,196.20042217531383,144008.66570381066,379.4022886345961,402.28863459615593
99916.2590263219,100106.9182389937,88307.47728860936,149999.76706266013,186698.8120195667,497497.08828325174,95420.38004222691,95345.92732525837,196.2440271141238,144087.45416157352,344.03822646960776,317.2574730525614
95320.11111111112,95487.55555555556,84153.66666666667,143041.22222222222,118955.11111111112,416669,95388,95287.77777777778,95331.55555555556,228332.77777777778,84532.88888888889,84675.55555555556
95320.11111111112,95463.88888888889,84282.66666666667,143011.22222222222,118929.33333333334,416669,190451.06099322296,95277.19142317519,95292.07865792689,228307.41028774576,84553.71625374958,84666.1482057549
95320.11111111112,95471,84209.66666666667,143055.8888888889,119036.33333333334,357428.7777777778,190451.06099322296,95306.07710254415,95320.96433729584,168755.80491056546,84488.05688256859,84648.81679813353
95305.66666666667,95487.55555555556,84276.66666666667,143001.77777777778,61164.444444444445,304816.6666666667,95241.36398978118,95256.02576918805,95318.44940575364,84590.58091747196,88479.95112740198,88699.5445962457
95330.70341149016,95498.16646294032,84328.03644849427,84313.14590510055,61331.4812756973,305767.19635515055,95232.88888888889,135600.77777777778,95302.66666666667,89194.77777777778,155588.55555555556,88644.77777777778
95309.52116431507,203.53294078435727,84214.97611376512,4406.843684035107,61210.86545939339,304934.4517275858,135595.33333333334,135858.77777777778,135948,89097.88888888889,155482.44444444447,155937.22222222222
95305.66666666667,40796.77777777778,88465.22222222223,4407.333333333334,134320.6666666667,207153.77777777778,135843.8888888889,135873.22222222222,135919.11111111112,155813.6666666667,155959.8888888889,155899.6666666667
135891.55555555556,40760.555555555555,155317.77777777778,71454.44444444445,134413,207153.77777777778,135829.44444444447,135844.33333333334,135933.55555555556,155792.6666666667,155938.8888888889,155862.11111111112
40753.222222222226,40775.222222222226,71394.44444444445,71348.33333333334,134034.6666666667,323636.22222222225,142339.21189929385,42656.0623507999,142398.47793869517,163210.1726666979,163412.42239251343,163331.96495984876
40748.69458949005,40746.805910454386,71428.50794356181,71398.95567159203,332327.07476947,322661.4820575491,134622.4939413968,40369.79510905486,40461.99603436881,70870.34589116546,71093.19233311302,70908.46001321878
40800.77777777778,40751.333333333336,130072.77777777778,130085.66666666667,332985.3333333334,617360.3333333334,110265.5578808239,40412.490362374716,40457.53937658333,129788.30267650624,71109.04284612843,70989.64643683226
40738.77777777778,111269.22222222223,130072.77777777778,130347.66666666667,332994.55555555556,616908.7777777779,110265.5578808239,40383.85284722987,40443.22061901091,129701.61912104858,71146.27161581673,70948.01189558321
111895.33333333334,111836.66666666667,130236.8888888889,130347.66666666667,331999.88888888893,611669.3333333334,110982.37303073704,110332.04803349126,40404.9796188168,129709.37534427676,67146.74451911425,125585.1052109728
113171.66666666667,111836.66666666667,130194.8888888889,130296.44444444445,331839.6666666667,610752.7777777779,110970.14760960564,70291.80436219432,110971.24917382684,125200.37453183522,59357.01696408901,125858.44899757656
113122.23580397823,111956.21735748417,130259.02878097567,126256.36181797978,332090.56561840203,611006.0006667408,70953.29367702137,70787.39810530955,70675.14871116987,125200.37453183522,59357.01696408901,59109.05485789822
113801.55555555556,71350.55555555556,125982.66666666667,126242.33333333334,199761.6666666667,415047.22222222225,70715.49730146493,70750.96376252892,70801.7402797665,59067.738737746455,58919.15409186034,59151.778830267656
73215.66666666667,71350.55555555556,59130.11111111112,59136.66666666667,199669.33333333334,415122.55555555556,70745.67683665603,70767.3752615927,102592.2458420531,59067.738737746455,88230.20156404891,59130.96155964314
75753.77777777778,71312.22222222223,59130.11111111112,118359.33333333334,199883.33333333334,296983.44444444444,69095.4225,101064.34585,100139.093275,57608.241275,114940.767825,114818.77777500001
75811.88888888889,103880.55555555556,59088.11111111112,118321.77777777778,90024.11111111112,385635.88888888893,71358.73791800912,104374.84723919566,104236.86257082547,59495.27830241085,118705.81046550385,118941.33985112766
76783.77777777778,103880.55555555556,322.7777777777778,59604.444444444445,89295.77777777778,121315.55555555556,823.7777777777778,104358,104300.66666666667,59407.00000000001,118756.55555555556,118864.77777777778
76783.77777777778,33353.444444444445,322.7777777777778,59347.88888888889,89393.55555555556,121613.55555555556,33973.33037004111,104417.15746194021,104312.25691743525,59413.60151127903,118732.19246582952,118936.54850538948
5991.13197704747,30807.19874804382,28054.981742305685,55860.615545122586,111684.9243609807,114031.61189358371,33252.97189201199,33878.56904788357,104289.07899122318,59442.39528941228,118778.80235529384,59799.800022219744
4792.696922274387,30820.7616066771,28054.981742305685,55829.52529994783,112483.46374543557,114031.61189358371,33267.41473169648,33893.01188756805,33143.53960671037,59400.06665926009,59556.04932785247,59510.165537162546
4806.259780907668,30706.624934793945,28028.064684402707,55924.256651017204,112282.52477829941,225013.45852895145,33232.41862015332,33135.20719920009,33143.53960671037,59471.16987001445,59619.82001999779,59620.93100766582
152966.61101836394,179554.67445742904,138617.6961602671,166456.28130217028,112396.70283806344,226750.8347245409,33274.222222222226,33186.222222222226,33073.66666666667,59548.444444444445,59652.11111111112,59615.444444444445
152966.61101836394,179554.67445742904,166554.152754591,166456.28130217028,112517.63355592654,226680.0918196995,33229.333333333336,33198.77777777778,989.6666666666667,59548.444444444445,30125.77777777778,59615.444444444445
150718.6978297162,179684.68280467446,166554.152754591,138766.69449081802,112417.15358931552,228785.05843071785,191706.44444444447,186.44444444444446,1004.1111111111112,177775.44444444447,338.44444444444446,118780.00000000001
150636.99916527545,149131.99081803006,166573.87312186978,138746.97412353923,29337.959098497497,152783.8063439065,191727.74752750303,158732.525836204,186.46516279586618,207777.41971330147,118402.8225358373,148508.72319146572
149708.78547579297,149131.99081803006,166573.87312186978,138802.27462437397,29525.14607679466,124290.06677796326,191836.33333333334,158883.11111111112,158736,148406.22222222222,155604.44444444447,148492.22222222222
149751.46076794658,149118.4265442404,166689.0651085142,138815.1085141903,29324.18614357262,132596.82804674457,158738.11111111112,158897.55555555556,158767,148573.55555555556,155667.77777777778,148487.77777777778
149765.02504173623,149087.33305509182,166708.78547579297,138850.37562604342,9829.298831385642,133990.0876460768,158770.19668852095,158900.76675186132,200306.81186798535,148569.0632292477,155612.0680075564,148482.4980553395
158732.97033003665,158797.75530614512,147755.86176241803,147732.97033003665,9634.292699188798,141736.52628069784,158738.11111111112,158883.11111111112,200255.6666666667,156378.6666666667,163051,148466
207290.33333333334,158780.11111111112,155626.8888888889,155515.11111111112,9633.222222222223,26311.333333333336,207458,158883.11111111112,207429.33333333334,186149.44444444447,162987.22222222222,156402
48824.66666666667,48823.222222222226,37864.333333333336,37824.333333333336,9811,25420.77777777778,207465.33333333334,207583.33333333334,207367.33333333334,186083.22222222225,193154.44444444447,186219.55555555556
48828.46350405511,48817.79802244196,8114.2095322741925,37820.131096544836,10112.431952005334,25417.95356071548,207465.33333333334,207601.77777777778,207552.33333333334,186083.22222222225,193175.77777777778,186219.55555555556
48684.14620597712,48705.14387290302,8114.2095322741925,8087.101433174093,10005.443839573381,23515.27608043551,48997.22253082992,207578.71347628045,207514.83168536832,67954.7828019109,193213.64292856352,68101.76647039219
48689.55555555556,48663,8094.111111111111,37978.77777777778,10229.77777777778,16089.222222222223,48997.22253082992,49096.767025886016,207543.71736473727,38037.773580713256,75175.53605154983,38092.54527274748
48843.333333333336,48830.77777777778,37983.88888888889,37898.88888888889,10030.444444444445,16089.222222222223,48907.100788976546,48905.87843093677,48984.88720968996,38046.227358595395,37916.324036004,38101.01122346927
48797.88888888889,48816.333333333336,37896.88888888889,37877.11111111112,11173,15762.333333333334,48848.683479613384,48847.46139317854,48928.563492945235,37939.00677702478,37844.572825241645,38080.43550716587
97069.22222222223,48840,37875.88888888889,37839.555555555555,2436,14278.666666666668,48887.222222222226,97420.66666666667,7478.444444444445,37922.222222222226,45314.77777777778,45679.333333333336
97335.33333333334,97335.66666666667,45697,45725.333333333336,2312.444444444445,17300.666666666668,48887.222222222226,97406.22222222223,56058.77777777778,30147.333333333336,37858.555555555555,45679.333333333336
48740.47328074659,97324.852794134,37784.35729363404,37821.686479280084,2525.9415620486616,14327.519164537276,176.860875,102952.289,51668.507125000004,322.8356875,40014.1270625,39775.2591875
48762.444444444445,48789.333333333336,37805.11111111112,37818.555555555555,2117.888888888889,14301.333333333334,113.69228571428572,52520.07942857143,52764.49385714286,307.01714285714286,8228.299285714285,8394.640214285713
48758.639848872095,48803.97821980219,37809.31214579397,37822.75808423158,1909.9899988887653,14319.479942215801,148.2936410508225,53707.34102627056,53789.712742450276,9043.45691136754,8802.11146575006,8933.709796219002
48758.639848872095,48794.75497277475,37809.31214579397,37855.87287476386,1909.9899988887653,14089.232136904098,53805.671495212366,53707.34102627056,53789.712742450276,8926.221458384482,8736.557819788852,8869.015467714215
48747.805799355636,48783.91289856683,37800.91100988779,7960.004443950673,1824.3528496833687,12938.673480724365,53823.96268107046,53675.42352074637,53757.7952369261,8924.011784925116,8736.557819788852,8801.374907930272
48568.444444444445,48621.55555555556,7915.333333333334,7960.88888888889,2038.5555555555557,12940.111111111111,53778.841433480615,53690.72164948454,53765.21845851743,8921.821305841924,8732.695139911635,8835.78792341679
48568.444444444445,48621.55555555556,7879.666666666667,7918.88888888889,896.0000000000001,4227.222222222223,53810.33636140436,53687.945003682784,53778.41885588018,8866.560274981584,8753.130370734101,8807.758409035108
282.6666666666667,48583.444444444445,7879.666666666667,7918.88888888889,1024.7777777777778,4234.555555555556,53735.23996563152,28.476739904259233,53703.326377807774,8883.760893580458,504.3574321836258,430.2197127777095
16.555555555555557,25.77777777777778,16.555555555555557,33.111111111111114,1131.7777777777778,1212.5555555555557,53735.23996563152,28.476739904259233,36.57788142874677,8827.175647477598,504.3574321836258,430.2197127777095
16.55739526614068,25.780642293588173,16.55739526614068,33.11479053228136,1048.7831981331258,1288.0320035559505,52871.2877,28.035542857142858,36.01117142857143,97.52018571428572,54.016757142857145,87.9736
0,25.77491389845573,0,33.10743250749917,1048.550161093212,381.06877013665155,54690.125,29,37.25,100.875,55.875,91
0,17.4106099555971,0,34.8212199111942,1110.5398457583547,462.60808600140217,48613.444444444445,25.77777777777778,33.111111111111114,89.66666666666667,49.66666666666667,80.8888888888889
0,0,0,0,1381.3084112149534,565.1869158878504,33.111111111111114,25.77777777777778,33.111111111111114,89.66666666666667,49.66666666666667,80.8888888888889
0,0,0,42.538272759144554,1349.1877994624283,492.3454481710879,16.555555555555557,25.77777777777778,33.111111111111114,33.111111111111114,49.66666666666667,80.8888888888889
0,0,0,42.533302173405,1123.9775648516006,492.28791773778914,16.55739526614068,0,0,33.11479053228136,16.55739526614068,47.78308700966774
0,0,34.8212199111942,42.533302173405,1373.9191399859778,562.1640570226688,0,0,0,16.555555555555557,40.44444444444445,33.111111111111114
0,0,34.8212199111942,42.533302173405,1238.4903014723066,554.451974760458,0,0,0,0,40.44444444444445,0
0,0,34.8212199111942,42.533302173405,1278.8034587520447,633.6760925449871,0,0,0,0,40.44893877097455,0
0,0,34.81308411214953,42.52336448598131,1253.6214953271028,554.3224299065421,0,0,0,0,40.44444444444445,0
0,0,34.82528923688208,42.538272759144554,1254.0610026878578,554.5167698959915,0,0,0,0,40.44444444444445,0
0,0,33.10375472117307,40.43545878693623,1197.2894912241723,598.3114863363696,0,0,0,0,40.44444444444445,0
0,0,33.11847077128251,40.453434096465884,1047.010446765948,392.4205378973105,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.10375472117307,0,1055.7653854698954,408.79804487891573,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1056,467.6666666666667,0,0,0,47.77246972558605,40.43995111654261,0
0,0,0,0,1041.3333333333335,413.44444444444446,0,0,0,47.77246972558605,0,0
0,0,0,0,934.1257498333703,413.352588313708,0,0,0,47.77777777777778,0,0
0,0,0,0,1024.7777777777778,396.8888888888889,0,0,0,47.77246972558605,0,40.43995111654261
