dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5364.829669757267,5888.321700177102,15816.751744973435,15852.588811334515,6604.854672361705,74427.85706844463,6388.023689405571,1157.0519850844482,1286.5760035095414,16834.832200043867,16952.621188857203,16850.076771221757
5277.112199187416,5888.321700177102,15785.915199499948,15852.588811334515,6604.958849880196,74390.1448067507,6302.226121285228,1103.5201228204846,8692.780677705889,16800.526373505865,16850.97050115144,16783.309573418137
5277.112199187416,5809.250963642046,89.17595582873217,15790.915720387542,1822.3773309719763,59161.16262110637,15063.66144987936,6767.054178547926,16758.0803904365,16802.368940557135,16852.818600570296,15703.443737661764
4849.359308261278,5380.560475049485,89.17595582873217,97.92686738201897,2063.2357537243465,59191.99916657986,21474.693047483277,14442.490064700076,16751.121712907116,119.20166684943524,15769.382607742076,15701.721680008772
4849.864555115649,5381.121066888934,89.185246926443,97.93707022296311,2074.7030631381535,375.07814127943317,21736.7564375,16751.522399999998,20535.938662499997,117.02913749999999,117.2444625,92.05143749999999
4849.359308261278,5365.038024794249,89.17595582873217,82.40441712678404,2314.824460881342,313.1576205854777,21702.587023664037,16725.085023886233,20503.73610709921,120.76435951560939,120.98655704921677,94.98944561715366
4375.611787982923,5362.803290638343,0,82.37009267937104,1919.2960533166722,343.8508799333542,21702.615111111114,16719.914933333333,20503.76257777778,87.66666666666667,121.00000000000001,95
4377.43514949474,5365.038024794249,0,0,2081.5709969788522,199.18741535576623,21704.87238888889,16721.427988888885,20505.88992222222,0,87.8888888888889,0
2161.5793311803313,4328.47171580373,0,0,2081.5709969788522,168.35086988227943,21481.88888888889,16721.427988888885,20497.373488888887,0,87.8888888888889,0
235.12865923533704,4328.47171580373,0,0,2081.5709969788522,199.18741535576623,16704.921675369405,16436.618153538497,20495.295978224643,0,87.8791245417176,0
0,0,0,0,1626.7777777777778,131.7777777777778,16708.634292699186,16440.271141237914,12968.218690965661,0,0,0
0,0,0,0,1791.3333333333335,131.7777777777778,7290.777777777778,10700.77777777778,4116,0,0,0
0,0,96.56628514279363,0,1955.6617401933547,131.79242138015334,252.1391265696188,2502.9447716412933,4116.457384153794,0,0,0
0,0,96.55555555555556,0,1614.3333333333335,164.8888888888889,0,0,0,0,0,0
0,0,96.55555555555556,95.33333333333334,1694.4444444444446,164.8888888888889,0,0,0,0,0,0
0,0,96.60922734852694,95.38632573652028,1951.8621456364644,132.07337409672039,0,0,0,0,0,0
0,0,96.55555555555556,95.33333333333334,1771.1111111111113,164.8888888888889,0,0,0,0,0,0
0,0,101.22222222222223,95.33333333333334,2027.4444444444446,164.8888888888889,0,0,0,95.11111111111111,0,0
0,0,101.2334703855984,95.34392710301144,1599.288809867763,290.9212134681631,0,0,0,95.1216801866874,0,95.1216801866874
0,0,101.22222222222223,100,1936.5555555555557,290.8888888888889,0,0,0,95.10054438395736,95.10054438395736,95.10054438395736
0,0,101.22222222222223,100,1772.0000000000002,295.5555555555556,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,4.666148205754917,99.98889012331965,1607.4880568825688,295.5227196978114,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,4.666148205754917,99.98889012331965,1944.3395178313524,229.30785468281306,0,0,0,99.76669258971226,95.10054438395736,95.10054438395736
0,0,4.666666666666667,4.666666666666667,1864.7777777777778,229.33333333333334,0,0,0,99.78886542949216,99.78886542949216,95.1216801866874
0,0,4.666148205754917,4.666148205754917,1608.2657482501945,229.30785468281306,0,0,0,99.77777777777779,99.77777777777779,99.77777777777779
0,0,4.666666666666667,4.666666666666667,1846.1111111111113,269.77777777777777,0,0,0,99.77777777777779,99.77777777777779,99.77777777777779
0,0,0,4.666666666666667,1754.6666666666667,300.77777777777777,0,0,0,4.666148205754917,99.76669258971226,99.76669258971226
0,0,0,4.666148205754917,1754.4717253638487,141.8731252083102,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1845.888888888889,158.44444444444446,0,0,0,4.928758282285285,4.928758282285285,4.928758282285285
0,0,0,0,2017.8888888888891,194,0,0,0,5.0322000000000005,5.0322000000000005,5.0322000000000005
0,0,0,0,1761.2222222222224,194.22222222222223,0,0,0,5.175600739371534,5.175600739371534,5.175600739371534
0,0,99.80156414147308,0,2104.4706431656355,238.58993813470292,0,0,0,0,5.176238599950701,5.176238599950701
0,0,99.80156414147308,0,2104.5873701412393,238.58993813470292,0,0,0,0,0,5.175600739371534
0,0,99.80156414147308,100.03501809268121,2104.5873701412393,273.3745768647134,0,0,0,0,0,0
0,0,99.80156414147308,100.03501809268121,1982.3742266837864,196.33477296603243,0,0,0,0,0,0
0,0,99.80156414147308,100.03501809268121,2078.9074355083458,163.7679467724991,0,0,0,0,0,0
0,0,99.80156414147308,100.03501809268121,2078.9074355083458,283.2963697910587,0,0,0,0,0,0
0,0,99.78991596638656,100.02334267040149,1990.1960784313726,265.8730158730159,0,0,0,0,0,0
0,0,99.78991596638656,100.02334267040149,1809.5238095238096,300.65359477124184,0,0,0,0,107.125,0
0,0,99.78991596638656,100.02334267040149,2079.248366013072,265.8730158730159,0,0,0,95.22222222222223,95.22222222222223,95
0,0,0,95.21164315076103,1821.9086768136876,220.1977558049106,0,0,0,95.23280364484943,95.23280364484943,95.01055672852539
0,0,0,95.22222222222223,1565.3333333333335,257.77777777777777,0,0,0,95.21164315076103,95.21164315076103,94.98944561715366
0,0,0,0,1902.2222222222224,224.66666666666669,0,0,0,95.21164315076102,95.21164315076102,94.98944561715363
0,0,0,0,1616.4444444444446,224.66666666666669,0,0,0,95.22222222222223,95.22222222222223,95
0,0,0,0,1616.3333333333335,272.22222222222223,0,0,0,95.22222222222223,95.22222222222223,95
0,0,0,0,1616.3333333333335,158.44444444444446,0,0,0,95.23280364484943,95.23280364484943,95.01055672852539
0,0,0,0,1674.8527614179352,184.24269363262582,0,0,0,95.23280364484943,95.23280364484943,95.01055672852539
0,0,0,0,2070.563395932881,132.68140904544947,0,0,0,95.22222222222223,0,95
0,0,0,0,1813.7570841204576,132.68140904544947,0,0,0,0,0,0
0,0,95.11111111111111,0,1590,191.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,2026.3333333333335,201.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1861.6666666666667,234.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1861.6666666666667,234.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1997.2222222222224,234.66666666666669,0,0,0,0,0,0
0,0,99.76669258971226,95.21164315076103,1997.0003332963006,239.306743695145,0,0,0,0,0,0
0,0,99.77777777777779,95.22222222222223,1924.4444444444446,213.55555555555557,0,0,0,0,0,0
0,0,99.77777777777779,95.22222222222223,1528.7777777777778,232.00000000000003,0,0,0,0,0,0
0,0,99.77777777777779,99.8888888888889,1778.0000000000002,317.5555555555556,0,0,0,95.12168018668741,95.23280364484943,0
0,0,4.667185242804756,99.89998888765417,2008.8898766529612,258.69541060117785,0,0,0,95.11111111111111,95.22222222222223,0
0,0,4.666666666666667,99.8888888888889,1572.3333333333335,284.44444444444446,0,0,0,95.11111111111111,95.22222222222223,95
0,0,4.666666666666667,99.8888888888889,1729.6666666666667,251.33333333333334,0,0,0,95.11111111111111,95.22222222222223,95
0,0,4.666666666666667,4.666666666666667,1979.0000000000002,284.22222222222223,0,0,0,95.11111111111111,95.22222222222223,95
0,0,4.885993485342019,4.885993485342019,2007.5616565844578,263.1456491391345,0,0,0,90.9714,91.07767500000001,90.865125
0,0,0,4.886561954624781,2007.7952297847585,277.60325770796976,0,0,0,93.88023689405571,98.59618337354684,93.77056372011407
0,0,0,4.885993485342019,2089.692880409493,308.05025593299206,0,0,0,98.47571005592718,98.58537120298277,93.76028073253646
0,0,0,4.88542514830755,2269.6289403280216,265.9067116435966,0,0,0,98.48651019960518,98.59618337354684,98.37683702566353
0,0,0,0,2008.957654723127,203.35039553280595,0,0,0,4.605768176335124,4.605768176335124,98.36604890887158
0,0,0,0,2009.4229874360167,203.35039553280595,0,0,0,4.606273305549463,4.606273305549463,98.37683702566353
0,0,0,0,2009.4229874360167,149.37180083759887,0,0,0,4.606273305549463,4.606273305549463,4.606273305549463
0,0,0,0,2052.2275212283357,149.3544259625451,0,0,0,4.605768176335124,4.605768176335124,4.605768176335124
0,0,99.46486738017683,0,2033.620288506282,199.39506747324336,0,0,0,4.606273305549463,4.606273305549463,4.606273305549463
0,0,95,0,1611.6666666666667,175.7777777777778,0,0,0,4.9245,0,4.9245
0,0,95,0,1989.4444444444446,199.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,94.98944561715366,95.21164315076103,1580.8243528496835,208.86568159093437,0,0,0,0,0,4.666666666666667
0,0,95.01055672852539,95.23280364484941,1828.647627514168,218.1353483720413,0,0,0,0,0,0
0,0,99.66666666666667,95.22222222222223,2017.1111111111113,192.33333333333334,0,0,0,0,0,0
0,0,99.66666666666667,95.22222222222223,1819.0000000000002,275.77777777777777,0,0,0,0,0,0
0,0,99.66666666666667,95.22222222222223,1819.0000000000002,267.8888888888889,0,0,0,95,0,0
0,0,99.67774197133014,99.89998888765417,1637.293032559173,267.9186576286254,0,0,0,95,95,0
0,0,4.666148205754917,99.87779135651596,1405.6215976002668,265.97044772803025,0,0,0,95,95,0
0,0,4.666666666666667,99.8888888888889,1818.1111111111113,315.6666666666667,0,0,0,95,95,95.11111111111111
0,0,4.666666666666667,99.8888888888889,1842.2222222222224,292.6666666666667,0,0,0,95,95,95.11111111111111
0,0,4.667185242804756,4.667185242804756,1842.4269363262583,292.6991887987554,0,0,0,95.01055672852539,95.01055672852539,95.12168018668741
0,0,4.666666666666667,4.666666666666667,1842.0000000000002,283.44444444444446,0,0,0,95,95,95.11111111111111
0,0,0,4.666666666666667,1653.3333333333335,292.6666666666667,0,0,0,95.01055672852539,95.01055672852539,95.12168018668741
0,0,0,4.666148205754917,1669.481168759027,209.19897789134544,0,0,0,95,95,95.11111111111111
0,0,0,4.666666666666667,2023.5555555555557,226.33333333333334,0,0,0,0,95,95.11111111111111
0,0,0,0,2065.666666666667,226.33333333333334,0,0,0,0,0,95.10054438395733
0,0,0,0,2065.8962106900763,178.5753972663629,0,0,0,0,0,95.11111111111111
0,0,0,0,1842.0000000000002,145.44444444444446,0,0,0,0,0,0
0,0,0,0,1440.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,0,0,1852.5719364515055,184.97944672814134,0,0,0,0,0,0
0,0,89.22243068584532,89.32666249739421,2078.1738586616634,218.15718157181573,0,0,0,0,0,0
0,0,89.22243068584532,89.32666249739421,2078.1738586616634,209.5059412132583,0,0,0,0,0,0
0,0,89.23173147086419,89.33597414781613,2157.61492755134,244.97029083706875,0,0,0,0,0,0
0,0,93.59041167274623,89.31735278791037,1825.2214695153725,215.84158415841586,0,0,0,0,0,0
0,0,93.60016677089848,89.32666249739421,1840.838023764853,267.3545966228893,0,0,0,0,0,0
0,0,93.60016677089848,89.32666249739421,2193.662705857828,253.8044611215343,0,0,0,0,0,0
0,0,93.60016677089848,89.32666249739421,2016.6770898478217,356.99395455493016,0,0,0,0,93.80821917808218,0
0,0,93.59041167274623,89.31735278791037,2396.456487754039,341.42782699322566,0,0,0,61.26027397260274,93.80821917808218,0
0,0,93.60992390284584,89.33597414781613,2009.798811633483,265.8188262274576,0,0,0,61.26027397260274,93.80821917808218,0
0,0,4.377736085053158,0,2064.311027725662,265.79111944965604,0,0,0,93.91780821917807,93.80821917808218,93.91780821917807
0,0,4.666148205754917,0,1779.9133429618932,283.3018553494056,0,0,0,93.90751698444005,93.79793995178609,93.90751698444005
0,0,4.666666666666667,0,1637.4444444444446,245.55555555555557,0,0,0,93.90751698444005,98.40017532325223,93.90751698444005
0,0,0,0,2041.5601733525946,245.58284253805977,0,0,0,93.91780821917807,98.41095890410958,93.91780821917807
0,0,0,0,1793.8006888123543,238.19575602710813,0,0,0,99.133475,103.87615,103.991825
0,0,0,0,1795.3333333333335,221.66666666666669,0,0,0,99.89998888765419,99.78886542949216,99.89998888765419
0,0,0,0,1795.3333333333335,109.55555555555556,0,0,0,99.87779135651593,4.666148205754915,99.87779135651593
0,0,0,0,1793.4214912768084,109.56772974774974,0,0,0,37.77777777777778,4.666666666666667,99.8888888888889
0,0,0,0,2049.661148761249,109.54338406843685,0,0,0,37.77777777777778,4.666666666666667,99.8888888888889
0,0,95.10054438395736,0,1629.930007776914,190.2010887679147,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,95.11111111111111,95.33333333333334,1802.5555555555557,175.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.11111111111111,95.33333333333334,1958.0000000000002,185,0,0,0,4.667185242804756,0,4.667185242804756
0,0,95.11111111111111,95.33333333333334,1554.1111111111113,185,0,0,0,4.667185242804756,0,4.667185242804756
0,0,95.11111111111111,95.33333333333334,1990.3333333333335,168.44444444444446,0,0,0,4.666666666666667,0,0
0,0,95.10054438395736,95.32274191756473,1784.9127874680594,168.42573047439174,0,0,0,0,0,0
0,0,95.11111111111111,100,1785.1111111111113,180.44444444444446,0,0,0,0,0,0
0,0,95.10054438395736,99.98889012331965,1818.909010109988,228.19686701477616,0,0,0,0,0,0
0,0,95.11111111111111,100,1758.0000000000002,228.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,100,1758.0000000000002,202.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,4.667185242804756,1982.2202466940769,169.3521502389154,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,4.666148205754917,1813.576269303411,209.75447172536389,0,0,0,95.10054438395733,95.10054438395733,0
0,0,0,4.666148205754917,1813.576269303411,209.75447172536389,0,0,0,95.10054438395733,95.10054438395733,0
0,0,0,4.666666666666667,1780.5555555555557,262.22222222222223,0,0,0,95.12168018668741,99.78886542949216,95.23280364484943
0,0,0,4.890544946436887,1937.1215649743824,284.46669771774566,0,0,0,95.12168018668741,99.78886542949216,95.23280364484943
0,0,0,0,2307.755006986493,289.2408011178389,0,0,0,95.11111111111111,99.77777777777779,95.22222222222223
0,0,0,0,1849.790405216581,239.17093619003256,0,0,0,95.12168018668741,99.78886542949216,95.23280364484943
0,0,0,0,2085.2451379993013,271.68976359613373,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223
0,0,0,0,2085.2451379993013,214.160940957261,0,0,0,95.12168018668741,4.667185242804756,99.89998888765419
0,0,0,0,1867.7224033535167,289.0079180251514,0,0,0,0,4.591666145768221,98.28352059632452
0,0,0,99.80202631885409,2106.090602072901,236.9861418423198,0,0,0,0,4.591669399803214,98.28359024816879
0,0,0,99.79040521658126,2105.845365626455,271.65812761993476,0,0,0,0,4.591167468299082,98.27284652383035
0,0,99.68557121229766,99.80202631885409,1881.5651566321185,184.2319785722604,0,0,0,0,0,4.591167468299081
0,0,95.11111111111111,95.22222222222223,1974.888888888889,206.7777777777778,0,0,0,0,0,4.591167468299081
0,0,95.11111111111111,95.22222222222223,1621.2222222222224,175.7777777777778,0,0,0,0,0,4.591669399803214
0,0,95.11111111111111,95.22222222222223,1966.0000000000002,175.7777777777778,0,0,0,0,0,4.591167468299081
0,0,95.11111111111111,95.22222222222223,1546,175.7777777777778,0,0,0,0,0,4.589662331985574
0,0,95.11111111111111,95.22222222222223,1793.888888888889,244.7777777777778,0,0,0,0,0,0
0,0,99.77777777777779,95.22222222222223,1991.0000000000002,202.44444444444446,0,0,0,0,0,0
0,0,99.77777777777779,0,1587.4444444444446,202.44444444444446,0,0,0,0,95.22222222222223,0
0,0,99.78886542949216,0,1991.5546171796864,169.3521502389154,0,0,0,0,95.23280364484941,0
0,0,4.666666666666667,0,1991.3333333333335,219.00000000000003,0,0,0,0,95.22222222222223,87.77777777777779
0,0,4.667185242804756,0,1811.9791087898654,242.91587954217133,0,0,0,0,95.22222222222223,87.77777777777779
0,0,4.666666666666667,0,1984.0000000000002,242.8888888888889,0,0,0,96.65592711920898,95.21164315076103,95.10054438395736
0,0,4.667185242804756,0,1863.0958995443937,242.91587954217133,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111
0,0,4.666666666666667,0,1862.888888888889,242.8888888888889,0,0,0,96.69889963321107,95.25397354673781,95.14282538623986
0,0,4.666666666666667,0,1976.0000000000002,173.8888888888889,0,0,0,96.67740860095566,95.23280364484941,95.1216801866874
0,0,0,0,1589.7777777777778,161.33333333333334,0,0,0,96.66666666666667,95.22222222222223,95.11111111111111
0,0,0,0,2009.6655927119211,183.09076769247864,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,0,1606,183.11111111111111,0,0,0,96.66666666666667,0,95.11111111111111
0,0,0,0,1605.8215753805134,142.65081657593603,0,0,0,96.66666666666667,0,7.333333333333334
0,0,0,95.21164315076103,1768.692367514721,142.65081657593603,0,0,0,96.65592711920898,0,7.332518609043441
0,0,95.22222222222223,95.22222222222223,1785.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1793.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,89.52261568996136,89.52261568996136,2025.2794317350883,185.20839862112192,0,0,0,0,0,0
0,0,89.51326509296011,93.90014622937122,2066.5343639022353,185.18905368706916,0,0,0,0,0,0
0,0,93.90014622937122,93.90014622937122,2066.5343639022353,527.8880300814707,0,46084.231581286804,0,0,0,0
0,0,93.90995508200146,93.90995508200146,2026.0106549670948,507.46892301263966,0,46073.99177869126,46087.656927008116,0,22000.333296300414,604.2661926452618
0,0,93.90014622937122,93.90014622937122,2025.799039064132,60619.28138709004,0,46133.222222222226,46092.77777777778,604.1111111111112,22002.77777777778,692.1111111111112
0,0,93.91976598412036,93.91976598412036,2631.633932302549,60735.165064772256,46133.222222222226,46201,46146.88888888889,699.2222222222223,22050.333333333336,692.1111111111112
0,0,93.90995508200146,4.387339392040112,2576.203906821268,60668.54695497754,46138.34870541171,46227.13634848316,46227.13634848316,699.2999222135792,22052.783642626957,928.3253694854983
0,0,4.386881136411113,4.386881136411113,2610.194276164613,60747.336536452895,46208.333333333336,46222,46222,910.1111111111112,22334.333333333336,928.2222222222223
0,0,4.386881136411113,4.386881136411113,2392.730311259662,60716.21057029455,46229.7046875,46243.377675,46243.377675,910.5320375000001,22344.662962500002,928.6515250000001
0,0,4.387339392040112,4.387339392040112,2554.789512169644,60853.3375117518,45629.42271880819,45622.193011282725,45675.53948953883,953.2259831306824,22053.89418337167,997.151933399058
0,0,4.667185242804756,0,2349.3721524613848,64713.634848316484,45624.424972617744,45691.23767798467,45707.55750273823,1004.6002190580505,22191.018619934282,1150.9309967141294
0,0,0,0,2349.1111111111113,64325.333333333336,45682.7691970643,268.2659656041187,45712.564355351074,1004.7102639938657,22245.481432796583,1151.057070873042
0,0,0,0,2309.666666666667,64455.222222222226,45741.12620508327,342.35319894829104,308.17265556529367,1174.9561787905348,553.6809815950921,602.2129710780018
0,0,0,0,2535.837315257251,524.0582286920769,45805.147864184015,288.93756845564076,361.44578313253015,579.1894852135816,707.447973713034,655.093099671413
0,0,0,95.3227419175647,1702.6997000333295,404.95500499944444,328.8421513856939,275.49567312958703,308.1388980173075,646.511118413846,683.9741483185453,655.1648592397853
0,0,0,95.34392710301145,1547.7275252805869,527.8364262695856,382.14676889375687,328.8061336254108,308.105147864184,686.0898138006572,683.8992332968237,483.461117196057
0,0,0,95.33333333333334,1322,437.22222222222223,365.86701719794064,328.8421513856939,308.1388980173075,478.25610691203855,557.7828896921898,628.1082265308357
0,0,0,95.33333333333334,1703.2222222222224,501.11111111111114,298.9674,320.17792499999996,282.24587499999996,590.1912749999999,574.1431,559.4416249999999
0,0,0,95.33333333333334,1921.5555555555557,435.11111111111114,333.51849794467284,375.5138317964671,279.41339851127657,629.7078102433064,592.0453282968559,594.0451060993224
0,0,95,95.33333333333334,1524,404.11111111111114,387.70974552728075,300.4778308700966,317.0352261362373,577.6197355261695,450.60562284698295,577.5086120680076
0,0,95,95.33333333333334,1885.0000000000002,501.11111111111114,392.11111111111114,354.5555555555556,375.5555555555556,710,553.6666666666667,577.4444444444445
0,0,95,95.33333333333334,1756.5555555555557,473.44444444444446,337.9624486168204,337.9624486168204,337.9624486168204,577.6024886123764,685.9237862459728,577.3802910787691
0,0,94.98944561715363,95.3227419175647,1530.4966114876122,458.94900566603707,317.0352261362373,375.5972885876208,359.0398933214801,577.7308589843316,553.6170685631736,582.8425380597844
0,0,95,0,1891.4444444444446,541.5555555555555,316.96478169092325,358.9601155427175,396.51149872236425,562.8263526274859,529.8300188867904,582.7130318853461
0,0,95,0,1702.3333333333335,418.7777777777778,338.03755972885875,321.48016446271805,321.48016446271805,551.8390932325814,687.1874652739192,561.0623402600288
0,0,95,0,2099.666666666667,517.2222222222223,317,321.44444444444446,359,592,531.1111111111112,414.33333333333337
0,0,95,0,1907.2222222222224,559.7777777777778,316.96478169092325,342.4063992889679,337.9624486168204,575.269414509499,625.0416620375514,622.9307854682813
0,0,95,0,1705.5555555555557,581.7777777777778,354.5555555555556,283.8888888888889,338,529.8888888888889,646.8888888888889,655.6666666666667
0,0,0,0,1899.5667148094653,581.7131429841128,300.44444444444446,351.6666666666667,321.44444444444446,591.8888888888889,646.8888888888889,516.2222222222223
0,0,0,0,1538.7777777777778,587.2222222222223,300.4110654371737,297.5224975002778,300.4110654371737,661.1487612487502,639.7066992556383,672.1475391623154
0,0,0,0,1502.2780308923213,510.83453717079675,338,283.8888888888889,300.44444444444446,621,521.8888888888889,646.4444444444445
0,0,0,0,2180.167597765363,709.2644320297952,283.8573491834241,283.8573491834241,300.4110654371737,677.7024775024998,623.1529830018887,662.7041439840018
0,0,0,0,2020.9472826719423,622.7161643197952,359.0398933214801,246.36070674519388,262.91810201133455,676.0751194577175,623.2914768307589,677.2974774974997
0,0,0,0,2020.9472826719423,731.7584080065169,342.4063992889679,267.3036329296745,304.85501610932124,646.8170203310744,527.9413398511277,636.9292300855461
0,0,0,0,1957.8677839851025,628.7243947858473,304.8888888888889,321.44444444444446,267.33333333333337,654.2222222222223,652.8888888888889,792.8888888888889
0,0,0,99.86033519553072,1927.4906890130353,619.0642458100559,342.4824980553394,304.92276919657735,288.3653739304367,514.9461051227913,520.6134014890542,615.2905878430936
0,0,0,99.86033519553072,1729.7486033519554,626.5130353817505,304.92276919657735,304.92276919657735,363.48483164796085,661.8513168129791,520.6134014890542,542.3935992888098
0,0,99.62756052141528,99.86033519553072,1943.2029795158287,705.3072625698325,304.8888888888889,291.22222222222223,304.8888888888889,630.7777777777778,660,667.4444444444445
0,0,99.62756052141528,99.86033519553072,2123.6033519553075,597.9981378026071,314.11111111111114,328.7777777777778,304.8888888888889,429.00000000000006,511.2222222222223,580.7777777777778
0,0,99.61596648434772,99.84871406959152,1942.9768416152683,586.0584196438962,335.11111111111114,325.8888888888889,335.11111111111114,568.4444444444445,535.1111111111112,573.4444444444445
0,0,95.11111111111111,95.33333333333334,1494.1111111111113,515.7777777777778,335.14834981664626,288.3653739304367,260.0288920991221,559.2843649294365,542.2824758306477,410.2678075341704
0,0,95.12168018668741,95.34392710301145,1457.4952772530282,515.8350927880875,263.8935,292.651125,263.8935,418.6208,550.342,401.70455
0,0,95.10054438395733,95.3227419175647,1854.9050105543827,442.6174869458948,236.19194026572964,280.5534204458109,273.30624794114414,514.7688591193587,474.5799934116613,545.4046337981772
0,0,95.10054438395733,95.3227419175647,1690.2566381513163,523.0529941117653,310.38647342995165,284.9143610013175,310.38647342995165,467.7206851119894,388.99868247694326,391.3043478260869
0,0,95.11111111111111,0,1530.6666666666667,425.8888888888889,273.3062479411442,243.43911277039643,294.0595146590535,529.0435928406721,528.8239815526518,467.8818491270452
0,0,95.11111111111111,0,1912.2222222222224,394.8888888888889,294.0272288098375,301.27360562143167,219.80676328502412,490.9969257795344,483.86034255599463,467.83047870004384
0,0,0,0,1726.0000000000002,319.6666666666667,294.0595146590535,247.8313385308005,256.94520698363897,491.05084001317675,398.2650708246404,474.0309651916109
0,0,0,0,1735.1111111111113,498.22222222222223,264.1923794883057,247.83133853080045,219.83089930822442,521.6866146919951,398.26507082464036,521.2473921159547
0,0,0,0,1734.918342406399,555.1605377180313,227.07807181289115,206.32480509498185,247.83133853080045,383.88053145931696,552.4321950148237,506.9726583946414
0,0,0,0,1897.7777777777778,432.6666666666667,280.52261747913917,264.163372859025,305.66534914360994,550.395256916996,461.13306982872194,593.6539306104522
