dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.406862,0.3958637777777778,0.008213222222222231,0.009302222222222224,0.13395433333333331,0.017978666666666664,0.6098492044746655,0.5374339503846214,0.6360210152248299,0.00579627111208598,0.006264400087738542,0.006112436937924984
2.1058188352953437,0.8363101364725491,0.009279820814668202,0.00947015314095218,0.009741952286696597,0.016264506719449946,0.6138878261406009,0.5887928028343973,0.635169041107699,0.0056106492651897336,0.006264400087738542,0.006112436937924984
2.1049378060214607,0.8363101364725491,0.009424002500260457,0.00947015314095218,0.00951547036149595,0.015976664235857897,0.6134169779405636,0.5882320401917578,0.6418573647702598,0.00560392586906459,0.00598039258690645,0.005947055598201561
2.5548215439108244,1.5105766225648505,0.005005000520887599,0.008867694551515783,0.007076674653609696,0.012315032815918324,0.6191867164652335,0.5953906664711399,0.6486073277275717,0.0056045404694011845,0.006420311471813988,0.003926957666154858
2.916423481612668,1.4953496197520577,0.00581310553182624,0.0047324721325138035,0.008063339931242829,0.012671007396603812,0.6500333070358592,0.6008556075782169,0.6195795849150126,0.0029841978287092905,0.004066180502248049,0.004605230836714547
3.369396332569285,2.097292769326943,0.005226088768493434,0.005679412377578671,0.008610543863304872,0.004629089393623668,1.03563406423125,1.3923155290071356,1.4118479340074999,0.0035971656187500016,0.0029640562875000074,0.003469951608749994
3.7581923116991356,2.423037191374102,0.0061338681112615805,0.005626523596207936,0.009525263048234225,0.0040660485467236065,1.0686884235084992,2.3612438447466593,1.4568522775547164,0.004116131540939899,0.0036850016664814987,0.003580702144206194
3.729236488597314,2.3153418723315635,0.00594001874414246,0.006413829011767155,0.008217848588982656,0.0046304279912527235,2.1111227374222223,2.274754107697778,2.3380845555555556,0.0033601222222222208,0.0036854111111111077,0.003494799999999997
4.2891083446192315,2.943197624752578,0.006532034586936129,0.005311803312845092,0.00853432649234299,0.003449942702364822,2.1111392713277777,3.1147493221633336,3.7991938222222226,0.003089633333333334,0.0035156444444444336,0.003484733333333337
4.282347640379206,3.5151160537556,0.0055490155224502445,0.005742368996770495,0.00853432649234299,0.002992603396187106,3.575655557618889,3.1147493221633336,3.734093988888889,0.003089633333333334,0.0035917777777777775,0.002968688888888894
5.003474007709136,3.986854255651631,0.005550786540264616,0.0065100531305344244,0.008596207938326899,0.0035923533701427276,3.570597323549606,4.295618964211754,4.74231550404955,0.0031791578713476305,0.0035913787356960337,0.0035308632374180674
3.5271775555555553,3.754941,0.0038987777777777697,0.00518422222222222,0.0067662222222222785,0.0030996666666666737,4.884073918225358,5.36868529693966,5.656801677196355,0.0032340037781975793,0.0036112568063118174,0.0032576175130570074
3.793273555555555,3.7703811111111114,0.0047872222222222266,0.00569000000000001,0.00822911111111117,0.002873222222222231,4.877403168125555,5.3619986315477774,5.649604005803333,0.0032336444444444473,0.0031658333333333356,0.003257255555555557
3.9926881875763973,3.7708000888987665,0.004834870541171243,0.006463607067451944,0.008901766862984767,0.002841982442493624,6.219973340094454,6.437052442352483,6.992740019629958,0.0033160128903211438,0.003653494832759198,0.003107667518613185
3.5094982222222226,3.6903121111111106,0.0054802222222222075,0.005453555555555552,0.007138777777777803,0.0033639999999999968,6.885042715432222,6.8942700087611115,7.205413067866667,0.0026269111111111095,0.003300811111111104,0.002917422222222227
3.4629701111111113,3.756607666666667,0.004511444444444439,0.005699333333333341,0.007454555555555508,0.003706000000000012,7.640974891048889,6.7667325555555555,7.20526233768889,0.0028227444444444446,0.0026744000000000043,0.002917422222222227
4.096053807670927,3.758695831017231,0.004617898832684808,0.005575764313507507,0.008599110617009437,0.003103724291272941,6.231944738304255,6.767484498277586,7.342940626736303,0.0033745749527725293,0.0033164129347705365,0.003039748860984555
3.498301222222222,3.794655333333334,0.003986555555555555,0.0061508888888888915,0.008330444444444456,0.003522444444444458,7.397730152205312,6.848099622264194,5.880362104210644,0.0031694700588823467,0.002935607154760587,0.0024249305632707443
4.096354777777779,3.1758577777777783,0.004951333333333333,0.005908444444444432,0.00926677777777781,0.003522444444444458,6.725958722222223,6.848860522222223,6.9642708,0.003603044444444443,0.002835822222222224,0.0029410444444444442
3.8237393043671513,3.347560840093343,0.004275586176241799,0.005090232248027551,0.007623180353372611,0.00432359151016779,6.72670613401489,6.984381386820758,7.112284931659072,0.003052150238915428,0.0028361373485942896,0.0031891654628292024
3.8233144444444447,3.808158777777778,0.005097999999999998,0.005810333333333325,0.008771111111111039,0.0038643333333333216,6.396930918786802,7.031974636151539,6.93281579824464,0.0036415398289079,0.003197155871569818,0.0035366070436618127
3.830488555555556,3.856157666666667,0.00505333333333333,0.004704999999999984,0.007308222222222148,0.004524333333333328,7.69839778888889,7.832540333333334,6.9335861111111114,0.003641944444444445,0.0037291555555555534,0.003536999999999997
3.649378402399734,3.8557292523053,0.004948227974669469,0.004981446505943777,0.006981113209643377,0.004807132540828798,7.167139188888889,6.663991500000001,6.848820422222222,0.003916677777777781,0.0032418999999999968,0.0036342999999999957
3.649378402399734,4.114961004332852,0.004302410843239645,0.004981446505943777,0.00834962781913117,0.0037216975891567793,5.991890723252973,6.583580179980003,5.7182767136984785,0.004339162315298297,0.0032323964003999643,0.0031690367736918103
3.8000170000000004,3.446888,0.00497944444444445,0.0049726666666666626,0.00845755555555557,0.0038028888888888743,6.244979875541727,7.039031547949771,7.015906800755639,0.0037400266696299513,0.003735670630070011,0.0035783642626958556
3.703121097655817,4.248958004666149,0.004819131207643596,0.005222753027441396,0.0073169647816909026,0.003802466392623028,7.634840611111112,7.038249433333334,5.623437255555555,0.00360215555555555,0.003093611111111112,0.00362947777777778
3.7035325555555563,3.542768444444445,0.005466555555555555,0.004645111111111113,0.007630888888888817,0.004081111111111104,7.1968634555555555,6.904212188888889,7.226008133333334,0.0039278777777777725,0.0041230666666666705,0.00362947777777778
3.7503025555555545,4.342159111111111,0.004501777777777777,0.0045772222222222325,0.007572222222222141,0.004573222222222216,6.338667081435396,6.903445139428953,7.098365870458839,0.003494267303632926,0.003579457838017999,0.004245817131429841
3.7092837462504176,4.124269081213199,0.005328630152205333,0.004576713698477957,0.0075713809576712894,0.003132540828796813,7.582158544444445,6.833837488888889,5.939045911111111,0.004207944444444445,0.004576000000000002,0.004621111111111114
3.7096958888888896,4.0962088888888895,0.005154666666666666,0.00497222222222223,0.008399222222222275,0.003470444444444443,6.932985862846996,5.963292183019596,5.469613988148128,0.0032264707878328466,0.003762097726590837,0.0041336204848262306
3.7620137777777782,3.3123828888888895,0.005480888888888894,0.005715444444444447,0.009627444444444461,0.003353888888888903,5.675848597162857,5.226015722164286,5.584406849507143,0.0032941859528571355,0.003267766902857151,0.004220374344285717
3.2530081111111113,3.992702000000001,0.004676444444444459,0.004665555555555553,0.008229777777777732,0.003293444444444448,4.855378410351202,6.893904916820702,5.967535662353667,0.003006358595194079,0.003360887245841043,0.004122390634627237
4.941905451149759,3.7892543480798406,0.00668402007703982,0.00699287965448816,0.009778218746352322,0.004261234971401882,5.970097461178209,5.77461096869608,7.148915282228247,0.00253757702736012,0.0035028346068523434,0.004122898693615976
4.120022061398388,4.639384148476712,0.006986576397805541,0.005902299521419396,0.00935333255515355,0.003817088829228445,5.971120825631546,5.536531361675909,5.710457424522489,0.0034522612446087576,0.00384616142945163,0.0043490080098582875
4.146588420684019,3.7962793276526194,0.006243609198085691,0.0060388700828761365,0.00935333255515355,0.00442278510563791,5.369395587872813,5.537213704707913,7.292058590091201,0.002993480404239594,0.004379233423712113,0.0044064456494946995
4.146588420684019,4.495701645850355,0.006949223765612256,0.0066875218863079134,0.009735963581183654,0.004007353799463043,5.437344823761399,5.904421296524525,5.514496610796154,0.0033957111165886272,0.003237367512940603,0.005216970667981266
4.221406793509979,3.6559075522353215,0.007714485817672487,0.006656239056846033,0.009711450916306796,0.0034903700245126497,5.438015025268089,7.133757648218909,5.627397399235795,0.004537593984962414,0.00391761370639714,0.004677640823369895
4.209675732461771,4.016770748219914,0.006845220030349013,0.006656239056846033,0.009711450916306796,0.004743550834597869,5.26769123844732,5.636369365372767,6.883805569932224,0.003745397412199634,0.0036496487985212605,0.003362082563154646
4.687151377217554,4.161927521008402,0.007143907563025218,0.006164449112978538,0.009044234360410854,0.004388422035480869,6.474244397,5.497052202259999,5.114851592979999,0.0039559404000000025,0.003595491660000003,0.003718287759999998
4.447683473389357,4.639016339869279,0.005914915966386545,0.00538375350140058,0.007754084967320322,0.004819444444444421,6.666231875,6.762842862499999,6.7304931125,0.004073250000000003,0.005070625000000007,0.0038285499999999983
4.447683473389357,3.924395424836599,0.0070559056956115696,0.006507236227824472,0.009306722689075647,0.004507586367880461,7.316376522222223,6.011415877777778,6.817597311111111,0.0046049666666666675,0.004507222222222229,0.004422855555555549
3.604486723697367,3.8587539162315294,0.00592856349294521,0.005130763248527936,0.008225863792911927,0.003918564603932902,6.312636259584399,7.400328903211468,5.753820324480499,0.005105122791421273,0.0047197688632070346,0.004929792199133231
4.11275688888889,3.049953555555555,0.0049646666666666546,0.005131333333333328,0.007231888888888902,0.004477222222222219,6.419554160648818,6.297886845906011,7.277982046439285,0.004938884568381281,0.004529852238640155,0.0047470169981113156
3.553145000000001,3.883018222222224,0.006159777777777764,0.004715333333333331,0.008899888888888857,0.003900666666666676,6.640804999444504,7.612433507388067,5.852873569603377,0.0049388845683812806,0.004049738917898004,0.004143406288190196
4.021589555555557,3.854525000000002,0.004841222222222201,0.0047407777777777795,0.007155555555555557,0.0037983333333333484,6.923559722222223,7.180526722222222,7.0297794555555555,0.004610755555555545,0.004931444444444432,0.004044988888888884
3.9224370000000026,4.373343777777778,0.005277000000000001,0.004915999999999995,0.007540555555555588,0.004379555555555569,6.923559722222223,6.073004344444445,7.148282333333334,0.003581788888888886,0.004777866666666671,0.0038400333333333363
3.4474984444444456,3.5728077777777782,0.005277000000000001,0.004915999999999995,0.007540555555555588,0.0031866666666666714,7.052712756972997,7.633082109123236,6.014838748749861,0.004256784087120786,0.0040229136570730075,0.0038404600511167935
3.7657155239471054,3.5746790754528295,0.005390710078897651,0.004983442604733853,0.008102900322257982,0.003825869541060122,6.886953883764863,7.386230414490499,7.262265462829204,0.0034906545171685694,0.0045237804200466665,0.003566940771196796
3.1882108012001327,3.120440048894324,0.0061626847427491945,0.005958884320480041,0.009276697410823414,0.0033951550172241413,6.886188666666667,6.405160055555556,5.960155855555556,0.004001422222222215,0.003709799999999993,0.003566544444444441
3.8907420824536056,3.8827237470830114,0.005076341815757306,0.005527947549727755,0.007798422046894131,0.0031210134459384435,6.896933333333334,7.49599858888889,6.408979244444444,0.003541088888888883,0.003709799999999993,0.003654944444444447
3.6225670000000005,4.074874444444447,0.005513555555555562,0.004600000000000012,0.007282777777777701,0.0035549999999999996,7.909141150983223,7.2283970225530485,7.624249250083322,0.0030411620931007567,0.0034743917342517456,0.003595056104877235
3.114697333333333,4.074874444444447,0.005513555555555562,0.00557533333333334,0.008912999999999924,0.0034756666666666794,6.785586820757862,7.230003511501277,6.100164484942771,0.0029220135570618986,0.002851527947549729,0.0034713301477942026
3.8553675555555555,3.9710444444444435,0.005410555555555573,0.004894777777777791,0.008156666666666664,0.003945888888888903,6.6678896432937,6.899245971774642,7.307623713745973,0.003267985331703531,0.0033968996555172864,0.0034713301477942034
3.3869229999999995,3.809410999999999,0.006041666666666674,0.0058178888888889,0.008156666666666664,0.0035171111111111193,5.594549233333334,5.827148466666667,7.093013166666667,0.0030908222222222233,0.0025152666666666793,0.003315433333333337
3.55457411111111,3.2905922222222226,0.005508222222222199,0.005656000000000007,0.008343999999999933,0.003491666666666671,6.936558326852571,7.369018131318742,5.91629008999,0.0035243528496833676,0.002521575380513284,0.0032728141317631397
4.049104210643263,4.105334962781915,0.006168870125541603,0.006315187201422062,0.008343072991889723,0.003990667703588485,6.426677069214531,5.80996171536496,7.365636562604154,0.0032450727696922543,0.0030131318742362,0.0032728141317631397
3.276730888888889,3.9940355555555542,0.005123000000000014,0.0056007777777777636,0.007905999999999995,0.003352333333333328,6.482101977558049,6.175524252860792,6.118487023664037,0.0036707588045772695,0.002512376402621939,0.0030786801466503744
4.042670444444443,3.9940355555555542,0.005628333333333346,0.0056202222222222365,0.006732333333333292,0.003263111111111118,7.300972133333334,7.398028944444445,7.625131255555555,0.003160011111111114,0.002505177777777772,0.003583544444444445
3.8623774444444434,4.0569248888888865,0.006299111111111108,0.0060024444444444465,0.0080686666666666,0.003939000000000014,5.90004594954995,6.307891287920881,7.327642282475831,0.003426125125013894,0.003127091899099902,0.002914412712523617
3.3086585176130683,3.8231715746194013,0.005758306478497617,0.006637070785642833,0.008533059228803272,0.003114457161906881,6.280924422222224,6.324067388888889,6.1107109555555565,0.0037683666666666685,0.0029046111111111095,0.0024671888888888934
4.102291222222224,3.8227467777777773,0.005757666666666674,0.005660999999999991,0.006901888888888961,0.0034728888888888834,6.280924422222224,6.324067388888889,7.412999533333334,0.0035725999999999983,0.0032994777777777817,0.002795133333333335
3.3616210000000013,3.8335751111111103,0.005294222222222213,0.006432555555555553,0.007410888888888857,0.003273777777777771,6.7571352777777784,6.787563722222223,7.288956344444444,0.0032266666666666594,0.0027541666666666656,0.003179333333333337
4.092418777777779,3.357929444444444,0.005179111111111122,0.004866555555555548,0.008506222222222231,0.003852333333333322,6.7571352777777784,7.5952742888888904,7.489280522222223,0.003334222222222218,0.003143011111111103,0.002702988888888893
4.163974057701256,4.706811889250814,0.006099930200093067,0.005922289436947411,0.009080386226151696,0.004101093531875288,5.178695634352501,5.7891470455650005,7.163309587492501,0.0027740644424999973,0.002560632359999987,0.0022040053425000008
4.232353461314716,3.8537481093659096,0.005408144269924355,0.005923443862710887,0.009081442699243745,0.003907969749854578,5.837534415441983,6.975898848431674,5.961609684141259,0.002472669445053741,0.0026821013380127056,0.0032721430138188214
4.2318610981852,4.20645684039088,0.00663110749185666,0.006836202885062824,0.00888971614704514,0.0044872033503955385,5.675695328435134,6.7801602916986505,6.69888226779252,0.0026865226450268702,0.0026818072157034595,0.0033748875973242678
4.28726439455624,4.205967546818658,0.005293241828544821,0.006474118878678608,0.00997987670117487,0.004032453181342329,5.647729644658916,5.574897455582364,6.574986257951307,0.002686817284492217,0.002858719017328368,0.003199352928273747
4.262434969753371,4.180062819916238,0.005893322475570033,0.0054060027919962785,0.008581898557468654,0.003872964169381093,6.655302445443578,6.94678077640092,5.601668132470666,0.00255146397631319,0.0027403443360017564,0.0027660818072157024
4.7648312005583975,4.276766519311306,0.00506165658445788,0.005520241973010708,0.008511167985109347,0.003872964169381093,5.279460100899319,5.8241028624698385,6.92964305768809,0.0022135556042991882,0.0023608576442202297,0.0033977736345689813
4.542003373662165,4.276766519311306,0.0058553978594695156,0.00639669613773848,0.008511167985109347,0.00364634713820382,6.5142349089712654,6.6737202017986395,6.7355404035972795,0.0025766944505373987,0.0024484097389778463,0.0027713423996490417
4.541475049435847,4.159327090845644,0.0058992671862277525,0.00623775735721763,0.008433523322089126,0.003362103059206705,5.104940497861607,6.540514201118544,5.6656563767957,0.0025764118872683406,0.0024481412435574073,0.0030148810176554384
4.362068171242436,4.159810958585388,0.006637622149837123,0.006238483015355974,0.008606561191251744,0.0038670311772917723,6.365518940557141,5.743973886817285,5.40537870146962,0.0025602983110331206,0.003064191708708053,0.0033930905900416736
4.146355333333332,3.5581244444444455,0.005061888888888897,0.005309444444444441,0.006627000000000037,0.003073000000000005,6.396546336949999,6.053591927775,7.3642014179999995,0.0031994711,0.0027147830500000103,0.002560915874999997
3.5865356666666663,4.241460666666664,0.005793333333333342,0.004649111111111104,0.007840222222222299,0.0034871111111110954,7.0936848333333336,5.7366424333333335,6.978631999999999,0.003031955555555556,0.0033137555555555693,0.0032113444444444392
4.116253638484617,3.914811465392736,0.005321297633596276,0.005092323075213865,0.00655649372291973,0.0035662704143984026,7.020024211111112,6.060473544444445,7.1918985777777795,0.002951833333333334,0.0037222444444444456,0.0027645888888888884
4.034038226469611,3.9156815201689086,0.005322480275586184,0.005124569396599602,0.007112345816201769,0.0039035448383153734,6.230837266666668,6.903865555555556,5.812198922222223,0.002951833333333334,0.0036666999999999984,0.003027188888888891
4.027937666666667,3.822622888888892,0.00494755555555557,0.005833777777777765,0.007960222222222197,0.0033800000000000128,6.29628360182202,6.627191512054217,7.2537135096100425,0.002820508832351972,0.0031644039551160918,0.003479180091100989
3.548093444444444,3.2134864444444453,0.005728777777777793,0.005735777777777784,0.007291777777777774,0.004254333333333336,6.296983188888889,7.632813500000001,5.909755733333334,0.0032685000000000075,0.003792644444444441,0.0033112222222222215
3.6884530000000004,4.011373333333331,0.004970666666666679,0.004898666666666681,0.007291777777777774,0.004030111111111105,6.26845318888889,7.512526155555555,6.2905685444444455,0.003192177777777782,0.0036737555555555563,0.0033112222222222215
3.688862873652628,3.9037137459717757,0.0050064451605733975,0.005379375486165145,0.006987554172685849,0.004030558950994548,6.26845318888889,6.199283644444444,7.611001122222224,0.003192177777777782,0.004516888888888882,0.0032058888888888935
3.9604355071658692,3.9028463504055124,0.004853349627819129,0.006208643484057333,0.005726474836129299,0.004318075769358959,6.591515133333332,7.032499700000001,6.7125396888888895,0.0030739222222222287,0.003504188888888886,0.0032682333333333364
3.311599999999999,3.9854222222222186,0.004853888888888886,0.006032888888888903,0.00729966666666668,0.004959777777777773,6.526392533333335,6.100366244444445,6.559599155555556,0.0031131333333333407,0.004144444444444442,0.00389513333333333
4.111915777777781,3.771704333333339,0.0050264444444444575,0.006786000000000008,0.007410666666666603,0.004692888888888907,5.49434838888889,7.643824888888889,6.559599155555556,0.0031131333333333407,0.0034033333333333264,0.003110622222222221
3.582138459828868,3.300175463940439,0.005429492165796189,0.0054703855983998274,0.007411490165573888,0.004506389598844323,6.093702278030893,7.333090976775198,6.927607634181575,0.0030268807645293916,0.0037448160906767415,0.003745660628958777
3.6793938888888853,3.8316952222222214,0.006194777777777771,0.005566111111111112,0.007116666666666661,0.004169444444444448,7.440798411111111,6.48888417777778,6.9268379,0.00356263333333333,0.0032255111111111037,0.0031563333333333343
3.1870772222222223,3.873988444444447,0.005325777777777763,0.005591222222222229,0.00626799999999999,0.004659222222222223,6.353835792865874,6.69950042226914,6.753752850316702,0.0030411267918657556,0.004065718413157011,0.0033809978886543
4.005905566048219,3.873558049105658,0.005754582824130638,0.005629152316409282,0.006491723141873106,0.0037844683924008553,7.653838666666667,5.693870400000001,7.721949199999999,0.0031357555555555556,0.0038831444444444433,0.002909300000000009
3.7366311111111123,3.7188908888888936,0.006456666666666654,0.005629777777777771,0.007836111111111106,0.004062555555555545,6.431404588888888,6.398088755555557,7.431687811111112,0.0028756555555555546,0.003857566666666664,0.0035975888888888944
4.280035666666669,3.198626777777779,0.0063881111111111135,0.005521222222222215,0.007739222222222194,0.004062555555555545,7.936886601488721,7.763049972225308,6.110576280413287,0.0032876902566381515,0.0034824463948450136,0.00360958782357516
3.4490566729636654,4.0001706856317325,0.005320146682964776,0.005474052672519168,0.007740082231359011,0.003388043115901765,7.151826633333335,6.9306964777777775,7.572553966666667,0.0028202111111111107,0.0034828333333333304,0.0035631222222222174
4.040250555555557,3.7988235555555563,0.006416333333333333,0.004723444444444441,0.007122222222222203,0.0030751111111111153,6.395719166666667,7.875460744444445,6.223111722222223,0.002812511111111108,0.003548477777777781,0.003449900000000004
3.239934777777775,3.3292052222222175,0.006413555555555537,0.005094333333333337,0.005798000000000019,0.0029803333333333136,7.296272244444444,7.154107800000002,7.68410318888889,0.003269522222222219,0.003980266666666672,0.003864677777777782
3.980698589045661,3.982071658704588,0.0053132985223864025,0.005093767359182317,0.007777246972558585,0.0033860682146428186,7.228027788888888,5.90195778888889,6.355914500000001,0.0034087555555555567,0.0032307111111111223,0.0032300555555555546
4.0805603502188905,4.1976515530539915,0.0060703564727955135,0.005909631019387117,0.008934438190535732,0.004077444235980812,5.8802545777777775,7.324143222222222,7.917761155555556,0.002872666666666671,0.0037897555555555583,0.003730955555555554
4.5590793204085935,3.9539333958724194,0.006688868042526583,0.006039503856577012,0.008934438190535732,0.003617990410673331,6.869723533333333,7.098937455555555,6.649276066666666,0.0033906555555555567,0.002950000000000002,0.0036001666666666643
4.415293547378297,3.954345564474095,0.0061269675805274626,0.0059565308037110515,0.009020848535390376,0.003937141665797972,5.569014677777777,8.01708018888889,7.207727155555556,0.003292600000000002,0.003186077777777784,0.0036001666666666643
3.9905759249609183,4.056587806149035,0.0064449192287649795,0.006576758728504434,0.007758624283480952,0.003303491401771765,6.891017898011331,6.571662226419286,7.106784868347959,0.0029164759471169907,0.003582768581268758,0.003621308743472948
4.067233062330622,4.531784657077338,0.005847196164269333,0.005646862622472379,0.008280592036689651,0.004257348342714198,5.223116592238751,5.049655671146251,6.893369984282499,0.002428923645000003,0.003020895386250018,0.0029904524799999996
4.515684281842816,4.39369574734209,0.007060975609756109,0.005544715447154474,0.009473629351678217,0.0039152595372107584,4.508639809335962,6.689035678281831,5.568319307473152,0.0030160859083936003,0.003071761998685093,0.003174030243261014
4.462822284761312,4.26174327704816,0.006032103397957072,0.005977381696893896,0.008577235772357767,0.004783406295601399,5.943948098630136,5.757946432876712,6.898188997260273,0.003019495890410959,0.003203572602739732,0.002667736986301369
4.462357165190206,4.261299114121942,0.006053361125586263,0.0057441375716519045,0.010126420010422106,0.004438665971860343,6.456150016438356,6.035204865753424,5.457211112328765,0.0030551452054794555,0.0027776986301369898,0.002875890410958904
4.28693474408423,4.0977028041280095,0.006054623162722839,0.005745335140206404,0.0082708224747212,0.004150943396226413,5.1157961972602735,7.426353183561643,6.6812038246575325,0.002448361643835617,0.0033338301369862946,0.002875890410958904
3.7773066499895784,4.138223160308526,0.006289451740671251,0.005338232228476132,0.009066499895768207,0.004150510735876586,6.55768517260274,6.023649742465753,6.0096208876712325,0.003129446575342459,0.0033853808219178193,0.003211298630136984
3.6394132874125082,4.0283900677702436,0.005135207199200088,0.004581602044217313,0.007541162093100804,0.004088545717142549,5.581158952443568,5.70821104536489,7.003292165242164,0.0026182664913434106,0.0033850098619329495,0.003473328950252024
3.409457,4.0288376666666625,0.005648222222222228,0.0046207777777777575,0.007492222222222209,0.004197999999999999,6.544244280078894,5.692227580539119,6.252837091825553,0.0027798926145079918,0.0033312842428226907,0.003473328950252024
4.164507723080342,3.8224017113012527,0.005491943549283262,0.003958662073563715,0.008750194466051808,0.004198466496277362,6.332910750684931,7.078172372602738,5.172496778082192,0.0033261260273972594,0.0030504657534246465,0.003355265753424653
3.538974113987336,3.315499500055548,0.006148761248750137,0.00485901566492612,0.0072473058549050225,0.003925897122541935,6.684604991155,6.727207538415,6.570108233570002,0.002934177347500002,0.003653398227499982,0.0034500068749999976
3.528461777777782,3.4552735555555567,0.004855555555555539,0.004691333333333331,0.007442888888888889,0.0036169999999999818,7.655499577730861,6.462507589732192,6.311589776641851,0.003404600511167905,0.0035096455161684457,0.003654594954995001
2.993235555555556,3.724712999999996,0.005897555555555552,0.004230111111111107,0.007442888888888889,0.002885888888888892,7.326691078769023,7.857263415176089,6.200471058771247,0.0032627374736140407,0.0031869347850238803,0.003653782913009667
3.820424713857094,3.7251269029892162,0.005714634959439934,0.0042915879542171215,0.007346149572174667,0.0031834648294254923,5.9076362444444435,7.502827133333332,7.3080021111111115,0.0027699444444444395,0.0031872888888888834,0.003667466666666666
3.914879791134315,4.049998222419729,0.006503721808687904,0.005053105210532157,0.008720142206421455,0.0026381513165203672,7.236463577777778,6.092357311111109,6.067009500000001,0.0034876999999999964,0.003394422222222221,0.003667466666666666
3.914879791134315,3.477715476058214,0.00629530052216421,0.004452283079657801,0.006945450505499343,0.003510832129763359,5.77390682146428,7.1330358737918,6.384653894011776,0.0031615376069325687,0.002782801910898778,0.0034718364626152684
3.7360380000000015,3.345332666666669,0.006995000000000011,0.004549666666666674,0.007989222222222203,0.0035547777777777713,7.129964911111109,6.35364347777778,6.21908158888889,0.003645233333333338,0.003516444444444433,0.0026602888888888915
