dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2033375.777777778,2033766.2222222222,71,14.000000000000002,1101.4444444444446,539.6666666666667,1255538.6481071392,1951598.5447643152,818367.7106400928,13.28693451439418,13.28693451439418,13.28693451439418
2031884.777777778,2030297.0000000002,49.77777777777778,4.666666666666667,878.1111111111112,307.22222222222223,1951263.6296530636,1951598.5447643152,1951736.6867025204,13.28693451439418,13.28693451439418,13.28693451439418
2031884.777777778,2030297.0000000002,4.666666666666667,4.666666666666667,1132.3333333333335,391.7777777777778,1951828.5352736476,1952169.5665928505,1951736.6867025204,13.28693451439418,13.28693451439418,13.28693451439418
1168445.4444444445,781893.888888889,4.666666666666667,0,1209.111111111111,302.5555555555556,1951828.5352736476,1952169.5665928505,1952301.5923231046,13.28693451439418,13.28693451439418,13.28693451439418
81.33333333333334,4.666666666666667,0,0,1209.111111111111,302.5555555555556,1951294.3161446801,1950189.2860908997,1950849.2038384478,0,13.28693451439418,0
81.33333333333334,4.666666666666667,0,0,1127.6666666666667,302.5555555555556,1859848.7125714284,2098764.5125714284,2067488.9845714283,0,0,0
4.666666666666667,0,0,0,1124.111111111111,302.5555555555556,1832222.5610000002,2067589.5110000002,2036778.549,0,0,0
0,0,0,0,1124.111111111111,302.5555555555556,1820932.7777777782,2054849.4444444447,2024228.3333333337,0,0,0
0,0,0,0,1131.4444444444446,302.5555555555556,1821135.1261251247,1060982.6647405266,2024453.2725858428,0,0,0
0,0,0,0,1205.3333333333335,302.5555555555556,733657.4444444446,601.6666666666667,1194788.3333333335,0,0,0
0,0,0,33.111111111111114,1205.3333333333335,348.8888888888889,595.2222222222223,601.6666666666667,595.2222222222223,47.777777777777786,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1091,264.33333333333337,0,0,595.2222222222223,47.777777777777786,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,869.6666666666667,624.2222222222223,0,0,0,47.777777777777786,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,624.2222222222223,0,0,0,47.777777777777786,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,943.7777777777778,539.6666666666667,0,0,0,47.78308700966774,33.11479053228136,40.44893877097455
0,0,33.111111111111114,37.77777777777778,1076.3333333333335,722.5555555555557,0,0,0,47.777777777777786,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1190.6666666666667,722.5555555555557,0,0,0,47.777777777777786,33.111111111111114,40.44444444444445
0,0,33.111111111111114,37.77777777777778,936.4444444444445,722.5555555555557,0,0,0,47.77246972558605,33.10743250749917,40.43995111654261
0,0,33.111111111111114,37.77777777777778,969.3333333333334,722.5555555555557,0,0,0,47.777777777777786,33.111111111111114,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1076.3333333333335,627.3333333333334,0,0,0,0,33.11479053228136,0
0,0,0,4.666666666666667,936.4444444444445,627.3333333333334,0,0,0,0,33.111111111111114,0
0,0,0,4.666666666666667,1183.3333333333335,409.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,4.666666666666667,1116.7777777777778,409.6666666666667,0,0,0,0,33.11479053228136,0
0,0,0,4.666666666666667,1116.7777777777778,409.6666666666667,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,311.33333333333337,0,0,0,0,0,0
0,0,0,0,1131.4444444444446,311.33333333333337,0,0,0,0,0,0
0,0,0,0,1393,304,0,0,0,0,0,0
0,0,0,0,1138.7777777777778,304,0,0,0,0,0,0
0,0,0,0,1138.7777777777778,399.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1293.3333333333335,399.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.4444444444446,435.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1113,435.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1359.888888888889,615.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1098.3333333333335,530.5555555555555,0,0,0,35.07532956685498,0,0
0,0,33.111111111111114,33.111111111111114,1091,624.2222222222223,0,0,0,35.07532956685498,0,0
0,0,33.111111111111114,33.111111111111114,969.3333333333334,730,0,0,0,35.07532956685498,0,35.07532956685498
0,0,33.111111111111114,33.111111111111114,1083.6666666666667,730,0,0,0,40.018832391713744,42.84369114877589,35.07532956685498
0,0,33.111111111111114,33.111111111111114,976.6666666666667,634.7777777777778,0,0,0,40.018832391713744,42.84369114877589,35.07532956685498
0,0,33.111111111111114,0,1043.4444444444446,634.7777777777778,0,0,0,40.018832391713744,42.84369114877589,35.07532956685498
0,0,33.111111111111114,0,1190.6666666666667,540.8888888888889,0,0,0,5.2136000000000005,45.184533333333334,42.205333333333336
0,0,33.111111111111114,0,976.6666666666667,540.8888888888889,0,0,0,5.0687999999999995,43.9296,41.033142857142856
0,0,0,0,976.6666666666667,361.22222222222223,0,0,0,5.25,45.5,42.5
0,0,0,0,1105.6666666666667,445.7777777777778,0,0,0,4.667185242804756,45.116124013779306,37.78197577508612
0,0,0,0,998.6666666666667,409.7777777777778,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778
0,0,0,0,1120.3333333333335,302.11111111111114,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,1006.0000000000001,302.11111111111114,0,0,0,0,4.663557628247835,4.663557628247835
0,0,0,0,1245.2243447356732,318.52509995557534,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1162.4444444444446,386.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1138.7777777777778,302.11111111111114,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1245.7777777777778,415.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,998.8888888888889,500.00000000000006,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1131.4444444444446,415.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1352.7777777777778,451.44444444444446,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1091.2222222222224,376.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1238.4444444444446,453.33333333333337,0,0,0,40.47142539470759,0,33.13319991105182
0,0,33.12583370386839,37.794575366829704,1227.8790573588262,630.5024455313472,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,37.77777777777778,1089.3333333333335,562.2222222222223,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,37.77777777777778,1105.6666666666667,740.4444444444445,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1205.3333333333335,627.1111111111112,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1205.3333333333335,627.1111111111112,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1083.6666666666667,627.1111111111112,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,33.111111111111114,4.666666666666667,862.3333333333334,573.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1116.7777777777778,649.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,4.666666666666667,1105.6666666666667,572.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1000.5555555555557,412.33333333333337,0,0,0,0,40.44893877097455,0
0,0,0,0,1145.888888888889,471.11111111111114,0,0,0,0,0,0
0,0,0,0,1006.0000000000001,292.8888888888889,0,0,0,0,0,0
0,0,0,0,1029.888888888889,326,0,0,0,0,0,0
0,0,0,0,1281.7949572364766,241.36398978118405,0,0,0,0,0,0
0,0,0,33.111111111111114,1142.3333333333335,316.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,1258.5555555555557,372.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1265.6666666666667,370.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1129.5555555555557,481.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1120.3333333333335,448.22222222222223,0,0,0,30.702658149598193,0,0
0,0,0,33.111111111111114,1136.888888888889,464.7777777777778,0,0,0,30.702658149598193,0,0
0,0,0,33.111111111111114,1136.888888888889,481.33333333333337,0,0,0,32.958800000000004,0,0
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,543.4444444444445,0,0,0,32.567788161020125,0,0
0,0,33.122151828387246,33.122151828387246,1093.2533066577748,543.6256529954429,0,0,0,33.11479053228137,0,40.44893877097456
0,0,33.111111111111114,0,1092.888888888889,653.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1149.6666666666667,558.4444444444445,0,0,0,33.11479053228137,0,40.44893877097456
0,0,33.111111111111114,0,1149.6666666666667,506.2222222222223,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1149.6666666666667,487.6666666666667,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.111111111111114,0,1127.6666666666667,585.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,965.7777777777778,510.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1227.3333333333335,585.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1113,490.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1040.7777777777778,566,0,0,0,0,40.43995111654261,0
0,0,0,0,1164.3333333333335,380.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,990.8929364726789,396.8236339404709,0,0,0,0,40.43995111654261,0
0,0,0,0,974.7777777777778,373.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1098.3333333333335,357.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1006.0000000000001,370.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1258.3333333333335,370.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1111.111111111111,354.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1004.1111111111112,370.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1082,295.5555555555556,0,0,0,33.111111111111114,0,0
0,0,0,37.77777777777778,1103.7777777777778,469.44444444444446,0,0,0,33.111111111111114,0,0
0,0,0,37.794575366829704,1218.6527345486884,453.0902623388173,0,0,0,33.11479053228137,0,40.44893877097456
0,0,33.111111111111114,37.77777777777778,973.1111111111112,717.1111111111112,0,0,0,33.11479053228137,0,40.44893877097456
0,0,33.111111111111114,37.77777777777778,1133.111111111111,681.4444444444445,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1133.111111111111,569.6666666666667,0,0,0,34.48605,0,42.1239
0,0,33.111111111111114,4.666666666666667,1072.7777777777778,628.4444444444445,0,0,0,35.15548571428571,0,42.941599999999994
0,0,33.111111111111114,4.666666666666667,1120.3333333333335,553.1111111111112,0,0,0,36.048066666666664,0,44.031866666666666
0,0,33.111111111111114,4.666666666666667,1120.3333333333335,569.6666666666667,0,0,0,38.95955081929644,0,41.709636759482066
0,0,33.111111111111114,4.666666666666667,1118.4444444444446,714.6666666666667,0,0,0,4.812650395324854,0,46.52228715480692
0,0,33.111111111111114,0,1111.111111111111,573.8888888888889,0,0,0,4.812650395324854,0,46.52228715480692
0,0,33.111111111111114,0,996.7777777777778,573.8888888888889,0,0,0,4.812098991750688,34.14298808432631,4.812098991750688
0,0,0,0,1227.3333333333335,375.7777777777778,0,0,0,4.812098991750688,34.14298808432631,4.812098991750688
0,0,0,0,1065.2222222222224,336.11111111111114,0,0,0,4.812650395324854,34.14690042397158,4.812650395324854
0,0,0,0,1065.2222222222224,369.22222222222223,0,0,0,0,34.841166666666666,4.9105
0,0,0,0,1134.7777777777778,369.22222222222223,0,0,0,0,38.93,4.809
0,0,0,33.111111111111114,1065.2222222222224,369.22222222222223,0,0,0,0,38.313750000000006,4.732875000000001
0,0,0,33.111111111111114,1172.2222222222224,431.33333333333337,0,0,0,0,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,1227.111111111111,286.33333333333337,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1089.111111111111,337.7777777777778,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1203.4444444444446,431.5555555555556,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1186.6666666666667,424.22222222222223,0,0,0,33.10743250749916,4.666148205754915,0
0,0,0,33.111111111111114,1065.2222222222224,424.22222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1176,424.22222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1057.888888888889,447.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,965.5555555555557,560.5555555555555,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1091,465.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1050.5555555555557,634.3333333333334,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1050.5555555555557,549.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1043.2222222222224,456.00000000000006,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,829.4444444444445,489.11111111111114,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1083.6666666666667,582.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1079.888888888889,549.5555555555555,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,936.4444444444445,526.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1181.4444444444446,413.22222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1186.888888888889,446.33333333333337,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,951.1111111111112,436.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1079.888888888889,436.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1220,452.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1220,377.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1094.5555555555557,342.44444444444446,0,0,0,40.88147419072616,0,0
0,0,0,33.111111111111114,987.5555555555557,342.44444444444446,0,0,0,41.52163976574775,0,0
0,0,0,37.77777777777778,1232.5555555555557,457.33333333333337,0,0,0,42.37517635949564,0,0
0,0,0,37.77777777777778,1111.111111111111,569.1111111111112,0,0,0,42.27642276422763,0,0
0,0,33.111111111111114,37.77777777777778,873.2222222222223,559.1111111111112,0,0,0,42.28133348821001,0,0
0,0,33.111111111111114,4.666666666666667,1131,400.44444444444446,0,0,0,42.28133348821001,0,0
0,0,33.111111111111114,4.666666666666667,1225.4444444444446,475.7777777777778,0,0,0,42.27642276422763,0,0
0,0,33.111111111111114,4.666666666666667,978.3333333333334,459.22222222222223,0,0,0,42.27642276422763,0,0
0,0,33.111111111111114,4.666666666666667,1131,518,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1223.5555555555557,459.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1223.5555555555557,552.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1116.5555555555557,548.1111111111112,0,0,0,0,45.5,45.5
0,0,33.111111111111114,0,1116.5555555555557,436.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1116.5555555555557,429.7777777777778,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,1087.4444444444446,505.11111111111114,0,0,0,0,40.40852575488455,40.40852575488455
0,0,0,33.111111111111114,1002.2222222222223,429.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1002.2222222222223,525,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1101.888888888889,449.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,987.5555555555557,525,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,987.5555555555557,448.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1065.2222222222224,337.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,941.6666666666667,337.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1172.2222222222224,431.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1195.888888888889,356.22222222222223,0,0,0,40.47592572000445,0,0
0,0,33.111111111111114,0,1057.888888888889,549.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1186.888888888889,454.6666666666667,0,0,0,40.44893877097456,0,0
0,0,33.111111111111114,0,934.5555555555557,454.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1072.5555555555557,454.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1203.4444444444446,438.11111111111114,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,987.7777777777778,395.8888888888889,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1223.5555555555557,454.6666666666667,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1230.888888888889,344.33333333333337,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,978.5555555555557,419.6666666666667,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,1116.5555555555557,429.8888888888889,0,0,0,4.664075513603554,40.42198778456414,33.092726263187124
0,0,0,0,987.5555555555557,429.8888888888889,0,0,0,4.666148205754915,40.4399511165426,33.10743250749916
0,0,0,0,1223.3333333333335,429.8888888888889,0,0,0,4.5123750000000005,39.10725,32.016375000000004
0,0,0,0,1223.5555555555557,429.8888888888889,0,0,0,0,39.494,32.333
0,0,0,0,1092.6666666666667,429.8888888888889,0,0,0,0,37.52964223115785,30.724816991442417
0,0,0,33.111111111111114,1230.6666666666667,583.7777777777778,0,0,0,0,41.859985565522216,30.724816991442417
0,0,0,33.111111111111114,994.8888888888889,525,0,0,0,0,41.8513555303577,35.04793320276261
0,0,0,33.111111111111114,978.3333333333334,525,0,0,0,0,41.859985565522216,4.330343334364367
0,0,0,33.111111111111114,1123.6666666666667,618.6666666666667,0,0,0,37.52964223115785,4.330343334364367,4.330343334364367
0,0,0,37.77777777777778,985.6666666666667,414.7777777777778,0,0,0,37.54899938106045,4.3325768516608205,4.3325768516608205
0,0,0,37.77777777777778,1230.888888888889,459.11111111111114,0,0,0,37.52964223115785,4.330343334364367,4.330343334364367
0,0,33.111111111111114,37.77777777777778,1116.5555555555557,459.11111111111114,0,0,0,40.071200000000005,4.623600000000001,4.623600000000001
0,0,33.111111111111114,37.77777777777778,978.3333333333334,537.7777777777778,0,0,0,39.6123,4.57065,4.57065
0,0,33.111111111111114,37.77777777777778,978.3333333333334,537.7777777777778,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1101.888888888889,463.8888888888889,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1208.888888888889,463.8888888888889,0,0,0,40.45343409646588,0,0
0,0,33.111111111111114,4.666666666666667,987.5555555555557,463.8888888888889,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,4.666666666666667,1070.6666666666667,358.33333333333337,0,0,0,0,0,0
0,0,37.77777777777778,0,1177.6666666666667,358.33333333333337,0,0,0,0,0,0
0,0,37.77777777777778,0,1186.888888888889,330.5555555555556,0,0,0,0,0,0
0,0,4.666666666666667,0,1065.4444444444446,499.6666666666667,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1186.888888888889,345.6666666666667,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1186.888888888889,345.6666666666667,0,0,0,0,33.11479053228137,40.44893877097456
0,0,4.666666666666667,0,1032.3333333333335,401.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445
0,0,4.666666666666667,0,925.3333333333334,401.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445
0,0,4.666666666666667,0,1186.888888888889,434.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1186.888888888889,525.2222222222223,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1079.888888888889,525.2222222222223,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,33.09272626318711,909.9389228206551,508.38423098278724,0,0,0,0,33.11479053228137,40.44893877097456
0,0,0,33.111111111111114,910.4444444444445,454.5555555555556,0,0,0,33.11479053228137,33.11479053228137,0
0,0,0,33.111111111111114,936.2222222222223,454.5555555555556,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1050.5555555555557,548.3333333333334,0,0,0,33.10743250749916,0,0
0,0,0,37.77777777777778,1172,459.33333333333337,0,0,0,33.111111111111114,0,0
0,0,0,37.77777777777778,1172,459.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,37.77777777777778,1017.4444444444446,521.3333333333334,0,0,0,33.11479053228137,0,0
0,0,33.111111111111114,37.77777777777778,921.7777777777778,367.33333333333337,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,4.666666666666667,1050.5555555555557,459.22222222222223,0,0,0,33.10743250749916,0,0
0,0,33.12951639799889,4.669260700389105,1180.2112284602558,459.47748749305174,0,0,0,34.616055805524304,0,0
0,0,33.111111111111114,4.666666666666667,1179.5555555555557,403,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1161.111111111111,403,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,342.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1087.2222222222224,278.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1087.2222222222224,431.22222222222223,0,0,0,0,0,0
0,0,0,0,1094.5555555555557,336.11111111111114,0,0,0,0,41.89686924493554,0
0,0,0,0,1197.5555555555557,336.11111111111114,0,0,0,0,41.9016921837228,0
0,0,0,33.111111111111114,1185,508.5555555555556,0,0,0,0,41.9016921837228,0
0,0,0,33.111111111111114,971.0000000000001,508.5555555555556,0,0,0,0,42.581408654113204,34.860603788257514
0,0,0,33.111111111111114,1116.3333333333335,525.1111111111112,0,0,0,0,41.69841451221254,34.1377129797784
0,0,0,33.111111111111114,880.5555555555557,525.1111111111112,0,0,0,0,41.03615485564305,33.59553337082865
0,0,0,33.111111111111114,1109.2222222222224,515.1111111111112,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,969.1111111111112,573.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1085.3333333333335,548.3333333333334,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,33.111111111111114,1201.5555555555557,548.3333333333334,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,965.7777777777778,548.3333333333334,0,0,0,40.44444444444445,0,33.111111111111114
