dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.5277222222222222,0.767151888888889,0.023101222222222217,0.01862011111111111,0.017451222222222187,0.07267000000000001,0.6124557666666667,0.6232980777777779,0.61930891024,0.019673833333333335,0.01927607777777778,0.01822877777777778
0.5277222222222222,0.765870888888889,0.0232608888888889,0.01925477777777777,0.006822666666666718,0.07306455555555556,0.5899277836025001,0.6004943275900001,0.5964766205487501,0.018974674481250002,0.017873965578749998,0.016891649806250006
1.0679592734333334,1.5030137469999998,0.02124711111111112,0.011218,0.007080666666666661,0.05311055555555556,0.59556056126,0.6062279972457143,0.60208956777,0.010399546519999997,0.009879378787142859,0.01705293549285715
1.4477916666666668,1.4620288888888888,0.021924555555555565,0.004404444444444433,0.007080666666666661,0.03242288888888889,0.5853826637140146,0.5776355056416747,0.5734661288621744,0.003023842665823055,0.009992270378572185,0.0022396182642623647
2.114490837,2.084765111111111,0.0049601111111111035,0.005118000000000005,0.00789411111111112,0.03283022222222222,0.5283409891384584,0.4885889275545714,0.5734661288621744,0.0036157545080670725,0.00281872825055362,0.0024861225350627392
1.9427543333333335,2.084765111111111,0.006089444444444444,0.005411777777777769,0.00816744444444437,0.002926333333333315,0.5349594326689866,0.5799449014025098,0.45138460402826114,0.0037354950964884606,0.002386987240324792,0.003028619635136552
2.346414,2.723714,0.005222777777777774,0.004813666666666667,0.007116555555555534,0.0024502222222222182,0.43251718865337974,0.4554370768744069,0.43036799536011816,0.003265812506590746,0.003130981756828013,0.0023058103975535167
3.160346333333333,2.723714,0.00523966666666668,0.006048777777777792,0.008682111111111132,0.0029963333333333296,1.200954847807656,1.6445996414636719,0.43036799536011816,0.0040363281661921335,0.0038331224296108825,0.003282442265105975
3.5838998888888893,3.493101666666667,0.00523966666666668,0.006068222222222216,0.008807555555555544,0.0027281111111111165,1.9022512917853,2.673484414214911,1.4590036380892124,0.0040363281661921335,0.003128060740272067,0.003681588105030048
3.4909251111111113,3.7234647777777785,0.005903888888888906,0.005326111111111094,0.008807555555555544,0.0025283333333333425,1.6835215227248763,2.5751460508277972,2.2945869239692085,0.0040771274913002226,0.004300843614889803,0.0033006116207951043
4.2145323333333335,3.7234647777777785,0.005537666666666663,0.0058613333333333234,0.008994999999999939,0.0028276666666666728,3.3472667334399997,4.299215402125713,3.5775676465142854,0.004387743565714286,0.005250371177142859,0.0049952779885714255
4.266137444444444,3.782550000000001,0.0056095555555555595,0.005054777777777779,0.008220777777777756,0.0025452222222222235,4.2469231263700005,4.237548544360001,3.5264308544500005,0.006388587400000003,0.006635855460000001,0.005657683720000002
3.8106746666666664,4.3948234444444445,0.004932111111111113,0.005994444444444463,0.008220777777777756,0.0030214444444444473,4.220953524435556,5.499491887955556,5.002690020875557,0.006349222222222227,0.006594966666666668,0.0056228222222222245
3.86067488888889,3.588579444444445,0.005852222222222222,0.006095555555555546,0.00833455555555555,0.0030602222222222177,5.605369693188131,6.329144414523835,5.0032428139926655,0.007968029781086787,0.00783269252139127,0.006376175130570059
4.338399666666667,4.2866636666666675,0.0047228888888888815,0.005118000000000005,0.008362888888888895,0.0030602222222222177,5.59777505356889,6.234040828853335,6.285316573457779,0.009098511111111112,0.00850156666666667,0.0058038555555555565
3.7833727777777777,3.462244555555556,0.005876999999999985,0.006345333333333351,0.008362888888888895,0.0031081111111110893,6.921841855595557,7.8175311672133345,7.3466430925066675,0.009910511111111112,0.0073079555555555535,0.007480955555555556
3.793071555555557,4.297886222222223,0.005831666666666655,0.006212666666666669,0.008087222222222185,0.002561999999999978,6.129747033333334,7.550197855555557,7.3466430925066675,0.00856207777777778,0.007237955555555561,0.006451911111111115
3.3602443333333345,4.046560444444445,0.005831666666666655,0.006082555555555555,0.006521555555555559,0.0039785555555555225,6.860234400000001,6.195898933333335,7.108319322222224,0.00981341111111111,0.007237955555555561,0.006318300000000005
3.9828930000000007,4.136956333333334,0.005320555555555551,0.006806555555555575,0.007926000000000027,0.004436777777777747,8.078916855555557,7.4965198777777795,7.549463300000001,0.008870922222222225,0.007066733333333336,0.0072050888888888975
3.736977888888889,4.136956333333334,0.005584222222222238,0.005636666666666686,0.0064956666666667025,0.003742888888888876,6.569305900655627,5.98925282809201,6.457778419824424,0.008871907989776643,0.007513868207578616,0.005792721413490394
3.81742388888889,3.8072583333333334,0.004795555555555566,0.006803111111111118,0.007244222222222282,0.0046468888888889165,6.71937378888889,7.464647466666668,7.944543144444446,0.009229877777777777,0.006058577777777778,0.007538288888888894
4.3497926666666675,3.6826555555555562,0.006052888888888885,0.006930555555555539,0.008270111111111176,0.004554222222222225,8.064871211111113,6.972284922222223,6.441539422222224,0.009229877777777777,0.006849933333333337,0.007538288888888894
3.6098741111111114,4.120055222222222,0.005132777777777777,0.006115888888888884,0.00656522222222221,0.004564666666666699,6.676601433174093,6.130157882457505,7.970689478946785,0.008028396844795022,0.005884535051660925,0.006898689034551719
3.7360355555555556,4.126846777777778,0.006022111111111124,0.006885666666666667,0.006794555555555625,0.004851222222222242,8.06661848888889,7.498325433333335,6.674679777777779,0.007211344444444445,0.005215444444444445,0.007465400000000009
3.7360355555555556,4.126846777777778,0.006028222222222226,0.006602666666666659,0.007804444444444454,0.004236888888888895,6.686798810978997,7.272216701855761,6.9169181909101,0.0070470941215690554,0.006470118902100238,0.005788943215912887
3.7723471111111104,3.930748000000001,0.00589233333333334,0.005500222222222215,0.006514555555555567,0.004854555555555548,7.975293066666668,6.30866728888889,8.150451366666669,0.007046311111111106,0.006388433333333333,0.007030266666666672
4.209014333333332,3.887071999999999,0.00589233333333334,0.0063690000000000205,0.008509222222222255,0.0037976666666667117,6.338549322222224,7.824725600000002,7.065435044444446,0.006738044444444442,0.006388433333333333,0.006757400000000003
3.586365666666666,3.2670899999999996,0.006417444444444427,0.0067571111111111035,0.008476444444444436,0.0037134444444444606,6.560179686631847,6.524829636626291,7.006294854983887,0.007048883209245467,0.0060337926436270645,0.0065727747527503
3.9110881111111113,4.1125184444444445,0.005509111111111089,0.0067571111111111035,0.008476444444444436,0.0037134444444444606,6.558722030885458,8.09398872347517,7.004738073547385,0.007047316964781688,0.005658949005666036,0.006571314298411283
3.9536718888888887,4.029112777777779,0.006392333333333334,0.00651622222222222,0.008477111111111097,0.003422222222222191,6.842325666666668,7.484820977777779,6.710218444444446,0.005604322222222224,0.005659577777777778,0.0052601111111111095
3.893136666666667,4.235594444444445,0.006367666666666673,0.006488777777777789,0.00864199999999994,0.0030386666666666587,6.421782277777779,6.6829835666666675,7.903964911111112,0.007516411111111113,0.005735644444444445,0.006331555555555549
3.893136666666667,3.798194777777779,0.0071945555555555565,0.006488777777777789,0.009797888888888847,0.0032454444444444245,7.482435522222223,7.670122288888891,7.34633138888889,0.00729073333333334,0.00564796666666667,0.00605978888888889
4.071391888888891,3.82739011111111,0.0063052222222222095,0.006756555555555569,0.008281222222222162,0.0033125555555555413,6.093160311111113,7.419161633333335,7.34633138888889,0.00635496666666667,0.006401488888888892,0.00549384444444444
4.6251175555555575,3.82739011111111,0.0061072222222222396,0.005812222222222232,0.008616777777777845,0.004060000000000002,7.593824375069438,6.0558263637373635,7.12416740362182,0.006724630596600388,0.005752938562381952,0.0066641484279524425
3.76517488888889,3.8647652222222213,0.006381999999999987,0.007201444444444446,0.009801111111111125,0.0034423333333333497,7.431186811111113,7.397352222222223,6.918893822222223,0.006725377777777788,0.004720611111111105,0.00542292222222222
3.878025111111111,4.042027666666669,0.007136666666666668,0.006056555555555547,0.007806444444444437,0.003544333333333298,7.57089312316,5.99186223664,7.04896902608,0.00589101856000001,0.004809358599999994,0.004845492039999995
3.878025111111111,4.042027666666669,0.005774666666666681,0.006041777777777776,0.00779611111111114,0.0036086666666666923,6.205099677279265,6.090860085173546,5.730254805047747,0.004881212917542401,0.004154359885322505,0.004199122230497683
3.8803388888888897,3.7934262222222235,0.0069417777777778,0.006041777777777776,0.009236333333333353,0.004279111111111098,6.341512509359999,4.562244324959999,5.85622865352,0.00498852144000001,0.0031199632799999984,0.004291435679999999
3.5950365555555557,3.9612731111111104,0.006058555555555555,0.00609555555555557,0.007678,0.0036663333333333274,4.886515901600752,4.567504307909604,5.672441596045196,0.0074556026365348365,0.004298081450094161,0.004542008003766477
3.724371333333333,3.8186912222222213,0.0059831111111111,0.005928999999999999,0.007678555555555634,0.0044368888888889225,5.039673846516006,4.567504307909604,4.407879661016948,0.006148870056497178,0.004239959981167606,0.0034070032956685556
3.724371333333333,3.8186912222222213,0.0060262222222222175,0.005928999999999999,0.007609444444444434,0.004485888888888913,5.05405190677966,4.956879931732579,5.038105779190206,0.0062807556497175105,0.003476377118644068,0.0041495527306968025
3.8011843333333326,3.641411777777778,0.006913111111111123,0.0056393333333333295,0.008510999999999986,0.004132222222222253,5.9119357226930305,5.094264759887005,5.038105779190206,0.006879213747645941,0.003936040489642181,0.004999929378531079
3.7519997777777756,4.295828888888891,0.005950888888888888,0.006382999999999979,0.0071655555555554746,0.003980666666666682,5.258736287664782,5.094264759887005,5.145655049435027,0.0058014830508474466,0.003294044256120528,0.0037594161958568826
3.7519997777777756,3.6189108888888897,0.0057577777777778,0.004993777777777764,0.007246666666666673,0.003980666666666682,4.066198246233521,4.937166172316384,4.056421398305084,0.006588241525423717,0.004132744821092277,0.005965442561205281
3.7989723333333343,3.8227911111111093,0.005582111111111103,0.005538444444444451,0.008487111111111112,0.0038122222222222294,5.451769810293335,4.238073931933334,4.669939558386667,0.005136475960000001,0.00443251582666667,0.005666041173333327
4.3530117777777795,3.8227911111111093,0.006378666666666657,0.005635666666666669,0.007125777777777762,0.003686555555555514,6.208503990857143,5.741537906468572,5.809032973165714,0.004993817965714286,0.005028346148571432,0.005508675291428565
3.5482834444444444,3.9920153333333324,0.005211555555555538,0.005635666666666669,0.0072826666666666725,0.0030161111111111083,7.453311175,5.946787012500001,6.0166949,0.006074125000000005,0.005208100000000003,0.006817375000000006
3.937911555555556,4.052269777777778,0.005951777777777778,0.0055293333333333245,0.00856233333333329,0.0036998888888888854,7.83315452828092,6.8391196466274025,6.41196488498722,0.006751927991999116,0.005635659517724192,0.006060562284698304
3.9505203333333347,3.5006993333333334,0.005830555555555561,0.0055398888888888755,0.007370999999999918,0.003491333333333291,6.762749044444445,8.117665311111113,7.770285455555556,0.006072644444444445,0.005568466666666671,0.00750395555555556
4.392289555555556,4.05101888888889,0.004960555555555561,0.006233000000000008,0.008124888888888886,0.003394777777777759,6.800799755555556,6.762956000000002,6.202949833333333,0.0059752555555555534,0.005568466666666671,0.00712092222222222
3.533335111111111,4.134194000000002,0.005155555555555556,0.005485111111111114,0.007223333333333335,0.003394777777777759,5.986966122584944,6.907239240506329,7.8310751943149,0.006161470131023768,0.005944548079058406,0.006313957361758823
3.704383940470903,3.4782310084406936,0.005153265215459796,0.005774322523322972,0.008979453576188363,0.0031567081297200848,6.664996811111111,7.892213033333333,6.588243066666667,0.006165577777777784,0.006618066666666672,0.00695431111111111
3.7060303333333344,4.086494000000001,0.005471111111111106,0.005776888888888894,0.008669444444444471,0.003668333333333311,7.711078633333336,7.580825555555556,8.086798,0.006491311111111118,0.006619599999999999,0.006154377777777776
3.921051666666668,3.733550000000002,0.004892111111111122,0.005660888888888889,0.00847911111111108,0.0030436666666666667,7.7314343,7.580825555555556,6.722147477777779,0.004819688888888892,0.006215266666666667,0.005314755555555563
3.971957222222222,4.384652222222223,0.00531988888888889,0.005311222222222221,0.009461999999999983,0.003443666666666672,7.7754792111111115,7.714024655555557,6.991508566666667,0.006303144444444444,0.005553366666666667,0.006769677777777781
4.414107777777778,3.618601,0.006291777777777786,0.005311222222222221,0.00786488888888886,0.004039888888888892,6.866265944444445,7.714024655555557,8.446999377777779,0.006765411111111109,0.006607622222222226,0.005781433333333325
3.591389555555556,3.6111497777777783,0.005551555555555545,0.005783444444444452,0.008265777777777828,0.0033561111111111157,6.740449427841352,7.415313809576715,7.383099833351852,0.005412854127319183,0.006392889678924568,0.006830796578157966
3.6596134444444446,4.188526444444446,0.00528322222222223,0.005469333333333351,0.009782222222222262,0.0035292222222222456,7.9985452,7.244188866666668,6.9276576555555565,0.0072303333333333325,0.006661288888888884,0.005387488888888872
4.082586444444445,4.078087444444445,0.005993666666666675,0.005583888888888882,0.007941555555555585,0.0029134444444444503,6.886268355555555,7.244188866666668,8.030050011111111,0.007604666666666667,0.006661288888888884,0.0055654666666666765
4.082586444444445,4.025761444444445,0.005987888888888879,0.005583888888888882,0.009194222222222277,0.0035981111111110923,8.013797565043363,7.208054225038914,7.476392228152102,0.007484834334000447,0.006534300644874362,0.006417222592839672
4.020057581147179,4.027551467318808,0.005990551356158283,0.005873943975100051,0.008744219653179256,0.004402178746109422,7.602357577777778,6.2228798888888885,7.471407966666668,0.007479844444444447,0.0058603888888888855,0.006492066666666661
4.018270888888892,4.159021222222224,0.005670333333333321,0.0073178888888889085,0.0077888888888888955,0.003890000000000023,6.556275755555554,6.589127055555556,7.4691261,0.007483022222222224,0.006591900000000003,0.005209511111111106
3.910992777777779,4.092497555555557,0.006380888888888893,0.006336777777777784,0.00783911111111113,0.004929333333333317,6.74387278888889,7.680897377777778,7.4691261,0.007483022222222224,0.005820444444444441,0.0060473666666666665
3.781451111111112,3.966200444444446,0.005156555555555572,0.006439666666666671,0.00856688888888889,0.004216666666666659,6.819887011111113,6.892242188888889,7.478402233333334,0.008122866666666666,0.007766855555555554,0.006070577777777778
3.953555000000001,3.966200444444446,0.005358888888888889,0.006439666666666671,0.00856688888888889,0.004339000000000019,6.819887011111113,7.770631744444445,6.805993677777777,0.008189800000000002,0.006712599999999995,0.006070577777777778
3.953555000000001,3.896761888888891,0.006199111111111119,0.0062542222222222105,0.008196111111111097,0.004339000000000019,7.185019446605177,6.516915923991554,7.636807134126013,0.008190710078897658,0.0073413823758195305,0.006009367707523066
4.037977333333336,4.102864888888888,0.006654777777777775,0.006713777777777782,0.0066796666666666645,0.0041518888888889055,5.926874277777779,6.662768388888888,6.733188111111112,0.007388322222222221,0.007537077777777776,0.006746644444444455
3.6235766666666667,3.6629843333333336,0.005944333333333329,0.005906111111111119,0.008253888888888858,0.004645666666666672,7.516077233333335,7.611446622222222,6.820741366666668,0.006171544444444446,0.007537077777777776,0.006276488888888883
4.136185222222221,3.645722777777779,0.005584888888888899,0.006850888888888888,0.008083333333333343,0.00396100000000003,7.389070466666668,6.2572815222222244,6.920154455555555,0.006680944444444439,0.006679555555555555,0.006174055555555557
4.0244496666666665,4.092365222222219,0.006704333333333325,0.006651333333333343,0.007778444444444373,0.0033365555555555405,7.520242849205467,7.429883153683742,6.92092344704967,0.0074016112901433406,0.007392943660406709,0.005459395488387603
4.0244496666666665,3.3523883333333298,0.0057844444444444445,0.005204777777777774,0.00894344444444438,0.0036689999999999718,7.519407266666668,7.8102935,6.897346855555556,0.006329177777777772,0.005867344444444446,0.0063436888888889
3.9850547777777767,3.699068333333331,0.00587077777777778,0.006086999999999979,0.007843111111111098,0.0026296666666666786,6.03245788638,6.46389114934,6.6359374097299995,0.006089301939999994,0.00564497209,0.005297162250000005
3.98914288888889,3.7254391111111085,0.006992777777777774,0.0058625555555555445,0.007525555555555564,0.003156444444444468,5.15967843254857,5.710695289051428,5.2923529610971425,0.004083787154285714,0.003807114239999998,0.0039107816228571525
3.952156614461846,4.232764634010887,0.0064584027546373554,0.006560257691880479,0.008569143618793759,0.002437076530045539,6.205856202349063,4.639121759736247,4.327986616525862,0.004411034411704097,0.004650010302905419,0.004648104265402849
3.9534740000000004,3.651176666666667,0.006273333333333329,0.006475111111111111,0.007262222222222232,0.002928333333333348,5.750069032656845,6.007394220665498,4.687114000206036,0.006035098382610484,0.003333367672813433,0.004557082517770689
3.8348689999999945,3.7059398888888877,0.005049999999999999,0.005445999999999988,0.008301000000000041,0.002963555555555559,6.53174872243973,4.845289130434784,4.6875969091283745,0.00509417885843808,0.003317082217185244,0.00387328456624769
3.8787394444444456,4.302186333333332,0.006131111111111112,0.006273777777777761,0.008307888888888905,0.0031124444444444363,5.058142025551206,5.378628662682877,4.765342087368639,0.006185606841129195,0.004207263548320626,0.004055069029466314
3.3661308888888914,3.731807111111108,0.006243555555555558,0.005328999999999992,0.007225777777777727,0.0037595555555555533,5.142916383307572,5.3791828748068,3.6770073364245235,0.005129201442555381,0.003671107676455435,0.003364564657393101
3.680192000000002,3.902136444444447,0.005124111111111132,0.0054987777777777665,0.007321888888888949,0.00322266666666667,4.926921677313003,5.481279208736865,5.0466737481969925,0.006612466515557384,0.004860292602513913,0.004476344529157228
4.480838444444443,4.510995777777781,0.006322222222222242,0.006298222222222218,0.0074783333333333524,0.00353577777777778,4.926921677313003,4.831538306202351,4.505525221512467,0.007911910158664744,0.005363929528126934,0.004829383886255919
3.8160001111111104,3.7202327777777797,0.0055253333333333335,0.005416000000000014,0.0074783333333333524,0.003828555555555576,5.100125162440001,6.023824100420001,4.836607434679999,0.007432696040000002,0.004669277620000001,0.00420377328
3.857248444444445,3.9088522222222273,0.005681222222222226,0.0058011111111111215,0.007330111111111136,0.004169111111111117,6.080777333376282,6.793413892682289,6.152083008310881,0.008152733753984877,0.00536640647377797,0.004916107622905989
3.837944870512393,4.034385350672448,0.005756474380348996,0.005838612870956982,0.0077641436034233974,0.004170501278203852,7.229116079564396,6.9075147794199365,7.181032514723858,0.008289665518390938,0.006340237804200468,0.006099511056784084
3.8366655555555558,4.033040555555558,0.005101555555555557,0.004764222222222219,0.00776155555555559,0.004715777777777763,7.2316478,6.771050711111112,5.962449977777778,0.007480333333333339,0.006339533333333334,0.005979199999999986
3.9160547777777817,3.7669755555555566,0.005729888888888887,0.0058725555555555605,0.00832011111111106,0.004132555555555534,6.389998577619735,6.771803133681521,7.369072474719413,0.008866874097121906,0.00724806089565508,0.005979864429381028
4.004900333333334,3.9186801111111125,0.005560555555555544,0.00564322222222222,0.008116444444444445,0.0040536666666666716,8.093238866666667,6.707638366666667,6.909560255555556,0.007688844444444454,0.007465255555555558,0.006221322222222218
4.004900333333334,3.9186801111111125,0.004731444444444424,0.00564322222222222,0.008116444444444445,0.003973888888888894,7.006427463615155,6.7068931563159655,7.798787601377626,0.008893156315964901,0.007464426174869462,0.006841317631374289
3.9580176666666618,3.974018333333334,0.006020111111111091,0.005085111111111109,0.008163777777777782,0.0048137777777777935,7.19777061437618,6.965183324075104,6.321434062881903,0.006573380735473847,0.006626074880568819,0.006706988112431942
3.964085777777781,3.8757151111111123,0.00560177777777778,0.0053671111111111,0.00684233333333337,0.004168222222222253,8.356793233333335,6.9696398777777775,6.900628666666669,0.006508855555555555,0.006083666666666663,0.005442099999999993
3.964085777777781,4.363863444444443,0.00560177777777778,0.006025111111111099,0.008822666666666696,0.004460444444444415,7.167773600000001,7.029279722222224,8.130526044444444,0.007173455555555555,0.007362500000000001,0.006173977777777779
3.9616212222222207,4.152789777777773,0.005634888888888881,0.004916666666666656,0.008950111111111091,0.003921666666666676,7.614309854460617,7.143601833129653,7.625636618153541,0.007305288301299857,0.007287812465281636,0.006661948672369735
3.920539333333333,3.5198649999999945,0.0058009999999999945,0.005217555555555562,0.00865499999999998,0.004485222222222202,6.568335151649817,7.143601833129653,6.700221997555828,0.007305288301299857,0.007070669925563825,0.006108454616153759
3.920539333333333,3.9945693333333328,0.0058009999999999945,0.005217555555555562,0.009523555555555558,0.0034481111111110967,7.181627200000001,7.234583277777778,7.706598722222224,0.007660711111111113,0.008067644444444445,0.005338177777777782
3.9228716126166128,3.922788427365615,0.006371501554864506,0.004957019102621049,0.007922701021768161,0.003945246557085736,8.10940372180869,8.161922897455838,7.130029507832464,0.00674788356849239,0.005967003666259301,0.006288912343072994
3.9613832222222216,3.1765808888888882,0.006077777777777775,0.005521666666666672,0.008239555555555594,0.0033832222222222167,6.406354477777779,7.5367528,7.694327144444445,0.007608444444444444,0.005929699999999998,0.006171433333333328
4.411128000000001,3.9406734444444473,0.006077777777777775,0.005521666666666672,0.009266000000000022,0.0035158888888888744,8.00164898888889,7.5367528,6.804233266666667,0.006403144444444445,0.006590577777777774,0.0055506777777777705
4.096615555555559,4.093817666666666,0.0059330000000000155,0.006066333333333334,0.0081212222222222,0.003379444444444404,6.759485155555557,7.3497470666666675,7.940148688888891,0.007880411111111107,0.005433577777777779,0.005743522222222236
3.289900999999999,3.583261555555554,0.005765777777777759,0.004984888888888891,0.009740333333333339,0.003379444444444404,6.789557777777777,7.555717877777777,7.452721511111111,0.006544288888888893,0.007095800000000004,0.005743522222222236
3.9737647777777743,3.6309905555555577,0.005765777777777759,0.005564333333333332,0.008700666666666617,0.0033184444444444637,7.785689933333335,6.654961933333331,6.222824133333334,0.005919411111111119,0.006661088888888888,0.006262488888888887
3.900137111111115,3.614320666666667,0.0057314444444444375,0.006304333333333344,0.007328333333333307,0.003557666666666669,7.351043355555556,6.916055466666667,6.774183122222223,0.00496506666666667,0.005969888888888891,0.005949633333333334
4.006111222222223,4.171547333333334,0.0055548888888889,0.006193444444444449,0.007625222222222247,0.002994111111111142,7.351043355555556,7.7864386111111115,6.774183122222223,0.0064676000000000065,0.006252622222222227,0.005930100000000002
4.006111222222223,3.696842999999995,0.0055548888888889,0.006912555555555564,0.00813922222222215,0.0037595555555555533,7.412236266666667,7.139605433333335,7.280927377777777,0.006009044444444442,0.005256433333333336,0.005930100000000002
4.020123721654068,3.981107714539798,0.005117941307247666,0.006065251222765689,0.009052134281903029,0.0032621164962205284,7.501899244360485,6.212049161017894,7.777314968329813,0.005536181797977552,0.006726602955883989,0.00646334037115236
3.8639092222222193,3.979338333333336,0.00520422222222224,0.0055548888888889,0.007357333333333315,0.0044585555555555585,7.501899244360485,6.639715012779198,6.398560328925435,0.00558925436159573,0.006300177797533062,0.0062312701411267974
3.9866993333333327,3.9397444444444436,0.005865777777777797,0.00682033333333333,0.007931333333333316,0.004396333333333323,7.091851177777779,7.833948355555556,7.461619911111112,0.0055886333333333305,0.005638600000000005,0.007478822222222224
4.081812000000001,3.625416444444448,0.005438999999999997,0.005540666666666663,0.007931333333333316,0.003692888888888894,7.386340297935001,6.749244709349999,6.588379367789999,0.004282091167500002,0.005872742865000004,0.006479280734999988
4.081812000000001,4.170568555555557,0.004826444444444454,0.006473666666666662,0.007987555555555501,0.004214555555555598,6.268058084422858,5.67242994444,5.674774131102856,0.004365214191428573,0.004221890702857144,0.006605055125714273
4.006949111111112,3.6346912222222225,0.005928555555555567,0.005236222222222223,0.008517111111111161,0.0036905555555555797,5.34271200074,5.816450225180001,5.81885392962,0.003543924143333326,0.003410086623333336,0.005410959966666664
4.061376777777778,3.9450843333333347,0.0046518888888889,0.005604111111111119,0.008517111111111161,0.0036706666666666246,5.072735842786753,4.239879500401053,5.333812925403919,0.004456686146442074,0.004422665291623699,0.004145067033344787
3.438481888888892,3.3878576666666684,0.005074444444444431,0.0054749999999999955,0.008594111111111068,0.004559555555555515,5.072735842786753,4.467695554027729,5.333812925403919,0.003673977311790992,0.004090890340323128,0.0056496161338375145
