dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0063366666666663865,0.007171666666666675,0.02446900000000005,0.01562044444444445,0.04712333333333325,0.004526477777777674,0.011278433333333334,0.005061999999999997
0.0063366666666663865,0.009950555555555561,0.02282311111111114,0.02216011111111111,0.047128833333333425,0.004526477777777674,0.012008344444444444,0.0040125222222222225
0.03896911111111163,0.012603444444444452,0.02453466666666662,0.022627888888888892,0.047022819686701474,0.004590467725807452,0.010922564159537827,0.00452085323852905
0.03896911111111163,0.010728333333333328,0.018762777777777708,0.01993133333333333,0.04632103333333383,0.037141344444444044,0.011896122222222224,0.01049143333333333
0.038901333333332865,0.011931888888888879,0.016899111111111077,0.02102188888888887,0.04698357595288384,0.037655261695743965,0.01094669407711968,0.010945616179575507
0.039130458939882665,0.011810423380375596,0.018459162129125493,0.017703744860540063,0.04660126652594206,0.037502721919787325,0.011750527719142315,0.01016052660815465
0.03935833333333329,0.01283677777777776,0.018937444444444416,0.020442000000000023,0.04725658888888856,0.037038822222222344,0.008409911111111112,0.010716066666666663
0.0401132222222221,0.011604222222222226,0.018937444444444416,0.01561200000000001,0.018788534607265196,0.03690711032107567,0.003906310409954448,0.010714876124875008
0.038642555555554736,0.01209011111111111,0.018810222222222273,0.01802844444444444,0.06875698888888847,0.03691121111111136,0.0045182333333333305,0.014068922222222231
0.06814377777777736,0.01209011111111111,0.013176888888888844,0.027643111111111115,0.06874935007221378,0.09729570047772454,0.008336984779468948,0.013336095989334518
0.06814377777777736,0.014656999999999995,0.013176888888888844,0.021103444444444452,0.0686249333333332,0.09730651111111097,0.008107000000000001,0.01406017777777778
0.03869922254615998,0.012707725947521877,0.013879494655004874,0.022231535471331377,0.0680483275919545,0.09732953661518058,0.00810790087787532,0.01428555395043894
0.03870392418904009,0.013823836714858475,0.017607338112015643,0.018956019924674997,0.06895883333333296,0.06428632222222269,0.011106988888888893,0.007389422222222227
0.038645851050905365,0.012507836228890797,0.017607338112015643,0.027899890657271314,0.41481030000000024,0.06444790000000049,0.013091822222222221,0.008128644444444442
0.03920966958211801,0.012173955296404259,0.043005709426627764,0.02789650145772597,0.4142644960551171,0.06479984442715876,0.012286831870207801,0.008129547727525277
0.038056972789116565,0.015055515063168119,0.04180903790087468,0.025991496598639426,0.4151227333333338,0.41351115555555534,0.015340155555555554,0.014182577777777787
0.17101482201433615,0.01732329000121494,0.04301676588506867,0.030639533471024178,0.4151227333333338,0.4128235999999995,0.015785277777777773,0.014704188888888895
0.17647527639411972,0.016245413679990273,0.042626290851658304,0.027158911432389757,0.3512700111111118,0.4139706222222213,0.014389999999999998,0.010515311111111113
0.1433384764913127,0.016245413679990273,0.037990037662495424,0.0177029522536751,0.3522307888888892,0.35389594444444405,0.011106888888888881,0.011207822222222224
0.355851797862002,0.011547497570456753,0.039964650145772586,0.018269436345966946,0.35233609999999943,0.35389594444444405,0.011309699999999999,0.01096625555555556
0.3278888888888898,0.010457333333333318,0.035324555555555574,0.016409333333333328,0.35229695589378895,0.35451118764581613,0.011308443506277077,0.010724519497833577
0.3278888888888898,0.009437999999999985,0.03211066666666657,0.016409333333333328,0.3532188666666669,0.35408187777777766,0.0077925999999999915,0.010725711111111116
0.33022899999999966,0.0104501111111111,0.03211066666666657,0.007771111111111099,0.006709332296411425,0.355003521830907,0.006436895900455504,0.010247861348739031
0.3288044444444438,0.00943688888888889,0.008877444444444433,0.008278777777777772,0.007547894013248247,0.39837319085114287,0.0072414073240844885,0.011528683914510687
0.33194988888888904,0.0069367777777777926,0.007603777777777766,0.007281000000000019,0.005590569195217228,0.005893742602383166,0.00300211915154978,0.0031475672050931464
0.21477677777777793,0.005497111111111089,0.00815644444444441,0.003682777777777751,0.28555771745152286,0.007156554016619529,0.002317019390581722,0.0031169418282548434
0.2135286079324534,0.00473980668814575,0.006832018664592806,0.003682368625708227,0.32713478501773,0.006013375443261889,0.003349412677304963,0.0035646609042553207
0.21795588888889011,0.005685666666666676,0.008128333333333319,0.003061777777777793,0.32621271195832857,0.3286340352432673,0.0028145849495733112,0.00287431009642026
0.023561111111111664,0.005295888888888891,0.007728111111111109,0.003224333333333323,0.3273169991134755,0.33057593085106374,0.002965303634751769,0.003212788120567377
0.04062751416824059,0.0050904544949438805,0.008785976219579945,0.0028180908989887815,0.3312646165780148,0.3299783466312055,0.004486691046099285,0.003209197695035456
0.04061848683479581,0.005739251194311756,0.006972114209532302,0.0040714365070548065,0.7060431405141842,0.3299783466312055,0.004032668439716309,0.004061657801418431
0.04313631818686875,0.005635484946117112,0.008306410398844609,0.005361626485946002,0.7071920545212768,0.7088855053191487,0.005445412234042556,0.0033480828900709168
0.04314111111111174,0.0056361111111111264,0.008175222222222249,0.004854555555555548,0.4156604583491526,0.688052912221033,0.005293721475108693,0.004138805655093585
0.0431072341371267,0.0057224136015112765,0.008176130681186822,0.0052126902989220875,0.41198138009189855,0.6819628440936809,0.006169381665416352,0.004645358861590402
0.03792755555555674,0.005089111111111125,0.007995111111111126,0.004562333333333335,0.4295027339408769,0.7106259057568355,0.006938586352522777,0.004835074460991335
0.08817913101455614,0.007897877541949122,0.007995999555506181,0.007252361373485941,0.38673047439173475,0.7108424952783036,0.005901499833351852,0.005470336629263415
0.08503722222222147,0.006951666666666665,0.00824,0.007688000000000016,0.387319111111112,0.3869538777777789,0.006744355555555562,0.006013611111111105
0.08503722222222147,0.008085888888888887,0.01860544444444449,0.007005333333333357,0.38541181111111206,0.3854436222222227,0.006351511111111113,0.00519287777777777
0.06593678480168862,0.007409287856904793,0.017546605932674195,0.008777913565159452,0.38221680000000063,0.3850569000000003,0.005364700000000004,0.005365722222222226
0.06679264362706971,0.007867540837870871,0.019837426380708994,0.009105900655628404,0.005230141095434701,0.38549775580491064,0.005364103988445733,0.005060615487168104
0.060723333333333095,0.008560555555555535,0.019464999999999993,0.007182555555555582,0.0040791976886324815,0.0045772863651520135,0.004183287031892425,0.005061740193354827
0.0623021111111102,0.008560555555555535,0.019494888888888916,0.00840711111111113,0.003824624958328376,0.003955561729080628,0.004771530170018894,0.007003167018557621
0.058676954732509605,0.009393112410656263,0.02040534979423871,0.009920619449859239,0.004691389845572754,0.03655282746361444,0.003810598822353081,0.00792599711143206
0.05930084470435199,0.010189300411522629,0.026174355642191883,0.015915421269222435,0.003995511609820526,0.036576447061437506,0.003917742473058554,0.00792599711143206
0.007719081654754886,0.007452566601689399,0.026174355642191883,0.013294346978557503,0.003900722222221376,0.03612702222222184,0.003918177777777782,0.007580211111111105
0.0064805588649417024,0.008355680710494962,0.025927109281923575,0.01871894292212716,0.003931785357181898,0.03631562048661141,0.004026608154649487,0.0070367625819353396
0.04463756499133408,0.014133340554592724,0.021395688908145555,0.0213869150779896,0.00457828019108962,0.03584233974002855,0.004256193756249307,0.007795122764137318
0.04318230069324037,0.014921685441941066,0.021395688908145555,0.01965792894280762,0.004512499999998834,0.03621425555555556,0.0037180333333333344,0.007134666666666662
0.04357894736842041,0.013839939354559221,0.020341130604288493,0.019475200346545332,0.003919811111110037,0.03658487777777801,0.007630500000000007,0.0076278333333333285
0.04358366728040659,0.013442759666413952,0.019403444167659503,0.020195602729340387,0.04965347777777682,0.03664568888888873,0.012643355555555558,0.008695499999999998
0.0431778596187174,0.014732452339688064,0.01954657712305018,0.02093305892547661,0.04964917231418807,0.036641617598044504,0.013331363181868672,0.005097478057993559
0.04450660745234051,0.013894605719237452,0.01954657712305018,0.018857560658578864,0.048786977777778164,0.004587455555556089,0.013332844444444434,0.00455138888888889
0.044006555555556465,0.012949333333333356,0.012873444444444519,0.016640666666666675,0.04971742222222232,0.004340811111111078,0.013435544444444447,0.00455138888888889
0.04406411823535847,0.014529725525058327,0.022183687076341826,0.02312556950772308,0.049807366666666957,0.004340811111111078,0.014351688888888896,0.004550744444444449
0.04501022108654554,0.014641595378291296,0.02232818575713808,0.017485723808465702,0.049230199999999696,0.004453611111111027,0.013400611111111117,0.012114344444444449
0.005874680591046203,0.006921786468170204,0.015204532829685577,0.018422619708921225,0.04963677075230567,0.04080023335926276,0.013785431714634958,0.011357161906878544
0.03840051105432838,0.011962448616820385,0.016407288079102286,0.018422619708921225,0.049602900000000144,0.0398445888888891,0.014334233333333328,0.013269244444444446
0.03801499999999989,0.013313333333333363,0.016619555555555523,0.01941088888888892,0.049608412045783,0.039702311367929684,0.010935415046116235,0.012227247471941323
0.03801922435826191,0.013068896544060451,0.01662140237804197,0.019743971552394702,0.004352887500000041,0.0439322875000001,0.005688975000000006,0.012552999999999995
0.03833888888888895,0.011745999999999986,0.019139222222222273,0.017762999999999973,0.00358242035882613,0.04247191309095186,0.004110270508848209,0.012135719657910306
0.077284412843018,0.020184201755360495,0.019137095878235803,0.027933340739917763,0.004276644295302345,0.03876582774049189,0.003804563758389268,0.011157337807606268
0.12683231470163303,0.01920891210134456,0.018981886876319555,0.024491499055450606,0.07380451901566008,0.14900313199105134,0.0065727293064876905,0.014350693512304252
0.126374777777779,0.018565333333333347,0.015511999999999996,0.031709333333333346,0.07315286353467597,0.14900313199105134,0.00933043624161073,0.0176642841163311
0.12649183242582518,0.01752650294477164,0.09328047560840096,0.03268340926769642,0.11427546979865777,0.15729208053691346,0.00933043624161073,0.010049921700223717
0.12649183242582518,0.01904400488943217,0.09328047560840096,0.03535259473274806,0.1140143496253214,0.12163780337769786,0.009039749468739523,0.010945733139469862
0.09497066666666697,0.014084111111111113,0.0980137777777778,0.040069000000000014,0.11335412751677902,0.12165140939597274,0.00848673378076064,0.01319712527964206
0.09410277777777923,0.013729777777777744,0.0965938888888889,0.03768577777777778,0.15686444469298688,0.47604565484845107,0.013400436192819595,0.013673861984118107
0.09559766666666766,0.01727033333333333,0.0980245555555556,0.03904544444444443,0.47000859509999954,0.46217600348857146,0.015115804660000003,0.012967338575714285
0.22950955555555672,0.01727033333333333,0.09479633333333334,0.03904544444444443,0.4663027311937493,0.4591867475999996,0.015527557320000005,0.013205384081249999
0.18919244444444416,0.010165000000000006,0.09479633333333334,0.029500222222222237,0.48275126666666623,0.47455644444444406,0.016047288888888893,0.013647388888888888
0.21990566666666844,0.010165000000000006,0.09543877777777778,0.029500222222222237,0.4127564666666667,0.36578654444444497,0.013119533333333341,0.010826822222222227
0.2192081111111119,0.010656111111111127,0.09077644444444448,0.016540888888888914,0.4137281111111113,0.3671535111111107,0.00946406666666667,0.0074547555555555586
0.33933451838684586,0.010654927230307759,0.011583712920786561,0.015470836573714042,0.3737765555555554,0.35805076666666563,0.01014223333333334,0.0074547555555555586
0.3433608888888892,0.010559222222222215,0.012978777777777771,0.009554333333333343,0.3729756444444439,0.35841978888888865,0.009732522222222224,0.007072166666666666
0.3382304192395183,0.010439172354024471,0.007851803704907435,0.005204528220127812,0.3748425555555552,0.35841978888888865,0.010314111111111107,0.0034576000000000025
0.3382670639219929,0.010450920910075871,0.009750379198266544,0.005205092091007567,0.3325839888888895,0.007324144444444934,0.004919244444444443,0.0037501666666666777
0.34607896447140435,0.006073548526863107,0.009450173310225313,0.003686850086655123,0.007610355555555105,0.008558600000000319,0.003598188888888892,0.0031976555555555566
0.21408795493934174,0.007156737435008664,0.008580914211438492,0.004225519930675933,0.007581342952275345,0.0069193784683692855,0.0036161043285238537,0.0035627524972253045
0.21632098364207566,0.006597118405373187,0.009811396381757159,0.003613476329758416,0.32185614931674184,0.19579588934562842,0.003619720031107646,0.0035663148539051208
0.1380754982668968,0.006596403812824945,0.008748050259965338,0.004729202772963608,0.3218919111111105,0.3616732444444443,0.006570211111111107,0.007891211111111116
0.14625736568457468,0.006504982668977475,0.0086792677642981,0.0077287694974003075,0.3356856777777775,0.36030627777777857,0.0075802555555555574,0.007233577777777781
0.030495287617808366,0.006505687357816059,0.008680207994800135,0.00713248835445777,0.3353292888888896,0.361101066666667,0.006902088888888888,0.008166877777777765
0.026603552859617196,0.007633123916811105,0.009647746967071073,0.008880090987868317,0.33529203421842074,0.3602693367403622,0.00692066437062548,0.008180968781246533
0.05376841421144058,0.008556759098786835,0.008652296360485257,0.01065045493934142,0.33430245555555566,0.3610258000000004,0.0068719000000000115,0.007647933333333339
0.05304521719808996,0.007770581046550367,0.03475647150316631,0.01356938117986891,0.33386639999999984,0.3598838222222217,0.007376355555555556,0.011487322222222218
0.0447423047005224,0.00777230803422601,0.0336391821313479,0.012701077897544183,0.332782211111111,0.4004399111111106,0.006542644444444435,0.011487322222222218
0.06917822222222172,0.012607666666666698,0.03512799999999998,0.01806077777777778,0.37418700778642944,0.40088533926585046,0.011311501668520579,0.015280667408231368
0.15485611111110922,0.011847333333333371,0.03483611111111105,0.021387555555555555,0.05863495943993825,0.31330380042226935,0.013782498055339484,0.015717768640960108
0.15576311111111196,0.01474177777777778,0.03378733333333332,0.02024266666666666,0.15674965555555595,0.14609227777777775,0.010281933333333338,0.01204371111111111
0.14737033333333394,0.014485888888888849,0.0346335555555556,0.017759000000000007,0.14273830685479402,0.14673411843128537,0.010122208643484051,0.012042373069658921
0.14604099999999992,0.016369555555555516,0.035574666666666706,0.021511666666666696,0.14663139999999994,0.14595563333333378,0.010123333333333331,0.014603088888888895
0.14604099999999992,0.014698666666666664,0.07213233333333334,0.01929588888888888,0.6710567285253912,0.6437439493277036,0.013609889987776423,0.014081186798533159
0.11735437270807872,0.013752750305589511,0.07214034892765864,0.020652516946327384,0.708599868015,0.6798536257012503,0.013826739663749992,0.01488761654249999
0.47383109234359316,0.018117901989109907,0.045411712412490306,0.022572396932992567,0.7230808646957145,0.693711001524286,0.013575999617142863,0.010229178095714282
0.4725088888888883,0.019775222222222204,0.04754233333333335,0.022569888888888903,0.6746967420510526,0.6221277093596059,0.015036822660098524,0.012393170622480963
0.44953411111111075,0.01382788888888885,0.04738377777777775,0.019196333333333322,0.6334531907747425,0.6221277093596059,0.009637875055978507,0.008675940438871476
0.361589666666668,0.015114666666666636,0.06901477777777783,0.017847222222222226,0.6342746053073562,0.5204856343074684,0.008159769342738774,0.008221083865188666
0.36165318368707555,0.012221580175575068,0.06902244693854877,0.021227691965774,0.5354552743561031,0.5215532698768196,0.008767849944008964,0.0082642777155655
0.7807069999999973,0.015881666666666672,0.06862888888888878,0.020314777777777782,0.5353727293089929,0.5209483032814424,0.007910617090379667,0.008756277298689653
0.7795627777777776,0.013998000000000005,0.06924711111111106,0.016562111111111093,0.5312899003471055,0.5218248348449225,0.008466162803717394,0.006966487515395814
2.443493333333335,0.014597333333333327,0.030302222222222182,0.022169999999999974,0.00353580067189289,0.18471294512877892,0.009774916013437844,0.008866293393057112
2.441586823686256,0.015807576935896017,0.031879457838017954,0.018997555827130298,0.0034601580970076927,0.16417582081533494,0.00773925545421141,0.005888461493079659
3.619793777777779,0.010404444444444464,0.030777444444444416,0.01465822222222219,1.615732329013627,2.282315143470278,0.00765372136142018,0.006465494948743597
4.790841222222222,0.009654333333333358,0.03064077777777779,0.015088666666666653,3.1723900422316076,4.230630395643477,0.008381962658368521,0.006630184485441212
4.7899073230358935,0.009655406156239606,0.03036492943660403,0.013136570730081155,4.784586063569681,4.230630395643477,0.008814203156256946,0.006398455212269389
7.042638392373523,0.010011591376882265,0.009042140613151324,0.011743581410464722,6.1526826,6.531389400000001,0.007798055555555561,0.006910944444444449
7.040968587521663,0.01087023396880419,0.009967720970537268,0.008449090121317124,6.1526826,6.530387900000001,0.007850477777777776,0.005865311111111121
8.247826887661143,0.006249810421406163,0.008440580652150453,0.008385982017116251,8.008232511111112,8.096325933333334,0.008483088888888891,0.005983977777777785
9.637929585093708,0.00741284801213307,0.008697974217311317,0.009004766547502985,8.008637170796755,10.098969996666295,0.007930925658406491,0.00484432714746083
8.015637850720399,0.005944426389340285,0.008697974217311317,0.0035372115697107705,10.05425668888889,9.934162644444445,0.0031691000000000046,0.0029595333333333356
9.53874217311234,0.005735889936084906,0.008391506878994755,0.003978442205611539,12.288639328963448,11.555584146205979,0.0032844350627708042,0.0036117875791578775
8.041894930675909,0.005735268630849196,0.010051993067591036,0.004144172443674181,10.636992855555556,11.140621977777778,0.003284800000000001,0.002953866666666671
8.523716096187178,0.006283578856152502,0.008103227902946288,0.003724545060658567,11.055686344444444,9.250862055555556,0.003289900000000012,0.0034897444444444404
8.523716096187178,0.009351819757365706,0.007997616984402243,0.004810550259965312,10.961221100000001,11.2652179,0.002857755555555561,0.0033909000000000074
7.050207128155127,0.009358574368974113,0.009951684541219917,0.006068464955042779,9.592382409156572,8.963727014112678,0.0038036004000444527,0.003517157461940211
6.327848333333337,0.008021333333333313,0.007743777777777795,0.0053366666666666935,11.381940095544941,11.246572814131765,0.0031479613376291567,0.0035163759582268594
4.671702333333337,0.009995666666666639,0.00932077777777766,0.005680888888888872,9.525967870236641,11.483620408843462,0.0031764359515609373,0.003512598600155534
3.24711333333333,0.008802777777777741,0.008930333333333313,0.005713111111111107,11.696272825241643,9.481335351627598,0.0031764359515609373,0.0036039995556049337
3.2481198888888896,0.010190999999999988,0.009909444444444304,0.006450444444444426,11.176641233333333,11.051309233333335,0.003397777777777778,0.0040850000000000036
1.6867772222222188,0.010876222222222214,0.008642999999999883,0.005997888888888871,8.941886731859094,11.29705460606734,0.002782998110901209,0.0034327258584287133
1.6874439506721475,0.010875013887345842,0.008986668147983459,0.006287745806021589,10.815450705633959,9.53963515946216,0.004190932325813976,0.004563551505722861
0.022342555555553645,0.010787555555555588,0.008987666666666567,0.007109444444444465,10.245244572825243,10.551920275524942,0.004431407621375399,0.009322486390401076
0.023936555555552436,0.007640222222222222,0.009570111111111107,0.005408888888888895,8.969990023330743,8.538483957338075,0.007516409287856905,0.008818320186645927
0.006728777777779114,0.00804255555555554,0.009367333333333309,0.0080581111111111,8.97098668888889,8.539975400000001,0.006571822222222225,0.008846088888888892
0.006766555555549935,0.009047333333333334,0.010780777777777653,0.008427777777777775,7.180766329592177,6.256152683631513,0.007446005111679071,0.00951505722858096
0.0076282222222201004,0.007073000000000009,0.019341777777777916,0.009623666666666697,7.182569529947772,4.452940360040004,0.007496310701189018,0.008912901433492621
0.00643522222222575,0.008376666666666675,0.017908888888888877,0.008956777777777801,5.259965923195789,4.673450176122718,0.007867528359716838,0.008651245413176654
0.00632133333333387,0.008462666666666657,0.030220666666666677,0.00934188888888891,3.7319920568557157,3.0878847383471433,0.007343572212857146,0.008311604288571434
0.006340739917787202,0.007857904677258089,0.032410732140873255,0.012345628263526285,3.513528457834025,1.025179852167097,0.0069120954194198695,0.008614906484488745
