dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4877.111111111111,713.1111111111112,891.2222222222223,16905.333333333336,17111.88888888889,17069.444444444445,7394.333333333334,111219.55555555556,526.8888888888889,1440.6666666666667,1073.2222222222224,1089.7777777777778,17068.111111111113,17120.666666666668,17011.55555555556,17062.777777777777
5874.333333333334,1247.4444444444446,844.4444444444445,16839.55555555556,17111.88888888889,17069.444444444445,6915.444444444445,110943.33333333334,1722.2222222222224,1440.6666666666667,2460.777777777778,996.2222222222223,17035.222222222223,17120.666666666668,17011.55555555556,17029.88888888889
6186.973807296539,6937.67539756782,1887.2778297474274,17721.702525724977,17933.348924228252,17894.410664172123,7736.786716557531,82963.04957904584,1651.5555555555557,5677.88888888889,10445.222222222223,5795.222222222223,111.66666666666667,17054.88888888889,111.66666666666667,15921.000000000002
6137.027943411668,10029.732491523442,8648.427452355898,127.08990997310886,17764.76090260727,17892.318484742194,1928.212323161464,82995.90786858412,9492.666666666668,12708,10428.666666666668,5330.666666666667,95.11111111111111,17054.88888888889,111.66666666666667,96.66666666666667
5640.201122544434,10009.588400374181,10648.874953227314,99.97661365762394,17766.83816651076,17753.15715622077,2283.208606173994,82908.7932647334,21899.333333333336,12708,16937.444444444445,19536.666666666668,95.11111111111111,95.22222222222223,95.11111111111111,96.66666666666667
5640.201122544434,10241.6978484565,10896.181548175864,99.97661365762394,17716.791393826006,17703.110383536015,2388.0963517305895,33326.59027128157,24608.111111111113,24564.666666666668,16937.444444444445,19536.666666666668,95.11111111111111,95.22222222222223,95.11111111111111,96.66666666666667
5640.860718044673,10242.895567769852,10450.473628815344,99.98830546134955,121.8570927376915,17.424862589170857,2562.390363700152,33365.103496667056,24608.111111111113,24564.666666666668,16942.111111111113,24935.444444444445,0,95.22222222222223,95.11111111111111,96.66666666666667
5640.860718044673,9744.240439714653,10415.623903637,0,0,17.424862589170857,2103.2627762834754,378.4352707285698,24608.111111111113,24824.111111111113,16942.111111111113,24935.444444444445,0,95.22222222222223,0,96.66666666666667
4729.887745556595,9743.101028999065,10414.405986903648,0,0,0,2199.8362956033675,223.80729653882133,24608.111111111113,24824.111111111113,16942.111111111113,24935.444444444445,0,95.22222222222223,0,0
1152.8297474275023,9743.101028999065,10226.964452759588,0,0,0,1914.4059869036482,223.80729653882133,24608.111111111113,23934.222222222223,16403.111111111113,24403.77777777778,0,0,0,0
4.911131898971001,9131.548175865295,10226.964452759588,0,0,0,2147.1000935453694,146.39850327408794,23412.77777777778,23934.222222222223,14954.111111111111,24403.77777777778,0,0,0,0
0,3332.4813868207575,8723.191465718412,0,0,0,2055.117235248361,179.57550838982107,23412.77777777778,19603.444444444445,6513.444444444445,19604.777777777777,0,0,0,0
0,258.16848188486324,2297.1771504778835,0,0,0,2055.345632362747,139.14203156256943,15115.444444444445,12116.111111111111,6513.444444444445,19604.777777777777,0,0,0,0
0,258.11111111111114,258.11111111111114,0,0,0,1882.5555555555557,139.11111111111111,2674.6810374999995,11963.5995625,4.607925,5330.820662499999,0,0,0,0
0,0,0,0,0,87.77777777777779,1438.4444444444446,219.7777777777778,0,251.67061866781634,4.526837680534598,5237.012287130848,0,0,0,0
0,0,0,0,0,87.76802577491391,1694.3672925230533,186.86812576380404,0,251.6977471165247,0,0,0,0,0,0
0,0,0,0,0,87.76802577491391,2137.984668370181,153.98289078991226,0,0,0,0,92.27120836477309,0,0,0
0,0,0,87.77777777777779,0,87.77777777777779,1874.1111111111113,186.8888888888889,0,0,0,0,92.26126320327657,0,0,0
0,0,0,87.77777777777779,0,87.77777777777779,1874.1111111111113,186.8888888888889,0,0,0,0,92.27120836477309,0,0,0
0,0,0,95.11111111111111,95.22222222222223,92.44444444444446,2096.666666666667,298.22222222222223,0,0,0,0,92.27120836477309,0,0,0
0,0,0,95.11111111111111,95.22222222222223,92.44444444444446,1818.0000000000002,257.77777777777777,0,0,0,0,92.27120836477309,0,0,92.37900183248894
0,0,0,95.10054438395736,95.21164315076103,92.43417398066883,1817.7980224419512,257.7491389845573,0,0,0,0,92.26126320327657,0,0,92.3690450528131
0,0,0,95.11111111111111,95.22222222222223,92.44444444444446,1825.4444444444446,298.22222222222223,0,0,0,0,100.419475871984,95.83462229653708,95.83462229653708,95.83462229653708
0,0,0,95.11111111111111,95.22222222222223,4.666666666666667,2096.888888888889,217.55555555555557,0,0,0,0,99.78886542949216,95.23280364484941,95.23280364484941,95.23280364484941
0,0,0,99.77777777777779,95.22222222222223,4.666666666666667,1675.4444444444446,333.33333333333337,0,0,0,0,99.76669258971226,95.21164315076103,95.21164315076103,99.87779135651596
0,0,0,99.77777777777779,99.8888888888889,4.666666666666667,1576.2222222222224,333.33333333333337,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,99.8888888888889
0,0,0,12,99.8888888888889,4.666666666666667,1847.6666666666667,333.33333333333337,0,0,0,0,4.667185242804756,95.23280364484941,99.89998888765417,99.89998888765417
0,0,0,12,99.8888888888889,4.666666666666667,1847.5555555555557,333.33333333333337,0,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889,99.8888888888889
0,0,0,4.665111629456848,4.665111629456848,0,1403.4210818616018,254.8039542374764,0,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889,99.8888888888889
0,0,0,4.666666666666667,4.666666666666667,0,1667.7777777777778,222.00000000000003,0,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,4.666666666666667,4.666666666666667,0,1667.7777777777778,255.11111111111114,0,0,0,0,4.667185242804756,99.89998888765417,99.89998888765417,4.667185242804756
0,0,0,4.667185242804756,4.667185242804756,0,1890.321146794088,222.02466940771194,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,4.39376503818391,4.39376503818391,82.64462809917356,2103.7765456637726,322.8371168532273,0,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,4.393305439330543,89.5397489539749,2352.196652719665,213.80753138075312,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,0,89.5491160163197,2028.1410189350352,245.00470760539807,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,89.5491160163197,0,89.5491160163197,2083.063081912334,214.0391254315305,0,0,0,0,0,4.666148205754917,0,0
0,0,0,89.5397489539749,0,89.5397489539749,2176.3598326359834,244.97907949790795,0,0,0,0,0,0,0,0
0,0,0,89.56785602176414,0,89.56785602176414,2177.043005127132,214.08391754734748,0,0,0,0,95.11111111111111,0,0,0
0,0,0,89.53974895397492,89.74895397489541,89.53974895397492,2090.0627615062767,214.01673640167368,0,0,0,0,95.11111111111111,0,0,0
0,0,0,89.5491160163197,89.75834292289989,89.5491160163197,2501.0984412595462,276.17951668584584,0,0,0,0,95.11111111111111,0,0,0
0,0,0,89.53974895397492,89.74895397489541,89.53974895397492,2129.393305439331,269.24686192468624,0,0,0,0,95.10054438395736,95.10054438395736,0,96.76702588601268
0,0,0,89.5491160163197,89.75834292289989,89.5491160163197,2285.6993409352444,269.27502876869966,0,0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,96.78853205911767
0,0,0,95.11111111111111,95.33333333333334,0,1819.2222222222224,271.5555555555556,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,96.77777777777779
0,0,0,95.11111111111111,95.33333333333334,0,1998.6666666666667,238.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,96.77777777777779
0,0,0,0,95.3227419175647,0,1668.7034773914008,283.524052883013,0,0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,96.78853205911767
0,0,0,0,95.34392710301145,0,1833.9815535059452,283.58706522946994,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,96.77777777777779
0,0,0,0,95.30156614461846,0,1998.0006664445186,283.46106853271135,0,0,0,0,0,95.11111111111111,95.11111111111111,96.77777777777779
0,0,0,0,0,0,1826.241528719031,283.524052883013,0,0,0,0,0,96.8778,96.8778,98.575425
0,0,0,0,0,0,1390.1111111111113,217.33333333333334,0,0,0,0,0,92.2911051212938,92.2911051212938,93.90835579514824
0,0,0,0,0,0,1833.7777777777778,217.33333333333334,0,0,0,0,0,0,92.3010567177054,0
0,0,0,0,0,0,1619.1111111111113,217.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2037.226358484276,191.57684187131903,0,0,0,0,0,0,0,0
0,0,0,0,0,95.33333333333334,1857.5555555555557,217.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,95.34392710301145,2063.007000777864,172.2413601511279,0,0,0,0,0,0,0,0
0,0,0,87.77777777777779,0,95.33333333333334,1872.0000000000002,170.33333333333334,0,0,0,0,0,0,0,0
0,0,0,87.80704679337558,0,95.36512170723574,2077.8037123485606,220.07335778592866,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.33333333333334,1904.888888888889,255.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,100,2159.5555555555557,222.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,100,2076.888888888889,239.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,100,2126.1111111111113,272.44444444444446,0,0,0,0,95,0,0,0
0,0,0,95.11111111111111,95.22222222222223,100,1708.2222222222224,191.7777777777778,0,0,0,0,94.98944561715363,95.21164315076102,95.21164315076102,0
0,0,0,99.77777777777779,95.22222222222223,4.666666666666667,1880.7777777777778,258.6666666666667,0,0,0,0,95,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,99.73345179920035,95.17992003553975,4.66459351399378,1674.8111950244336,258.55175477565524,0,0,0,0,99.66666666666667,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,12.636012636012635,105.18310518310517,4.914004914004914,2320.22932022932,414.76541476541473,0,0,0,0,99.67774197133015,95.23280364484943,95.23280364484943,95.23280364484943
0,0,0,12.63749122396443,105.19541305874095,4.9145799204306115,1930.844839691084,362.5087760355723,0,0,0,0,99.66666666666667,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,4.9145799204306115,105.19541305874095,4.9145799204306115,2217.0606131523523,324.9473437865669,0,0,0,0,99.66666666666667,95.22222222222223,99.8888888888889,95.22222222222223
0,0,0,4.914579920430611,105.19541305874093,0,2130.587409314299,359.58343084483965,0,0,0,0,99.66666666666667,99.8888888888889,99.8888888888889,95.22222222222223
0,0,0,4.912280701754385,105.14619883040935,0,1930.7602339181285,341.98830409356725,0,0,0,0,99.65559382290856,99.87779135651593,99.87779135651593,99.87779135651593
0,0,0,4.914004914004914,4.914004914004914,100.38610038610038,1645.255645255645,307.2423072423072,0,0,0,0,4.666148205754915,99.87779135651593,99.87779135651593,99.87779135651593
0,0,0,4.914579920430611,4.914579920430611,100.39784694593962,2137.257196349169,376.7844605663468,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,4.914004914004914,100.38610038610038,1955.3059553059552,279.16227916227916,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,4.916305747395529,100.4331031253658,2432.9860704670496,344.8437317101721,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,95.33333333333334,1851.1111111111113,161.11111111111111,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,95.34392710301144,1851.3168129792198,170.35226136237358,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,95.33333333333334,2030.3333333333335,208.66666666666669,0,0,0,0,0,4.663557628247835,0,4.663557628247835
0,0,0,0,0,95.32274191756473,1857.5713809576716,175.7582490834352,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.25397354673781,0,95.36512170723574,1875.0694676003113,218.18383905746362,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,2136.666666666667,256.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1858.4444444444446,190.44444444444446,0,0,0,0,95.12168018668741,0,0,0
0,0,0,95.23280364484941,0,0,1858.650961217913,249.36104011556836,0,0,0,0,95.11111111111111,0,0,0
0,0,0,95.23280364484941,95.34392710301144,0,1840.537837537504,208.91210134459382,0,0,0,0,99.80959999999999,0,0,0
0,0,0,95.23280364484941,95.34392710301144,0,1525.391710190021,208.91210134459382,0,0,0,0,101.83954285714286,0,0,0
0,0,0,95.22222222222223,95.33333333333334,0,1886.6666666666667,249.33333333333334,0,0,0,0,103.46911640275596,103.71086667472503,0,0
0,0,0,95.22222222222223,95.33333333333334,0,1697.7777777777778,289.77777777777777,0,0,0,0,103.5316884373488,103.77358490566036,0,0
0,0,0,95.23280364484941,95.34392710301144,0,1886.6540726747414,289.8099788865429,0,0,0,0,103.45661107082427,103.69833212472805,105.14865844815083,0
0,0,0,0,95.34392710301144,0,1697.855317257473,256.6951883542616,0,0,0,0,103.45661107082427,103.69833212472805,105.14865844815083,103.69833212472805
0,0,0,0,95.34392710301144,95.1216801866874,1869.4299366596288,218.35759528836536,0,0,0,0,103.45661107082427,103.69833212472805,105.14865844815083,103.69833212472805
0,0,0,0,95.32274191756473,95.10054438395736,1869.0145539384514,372.51416509276754,0,0,0,0,0,103.71086667472503,105.16136830653936,103.71086667472503
0,0,0,0,95.32274191756473,95.10054438395736,1869.0145539384514,328.0746583712921,0,0,0,0,0,103.69833212472805,105.14865844815083,103.69833212472805
0,0,0,0,0,95.10054438395736,1852.460837684702,306.29930007776915,0,0,0,0,0,0,104.38757142857143,102.94774285714286
0,0,0,0,0,95.11111111111111,2081.1111111111113,354.11111111111114,0,0,0,0,0,0,102.20202943382077,100.79234626921635
0,0,0,0,0,95.11111111111111,2130.222222222222,309.11111111111114,0,0,0,0,0,0,96.65592711920898,95.32274191756473
0,0,0,0,0,99.74452960124403,1867.4886149061424,261.24625124958345,0,0,0,0,0,0,96.66666666666667,95.33333333333334
0,0,0,90.03891869149048,0,94.45671610392343,2152.4140107289363,294.41464184285263,0,0,0,0,0,0,0,95.33333333333334
0,0,0,90.03891869149048,0,94.45671610392343,2331.4399915851477,315.0310297675397,0,0,0,0,0,0,0,0
0,0,0,90.01051524710832,0,4.41640378548896,1920.1892744479499,314.931650893796,0,0,0,0,0,0,0,0
0,0,0,90.04839049021672,0,4.418262150220913,2154.2183883862826,198.4010098884915,0,0,0,0,0,0,0,0
0,0,0,90.03891869149048,0,4.417797412432944,2153.9917955190913,200.3786683496371,0,0,0,0,0,0,0,0
0,0,0,94.46665264043763,0,4.418262150220913,2109.720176730486,200.39974752787714,0,0,0,0,0,0,0,0
0,0,0,94.45671610392343,90.24928999684442,4.417797412432944,2125.8020406016617,220.25875670558534,0,0,0,0,95.22222222222223,0,0,0
0,0,0,94.45671610392343,90.24928999684442,4.417797412432944,1737.1410539602398,254.12853686757126,0,0,0,0,95.22222222222223,0,0,0
0,0,0,94.4964747974324,90.2872777017784,0,2079.7642849626436,224.87635483531517,0,0,0,0,95.23280364484941,0,0,0
0,0,0,94.45671610392343,90.24928999684442,90.24928999684442,2132.7442936783423,301.146523614179,0,0,0,0,95.23280364484941,0,0,0
0,0,0,4.666148205754917,95.32274191756473,95.32274191756473,1674.7028107988003,237.4180646594823,0,0,0,0,95.23280364484941,0,0,0
0,0,0,4.667703934207601,100.02222716159146,95.35452322738386,2019.7821738164037,280.5067792842854,0,0,0,0,99.8888888888889,0,0,95.22222222222223
0,0,0,4.666666666666667,100,95.33333333333334,1584.2222222222224,249.44444444444446,0,0,0,0,99.8888888888889,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,4.667185242804756,100.01111234581619,95.34392710301144,2028.1142349149904,368.1520168907656,0,0,0,0,99.89998888765417,95.23280364484941,95.1216801866874,95.23280364484941
0,0,0,0,100,95.33333333333334,1994.1111111111113,368.11111111111114,0,0,0,0,99.8888888888889,95.22222222222223,95.11111111111111,95.22222222222223
0,0,0,0,4.666666666666667,95.33333333333334,1748.4444444444446,346.8888888888889,0,0,0,0,4.667185242804756,95.23280364484941,95.1216801866874,95.23280364484941
0,0,0,0,4.666666666666667,95.33333333333334,2042.8888888888891,306.44444444444446,0,0,0,0,4.663039857888308,99.81125791051403,95.03719329410458,95.14821805262572
0,0,0,0,4.666666666666667,95.33333333333334,2026.8888888888891,321.11111111111114,0,0,0,0,4.666666666666667,99.8888888888889,99.77777777777779,99.8888888888889
0,0,0,0,4.666666666666667,0,2010.3333333333335,254.8888888888889,0,0,0,0,4.666148205754917,99.87779135651596,99.76669258971226,99.87779135651596
0,0,0,95.23280364484941,4.667185242804756,0,2010.5567285253915,254.91721302366926,0,0,0,0,4.666148205754917,99.87779135651596,99.76669258971226,99.87779135651596
0,0,0,95.23280364484941,0,0,1871.4301589065449,270.80786754083783,0,0,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667
0,0,0,95.21164315076103,0,0,2116.987001444284,292.5230529941118,0,0,0,0,0,4.516056694586823,4.516056694586823,4.516056694586823
0,0,0,95.22222222222223,0,0,1673.5555555555557,157.33333333333334,0,0,0,0,0,4.528301886792454,4.528301886792454,4.528301886792454
0,0,0,95.22222222222223,0,0,1714.0000000000002,183.11111111111111,0,0,0,0,0,4.529278550630863,4.529278550630863,4.529278550630863
0,0,0,95.22222222222223,0,0,1952.3333333333335,157.33333333333334,0,0,0,0,0,4.528301886792454,4.528301886792454,4.528301886792454
0,0,0,95.21164315076103,0,0,1829.9077880235532,157.3158537940229,0,0,0,0,0,0,4.53270019425858,4.53270019425858
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1485.1111111111113,265.6666666666667,0,0,0,0,93.69272237196768,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1690.4444444444446,251.22222222222223,0,0,0,0,93.70282510243693,0,0,0
0,0,0,0,95.21164315076103,95.10054438395736,2034.4406177091437,267.7480279968893,0,0,0,0,93.7129300118624,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1829.3333333333335,230.66666666666669,0,0,0,0,93.70282510243693,0,0,0
0,0,0,0,95.23280364484941,95.1216801866874,1829.0921213468162,208.91210134459382,0,0,0,0,99.10945000000001,97.85490000000001,0,0
0,0,0,0,95.19049205820282,95.07941797178718,1828.2794624014218,234.58847050983007,0,0,0,0,96.56628514279363,95.34392710301144,0,0
0,0,0,0,99.10951775182143,98.99387070660343,2159.0146871747424,282.178790331907,0,0,0,0,96.55555555555556,95.33333333333334,0,0
0,0,0,0,99.10951775182143,98.99387070660343,1910.9517751821438,259.51196946918003,0,0,0,0,96.56628514279363,95.34392710301144,0,0
0,0,0,0,99.1209808003701,99.00532037936617,2150.8211889891277,324.31182049502655,0,0,0,0,96.55555555555556,95.33333333333334,0,0
0,0,0,0,0,0,2585.520989938707,196.25303573493696,0,0,0,0,0,95.34392710301144,95.1216801866874,95.23280364484941
0,0,0,0,0,0,2115.86493987049,272.77983348751155,0,0,0,0,0,95.34392710301144,95.1216801866874,95.23280364484941
0,0,0,0,0,0,1937.3120518158682,255.6095304186907,0,0,0,0,0,95.33333333333334,95.11111111111111,95.22222222222223
0,0,0,0,0,0,2375.9685440037006,257.54596970047413,0,0,0,0,0,95.32274191756473,95.10054438395736,95.21164315076103
0,0,0,0,0,0,2120.3885740719325,274.77737943795535,0,0,0,0,0,0,95.1216801866874,95.23280364484941
0,0,0,99.14391485423415,0,0,2300.78667283665,248.03331790837575,0,0,0,0,0,0,99.77777777777779,95.22222222222223
0,0,0,95.22222222222223,0,0,1842.0000000000002,240.11111111111111,0,0,0,0,0,0,99.76669258971226,95.21164315076103
0,0,0,95.22222222222223,0,0,1842.0000000000002,256.6666666666667,0,0,0,0,0,0,99.77777777777779,95.22222222222223
0,0,0,95.23280364484943,0,0,1801.4223802644738,194.4660517835315,0,0,0,0,0,0,99.77777777777779,95.22222222222223
0,0,0,95.22222222222223,0,0,1629.3333333333335,216.22222222222223,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.23280364484941,0,0,1990.5545060562283,185.02055783975996,0,0,0,0,95,0,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,0,1818.1111111111113,185,0,0,0,0,95,0,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,0,1658.6666666666667,199.66666666666669,0,0,0,0,95,0,4.666666666666667,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1658.6666666666667,256.6666666666667,0,0,0,0,95,0,4.666666666666667,0
0,0,0,0,95.22222222222223,95.22222222222223,1823.2222222222224,256.6666666666667,0,0,0,0,95,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1973.1111111111113,216.22222222222223,0,0,0,0,95.01055672852539,96.56628514279363,0,0
0,0,0,0,95.23280364484943,95.23280364484943,1973.3303700411157,199.68885431714637,0,0,0,0,99.66666666666667,96.55555555555556,0,0
0,0,0,0,95.21164315076102,95.21164315076102,1778.0246639262302,216.19820019997775,0,0,0,0,99.66666666666667,96.55555555555556,95.22222222222223,0
0,0,0,0,95.22222222222223,95.22222222222223,1532.2222222222224,249.33333333333334,0,0,0,0,99.65559382290857,96.5448283524053,95.21164315076103,0
0,0,0,0,95.22222222222223,95.22222222222223,1581.7777777777778,216.22222222222223,0,0,0,0,4.659350393700787,96.404178383952,95.07293541432321,0
0,0,0,0,0,95.22222222222223,2057.1111111111113,216.22222222222223,0,0,0,0,4.5297670405521995,93.72303710094909,92.4288179465056,92.32096635030197
0,0,0,0,0,95.22222222222223,1794.888888888889,311.77777777777777,0,0,0,0,4.530255635853736,93.73314637040231,92.43878761730124,92.33092438787615
0,0,0,0,0,0,1967.0000000000002,238.22222222222223,0,0,0,0,4.5297670405521995,98.25280414150129,92.4288179465056,92.32096635030197
0,0,0,0,0,0,1990.7777777777778,271.33333333333337,0,0,0,0,4.530255635853736,98.26340200625604,92.43878761730124,92.33092438787615
0,0,0,95.12168018668741,0,0,1585.842871430159,247.69418824313814,0,0,0,0,4.5297670405521995,4.5297670405521995,96.9585849870578,92.32096635030197
0,0,0,95.05830094392003,0,0,1839.5335924486394,287.729039422543,0,0,0,0,0,4.530255635853736,96.96904325315498,96.8611800237299
0,0,0,95.10054438395736,0,0,1673.5918231307635,271.3031885346073,0,0,0,0,0,4.530255635853736,4.530255635853736,96.8611800237299
0,0,0,95.11111111111111,0,0,2092.5555555555557,238.22222222222223,0,0,0,0,0,4.530255635853736,4.530255635853736,96.8611800237299
0,0,0,99.95329285380663,100.07006071929004,0,2139.3040635217185,285.1471275105091,0,0,0,0,0,4.647825,4.647825,4.647825
0,0,0,99.96496554945698,100.08174705126709,0,1907.859395071821,325.47004554478576,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,99.95329285380663,100.07006071929004,0,1907.6366184026156,184.72676319476878,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,99.96496554945698,100.08174705126709,100.19852855307721,2088.9875043793068,219.549223403013,0,0,0,0,95.23280364484941,0,4.667185242804756,4.667185242804756
0,0,0,99.96496554945698,100.08174705126709,100.19852855307721,2158.9396239635644,184.74833586359924,0,0,0,0,95.21164315076103,0,4.666148205754917,4.666148205754917
0,0,0,0,100.07006071929004,100.18682858477347,2158.6875291919664,269.50023353573096,0,0,0,0,95.23280364484941,0,0,4.667185242804756
0,0,0,0,100.1285196868793,100.2453557658605,2090.3142890524596,227.36300969739455,0,0,0,0,95.21164315076103,0,0,0
