dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.13305211111111112,0.006033999999999997,0.004522222222222218,0.007832777777777787,0.005696777777777786,0.005998222222222226,0.3964907777777778,0.018661222222222218,0.19099719492222222,0.2555100444444445,0.2211406825788889,0.2007775555555556,0.008063688888888892,0.007594533333333332,0.006954466666666658,0.007687433333333329
0.40189922222222224,0.004845777777777776,0.02624100000000001,0.008388333333333343,0.00904866666666668,0.009496888888888888,0.39581755555555564,0.018661222222222218,0.3887107627155556,0.2555100444444445,0.4782847949077778,0.4383840760344445,0.008392677777777777,0.007731966666666669,0.006494222222222213,0.007770722222222227
0.40079166666666666,0.1706618888888889,0.1978967777777778,0.008308999999999999,0.008748000000000004,0.009496888888888888,0.2983423333333334,0.02182477777777778,0.3878914697722223,0.4953668888888889,0.47755041065222226,0.5287499350813889,0.0077579333333333295,0.007731966666666669,0.006746722222222225,0.0072403666666666575
0.40383633333333335,0.1702238888888889,0.19696633333333335,0.007900333333333337,0.008748000000000004,0.009131,0.2991195555555556,0.022807555555555557,0.5358224310033334,0.5722866666666667,0.5628999498611111,0.5287288238428889,0.008332422222222222,0.00764690000000001,0.0075195888888889015,0.00740461111111111
0.4133957777777778,0.406963,0.41350066666666674,0.007900333333333337,0.008597444444444447,0.008720444444444446,0.05586722222222227,0.022807555555555557,0.535285348578889,0.5747858444444445,0.587980327638889,0.5634709811872223,0.008381322222222225,0.007755355555555563,0.006733677777777787,0.007869422222222217
0.9765808888888889,0.4103777777777778,0.4129674444444445,0.007796444444444446,0.00937200000000001,0.008720444444444446,0.00786977777777784,0.02157377777777778,0.5544750897788889,0.5747858444444445,0.5927595832855556,0.562679074586508,0.008310099999999997,0.008245344444444453,0.007272622222222224,0.007325077777777767
2.277853313528999,0.44714382600561275,0.440495088868101,0.009070860617399442,0.009878624883068282,0.00930028063610852,0.010872193638914942,0.014956267539756764,0.5535219783133334,0.5788845888888889,0.5665760000000001,0.5695326749891667,0.0035573666666666648,0.008149455555555563,0.004365066666666667,0.005774244444444451
3.2821949207880277,0.4780295802642348,0.45552613118204144,0.0059376826844382185,0.008799836314743355,0.010178300011691817,0.007264117853384857,0.01576125336139366,0.46223671111111114,0.4613285555555556,0.48481575555555556,0.49023655013555556,0.003884444444444448,0.008149455555555563,0.004365066666666667,0.004608166666666676
3.6823564351964446,0.4772300046772685,0.47653239008419085,0.005310219831618339,0.010057530402245086,0.009625701590271285,0.008513797942001928,0.01567224041159962,0.38432018888888886,0.4613285555555556,1.380001930527778,0.38211482160888893,0.003884444444444448,0.004225744444444449,0.004434211111111115,0.004608166666666676
3.6823564351964446,1.0277923292797004,0.8858375818521983,0.006514850327408775,0.009384939195509822,0.009100210477081387,0.008764616463984942,0.0093643592142189,0.6966192444444446,0.3459001555555556,1.380001930527778,0.38211482160888893,0.00449742222222222,0.004742099999999997,0.004784333333333337,0.004636488888888901
3.934225587650567,1.4556999295404045,0.8624919892410244,0.007047245936147807,0.005638638755701066,0.004954859080809274,0.009612092152964482,0.009934159747397978,0.4986649888888889,0.3459001555555556,2.737957489417778,0.7651120333333333,0.0036566666666666657,0.0044611555555555535,0.004784333333333337,0.00425395555555557
4.272654192492106,1.6440926207461115,1.1090422172845282,0.006256461232604369,0.005819319377850537,0.005652204420535615,0.008346976961758828,0.005038358086773474,1.3777152666666668,0.8910889955011112,3.8155463747300002,1.6337435748455558,0.004305399999999999,0.004854911111111113,0.004290455555555562,0.00425395555555557
4.268950420954163,1.643900374181478,1.6247799345182414,0.006450420954162768,0.005818638914873707,0.004938260056127227,0.00855753040224513,0.0037288353601496534,1.2271887333333336,1.735495592498889,3.7298602312511115,1.6337435748455558,0.003730911111111106,0.004066144444444439,0.003940488888888884,0.004186477777777778
4.676747076707202,1.9467089569691298,1.3963790926099158,0.006450420954162768,0.005846117867165593,0.00520123947614593,0.008123479887745476,0.004088283442469581,2.2454488333333336,1.732425892866667,4.766778694026667,2.3745307056244447,0.0036068999999999962,0.0038393333333333318,0.00436263333333333,0.004058444444444451
4.398419083255378,1.9423921889616464,1.8350618568755848,0.006432179607109454,0.005936623012160896,0.005899555659494865,0.009008886810102886,0.003112722170252557,2.9744882444444447,2.575605974637778,4.761543548325556,3.345308371875556,0.0034771777777777807,0.0038051777777777804,0.004128088888888889,0.004558677777777789
2.901841204578286,2.3041827980886764,2.126598177575286,0.006150461162351354,0.005397821980220028,0.005472052450272244,0.007235359484387144,0.0031957995332814733,3.7305262555555556,3.1678972295611114,5.648929154654445,3.3386844644922222,0.003980566666666669,0.003617022222222218,0.003426688888888881,0.0038610333333333434
2.406970549010891,2.5881253611913753,2.112497888419649,0.00497877306068013,0.005398421871527009,0.0046370304512113655,0.007236163591909303,0.0027049344298732923,3.7259846000000003,4.112728422296667,6.243391632125556,4.499529907524445,0.003107477777777771,0.003972344444444447,0.0039511333333333305,0.003582400000000001
1.9860411111111111,2.8656936666666666,2.402245,0.006007222222222201,0.005211999999999994,0.004743777777777779,0.007031666666666622,0.0026812222222222116,3.6671895514699995,4.05943722824875,5.18342692164,4.43156461607125,0.0030683624012499927,0.003184942903750008,0.0029298503700000015,0.003537306540000001
2.527416444444445,2.6972457777777783,2.4483886666666668,0.00581155555555557,0.0059169999999999995,0.005776333333333335,0.005641888888888898,0.0032334444444444494,4.370810735072214,3.9750329888920026,5.092212287130847,4.356071972156715,0.002453686139254154,0.0022010023712006996,0.002437906876482006,0.0033203815477473517
2.6452790801022115,2.258945339406733,2.4481166537051444,0.005375291634262868,0.005019220086657057,0.004868459060104421,0.0061175424952783775,0.0026928119097877996,4.371281879918076,5.046526281332326,4.599120653228414,4.779817505659157,0.00245395063059179,0.0024481297833351253,0.00243816966691819,0.0027140778268836805
2.323770025552717,2.2921435396067107,2.5129074547272525,0.005375291634262868,0.0052887456949228095,0.005244083990667701,0.007439951116542607,0.0027655816020442235,4.394353907513205,4.292259307965937,4.330154371025116,3.8470354532715314,0.002497962703460172,0.002466152851137218,0.0023894039021235274,0.003398835830548657
2.6715700000000004,2.582300222222223,2.413939,0.00581666666666668,0.005899222222222229,0.006301222222222218,0.006462555555555503,0.003209000000000018,4.393880275921535,4.09042791549903,4.329687658978228,4.8505273226988574,0.0030737766760077618,0.0027834339297262275,0.002373399439534379,0.00260779262772149
2.273540111111112,2.49132,2.413939,0.00581666666666668,0.005075666666666652,0.00529044444444445,0.006874555555555557,0.0028674444444444598,4.395690869893284,4.93603228414358,4.152057486256332,4.814754597391397,0.0025568394955265716,0.0024292012504042197,0.0023042901800150884,0.0026619489058963015
2.508338444444444,2.49132,2.5506831111111112,0.005907888888888873,0.005400333333333328,0.00561111111111111,0.007113111111111101,0.0042418888888889035,4.677387970249002,4.117002296000861,4.892817149940713,3.8715085588013363,0.002655287269591468,0.0024463511911178176,0.0023208580360030147,0.0021766519348927404
2.8332567777777777,2.4754047777777783,2.5002328888888887,0.005047222222222228,0.005327222222222212,0.004790444444444456,0.007118555555555518,0.004180666666666685,4.600440508785167,4.430252646329632,4.024487495957745,4.8512192626926804,0.002637652258273148,0.0028171068233265027,0.0030666702597822587,0.0028550716826560288
2.604609821130986,2.563322297522498,2.4999551160982114,0.0059813354071769865,0.005326630374402834,0.00576869236751473,0.007117764692811872,0.003904677258082449,4.599944664798448,3.506889049364087,4.53246738521233,3.721436764388877,0.0026373679672343176,0.0024721276137098422,0.002557609398577277,0.0023947294675576627
2.6048992222222225,2.2854636666666672,2.4805935555555556,0.005437000000000013,0.005030666666666653,0.005090444444444447,0.007106666666666743,0.0045167777777777775,4.4276634697201995,4.758116847083386,4.7025201969430555,4.91545373521995,0.0027419660895111864,0.0033558332529847416,0.0032479550031253887,0.0023711856260938786
2.6161794444444446,2.275090777777778,2.497885,0.004487999999999998,0.004325666666666648,0.00504222222222222,0.008114222222222208,0.00396455555555554,5.043011945771752,4.728237004111567,5.713189065451716,5.962978219802199,0.003065373930436712,0.0037119568840982254,0.0037083231470163244,0.002699555506167349
2.373669444444444,2.5693784444444447,2.497885,0.004663777777777773,0.005291111111111111,0.005699777777777785,0.006833666666666578,0.005226888888888868,5.609958760137763,4.701220297744696,4.602998444617265,4.910257126985891,0.0035893789578935707,0.0038525386068214737,0.003707499166759239,0.0032039217864681677
2.7522011111111104,2.6745785555555557,2.4270577777777786,0.004663777777777773,0.004976333333333324,0.005429000000000005,0.0068191111111111586,0.004712999999999992,5.502631066666667,5.438461922222222,4.761079111111111,5.748041344444445,0.002895677777777783,0.0034406333333333364,0.0038523333333333374,0.0024984444444444438
2.7077985555555557,2.3846765555555556,2.439624111111111,0.004395555555555535,0.004366444444444451,0.004898333333333326,0.007716333333333362,0.005048999999999983,5.503242538059784,4.723264051561284,5.578550294477163,5.398279575508389,0.0026601511279031,0.0035460717857539784,0.0038928103122569282,0.0030257028558728786
2.7077985555555557,2.2583517777777784,2.7208222222222225,0.005054777777777779,0.004926333333333342,0.005436777777777784,0.00733455555555561,0.005701666666666667,5.6049496111111115,4.972596444444445,5.335721111111112,4.657585,0.003170433333333334,0.004087255555555559,0.003541733333333342,0.0032550333333333363
2.5201801621681663,2.2575992446962125,2.166509830056648,0.004803398867044316,0.004351771631678338,0.004451071864933914,0.006252582472509165,0.00473353326668888,4.566291188888889,5.854132911111112,4.572162511111112,5.791419633333334,0.0031627333333333323,0.003985066666666663,0.003744366666666675,0.0032550333333333363
2.631891000000001,2.347201444444445,2.206697000000001,0.004804999999999998,0.0036020000000000067,0.00535233333333333,0.0065291111111110845,0.004065777777777773,5.086463822222223,4.932865711111112,5.2595628111111115,5.424245733333334,0.0029820222222222276,0.003252088888888889,0.0029756000000000027,0.003085611111111118
2.623684000000001,2.3974647777777784,2.596384333333333,0.00492866666666668,0.004553888888888895,0.004373444444444443,0.0065291111111110845,0.004644222222222222,5.0870290476719635,5.931897310812312,4.770421257917546,5.424848494277141,0.002982353594843876,0.0037795421713523727,0.0034202022446938574,0.0034463051450161026
2.6239755528392044,2.397731192354706,2.712552839204356,0.004444604956106241,0.004325813979331045,0.00551850205578397,0.006961662406934033,0.003964662740304489,5.24059818888889,5.498332644444445,5.628091555555556,5.408859444444444,0.003085822222222223,0.0029932222222222205,0.0028833666666666724,0.0031825777777777895
2.9582381002196887,3.0328818914112357,2.942449210168428,0.006012867454754682,0.005481849565854184,0.005928130557589709,0.007823726331206256,0.005026990270948857,4.597005721586491,5.497721786468171,4.587497833574048,5.16341265414954,0.0031006777024775033,0.0031952116431507574,0.0029224863904010797,0.0031897344739473406
2.6703922594142266,3.0183825313807526,2.942141422594142,0.006005753138075313,0.005362970711297063,0.006370711297071114,0.009012552301255278,0.0038380753138075488,4.898133825980664,4.991209523280364,5.568997666407378,5.1645602066896314,0.002885531725747299,0.0030901544616068395,0.0029231359039893446,0.002685365040560063
2.6745381316037244,2.5928873313108065,3.033842242912438,0.006006381420650696,0.004655298671409141,0.005648812637305142,0.007781985563343436,0.004646301914426214,4.774291022222223,5.117218333333334,5.397551555555556,5.476379355555556,0.002885211111111105,0.003089811111111106,0.0027777222222222235,0.0032114111111111172
2.7306658646301916,2.9963357045716075,2.653931582801548,0.0061437388848206,0.005330892352756571,0.005989329427764419,0.008097813578826238,0.003912752379956079,5.465299622264194,5.116649816687035,4.58019130096656,4.791292500833242,0.003092011998666818,0.00306149316742584,0.003031174313965111,0.0030435507165870496
3.0200207112970707,3.0534806485355652,2.798622384937239,0.006322594142259408,0.005458263598326363,0.006369456066945601,0.007972594142259403,0.0038922594142259377,5.191187355555556,4.923844255555555,4.965567122222223,5.748390355555556,0.002914222222222225,0.003006800000000003,0.0030315111111111075,0.002421911111111113
3.0324489902689127,3.054439154546406,3.125821282829339,0.005549963377628975,0.004883540860102547,0.006371455477660348,0.007975096787694872,0.003793554462697491,5.191187355555556,5.0092014222222225,4.965567122222223,5.248811566666666,0.003013688888888884,0.0029715777777777823,0.0032435222222222224,0.0030249888888888863
2.621235669456067,2.856621338912134,2.7689189330543926,0.00670836820083683,0.006105962343096237,0.006395920502092052,0.007883891213389163,0.0037923640167363947,4.933676366666667,5.0092014222222225,5.194842166666666,5.382814122222223,0.0027091888888888843,0.0029715777777777823,0.0032435222222222224,0.003015411111111096
2.6344511978240392,2.8055551835966095,2.771493880112983,0.005712522230358817,0.005210377654566379,0.007286327021654984,0.009249293859190315,0.004548383722146658,5.783463888888889,4.923283722222222,5.585409344444445,5.382814122222223,0.00334643333333333,0.002798933333333327,0.0032801333333333303,0.0026551000000000014
3.1120226987447714,2.805261715481171,2.8278859832635983,0.006540376569037644,0.005635878661087868,0.006208158995815902,0.007926882845188296,0.0046710251046025,4.86727011443173,4.243219131207644,5.391752505277192,5.232350994333963,0.003173169647816907,0.0035782690812131996,0.0032771358737917963,0.0028301855349405604
2.749622659273984,2.894601631969872,3.135032953237787,0.005774034940893395,0.005997907730934198,0.00658437075007846,0.008954493147818788,0.004671513756669097,5.5068322591399035,5.115501600177797,5.986264896099566,4.943770952328036,0.002818046449605508,0.0029994999444382733,0.0033944327147460785,0.0030064451605734026
2.618279777777779,2.0315433333333335,2.46387088888889,0.005427888888888887,0.004604444444444436,0.004777999999999998,0.006718888888888843,0.004738666666666669,5.482071033333334,5.2774512555555555,5.005228422222222,5.776435777777778,0.003131688888888891,0.002882966666666676,0.0038104111111111126,0.0033649111111111124
2.5186148888888877,2.5558237777777784,2.2879131111111124,0.0060376666666666825,0.005544444444444451,0.005932777777777787,0.007959,0.0038806666666666685,5.445977477777777,4.4141686,4.8462162555555555,4.626804155555556,0.003456533333333333,0.003331922222222218,0.0033664888888888913,0.0028385666666666635
2.468741250972113,2.1270804355071666,2.567518720142206,0.005749916675924896,0.004826352627485832,0.005044661704255079,0.006725586045994896,0.004714587268081314,5.3686505945105,5.411835481720191,4.846754783864873,5.227754217135237,0.003279319924436047,0.003486098455383938,0.00308163129236581,0.0028567174130458926
2.5094664962773643,2.2505277253028115,2.434402822535837,0.005501277919768869,0.00504078230914545,0.005148349816646292,0.0074427158573174374,0.0045921769085454,4.520816844444444,5.3755395111111115,4.969368966666667,5.155754466666667,0.0029465111111111105,0.0029991666666666712,0.0035928111111111047,0.0032524666666666614
2.148563367766301,2.675342552482505,2.427628790403199,0.005498833722092642,0.006039653448850366,0.005761857158724867,0.008308119515717024,0.004288459402421428,5.579113833333333,4.4086458777777775,6.044506066666667,4.521498622222223,0.002849411111111116,0.003267622222222224,0.002856688888888883,0.003115444444444441
2.5883825130541043,2.339417509165648,2.42816820353294,0.005144983890678821,0.0047410287745805885,0.005806354849461164,0.008113209643372928,0.004743028552383063,4.7259128942099995,4.4905364749575,5.223080177887501,3.8143657148625003,0.0029023389225000047,0.0033283183050000016,0.0029097518849999938,0.002643349252500002
2.5937153333333343,2.3157672222222234,2.525896333333334,0.005145555555555564,0.006037666666666657,0.0048619999999999965,0.006664777777777767,0.0038818888888888887,3.6775721293800534,4.134832539083558,3.9856784905660376,4.5587393638814016,0.002508646900269542,0.003353261455525616,0.0027921185983827475,0.002518199460916444
2.3965927777777773,2.6039406666666673,2.4107496666666672,0.005201444444444444,0.005101333333333328,0.005943666666666668,0.008359666666666717,0.003759777777777782,4.635321306879447,4.903421306879448,4.221284591330602,3.702913758895838,0.0023544533103299578,0.0025969268923873223,0.002991535475522968,0.002700366616346776
2.3965927777777773,2.437132444444444,2.084839666666666,0.005867222222222222,0.005153777777777776,0.00558133333333334,0.007447222222222235,0.003759777777777782,4.586683545395731,4.9281909424196675,3.6455639206383443,4.092186014664654,0.0023544533103299578,0.0032698296312270872,0.0023736359715333197,0.002189572999784341
2.4778788754306023,2.726951327925326,2.61925325036115,0.004651072341371261,0.005154350483387041,0.0055819535503944945,0.008646071785754052,0.003863540393377032,3.7675668859176197,4.214014901876213,4.614756890230754,4.190331604485659,0.0023798900150959696,0.0027634677593271484,0.0026187405650204766,0.002773377183523834
2.5346385555555586,2.5522275555555547,2.7142804444444426,0.004726333333333314,0.0052483333333333245,0.005745444444444445,0.007405000000000032,0.0042715555555555475,4.198973549708864,5.032251984041406,5.083255779598879,4.190331604485659,0.002580536985119693,0.0030440694414492248,0.003029372439076986,0.002773377183523834
2.2217316368485407,2.5525111679075443,2.434660073341482,0.004447716412934768,0.005972885876208464,0.005746082898099789,0.008287587509723313,0.003437493054783867,4.419299126590469,4.7584628100064705,5.083255779598879,4.585572687082166,0.002204367047660125,0.002502350657752856,0.0026263424627992293,0.0030072999784343277
2.3080111111111106,2.4771434444444433,2.6526377777777777,0.004707222222222221,0.005063111111111117,0.0057254444444444375,0.007673444444444498,0.003500555555555544,4.418822652291105,3.892431978436658,4.976017099730458,4.303295622641509,0.0027791482479784316,0.0030581886792452793,0.0029636765498652277,0.0031457789757412414
2.8122005112815383,2.3528756252084038,2.3125869734355904,0.004708791819495386,0.0048228298321662975,0.005742914304768252,0.00816850061131487,0.004040124485939754,4.277598533534613,4.782209823161528,3.933181442743154,4.8796762130687945,0.0030007008841923606,0.0028372546905326697,0.003455984472719421,0.002693832219107186
2.652000111111114,2.7462408888888903,2.751959555555555,0.004472222222222211,0.0056693333333333535,0.004769888888888889,0.00704155555555561,0.004122333333333339,4.9384591420232224,4.061255289194744,4.807110829018861,3.9755866976954155,0.002652587097215275,0.002323050280113138,0.0029849748413864124,0.003491616017627203
2.3327862222222238,2.3722250000000003,2.552329333333333,0.004472222222222211,0.004373222222222238,0.005458111111111115,0.007962333333333405,0.0036029999999999986,5.815715168352039,5.260693232581398,5.528259817757529,5.098537515279475,0.0034666518502055807,0.00307264140460051,0.0034874208245360525,0.0039463718190910204
2.322283666666667,2.4684862222222237,2.515325111111112,0.0046003333333333426,0.005120333333333345,0.005086333333333329,0.007744888888888864,0.0037030000000000123,5.446626302922548,5.080590521169019,5.386106967440827,5.927104022669186,0.00318245360595622,0.0034021002333592585,0.0037480831203467032,0.0032882209134348322
2.616364777777777,2.4222093333333325,2.793067,0.004762999999999999,0.004749777777777779,0.004374000000000002,0.007600555555555586,0.004295888888888902,4.857730166666667,4.7753675666666675,5.385508511111111,4.981633277777778,0.0038930666666666678,0.003033955555555558,0.0037476666666666648,0.003968733333333329
2.5642938888888884,2.4924106666666654,2.258944444444445,0.004762999999999999,0.005591444444444458,0.005312555555555568,0.006402666666666631,0.003040555555555565,5.884498811243194,5.688986379291189,5.537004055104987,5.0463431174313955,0.0032436062659704453,0.0035806910343295227,0.0039380291078769105,0.0033270525497166937
2.5376008888888877,2.1425510000000005,2.3564442222222226,0.005133666666666667,0.004556888888888894,0.004929444444444444,0.007440222222222145,0.0037431111111111046,4.805122777777778,4.846470633333334,4.426348277777778,5.046903822222222,0.0033089555555555522,0.0028429888888888916,0.003990933333333329,0.003916711111111111
2.8786166148378487,2.6786129498000895,2.6960194358063108,0.005064860062194578,0.004771990226565968,0.004927254553531762,0.00655564193691687,0.003741448245224338,4.7422435,4.7432876,5.583970022222223,5.036737466666666,0.004029411111111109,0.0032195555555555562,0.003990933333333329,0.0032984333333333365
3.050615654615654,2.8142719082719085,2.825173745173745,0.005215046215046212,0.006005733005733007,0.005929331929331929,0.008536445536445569,0.005322803322803314,4.742770474497166,5.582637204133793,5.12887216357373,5.3052888320924545,0.003437204133792647,0.0030914434937215265,0.0039141571285698324,0.003228947660851199
2.520985724315469,2.497711326936578,3.208969108354785,0.005215656447460798,0.00520652937046571,0.005264919260472734,0.007103791247367205,0.005192136672127295,4.99760631111111,4.665582766666667,5.749206311111112,4.711249322222223,0.0034235111111111114,0.003041411111111114,0.003406755555555556,0.0035879777777777727
2.7130395506669776,2.626281067165926,2.7454433653171075,0.0053636789141118715,0.005147788439035801,0.006189562368359474,0.008322373040018729,0.004626374912239637,5.059834811111111,5.553871766666667,5.501317377777779,5.773707855555555,0.0034235111111111114,0.003041411111111114,0.004079566666666673,0.0032379222222222266
2.713039550666977,3.050452024338872,2.977442078165224,0.006073484671191194,0.005796864029955525,0.005464778843903582,0.008626374912239635,0.005273461268429671,4.8740432444444455,5.348540233333333,4.900997466666667,4.750743855555555,0.0032441555555555533,0.002901122222222221,0.004164322222222222,0.0028709222222222156
2.9494766081871324,2.644356842105263,2.936966549707602,0.004950643274853792,0.0050077192982456095,0.0054307602339181225,0.00803695906432751,0.0053556725146198724,4.2561194978335735,4.736568047994667,4.954200511054326,4.732033918453505,0.003570381068770138,0.0028767803577380313,0.00363280746583712,0.0032492500833240664
3.088362115362115,2.8774400374400373,2.645534924534925,0.005135603135603147,0.005359658359658358,0.006423774423774431,0.007132093132093165,0.004733239733239722,5.26269511165426,5.032980535496055,5.585196544828352,5.6302541939784465,0.002859493389623378,0.0031209643372958487,0.00363280746583712,0.0029927785801577697
2.654300140416569,2.92473788907091,3.1302485373274043,0.005136204072080517,0.005036040252749814,0.006161128013105527,0.008876784460566315,0.005712731102270068,5.121930644444445,4.734548222222222,5.260377277777778,4.631261522222223,0.003448011111111107,0.0025741777777777692,0.003399511111111099,0.003001400000000009
2.8501948051948043,2.9243956943956944,2.948591552591554,0.0050932490932491074,0.00555972855972857,0.005175032175032164,0.007783198783198796,0.004542178542178557,5.786840455555556,5.384568011111112,6.010004111111112,5.4316219,0.003215588888888888,0.0032896666666666565,0.003897955555555552,0.0024121111111111166
2.818903078543836,2.7802722696944877,2.877791876390025,0.0050110031604822785,0.004570876741191632,0.006392133910804167,0.009504623668500592,0.005478169261383584,5.008994011111111,4.772810011111111,4.852382366666667,5.381833822222223,0.0028712444444444454,0.0029130999999999914,0.004235277777777768,0.0031911333333333384
2.224232444444444,2.5898203333333325,2.5696934444444444,0.004011111111111114,0.004282777777777784,0.004340666666666672,0.007877999999999928,0.003316888888888888,5.7428454,5.087375344444445,5.074918722222222,5.089530033333334,0.0028712444444444454,0.0029011888888888907,0.003453033333333334,0.002721866666666679
2.666897877541949,2.9546378486498495,2.492442160240029,0.004861429047671952,0.004283253694854989,0.005343149238804322,0.007878875430603328,0.0035359484387154326,5.358131777777778,5.8192163,5.144701655555555,5.089530033333334,0.002814877777777784,0.0032129888888888904,0.0040277222222222225,0.0032556000000000147
2.4971752222222237,2.438075888888888,2.492165222222225,0.004597555555555547,0.004310222222222215,0.00539622222222221,0.008465444444444378,0.004111777777777789,4.638679780146569,4.927642205196535,5.3545825116588945,5.13239690206529,0.0028130024428159065,0.0035606484565845003,0.003785698423273367,0.003344814568065735
2.9110007776913687,2.4501305410509926,2.4734386179313406,0.003923119653371849,0.0036934785023886203,0.005395622708587923,0.0072551938673480025,0.0034969447839129056,5.165298911111112,5.152683100000001,5.3581522333333345,5.135818500000001,0.002877500000000001,0.003012155555555561,0.0037431444444444373,0.0033470444444444456
2.386344003556743,2.451219851061463,2.1965276203178834,0.004870067800377913,0.004445259530954772,0.005422251861731706,0.007358230521284834,0.003722796487718119,5.873268296477386,5.872880731192355,5.247113412601401,5.236158650961219,0.003043704856095121,0.003701577953105899,0.0034128569841093393,0.0036800977886431857
2.5013363333333323,2.4492233333333346,2.643928777777777,0.004613444444444436,0.004063888888888892,0.005329555555555551,0.008142444444444428,0.004465222222222219,4.8664689743304805,5.594006567396378,5.37898318702078,5.051759739971109,0.003043704856095121,0.003131681297921996,0.0037889765529503204,0.0037812868096455173
2.7877768888888887,2.4066736666666677,2.4940674444444446,0.004613444444444436,0.004044888888888901,0.004641111111111121,0.007344666666666654,0.003535666666666653,5.0553719191021225,5.602095155017223,5.233535026114014,5.051759739971109,0.0032766307367485315,0.003585765085009449,0.003660284476052886,0.003453894877208579
2.288386154017113,2.7695111679075453,2.5034052672519165,0.004643071452383587,0.003547394154906092,0.0055499499944438495,0.0073454828314257,0.004194799422157996,5.201819477777779,4.951452911111111,4.483326688888889,5.156154877777778,0.0033215000000000046,0.0032112444444444437,0.003134633333333325,0.004053088888888885
