dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.203904233989852,3.5236235405118523,0.00704009906828638,0.0063420214647953495,0.008563156032550966,0.005070645123245689,7.259208877777784,6.3910396999999985,5.798167244444446,0.010115011111111115,0.0065725333333333125,0.008838877777777782
4.137403279075241,4.047133168200035,0.00589738145789101,0.006693677754187301,0.00764755838641206,0.005281552252889814,6.81769627777778,6.541080477777778,6.4795997444444415,0.007575644444444447,0.007322944444444435,0.007040277777777779
3.552746638358115,3.1944672092474447,0.005914366595895221,0.006582212786034464,0.00764755838641206,0.004602972399150737,5.596903877777777,6.541080477777778,5.480430977777779,0.008801733333333318,0.00873273333333332,0.007308955555555567
4.096880500176958,3.9375493688804983,0.005915064291612561,0.006582989265070211,0.007652943258228104,0.004603515394597139,5.648985555555555,6.287030555555558,6.493933377777783,0.006962800000000004,0.007824122222222212,0.007308955555555567
4.054981953290861,3.7041166548714326,0.005968624675631049,0.006081740976645432,0.006278603444208448,0.004045883463080931,6.809138055555554,7.235271411111113,5.406456200000001,0.00794712222222222,0.00874689999999999,0.007566299999999999
3.379456465313814,3.749868688060412,0.007005309108069847,0.0070749174138744556,0.007652784332232101,0.005211892402076477,6.4664551,5.846125155555552,5.79754071111111,0.00794712222222222,0.007917366666666656,0.00880919999999999
3.1067257660740006,3.176263597408389,0.00528722480774041,0.005497958191352984,0.007315038746561246,0.004333212270226311,5.689381866666672,6.975789111111109,6.73001383333333,0.007897166666666662,0.007638122222222223,0.007708566666666658
3.7614936089807887,3.8322376347671487,0.006622207402467486,0.006745137267978218,0.008694676003112238,0.015715127264643695,6.41233885555556,6.551373299999998,6.897494977777778,0.03682167777777778,0.007638122222222223,0.00962602222222222
3.7606576286254194,3.8313859317702,0.006290476719635538,0.00551105678408716,0.007431381264585103,0.03446805200577838,5.411227357547489,6.549190236587803,5.6486219038098415,0.03531014106408976,0.008493246695545959,0.007668088414972798
4.18432699999999,3.765946111111109,0.005448777777777784,0.006859333333333378,0.017543666666666822,0.03446422222222218,4.3613186222222176,6.436806377777776,6.91749518888889,0.055632122222222226,0.010941055555555568,0.008927544444444439
3.3053268888888856,3.990068222222236,0.006625444444444413,0.0064744444444444745,0.017811555555555556,0.04420555555555556,3.482497811111109,6.006226866666669,6.346039377777778,0.057937655555555564,0.009247322222222224,0.010444466666666664
4.125343888888892,3.990068222222236,0.005477666666666665,0.005393000000000006,0.017811555555555556,0.04410522222222222,3.4844166111111123,7.223162744444447,6.346039377777778,0.05671156666666669,0.010248855555555565,0.010874822222222216
3.6128235751583224,3.932290412176424,0.0067181424286190455,0.006580268859015638,0.01742361959782259,0.05328563492945232,2.7494351111111115,7.10090832222222,6.741032766666665,0.058901166666666685,0.010248855555555565,0.012910655555555543
3.5713162573619313,3.383025891765764,0.005671519057673041,0.005745416157350798,0.018339593288143226,0.0528390932325814,1.5915616555555565,6.362670044444444,7.773247988888889,0.05644741111111112,0.02629896666666667,0.011099511111111095
3.9703465555555546,3.702675555555566,0.006146777777777748,0.006293666666666691,0.017044777777777874,0.08385222222222222,0.7318220444444421,6.362670044444444,6.570067555555555,0.05859577777777778,0.04399450000000002,0.011581388888888895
4.072009776691489,4.128745361626495,0.0069740028885679345,0.007733251860904342,0.03405110543272978,0.11529963337406954,0.7338315111111106,5.234563677777775,6.630008144444445,0.05815266666666667,0.051872055555555574,0.011581388888888895
4.003707222222223,3.4182363333333243,0.006687999999999979,0.00639177777777775,0.03254855555555558,0.10385900000000003,0.0115748888888842,4.34473561111111,5.553494577777779,0.02922815555555556,0.051872055555555574,0.02920784444444445
4.003262415287191,4.252481724252855,0.005835796022664114,0.007848239084546148,0.03462037551383172,0.08574558382401958,0.011578748471708103,4.3470614315883065,5.556272390796935,0.02990541291541625,0.05043372235189508,0.029755296209847733
3.9046806311812343,4.114024891654615,0.006759195466162862,0.006500944549394358,0.026159462162462368,0.08576464051561285,0.00982590000000193,3.1250948666666702,4.2881737666666675,0.009566244444444453,0.047971933333333355,0.027066877777777797
4.3565011667963125,3.9555968440937725,0.0070394488276475115,0.007007778642071302,0.024460384487165084,0.07679497721969107,0.008098955555558026,2.317125822222219,3.4353809000000033,0.007260711111111117,0.04886383333333334,0.026427266666666675
3.536000111111106,3.9551573333333185,0.007038666666666663,0.007006999999999961,0.025726444444444302,0.0777434444444445,0.006875555555557375,1.1010551333333294,3.4353809000000033,0.007992688888888868,0.04742912222222223,0.02522370000000001
4.389861444444453,3.978358555555537,0.007249333333333367,0.007094777777777771,0.02583077777777771,0.06855711111111114,0.007476733333332517,0.214988366666666,2.027683311111111,0.006762577777777772,0.04742912222222223,0.023835800000000008
3.6587887777777977,3.978358555555537,0.007249333333333367,0.0080746666666667,0.024918777777777734,0.06945122222222219,0.005899122222223873,0.004985788888886431,0.9954680888888877,0.006762577777777772,0.03113762222222224,0.024521100000000004
3.867040448938793,3.8423513723746936,0.006622291365707317,0.006592510278919878,0.026357928658739836,0.037339148794310446,0.005899122222223873,0.005700566666665926,0.9966779666666684,0.005217122222222225,0.013276011111111107,0.02333441111111111
4.141674666666657,3.4153958888888765,0.0070618888888888745,0.006476444444444458,0.007967999999999975,0.006975555555555562,0.005013277777777603,0.005119566666667513,0.005262055555557292,0.005142044444444445,0.004875644444444451,0.024263344444444435
3.5018764444444312,4.255440777777772,0.006586111111111108,0.0073595555555555515,0.00974566666666653,0.008185555555555545,0.004312911111115783,0.005119566666667513,0.005262055555557292,0.005142044444444445,0.004875644444444451,0.0047194333333333205
4.31681977777776,4.0270347777777715,0.007306666666666671,0.0059022222222222046,0.007669999999999968,0.0062368888888888726,0.005382777777782622,0.005244766666666894,0.005508677777778341,0.005518344444444435,0.004794055555555547,0.005013188888888875
3.5786655927119275,3.3459755582713147,0.006383957338073562,0.007116987001444286,0.008087990223308618,0.007307521386512651,0.005716977777776973,0.005599933333332135,0.00476480000000063,0.00452817777777776,0.0060133444444444295,0.005855499999999986
3.7070067777777798,3.5332388888888953,0.006173222222222238,0.005679444444444472,0.008088888888888986,0.005800333333333383,0.005163711111110717,0.005599933333332135,0.004932555555557075,0.005654111111111098,0.0057360888888888925,0.004978188888888883
4.421876347072542,4.021288634596165,0.00721486501499835,0.0064901677591378834,0.008514720586601535,0.005527608043550725,0.005498299999996133,0.0054976777777776915,0.006171088888891064,0.0049221333333333474,0.004759477777777778,0.005516366666666645
3.8793210215280705,3.798023638666109,0.005474250738708289,0.006021422541156625,0.008412621359223271,0.006357745884339314,0.004897122222220989,0.004578555555558713,0.005372888888891857,0.005154144444444444,0.005701199999999999,0.005531811111111117
3.8785024266722936,3.7972221987761188,0.006699514665541212,0.005089681367377067,0.008410846170078047,0.006405887317999586,0.005325311111107567,0.005778988888890366,0.006566944444443834,0.0057956,0.005724099999999998,0.005408600000000013
3.9470023214097085,3.717694101508937,0.006898280046428191,0.0062118813970665565,0.008651577503429394,0.008008969083043157,0.006083088888890606,0.005983888888890319,0.00535706666666316,0.00519268888888889,0.005439911111111125,0.004870511111111114
3.723116293794852,4.248489763613338,0.005694385816800337,0.0061686365555086295,0.009651857323765185,0.006964330941325441,0.005847188888889972,0.005767588888888201,0.005358866666668406,0.004889155555555556,0.005704744444444435,0.0050919444444444475
3.7227234356864014,4.06251408673631,0.005903872533502196,0.005329323625619916,0.007962646407090842,0.006660546586472502,0.005847188888889972,0.005767588888888201,0.0062934333333338885,0.0057559222222222225,0.005704744444444435,0.0050919444444444475
3.6909113643558156,3.4867193204600597,0.006362034399071452,0.006305687453835615,0.009298828743273166,0.007992086103197198,0.005924155555555268,0.005588922222221035,0.005753066666669169,0.005646800000000007,0.005709377777777766,0.005384533333333346
3.691300865344033,4.212095398902489,0.006362705783030829,0.0062414520894892205,0.008411355002110576,0.006975306036302164,0.00495194444444596,0.004466666666664941,0.005753066666669169,0.005646800000000007,0.005183188888888888,0.004542222222222235
3.7969868101719997,3.503808800253246,0.006170096021947865,0.0070626780626780765,0.009970349266645497,0.008482220111849726,0.00570199999999943,0.005636988888888874,0.006154433333331137,0.005546399999999995,0.00456854444444444,0.005638466666666672
3.6893469818488893,3.7865475939214917,0.0061914309835373795,0.00629273955255385,0.008361017306880514,0.008324504010130789,0.004672011111111374,0.005852444444446153,0.004915899999997149,0.005546399999999995,0.005784811111111109,0.005238511111111129
3.368484777777768,3.882663777777781,0.006518888888888914,0.006716111111111121,0.007974666666666587,0.008319777777777778,0.005828722222222243,0.006568044444443268,0.0057275888888881354,0.005549922222222213,0.005687411111111109,0.005500344444444435
3.994158795421703,3.8830952328036474,0.006221469052116902,0.007531725747305268,0.009108456495166192,0.008575508389821077,0.005526200000004009,0.005367611111111614,0.005419966666666357,0.004908466666666658,0.005837777777777782,0.0049382555555555424
3.8319785555555783,4.054244666666667,0.006203777777777772,0.007300333333333341,0.008865888888888741,0.006887222222222218,0.005396311111109893,0.005425388888890363,0.005419966666666357,0.006107077777777779,0.005879511111111088,0.005695922222222219
3.8920785555555493,3.4957888888889106,0.006203777777777772,0.006021444444444462,0.007813666666666682,0.008018000000000056,0.004508588888888375,0.0054915555555557685,0.005499066666666231,0.006148300000000005,0.0050601444444444334,0.005529788888888889
3.891646150427724,3.6358814576158127,0.006345294967225852,0.007022886345961581,0.00893978446839246,0.008615820464392913,0.005657099999999736,0.0054915555555557685,0.005601477777779628,0.005281533333333339,0.006125311111111115,0.005529788888888889
3.7160987887542984,3.6366895210578867,0.006362373597066346,0.005996221802422492,0.00892388043115904,0.007215468385376225,0.005231911111111901,0.005837233333334919,0.005691755555550534,0.00507766666666666,0.005460800000000016,0.005404588888888878
4.378569222222217,3.7165062222222285,0.0063616666666666735,0.006202222222222245,0.009008000000000078,0.008113222222222266,0.005967711111109806,0.005837233333334919,0.005691755555550534,0.00507766666666666,0.006012577777777787,0.005404588888888878
3.687157888888881,3.7165062222222285,0.006348111111111147,0.006060999999999971,0.008516555555555527,0.007501000000000029,0.005217655555556336,0.005868000000001909,0.0054428666666679094,0.005220022222222241,0.006687122222222228,0.005492622222222222
3.63227144444444,3.774332999999994,0.006197111111111111,0.007237888888888853,0.008516555555555527,0.006416111111111179,0.006140833333333263,0.005531899999995618,0.006348211111113895,0.006250344444444454,0.005470855555555558,0.0053888666666666645
4.43073969558939,3.927791134318401,0.0061964226197089205,0.0060218864570603025,0.008714587268081381,0.007243417398066942,0.00573096666666907,0.004816299999998503,0.005536522222222908,0.005055322222222239,0.005607288888888889,0.005148677777777793
3.806001777777788,3.928227555555547,0.006548111111111125,0.0064799999999999676,0.009199333333333313,0.007447666666666643,0.00490386666666609,0.0056216555555531995,0.005606688888890846,0.005595577777777784,0.005306422222222209,0.005148677777777793
3.8492568888888807,3.8361742222221995,0.0067378888888888835,0.005529444444444427,0.007752111111111207,0.00852033333333334,0.004987322222221893,0.00518635555554978,0.006102722222223633,0.005159744444444445,0.004519133333333339,0.005072555555555542
3.7424849461170977,3.8357480279968668,0.0077859126763693,0.006849127874680599,0.009530718809021286,0.0073887345850460525,0.004987322222221893,0.004359899999997197,0.0050240222222205,0.004231844444444432,0.005447600000000019,0.004088322222222214
3.7433167018557607,3.807743193688191,0.006760195577286361,0.006943549283253708,0.009324813868207582,0.007071896877430766,0.004654811111109325,0.005255977777775595,0.005066055555551606,0.004887400000000002,0.005206499999999997,0.005096766666666669
3.8972228888888925,3.8073201111111152,0.006848222222222194,0.006942777777777792,0.00793466666666672,0.008583555555555518,0.004585111111111928,0.004086966666663886,0.0049777444444442966,0.005046222222222227,0.005206499999999997,0.0047882222222222276
3.234339555555557,3.7799337777777664,0.006848222222222194,0.006796777777777764,0.008627444444444325,0.007684999999999992,0.0038493111111140227,0.004967066666668845,0.0049777444444442966,0.005613966666666671,0.004577366666666657,0.005549666666666669
4.008334444444447,4.498359333333332,0.007161999999999965,0.0072391111111111475,0.009082666666666721,0.008378444444444355,0.00506847777777845,0.003765977777777923,0.0049586222222204575,0.0050710999999999925,0.0049174555555555645,0.004365388888888888
4.115122777777793,3.6547327777777814,0.00742977777777777,0.006062222222222266,0.009082666666666721,0.00982488888888887,0.005015055555557209,0.004209622222223036,0.004807077777772722,0.004040777777777779,0.0049174555555555645,0.004833511111111105
3.3165307256361816,3.585235915101695,0.008093788198688707,0.007213690410045582,0.009916879653294864,0.0093537059673297,0.004947611111112514,0.004948866666664584,0.005632766666663101,0.005147099999999985,0.005267911111111116,0.004148488888888876
3.868895888888877,4.086203444444462,0.006748444444444434,0.005940666666666693,0.009432777777777722,0.007948222222222296,0.005672933333332569,0.004143511111109888,0.005401666666663295,0.00460684444444444,0.004714122222222228,0.005311622222222209
4.039856555555565,3.9074513333333574,0.006616888888888895,0.007090444444444474,0.011070555555555472,0.00878122222222228,0.004961588888887845,0.004799344444448492,0.005667155555556747,0.0046365111111111275,0.005865188888888888,0.005281511111111123
3.4714249361040297,3.9078855428381165,0.005568618735415038,0.006372708078675428,0.009291921324591567,0.009827869763307082,0.005973177777777197,0.005820433333337544,0.005667155555556747,0.0055446333333333386,0.0056158444444444405,0.005918555555555569
4.029707986226823,3.7560931911585147,0.006707319782294773,0.006012662445851392,0.010541041874930594,0.008652671331778355,0.005157177777778404,0.004924355555559146,0.0058231777777769545,0.00559225555555554,0.005350033333333331,0.0056622111111111146
3.679256403848563,4.225428839185318,0.0060750968386854886,0.0067639635136823775,0.011858178183181321,0.008032987629638928,0.0056920777777773116,0.005576266666669957,0.005189233333333556,0.004702833333333329,0.006027033333333324,0.004972077777777777
4.2240827927821725,3.67748791131031,0.007160396273145447,0.005888784054723428,0.010462318669654528,0.008820143884892141,0.0056920777777773116,0.0046961666666649965,0.005947522222225783,0.005226155555555556,0.005411288888888887,0.005055966666666665
3.4025290718245107,2.914918032786888,0.005734284703384863,0.004650548413727997,0.008757282698431486,0.007573652553367166,0.005327155555554618,0.0058693888888841335,0.006140966666669733,0.004601133333333328,0.0051084888888888805,0.005055966666666665
3.4846531021467126,3.7307994810096616,0.005313989148384064,0.005765156876621799,0.009799009200283103,0.006039042226940263,0.004457399999998933,0.005526322222222133,0.005387166666671482,0.0057400333333333334,0.0057510333333333375,0.005150644444444441
4.219911192357574,3.5873179620238127,0.004609505837952629,0.004543106498407809,0.009239061210048409,0.006739591933010995,0.0049149444444399,0.0057426111111138,0.005685722222226433,0.005386211111111126,0.004419822222222234,0.00580635555555556
3.6332142941384573,3.652128552895392,0.005976648189645025,0.005589220426937161,0.009374100719424431,0.007883830640405721,0.00485579999999983,0.0057426111111138,0.005668100000003544,0.005386211111111126,0.0054925666666666645,0.005731800000000002
3.4155830876282467,3.8262964972284217,0.006086566812124057,0.004368793489798344,0.007635688170774855,0.0058610685222313915,0.005804533333334108,0.005722522222217524,0.004906577777777304,0.005449633333333328,0.005480433333333337,0.005080366666666662
4.208599952824609,3.8262964972284217,0.006086566812124057,0.004792074537091639,0.009516334473404832,0.006693713881353937,0.004792944444444756,0.0053845222222245566,0.005634533333333833,0.004541511111111116,0.004801311111111105,0.005370744444444432
3.6154567012741783,4.0470657149598805,0.006155025955639484,0.0046779141104294425,0.008687234544596408,0.00669608305804625,0.005953855555555758,0.0053845222222245566,0.005417744444445008,0.0049193666666666625,0.004840477777777772,0.005408811111111113
3.2823246474375063,3.3634926299624928,0.00455513835,0.004308490724999999,0.007122433237499864,0.006906019837500001,0.00562263333333293,0.0054944666666661614,0.005417744444445008,0.006179055555555566,0.005551455555555548,0.005408811111111113
3.729377041893553,3.910810201133464,0.005542726969663271,0.005064562729192139,0.008756639626625217,0.008139571063451442,0.00562263333333293,0.006208822222220078,0.006454255555553345,0.005087988888888895,0.005551455555555548,0.005435722222222225
4.238756084009327,3.910810201133464,0.005542726969663271,0.005064562729192139,0.011051894654961661,0.007645071674630529,0.005745099999998616,0.005035600000000942,0.005373122222219233,0.00570992222222222,0.005575222222222231,0.006397177777777768
3.914972447505842,3.955449394511729,0.006016220419953312,0.005309298966781503,0.010069214531718744,0.009495389401177709,0.006454509107065434,0.005438582852068861,0.006361039537983324,0.0053106063971567995,0.00569827854286983,0.005293225233229675
3.8101956884098254,4.11484887209689,0.006956995221691267,0.0053104789421047115,0.010035559506611709,0.008951994666073914,0.005320433333336736,0.005206788888892157,0.006323966666664029,0.004560466666666649,0.005700811111111106,0.005279377777777782
3.8101956884098254,3.5523617068562947,0.006685965107234121,0.006392265807311913,0.010686742971441354,0.008783864873874869,0.005452411111114152,0.005206788888892157,0.005616088888888587,0.005702155555555548,0.005694755555555549,0.00503925555555557
3.9663998888888985,3.5163413333333566,0.006179111111111111,0.007390222222222212,0.01068555555555564,0.009351222222222216,0.005572722222222777,0.00527795555555757,0.006876477777775373,0.0057356666666666676,0.005289700000000008,0.00503925555555557
3.2192898888889028,4.009578555555563,0.006855000000000031,0.007263555555555554,0.01111222222222234,0.0075212222222222165,0.005572722222222777,0.0053812222222183615,0.006845055555555431,0.0057356666666666676,0.005289700000000008,0.005178777777777795
4.080736999999999,3.663855111111111,0.005650999999999999,0.006634888888888894,0.009723444444444557,0.009186777777777778,0.005426711111109878,0.0053812222222183615,0.005826811111114063,0.005491844444444443,0.005906144444444456,0.005364966666666665
4.156704666666656,4.1919973333333225,0.0069928888888888515,0.007077111111111103,0.010981444444444538,0.008487999999999928,0.004571088888886897,0.005535322222224674,0.006486611111114372,0.005101433333333335,0.005050711111111131,0.005364966666666665
4.193183312965226,3.569217198089078,0.005903010776580367,0.007164981668703478,0.010343184090656451,0.007099544495056086,0.005335899999993091,0.005553822222226915,0.005309388888891123,0.005101433333333335,0.005050711111111131,0.0050842222222222296
3.683917453616281,4.281508499055652,0.006841795356071567,0.007879235640484417,0.009745139428952379,0.008469947783579606,0.004359188888885671,0.005553822222226915,0.005804588888889524,0.005218944444444442,0.005196433333333325,0.004769177777777791
4.116429666666667,3.8788929999999864,0.018688666666666652,0.03688299999999995,0.009746222222222262,0.006618666666666625,0.0044585815918192235,0.005161894175186325,0.005553779457534135,0.004478990662516683,0.005172276567363261,0.004771298354824379
3.5285907121430977,3.2323751805354957,0.0177473614042884,0.036878902344183936,0.009304188423508575,0.02981324297300307,0.005252944444443921,0.004438277777775094,0.005047122222221232,0.005410666666666672,0.005169977777777767,0.004874011111111123
3.617743472947464,3.238499944450625,0.0266928119097878,0.036073214087323655,0.1041518720142207,0.12833529607821348,0.005096677777773254,0.0053770444444422895,0.005047122222221232,0.004268977777777772,0.004985244444444453,0.004990955555555537
2.935951111111106,2.6176713333333184,0.02679722222222224,0.03507855555555558,0.10416344444444449,0.12778122222222216,0.004027633333330351,0.005128700000004946,0.004492755555558701,0.004463511111111093,0.004955866666666655,0.004990955555555537
2.9375406156239467,2.1257749749972383,0.026124236026225118,0.06049572174686077,0.10337448605400607,0.17164907211912434,0.004788477777779576,0.004342344444448069,0.0046524111111097,0.022695377777777772,0.019008433333333335,0.004850722222222216
2.0759977775308402,1.743953883764865,0.049804533837093004,0.06118157573063668,0.1048779864429381,0.185269585509501,0.011358933333331342,0.012650799999998224,0.0046524111111097,0.028803144444444467,0.029952255555555557,0.024871522222222223
1.60822522222222,1.2206401111111267,0.04845711111111115,0.06085544444444447,0.10360833333333336,0.18504077777777778,0.011358933333331342,0.17373855555555434,0.13929693333333168,0.02793386666666667,0.029419711111111115,0.024871522222222223
1.0563778888888717,1.7312433333333452,0.049586111111111164,0.05991455555555556,0.10344211111111119,0.18504077777777778,0.16832281111112007,0.17300569999999818,0.16185711111111328,0.028791366666666655,0.03062686666666667,0.025193766666666655
1.0564952772530107,1.0189861095677275,0.04965585065007222,0.06048916546282918,0.10309567729747737,0.1846441826869652,0.16832281111112007,1.2325316222222193,0.6922356555555591,0.028051922222222223,0.029745544444444452,0.025987455555555553
0.9050665629514469,1.4888165351705784,0.03654906100677855,0.030939326591843546,0.10506422935881761,0.1846441826869652,0.8054742888888882,2.0129721555555578,0.6914981888888924,0.029765099999999996,0.030779377777777773,0.025987455555555553
0.904966000000008,1.4886511111111154,0.03757400000000007,0.0309358888888889,0.1039685555555556,0.1618665555555556,1.628355611111112,2.0129721555555578,1.9799787777777755,0.029537055555555563,0.03193204444444446,0.026410911111111098
1.6880502222221974,2.213709333333327,0.028547333333333383,0.030857555555555572,0.009504111111110962,0.06280555555555564,2.4033173777777788,3.2994962555555567,3.09687917777778,0.030438155555555558,0.031050088888888897,0.02544551111111112
2.306183458170683,2.5417652705981757,0.026962126806625145,0.030095368709779448,0.009023842177444735,0.05963181770228935,2.4033173777777788,4.199309044444445,3.0961731555555554,0.029354244444444448,0.03128838888888889,0.02674596666666667
2.30474103375527,2.974965822784798,0.02695928270042192,0.005138502109704572,0.009036603375527327,0.019718881856540096,3.650232455555552,4.199309044444445,4.506347533333334,0.012410377777777775,0.01794478888888888,0.026855822222222225
2.8456672995780647,2.8939289029535846,0.005491877637130753,0.005961919831223699,0.00942995780590706,0.007260970464135005,3.642647100000002,5.150055566666671,4.506347533333334,0.005465399999999985,0.006737955555555549,0.0058586666666666665
2.732037240215223,3.4697449098006032,0.00633452895875089,0.006036079755248484,0.009430952632134077,0.006593100538031473,5.048719566666668,5.82596517777778,5.385467366666667,0.006793577777777773,0.006737955555555549,0.006525522222222222
3.5564294154885037,3.6025872546950914,0.005924034606456997,0.006036716606879128,0.010103291833720116,0.007060666807343392,5.977213855555554,6.718341066666665,6.261449333333329,0.007111688888888897,0.006826522222222201,0.006335511111111108
4.1120220417633515,3.6010674963088043,0.005786648386416375,0.005849926175912208,0.008828095338536141,0.006152710398650105,5.977213855555554,6.611808644444445,5.730575588888884,0.007783422222222228,0.007691477777777766,0.005737877777777783
3.459436181434594,3.5427781645569794,0.0064273206751054935,0.006041877637130805,0.009166139240506348,0.007502004219409324,6.166898666666666,6.7034314888888895,6.861983799999997,0.006070244444444457,0.005915966666666669,0.005737877777777783
4.287008650701532,4.114938812110991,0.006089355417238096,0.006854415022681736,0.010131659457748715,0.0062735520624538155,6.177575844444445,6.7034314888888895,5.572923055555559,0.0065833888888889,0.006072188888888877,0.005438522222222227
3.4581091656998217,3.4199822803501845,0.005198818690011608,0.005729880814260047,0.007940829026474128,0.00998375698765949,5.401972188888892,6.317598455555558,5.910748133333334,0.005682288888888902,0.006072188888888877,0.006510355555555557
3.742243666666683,3.9460425555555507,0.005715333333333344,0.006178555555555576,0.012021000000000134,0.010517333333333293,6.861633588888888,5.416784944444444,7.006208911111114,0.007367022222222236,0.010062966666666671,0.005209900000000009
3.742243666666683,3.488350888888893,0.005715333333333344,0.007364222222222279,0.012245666666666625,0.013325555555555566,6.432564733333334,5.554547777777772,5.595178344444448,0.008328344444444453,0.010490077777777768,0.008313477777777772
3.977289999999989,4.11454055555555,0.0060101111111111735,0.005811111111111088,0.010328000000000042,0.015755888888888927,6.433148244444446,4.596607688888887,5.776888977777779,0.008328344444444453,0.009539222222222213,0.009001211111111112
4.309854333333331,3.5040795555555637,0.007902777777777814,0.009225999999999956,0.012519777777777859,0.015755888888888927,5.027075777777779,3.7586943666666635,4.7634205888888905,0.008243966666666665,0.010449633333333336,0.008980177777777784
3.4361857571381007,2.8536470392178583,0.007205977113654095,0.01010487723586268,0.012350849905566197,0.017228752360848722,3.941907866666665,2.867190844444445,3.8648484444444464,0.007710344444444443,0.009153911111111128,0.008256444444444459
2.8519101922863053,2.8562198510614643,0.007527842614204712,0.009020895854173693,0.012356341002556556,0.01879793264421476,3.941907866666665,1.914197344444443,3.8648484444444464,0.007711322222222221,0.009466088888888897,0.00857851111111111
2.851820666666653,2.0370294444444426,0.0068517777777777535,0.009273555555555547,0.04876399999999986,0.017371777777777788,3.1153706111111115,1.0424703999999976,2.734287066666667,0.007711322222222221,0.0102191,0.00922724444444444
1.9805873333333341,1.4359876666666576,0.023003111111111037,0.009186444444444497,0.048694666666666504,0.08802366666666671,2.282126099999996,1.0433437777777737,2.735231100000001,0.007578988888888895,0.00891021111111111,0.008905288888888897
1.9911148160498016,1.4364664888296008,0.023010781371568225,0.009189507613649048,0.0495103923530065,0.12517972657552523,2.282126099999996,0.14228924444444147,1.2805056222222222,0.007578988888888895,0.009978444444444439,0.007833455555555566
1.3232236169739915,0.6382342812708222,0.031203399244612285,0.03222172850477676,0.045827927127304977,0.12511019773383694,0.82305621111111,0.14228924444444147,0.18597725555555183,0.006690422222222218,0.02114466666666666,0.008723111111111114
2.0104345555555483,0.6455675555555445,0.032460666666666645,0.031043222222222236,0.0459384444444445,0.13546633333333338,0.005266411111110062,0.011375300000000583,0.1873188111111072,0.02112568888888889,0.020008588888888894,0.02509476666666668
1.205612555555566,0.01937788888888766,0.031100555555555492,0.032591111111111064,0.04708077777777792,0.1316544444444445,0.004682899999998035,0.016798344444446736,0.011412044444444153,0.02112568888888889,0.03228921111111113,0.02440703333333334
1.5570603199288928,0.6411440790935319,0.029281604087980466,0.02911675183292598,0.04487902688291501,0.13162519440124418,0.4574910666666657,0.016798344444446736,0.010456277777778826,0.028867377777777783,0.031378800000000005,0.03160813333333334
1.557579397710845,1.269522613623738,0.030513945993999297,0.029510390043338088,0.04549727747527487,0.13097899766640747,0.45643599999999973,0.9699150666666678,0.5778945333333291,0.029932577777777792,0.032715111111111105,0.03160813333333334
2.3611899788912445,1.7574993889567834,0.02932774136207088,0.02950383290745467,0.046819242306410346,0.12985468281302065,1.491643455555558,2.0322458777777794,0.5778945333333291,0.029259866666666683,0.03246972222222221,0.03241998888888891
2.8467191910212466,1.75788998777642,0.030247694188243194,0.028972552505834047,0.009445827314146059,0.12988354261584606,2.56418626666667,2.0311554000000016,1.7567179666666672,0.03146270000000001,0.03171671111111111,0.03177125555555558
2.8464028888889112,2.4518381111111265,0.014303888888888968,0.02894599999999997,0.008498222222222296,0.06006444444444448,2.563075933333339,3.047922,1.7557739333333335,0.03125162222222223,0.03378363333333335,0.0327954888888889
3.6177565826019387,3.1055037218086983,0.014302299744472917,0.029781357626930297,0.00884890567714697,0.01913354071769808,3.72657245555556,3.935119588888889,3.163377633333334,0.03125162222222223,0.03423443333333334,0.0327954888888889
3.445220851394914,3.0978774035789765,0.006207402467489177,0.00576214293653437,0.010099366455485145,0.01914204734911642,4.688710700000005,4.997708855555556,3.162445222222224,0.0325451888888889,0.01813463333333334,0.034740588888888896
3.537667518613177,3.6466581842427073,0.00495555061673521,0.006576952994777143,0.009434714968329882,0.005468496499611031,4.687893433333337,4.99085996666667,4.328642944444446,0.01586060000000001,0.019016988888888905,0.015389777777777787
4.1889108888888895,3.6462530000000144,0.006005333333333418,0.005820444444444443,0.009917777777777718,0.004687222222222213,5.960221500000002,6.1899713,5.757432399999998,0.01673644444444444,0.007709722222222211,0.016110200000000005
3.505721351561645,3.8115819717683728,0.0050399021896187675,0.005127486940091149,0.0099210848060464,0.005273091030343471,5.507413333333334,6.1899713,5.757432399999998,0.008883488888888885,0.007709722222222211,0.00826327777777778
4.202689034551727,3.9200009998888956,0.004985223864015088,0.005008999000111144,0.009925897122542084,0.005456282635262656,6.632153917869036,6.11081423973363,6.622757491675918,0.008267869034406216,0.008106814650388466,0.009855516093229745
4.008867429714421,3.9146446271807984,0.005979886654072662,0.006020891210134454,0.008595732859206628,0.0049917768640960584,6.80616613351105,6.266710307675223,6.627906808841501,0.008274297456403424,0.008210518715983573,0.007887448628235028
3.7192160225624975,4.132671493687501,0.005348628812499921,0.005648362249999931,0.007644317125000097,0.005269794812500051,6.529469688888886,6.268799211111115,6.323099877777778,0.008183988888888898,0.0103114,0.009335311111111097
