dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.666666666666667,73.33333333333334,0,0,1569,685.5555555555557,66,73.33333333333334,29.333333333333336,33.111111111111114,33.111111111111114,0
4.666666666666667,0,0,0,1383.888888888889,685.5555555555557,66,73.33333333333334,0,33.111111111111114,33.111111111111114,0
4.667185242804756,0,0,0,1306.3673741526834,685.631736859651,0,73.33333333333334,73.33333333333334,33.111111111111114,33.111111111111114,0
4.669260700389105,0,0,0,1306.9483046136743,519.8443579766538,0,73.33333333333334,73.33333333333334,33.111111111111114,33.111111111111114,0
4.666148205754917,0,0,0,1304.632818575714,691.3676258193535,0,73.33333333333334,73.33333333333334,33.111111111111114,33.111111111111114,0
0,0,0,0,1312.1111111111113,708,0,73.33333333333334,73.33333333333334,37.77777777777778,33.111111111111114,0
0,0,0,0,1312.1111111111113,565.6666666666667,0,73.33333333333334,73.33333333333334,37.77777777777778,37.77777777777778,0
0,0,0,0,1193,605,0,0,73.33333333333334,37.77777777777778,37.77777777777778,0
0,0,33.10743250749917,0,1307.1880902121989,699.7000333296302,0,0,73.33333333333334,4.666666666666667,37.77777777777778,0
0,0,33.111111111111114,0,995.3333333333334,699.7777777777778,0,0,73.33333333333334,4.666666666666667,4.666666666666667,0
0,0,33.10743250749917,0,1228.0857682479725,816.9092323075215,0,0,73.33333333333334,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1229.9744472836353,816.9092323075215,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1230.111111111111,950.1111111111112,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1291.888888888889,804.1111111111112,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,37.773580713254084,33.10743250749917,1320.4088434618377,809.6878124652817,0,0,0,0,4.666666666666667,45.111111111111114
0,0,37.773580713254084,33.10743250749917,1320.4088434618377,809.6878124652817,0,0,0,0,0,45.111111111111114
0,0,37.77777777777778,33.111111111111114,1436.7777777777778,912.7777777777778,0,0,0,0,0,45.111111111111114
0,0,4.667185242804756,33.11479053228136,1322.5913990443382,684.2982553617068,0,0,0,33.111111111111114,0,45.111111111111114
0,0,4.666148205754917,33.10743250749917,1436.6181535384958,684.1462059771137,0,0,0,33.111111111111114,0,45.111111111111114
0,0,4.666666666666667,33.111111111111114,1080.3333333333335,581.8888888888889,0,0,0,33.111111111111114,0,4.666666666666667
0,0,4.667185242804756,0,1301.5890654517168,581.9535503944882,0,0,0,33.111111111111114,0,4.666666666666667
0,0,4.666148205754917,0,1601.1554271747586,693.3674036218199,0,0,0,33.092726263187124,0,4.664075513603554
0,0,0,0,1310.8123124791641,667.6297366374041,0,0,0,33.111111111111114,0,0
0,0,0,0,1106.8678130604494,612.7228610612934,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1432.746070260576,768.9629707775082,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1258.3605865597638,567.4649224601751,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1359.9535816014347,656.5038506171537,0,0,0,0,40.44444444444445,0
0,0,0,31.44123232749525,1251.529858619962,656.573116691285,0,0,0,0,40.44444444444445,0
0,0,0,31.44123232749525,1432.8972357037349,839.417598649504,0,0,0,0,40.44444444444445,33.111111111111114
0,0,31.427968782957187,31.427968782957187,1372.0734022358154,860.15608521409,0,0,0,0,40.44444444444445,33.111111111111114
0,0,31.44123232749525,31.44123232749525,1087.887740029542,628.1916016037138,0,0,0,0,40.4669260700389,33.129516397998884
0,0,31.43791539191898,31.43791539191898,1379.4704082709147,763.2661673172275,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1423.5555555555557,803.8888888888889,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1080.3333333333335,757.7777777777778,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1194.4444444444446,765.3333333333334,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1194.4444444444446,671.5555555555557,0,0,0,0,0,33.111111111111114
0,0,33.10743250749917,0,1194.3117431396513,688.0346628152429,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1298.888888888889,550.5555555555555,0,0,0,0,0,0
0,0,0,0,1269.8377417203824,550.6779284285396,0,0,0,40.44444444444445,0,0
0,0,0,0,1269.5555555555557,550.5555555555555,0,0,0,40.44444444444445,0,0
0,0,0,0,1161.982001999778,568.492389734474,0,0,0,40.44444444444445,0,0
0,0,0,0,1300.4778308700966,568.6187354150461,0,0,0,40.44444444444445,0,0
0,0,0,0,1300.4778308700966,539.5043893765974,0,0,0,40.44444444444445,0,0
0,0,0,0,1368,648.4444444444445,0,0,0,40.44444444444445,0,0
0,0,0,0,1261,648.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1406.0451161240137,797.9775530614512,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749917,1417.5091656482614,594.8227974669481,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1173.241471274586,879.9866651850205,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1294.7777777777778,879.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1421.8246471830203,882.3202578064229,0,0,0,0,33.100077751860496,40.43096745529269
0,0,33.10743250749917,33.10743250749917,1321.8531274302857,900.1222086434842,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10375472117307,33.10375472117307,1321.7062874916683,810.7087313930236,0,0,0,0,33.111111111111114,40.44444444444445
0,0,37.773580713254084,33.10743250749917,1229.9744472836353,832.0186645928231,0,0,0,0,33.111111111111114,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1337.1111111111113,832.1111111111112,0,0,0,0,0,40.44444444444445
0,0,37.773580713254084,33.10743250749917,1509.9433396289303,666.0371069881126,0,0,0,0,0,40.44444444444445
0,0,38.45825,0,1224.555925,661.255675,0,0,0,0,0,40.44444444444445
0,0,4.955167531854648,0,1277.2534214252005,536.2199150542708,0,0,0,0,0,40.44444444444445
0,0,4.956921987489673,0,1410.9524371533103,671.1908414965183,0,0,0,0,0,0
0,0,4.956921987489673,0,1063.9678980290332,498.40670364687827,0,0,0,0,0,0
0,0,4.957507082152974,0,1129.4853635505192,612.9603399433427,0,0,0,40.44444444444445,0,0
0,0,4.957507082152975,0,1387.2757318224742,636.5675165250236,0,0,0,40.44444444444445,0,0
0,0,0,0,1363.4324834749762,464.8253068932955,0,0,0,40.44444444444445,0,0
0,0,0,0,1249.6164286557298,724.8908296943231,0,0,0,40.44444444444445,0,0
0,0,0,0,1060.7813053227899,724.8908296943231,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1244.3416281105417,608.8533199949983,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1309.6587751472712,703.9013004334777,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1061.9931118764582,576.713698477947,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1275.9693367403622,576.713698477947,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1312.076435951561,725.5860459948896,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1069.6744082675852,703.5226136237359,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.10743250749917,33.10743250749917,1135.7626930341075,939.1178757915789,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1438.1735362737475,842.0175536051551,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1298.3664851650183,842.2046894099343,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1383.2055981339554,820.6153504387427,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1180.111111111111,809.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1448.7165240582285,832.0924547171907,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1422.6666666666667,832.0000000000001,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1393.4444444444446,705.1111111111112,0,0,0,0,0,45.111111111111114
0,0,0,0,1393.2896344850574,798.8001333185202,0,0,0,0,0,45.111111111111114
0,0,0,0,1327.1111111111113,751.5555555555557,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1024.78053117013,603.8448716524058,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1310.298855682702,698.8112431952006,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1447.0379015227295,832.2774258086027,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1446.5555555555557,680.4444444444445,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1284.9683368514611,658.1490945450506,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1097,658.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1248.6666666666667,713.5555555555557,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1248.6666666666667,619.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.44123232749525,0,1223.3593585144545,520.7849757332771,0,0,0,0,40.44444444444445,33.111111111111114
0,0,31.43791539191898,31.43791539191898,1504.8000843970883,855.8919717269755,0,0,0,0,40.44444444444445,33.111111111111114
16.459168600970667,0,31.44123232749525,31.44123232749525,1233.5935851445452,765.6678624182316,0,0,0,0,40.44444444444445,33.111111111111114
16.45743221858846,16.45743221858846,31.43791539191898,31.43791539191898,1247.8109505222071,781.3060449414495,0,0,0,0,0,33.111111111111114
16.453960552684315,16.453960552684315,31.43128361987132,31.43128361987132,1356.0805822170657,789.8955806349541,0,0,0,0,0,33.111111111111114
16.455696202531644,16.455696202531644,31.434599156118143,31.434599156118143,1356.223628691983,789.9789029535865,0,0,0,0,0,33.111111111111114
25.324469768914213,16.46090534979424,35.87633217262847,31.444549963068482,1356.6529492455418,921.0720692202174,17.333333333333336,17.333333333333336,0,0,0,33.111111111111114
25.324469768914213,25.324469768914213,35.87633217262847,31.444549963068482,1257.0433681544794,728.1840244803208,17.333333333333336,17.333333333333336,17.333333333333336,0,0,33.111111111111114
25.324469768914213,25.324469768914213,35.87633217262847,31.444549963068482,1257.0433681544794,749.2877492877493,17.333333333333336,17.333333333333336,17.333333333333336,0,0,33.111111111111114
26.666666666666668,26.666666666666668,4.666666666666667,33.111111111111114,1308.888888888889,931.8888888888889,17.333333333333336,17.333333333333336,17.333333333333336,0,0,0
26.660742057320594,26.660742057320594,4.665629860031103,0,1012.108420351033,578.7602754943346,17.333333333333336,26.666666666666668,17.333333333333336,40.44444444444445,0,0
9.333333333333334,26.666666666666668,4.666666666666667,0,1319.5555555555557,601.1111111111112,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,0,0
9.334370485609512,9.334370485609512,4.667185242804756,0,1280.6978553172573,451.4946105122791,26.637069922308545,26.637069922308545,26.637069922308545,40.399556048834626,0,0
9.336445481827276,9.336445481827276,4.668222740913638,0,1166.6110925864177,575.5251750583528,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,0,0
9.335407868415203,9.335407868415203,4.667703934207601,0,1166.4814403200712,670.7046010224494,26.666666666666668,26.666666666666668,26.666666666666668,40.44444444444445,0,0
0,9.333333333333334,0,0,1365,691.6666666666667,9.333333333333334,9.333333333333334,26.666666666666668,40.44444444444445,0,0
17.333333333333336,0,0,0,1392.7777777777778,706.5555555555557,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,33.111111111111114,0
17.331407621375405,17.331407621375405,0,0,1392.6230418842354,691.5898233529608,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,33.111111111111114,0
17.333333333333336,17.333333333333336,0,0,1474.888888888889,431.6666666666667,9.333333333333334,9.333333333333334,9.333333333333334,40.44444444444445,33.111111111111114,0
17.339113037679226,17.339113037679226,33.122151828387246,0,1475.3806824497055,758.5861953984662,9.333333333333334,0,9.333333333333334,0,33.111111111111114,0
17.333333333333336,17.333333333333336,33.111111111111114,0,1282,736.1111111111112,24.666666666666668,0,0,0,33.111111111111114,0
17.331407621375405,17.331407621375405,33.10743250749917,0,1320.8532385290525,775.8026885901568,24.69410456062291,0,0,0,33.14794215795328,40.48943270300333
17.333333333333336,17.333333333333336,33.111111111111114,0,1321,823.4444444444445,24.666666666666668,0,0,0,33.111111111111114,40.44444444444445
17.329482337258383,34.65896467451677,33.10375472117307,33.10375472117307,1427.6827371695176,728.0604310153299,24.666666666666668,0,0,0,33.111111111111114,40.44444444444445
17.333333333333336,52.00000000000001,33.111111111111114,33.111111111111114,1229.2222222222224,664.3333333333334,24.666666666666668,17.333333333333336,0,0,33.111111111111114,40.44444444444445
17.331407621375405,51.994222864126215,33.10743250749917,33.10743250749917,1160.871014331741,775.1360959893346,24.666666666666668,17.333333333333336,0,0,0,40.44444444444445
34.66281524275081,34.66281524275081,33.10743250749917,33.10743250749917,1396.1782024219533,767.8035773802911,24.666666666666668,17.333333333333336,0,0,0,40.44444444444445
34.66666666666667,34.66666666666667,33.111111111111114,33.111111111111114,1105.6666666666667,883.8888888888889,42,17.333333333333336,0,33.111111111111114,0,40.44444444444445
34.66666666666667,34.66666666666667,0,33.111111111111114,1428,716.1111111111112,59.333333333333336,17.333333333333336,17.333333333333336,33.111111111111114,0,40.44444444444445
34.66666666666667,34.66666666666667,0,33.111111111111114,1313.6666666666667,716.1111111111112,34.66666666666667,17.333333333333336,17.333333333333336,33.111111111111114,0,40.44444444444445
34.67051894654961,34.67051894654961,0,33.11479053228136,1174.352705856206,802.2002444716079,34.66666666666667,17.333333333333336,17.333333333333336,33.111111111111114,0,0
34.66281524275081,34.66281524275081,0,33.10743250749917,1174.09176758138,643.5951560937674,34.66666666666667,17.333333333333336,17.333333333333336,33.111111111111114,0,0
32.939189189189186,16.469594594594593,0,0,1142.947635135135,701.858108108108,34.66666666666667,59.333333333333336,17.333333333333336,33.111111111111114,0,0
32.928759894459105,0,0,0,1244.221635883905,746.5963060686016,34.66666666666667,42,17.333333333333336,33.111111111111114,0,0
16.466117796073462,0,0,0,1055.942579691788,627.190204770952,34.66666666666667,42,17.333333333333336,37.77777777777778,0,0
0,0,0,0,1138.7100179457404,636.0181568668847,34.66666666666667,42,17.333333333333336,37.77777777777778,40.44444444444445,0
0,0,0,0,1138.5898247836183,525.7546970656533,17.333333333333336,42,34.66666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,1141.2137203166228,515.3562005277045,0,42,42,4.666666666666667,40.44444444444445,0
0,0,0,0,1242.7184466019414,515.3018151118614,0,41.986004665111636,41.986004665111636,4.665111629456848,40.43096745529269,0
0,0,0,0,1339.3139841688655,395.88390501319265,0,42,42,4.666666666666667,45.111111111111114,0
0,0,0,0,1462.0012666244459,628.2457251424952,0,42,42,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,0,1296.3333333333335,679.4444444444445,0,0,46.66666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1523.7777777777778,699.7777777777778,0,0,46.66666666666667,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.10743250749917,0,1523.608487945784,699.7000333296302,0,0,46.66666666666667,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1393.4444444444446,690.5555555555557,0,0,46.66666666666667,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1393.4444444444446,785.6666666666667,0,0,29.333333333333336,0,4.666666666666667,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1272.888888888889,900.3333333333334,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
0,0,37.78617470549011,33.11847077128251,1403.4229828850855,940.7646143587464,0,0,4.668222740913638,0,4.668222740913638,45.12615316216517
0,0,37.78197577508612,33.11479053228136,1097.4552728080896,940.6600733414823,0,0,4.666666666666667,0,0,45.111111111111114
0,0,37.77777777777778,33.111111111111114,1273.6666666666667,806.8888888888889,0,0,4.663039857888308,40.413012101698676,0,45.076051959586984
0,0,4.666666666666667,33.111111111111114,1273.6666666666667,693.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1053.5555555555557,531.1111111111112,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.667703934207601,33.1184707712825,1053.7897310513447,531.2291620360079,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.666666666666667,0,1197.4444444444446,703,0,0,0,40.44444444444445,0,4.666666666666667
0,0,4.667185242804756,0,1412.4902766974108,846.871874652739,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1421.8246471830203,584.1760195577285,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1312.7777777777778,543.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1494.8339073436287,691.8120208865682,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1296.3785825372138,652.4105754276826,0,0,0,0,40.47592572000445,0
0,0,0,0,1296.81075675075,652.6280697855317,0,0,0,0,40.44444444444445,0
0,0,0,0,1503.2222222222224,673.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1503.2222222222224,956.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1424.6666666666667,784.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1390.4010665481615,810.7988001333187,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1176.1635010552038,810.6186826613351,0,0,0,0,0,40.44444444444445
0,0,37.24068982754311,37.24068982754311,1178.9552611847037,912.0219945013746,0,0,0,0,0,40.44444444444445
0,0,35.14150943396226,35.14150943396226,1154.009433962264,703.5377358490565,0,0,0,0,0,40.44444444444445
0,0,35.15809344030203,35.15809344030203,1268.4049079754602,862.6710712600284,0,0,0,0,0,40.44444444444445
0,0,40.09906828635452,35.14565396862838,1267.9561269017574,862.3658450288949,0,0,0,40.44444444444445,0,40.44444444444445
0,0,40.1037980655815,35.14979948100967,1172.210426987497,887.59141306912,0,0,0,40.44444444444445,0,0
0,0,4.953998584571833,35.14979948100967,1172.210426987497,721.0426987497051,0,0,0,40.44444444444445,0,0
0,0,4.954582989265069,35.15394597145216,1224.8436947033147,721.127757461366,0,0,0,40.44444444444445,0,0
0,0,4.953998584571833,0,1032.7907525359753,439.4904458598726,0,0,0,40.44444444444445,0,0
0,0,4.955167531854649,0,1177.0882491741388,622.1094856064182,0,0,0,40.44444444444445,0,0
0,0,4.750833124921846,0,1107.057233181193,596.4557873264974,0,0,0,40.44444444444445,0,0
0,0,4.668222740913638,0,1325.7752584194732,1798418.8062687563,2651,0,0,1958926.888888889,0,0
0,0,4.667185242804756,0,1111.2345816201798,1966121.2356928545,2650.116627790737,0,0,1958274.130845274,33.100077751860496,0
0,0,0,0,1957139.4444444445,1965902.777777778,2691.2222222222226,0,0,1965140.3333333335,33.111111111111114,0
0,0,0,0,1957151.5555555557,1968622.1111111112,2745.888888888889,0,0,1965203.6666666667,33.111111111111114,0
0,0,0,0,1957151.5555555557,1968589.1111111112,2760.3333333333335,0,0,1965203.6666666667,33.111111111111114,0
0,0,0,0,1956805.7993556273,3168167.20364404,2760.3333333333335,0,0,1965272.2222222222,33.111111111111114,0
0,0,0,0,1957355.0394488275,3168871.319035448,2815,2743.2222222222226,0,1965272.2222222222,1881016.0000000002,0
0,0,33.111111111111114,0,1957001.888888889,5734388.666666667,2815,2743.2222222222226,0,1965352.0000000002,1965832.888888889,33.111111111111114
0,0,33.10743250749917,33.10743250749917,5867894.900566604,5906975.00277747,2869.666666666667,2783.444444444445,2640.444444444445,1965474.6666666667,1966725.6666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,5868309,4110397.888888889,266.22222222222223,2783.444444444445,2640.444444444445,6588.222222222223,1966725.6666666667,1962021.5555555557
0,0,33.10743250749917,33.10743250749917,5867893.011887569,3942051.772025331,266.3109925530733,2846.393242191842,2703.345559630988,6644.548182727576,1967423.4744914973,1962729.9099699901
0,0,33.11479053228136,33.11479053228136,3913218.2464718297,3942927.8808756527,240.44444444444446,2900.1111111111113,2742.666666666667,503.7777777777778,1966767.6666666667,1962075.6666666667
0,0,33.11479053228136,33.11479053228136,3912975.5528392037,3940434.7149683293,233.33333333333334,2900.1111111111113,2764.444444444445,440.44444444444446,1966869.3333333335,1962198.3333333335
0,0,33.111111111111114,33.111111111111114,3912676.4444444445,3940111.1111111115,264.33333333333337,2938.444444444445,2764.444444444445,485.33333333333337,1966992.0000000002,1962235.888888889
0,0,33.111111111111114,33.111111111111114,3912757.4444444445,2740181,288,2991.2222222222226,2826.444444444445,539.4444444444445,1966992.0000000002,1962273.4444444445
0,0,33.111111111111114,33.111111111111114,3912643.1111111115,2740351.1111111115,280.8888888888889,248.00000000000003,2826.444444444445,539.4444444444445,86046.66666666667,1962367.777777778
0,0,0,33.11479053228136,3913228.4698299807,174329.1476830759,280.8888888888889,288.22222222222223,2888.444444444445,530.3333333333334,1333.2222222222224,1962355.6666666667
0,0,0,0,1048.4444444444446,1235.4444444444446,255.11111111111114,293.44444444444446,288.22222222222223,497.22222222222223,478.00000000000006,1962450.0000000002
0,0,0,0,1283.7777777777778,1513.5555555555557,207.55555555555557,293.44444444444446,288.22222222222223,497.22222222222223,478.00000000000006,461.5555555555556
0,0,0,0,1047.7777777777778,1094.888888888889,255.11111111111114,269.77777777777777,288.22222222222223,549.2222222222223,440.44444444444446,482.5555555555556
0,0,0,0,1046.2170869903346,1296.3004110654374,302.6666666666667,269.77777777777777,248.00000000000003,433.8888888888889,570.4444444444445,543.7777777777778
0,0,0,0,1046.3333333333335,1025.111111111111,255.11111111111114,269.77777777777777,257.22222222222223,525.5555555555555,532.1111111111112,421.11111111111114
0,0,0,0,1141.0954338406846,1012.1097655816021,247.7777777777778,255.11111111111114,310,480.6666666666667,409.44444444444446,458.6666666666667
0,0,0,0,1088.4339383706204,1151.1186154495565,224.11111111111111,202.33333333333334,248.00000000000003,464.11111111111114,478.00000000000006,512.7777777777778
0,0,0,0,1088.2042625026377,1135.1550960118168,229.33333333333334,264.33333333333337,310,501.6666666666667,515.5555555555555,439.44444444444446
0,0,31.444549963068482,0,1181.5975519679223,1463.332278147093,276.8888888888889,276.8888888888889,248.00000000000003,431.00000000000006,480.6666666666667,418.44444444444446
0,0,31.44786829886027,0,1292.106373997467,1303.6091177712112,262.44444444444446,255.11111111111114,269.77777777777777,426.5555555555556,480.6666666666667,432.33333333333337
0,0,31.444549963068482,0,1068.4815870001055,1207.871689353171,262.44444444444446,255.11111111111114,293.44444444444446,477.7777777777778,480.6666666666667,432.33333333333337
0,0,31.444549963068482,0,1213.0421019309908,1433.4705075445816,276.8888888888889,264.33333333333337,269.77777777777777,464.11111111111114,497.22222222222223,446.7777777777778
0,0,31.44786829886027,31.44786829886027,1104.1578725200504,1242.1907978049808,214.8888888888889,209.66666666666669,269.77777777777777,464.11111111111114,435.7777777777778,385.5555555555556
0,0,31.444549963068482,31.444549963068482,1314.2344623826107,1525.48274770497,245.8888888888889,255.11111111111114,293.44444444444446,447.5555555555556,372.44444444444446,454.11111111111114
0,0,31.44786829886027,31.44786829886027,1095.398902490502,1476.5723934149428,207.7777777777778,276.8888888888889,240.66666666666669,447.5555555555556,464.11111111111114,446.7777777777778
0,0,33.111111111111114,33.111111111111114,1038.2222222222224,1465.2222222222224,253.22222222222223,307.8888888888889,262.44444444444446,431.00000000000006,447.5555555555556,464.11111111111114
0,0,33.11479053228136,33.11479053228136,1161.240137793088,1528.0586731859094,253.22222222222223,245.8888888888889,262.44444444444446,393.44444444444446,464.11111111111114,443.11111111111114
0,0,0,33.111111111111114,1161.111111111111,1182.4444444444446,229.33333333333334,238.55555555555557,262.44444444444446,516.3333333333334,447.5555555555556,473.33333333333337
0,0,0,33.111111111111114,1044.888888888889,1374.7777777777778,214.8888888888889,255.11111111111114,214.8888888888889,483.22222222222223,410.00000000000006,478.5555555555556
0,0,0,33.10743250749917,1168.3146317075882,1434.1739806688147,267.6666666666667,255.11111111111114,253.22222222222223,432.00000000000006,501.6666666666667,478.5555555555556
0,0,0,33.11479053228136,1165.4628292032446,1196.9107678630958,229.33333333333334,236.44444444444446,229.33333333333334,402.8888888888889,447.5555555555556,456.7777777777778
0,0,0,0,1228.111111111111,1327.7777777777778,260.33333333333337,236.44444444444446,229.33333333333334,402.8888888888889,494.33333333333337,456.7777777777778
0,0,0,0,1123,1206.888888888889,229.33333333333334,253.00000000000003,236.66666666666669,408.11111111111114,515.3333333333334,477.7777777777778
0,0,0,0,1123,1064.4444444444446,274.77777777777777,222.00000000000003,284.22222222222223,514.2222222222223,423.6666666666667,456.7777777777778
0,0,0,0,1109.6544828352407,1198.8667925786026,267.6666666666667,191,262.44444444444446,424.6666666666667,494.33333333333337,423.6666666666667
0,0,0,0,1217.4444444444446,1184,214.8888888888889,253.00000000000003,229.33333333333334,462.22222222222223,445.6666666666667,423.6666666666667
0,0,0,0,968.6666666666667,1381.888888888889,214.8888888888889,222.00000000000003,260.33333333333337,438.11111111111114,393.6666666666667,461.22222222222223
0,0,0,0,1133.096322630819,1189.423397400289,214.8888888888889,181.7777777777778,245.8888888888889,386.11111111111114,471.44444444444446,347.7777777777778
0,0,0,0,1116.7907545282808,1137.6819646627403,214.8888888888889,236.44444444444446,229.33333333333334,432.8888888888889,454.8888888888889,444.6666666666667
0,0,0,0,967.5555555555557,1404.2222222222224,214.8888888888889,207.55555555555557,245.8888888888889,442.5555555555556,454.8888888888889,440.22222222222223
0,0,0,33.111111111111114,1021.0000000000001,1273.2222222222224,183.8888888888889,247.7777777777778,245.8888888888889,496.6666666666667,375,514.2222222222223
0,0,33.111111111111114,33.111111111111114,1147.4444444444446,1493,236.66666666666669,185.7777777777778,214.8888888888889,453.8888888888889,462.22222222222223,424.6666666666667
0,0,33.111111111111114,33.111111111111114,1147.4444444444446,1688.5555555555557,229.33333333333334,207.55555555555557,212.7777777777778,347.7777777777778,462.22222222222223,454.8888888888889
0,0,33.11479053228136,33.11479053228136,1171.4634959439936,1619.4021557950882,222.00000000000003,247.7777777777778,236.44444444444446,453.8888888888889,445.6666666666667,379
0,0,33.111111111111114,33.111111111111114,1055.111111111111,1418,243.7777777777778,185.7777777777778,222.00000000000003,416.33333333333337,402.6666666666667,466.6666666666667
0,0,33.111111111111114,33.111111111111114,1298,1480.2222222222224,220.11111111111111,207.55555555555557,231.22222222222223,355.11111111111114,475.6666666666667,445.6666666666667
0,0,33.11479053228136,33.11479053228136,1133.5703967107456,1654.4060451161238,258.22222222222223,262.22222222222223,231.22222222222223,442.7777777777778,452.00000000000006,499.7777777777778
0,0,33.100077751860496,33.100077751860496,1277.9073642119295,1468.7326446739978,205.44444444444446,207.55555555555557,214.66666666666669,466.6666666666667,431.00000000000006,445.6666666666667
