dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,445.5555555555556,4286.88888888889,21005185.333333336,288.33333333333337,288.33333333333337,504.11111111111114,875.5555555555557
255.22222222222223,445.5555555555556,4286.88888888889,10501203.88888889,288.33333333333337,1277.5555555555557,535.1111111111112,759.4444444444445
255.22222222222223,712.6666666666667,1889.4444444444446,10501203.88888889,288.33333333333337,1359.1111111111113,433.8888888888889,14073814.88888889
6141.111111111111,14075334.333333334,21002628.111111112,9865049,1427.5555555555557,1338.1111111111113,14077959.000000002,14073689.88888889
6099.111111111111,14075305.444444446,21002628.111111112,23721053.222222224,1476.4444444444446,1442.1111111111113,14077959.000000002,14092947.666666668
8921.377012770685,35056572.79289284,20991139.367018327,23707882.176568575,1455.4444444444446,1442.1111111111113,14097996.777777778,14112741.666666668
8942.888888888889,35075925.66666667,21002801.111111112,33207563.444444448,1596,1400.1111111111113,14097973.111111112,14112718.000000002
8900.888888888889,35075887.333333336,21002733.555555556,40614928.222222224,1538.888888888889,1428,14113970.444444446,14127716.444444446
8879.888888888889,35075903.88888889,21002742.88888889,40614928.222222224,1555.4444444444446,1428,14113823.666666668,14148847.222222224
8879.888888888889,35075797.333333336,21002714.77777778,49222627.55555556,1589.888888888889,1462.1111111111113,14135399.777777778,14161708.000000002
8837.888888888889,35075813.88888889,21002714.77777778,56741463.11111111,1568.888888888889,472.8888888888889,14148637.666666668,14161708.000000002
14071410.444444446,35076883.44444445,21002584.222222224,56741463.11111111,1634.4444444444446,332.7777777777778,14172168.444444446,102429.22222222223
14065524.555555556,21002276.222222224,1792.7777777777778,51942883.11111111,457.6666666666667,350.7777777777778,99197.66666666667,102429.22222222223
14065566.555555556,21002276.222222224,2137.888888888889,39347009,333.6666666666667,192.66666666666669,99197.66666666667,83178.77777777778
14070556.309060587,1626.014452473596,1793.7743190661474,39368935.519733176,333.6666666666667,192.66666666666669,79053.55555555556,63313.55555555556
14062722.777777778,1677.888888888889,2002.2222222222224,29860363.88888889,193.11111111111111,192.66666666666669,79053.55555555556,63401.444444444445
14062743.777777778,1668.6666666666667,1801.5555555555557,22452920.333333336,1664.7777777777778,1807.5555555555557,21063972.666666668,21170884.333333336
14062769.222222224,1782.5555555555557,1596.3333333333335,22452984.444444448,1648.2222222222224,1807.5555555555557,21063972.666666668,21149722.555555556
14062806.777777778,1806.2222222222224,1605.5555555555557,13845090.666666668,1648.2222222222224,1807.5555555555557,21042444.444444448,21136533.222222224
14062827.777777778,1789.6666666666667,1605.5555555555557,6326092.555555556,1664.7777777777778,1807.5555555555557,21029175.555555556,21136542.444444448
217.66666666666669,396.33333333333337,1801.1111111111113,6326092.555555556,1599.2222222222224,1824.1111111111113,21005670.555555556,21122782.333333336
276.22222222222223,434.6666666666667,1891.0000000000002,1260387.7777777778,1615.7777777777778,1806.1111111111113,21001046.88888889,21122782.333333336
234.22222222222223,543.2222222222223,1545.888888888889,233.7777777777778,1615.7777777777778,1806.1111111111113,21001046.88888889,21122775
217.66666666666669,451.11111111111114,1755.2222222222224,178.8888888888889,1615.7777777777778,1806.1111111111113,21001013.77777778,21122775
259.6666666666667,429.33333333333337,1545.7777777777778,226.44444444444446,1615.7777777777778,1806.1111111111113,21001013.77777778,21122687.111111112
276.22222222222223,467.44444444444446,1734.6666666666667,200.66666666666669,14062871.88888889,14281743.777777778,97.33333333333334,221363.11111111112
234.22222222222223,419.7777777777778,1734.6666666666667,1477.1111111111113,14062871.88888889,14281764.777777778,1731.7777777777778,221363.11111111112
255.22222222222223,396.11111111111114,175409,220600.00000000003,14062820.88888889,14281693.111111112,1705.6666666666667,221353.6666666667
255.22222222222223,518.2222222222223,333099.6666666667,223367.8888888889,14062804.333333334,14281693.111111112,11358,14631891.555555556
255.22222222222223,14408576.555555556,332903.6666666667,1207954.7777777778,14062858.444444446,14285557.222222224,14412066.222222224,14631875.000000002
3696.5555555555557,14408523.777777778,332522.1111111111,1207940.3333333335,14066686.444444446,14285573.777777778,14412066.222222224,14631917.333333334
3696.5555555555557,14408415.222222224,332894.4444444445,1207991.3333333335,14066686.444444446,14285573.777777778,14412160.000000002,14631924.666666668
3659.0000000000005,14408415.222222224,332685.1111111111,1207991.3333333335,14066686.444444446,14285573.777777778,14412176.555555556,14631924.666666668
3650.1111111111113,14408417.333333334,333105.22222222225,1208000.5555555557,14066703.000000002,14285573.777777778,14412176.555555556,14631924.666666668
3612.5555555555557,14408379.222222224,332899.7777777778,1208000.5555555557,3957.2222222222226,3955.777777777778,14412193.111111112,14410651.444444446
3612.5555555555557,14408313.000000002,333071.88888888893,1206660,3957.2222222222226,3934.777777777778,14410558.666666668,14410651.444444446
3554.0000000000005,14408313.000000002,158999.44444444447,987594.1111111111,3915.2222222222226,3897.2222222222226,14410513.222222224,14410690.444444446
3533.0000000000005,14408190.88888889,1523.6666666666667,984789.7777777779,3915.2222222222226,3897.2222222222226,14400860.88888889,143.33333333333334
3533.0000000000005,49.66666666666667,1695.7777777777778,202.8888888888889,3861.1111111111113,16.555555555555557,126.8888888888889,143.33333333333334
33.111111111111114,49.66666666666667,1695.7777777777778,217.33333333333334,16.555555555555557,0,126.8888888888889,101
33.111111111111114,49.66666666666667,1732.2222222222224,157.33333333333334,16.555555555555557,0,33.111111111111114,93.66666666666667
33.111111111111114,49.66666666666667,1732.2222222222224,157.33333333333334,16.555555555555557,0,16.555555555555557,93.66666666666667
0,16.555555555555557,1560,148.11111111111111,0,0,16.555555555555557,93.66666666666667
0,16.555555555555557,1387.888888888889,148.11111111111111,0,0,0,93.66666666666667
0,0,1559.7777777777778,148.11111111111111,0,0,0,93.66666666666667
0,0,1731.7777777777778,124.22222222222223,0,0,0,0
151.88888888888889,179.44444444444446,1732.1111111111113,224.00000000000003,0,151.7777777777778,0,253.00000000000003
151.88888888888889,179.44444444444446,1387.888888888889,224.00000000000003,0,38560042.333333336,1729.2222222222224,4535538.777777778
24497396,324,1731.888888888889,7178.444444444445,38560044.333333336,38560042.333333336,1854613.1111111112,12578718
24497396,2414.888888888889,1708.4444444444446,7163.777777777778,38560102.88888889,38560100.88888889,1854613.1111111112,16357389.555555556
38559784.55555556,24622877.77777778,2043.6666666666667,19169.111111111113,38560102.88888889,38560100.88888889,6208578.888888889,16357389.555555556
38559822.11111111,24622877.77777778,3505.5555555555557,3527947.4444444445,38560140.44444445,38560176,10171510.666666668,20289973.333333336
38559822.11111111,24622939.77777778,3505.5555555555557,3527947.4444444445,38560182.44444445,38560197,15323821.111111112,20289973.333333336
38559880.66666667,24623039.222222224,3363.2222222222226,3538031.666666667,38560220,38560218,22044900.77777778,24520210.444444448
38559901.66666667,24623039.222222224,3393.1111111111113,3537984.1111111115,38560220,38560218,22044900.77777778,24520263.222222224
38559787.333333336,24622905.222222224,3522.5555555555557,3542292.2222222225,38560241,38560120.333333336,24510260.222222224,24520010.222222224
38559787.333333336,24622988,3522.5555555555557,3542292.2222222225,38560316.11111111,250.7777777777778,24508593,19984942.333333336
14062585.222222224,24622843.444444448,3522.444444444445,3535398.1111111115,271.77777777777777,292.77777777777777,22655807,11941794.111111112
14062606.222222224,24620767,3332.3333333333335,3535398.1111111115,234.22222222222223,271.77777777777777,22655838,8163122.555555556
217.66666666666669,443.6666666666667,2997.1111111111113,3523490.0000000005,276.22222222222223,271.77777777777777,18301872.222222224,8163162.777777778
255.22222222222223,482.00000000000006,1479.2222222222224,14797.555555555557,292.77777777777777,255.22222222222223,14338964.111111112,4230715.222222223
276.22222222222223,420.00000000000006,1479.2222222222224,14797.555555555557,250.7777777777778,271.77777777777777,9186760.88888889,4230715.222222223
238.66666666666669,349.44444444444446,1621.5555555555557,4713.333333333334,255.22222222222223,250.7777777777778,2465719.5555555555,592.2222222222223
217.66666666666669,432.11111111111114,1419.6666666666667,21002968.88888889,292.77777777777777,271.77777777777777,2465833.666666667,570.4444444444445
238.66666666666669,410.33333333333337,13755.000000000002,69992785.22222222,271.77777777777777,276.22222222222223,488.6666666666667,570.4444444444445
238.66666666666669,327.5555555555556,13985.333333333334,69992878.22222222,255.22222222222223,255.22222222222223,481.5555555555556,490.5555555555556
217.66666666666669,474.33333333333337,13641.444444444445,69992803.44444445,255.22222222222223,250.7777777777778,383.6666666666667,459.5555555555556
234.22222222222223,459.8888888888889,13687.333333333334,69992886.66666667,292.77777777777777,255.22222222222223,452.44444444444446,490.5555555555556
276.22222222222223,425.8888888888889,13687.333333333334,69992882.66666667,250.7777777777778,292.77777777777777,452.44444444444446,571.6666666666667
238.66666666666669,387.5555555555556,13889.000000000002,69992749.22222222,238.66666666666669,234.22222222222223,542.2222222222223,435.44444444444446
217.66666666666669,479.44444444444446,14199.333333333334,69992813.33333334,238.66666666666669,255.22222222222223,580.4444444444445,504.7777777777778
238.66666666666669,763.7777777777778,13855.333333333334,69992930.44444445,264.44444444444446,255.22222222222223,542.1111111111112,390.6666666666667
517.8888888888889,681.1111111111112,21012052.88888889,48996576.55555556,1427.5555555555557,1231.111111111111,811.1111111111112,14073499.444444446
459.33333333333337,14073534.777777778,20999458.88888889,2341150.666666667,1527.888888888889,1265.2222222222224,14073747.444444446,14099311.111111112
3289.0000000000005,14073534.777777778,20999228.555555556,2341057.666666667,1485.888888888889,1375.888888888889,14073692.555555556,14099173.111111112
3268,14073670.111111112,62995774.77777778,10739495.444444446,1485.888888888889,1354.888888888889,14073863.666666668,14134372.666666668
3319.1111111111113,14073670.111111112,62995757.333333336,16989796.333333336,1538.3333333333335,1312.888888888889,14073763.88888889,14134341.666666668
3293.666666666667,14073608.555555556,62996135.11111111,16989703.111111112,1538.3333333333335,1275.3333333333335,14089304.777777778,14148474.777777778
3256.1111111111113,14075258.111111112,62995741.55555556,24478762,1512.888888888889,1275.3333333333335,14102213.444444446,14164146.444444446
3285.666666666667,14075166.222222224,62995648.00000001,51630047,1512.888888888889,2481.888888888889,14124795.777777778,35162541.66666667
3319.3333333333335,14075128.444444446,62995843.77777778,51629929.888888896,1538.1111111111113,2481.888888888889,14150319.222222224,35162541.66666667
3040.1111111111113,14075135.777777778,41997818.77777778,59394801.55555556,372,1485,14149936.111111112,21089401.88888889
3040.1111111111113,2275,41997732.77777778,60694813.44444445,271.6666666666667,1392.3333333333335,91577.22222222223,21063590.222222224
227.00000000000003,2275,41998121.44444445,60694813.44444445,255.11111111111114,1281.6666666666667,91577.22222222223,21063623.333333336
227.00000000000003,1992.888888888889,1575.2222222222224,52296392.222222224,255.11111111111114,1298.2222222222224,91439.22222222223,21028440.333333336
138.33333333333334,2002.1111111111113,1741.1111111111113,46046081.44444445,144.11111111111111,1298.2222222222224,91439.22222222223,21028440.333333336
121.77777777777779,1958.1111111111113,1740.6666666666667,46046081.44444445,144.11111111111111,1329.1111111111113,75898.33333333334,21014224.666666668
121.77777777777779,403.44444444444446,1740.6666666666667,38557075.55555556,208.00000000000003,1407.4444444444446,62926.222222222226,20998609.77777778
92.22222222222223,403.44444444444446,1740.2222222222224,11405726.444444446,1661.2222222222224,142.33333333333334,21038470.555555556,145.22222222222223
1938.888888888889,20998205.666666668,1544.4444444444446,11405726.444444446,1568.2222222222224,158.7777777777778,21013002,145.22222222222223
2183.222222222222,20998198.333333336,1716.1111111111113,3638953.1111111115,1604.888888888889,737.5555555555557,21013002,161.7777777777778
2341.222222222222,20998181.77777778,2104.5555555555557,197.7777777777778,2184.666666666667,737.5555555555557,20998514.555555556,178.33333333333334
2723.3333333333335,20998198.333333336,1715.888888888889,197.7777777777778,2184.666666666667,754.1111111111112,20998531.111111112,145.22222222222223
2723.3333333333335,20998198.333333336,2105,238.22222222222223,2184.666666666667,721,20998498,223.7777777777778
2813,20998198.333333336,1715.4444444444446,188.55555555555557,2184.666666666667,819.7777777777778,20998498,223.7777777777778
2834.2222222222226,20998198.333333336,1543.888888888889,188.55555555555557,2278.888888888889,788.8888888888889,20998498,185
2834.2222222222226,20998120,1716.1111111111113,173.8888888888889,2203.1111111111113,710.5555555555557,20998448,128.22222222222223
1456794.6666666667,20998120,1888.4444444444446,173.8888888888889,749.8888888888889,12637.333333333334,175.8888888888889,128.22222222222223
1454872.3333333335,42.333333333333336,1888.4444444444446,173.8888888888889,4538.777777777778,39825.222222222226,121.00000000000001,128.22222222222223
11004068.666666668,42.333333333333336,1956.5555555555557,188.55555555555557,16122.000000000002,39246.444444444445,121.00000000000001,111.66666666666667
11003910.666666668,42.333333333333336,1568.1111111111113,148.11111111111111,15542.222222222223,39702.555555555555,16.555555555555557,95.11111111111111
19613133,25.77777777777778,1912.4444444444446,148.11111111111111,49349.88888888889,10540416.88888889,0,150
21269923.555555556,25.77777777777778,1523.3333333333335,557.5555555555555,49739.66666666667,10540416.88888889,0,3466654.888888889
21269895.88888889,16.555555555555557,1815.0000000000002,533.8888888888889,49739.66666666667,24602800.666666668,0,3466654.888888889
21269874.666666668,16.555555555555557,2048,8859.666666666668,10550384.222222224,24602800.666666668,2064907.1111111112,10503612.444444446
21270114.555555556,0,1875.7777777777778,12734.88888888889,10550379.555555556,24602821.666666668,2064907.1111111112,10503612.444444446
19816154.111111112,95.11111111111111,3820.777777777778,12734.88888888889,24620087.555555556,24590953.444444448,10503337.111111112,10503683.666666668
33878753.222222224,1534.888888888889,3820.777777777778,10517724.333333334,24616319.666666668,24563749.111111112,10503436.555555556,10503809.333333334
24329361.88888889,1534.888888888889,3753.1111111111113,10517735.444444446,24604702.77777778,24563807.666666668,10503436.555555556,10503809.333333334
24329361.88888889,1563.7777777777778,10403,21018420.111111112,24604702.77777778,24563372.555555556,10503491.222222224,10503854.777777778
15719761.88888889,1563.7777777777778,10058.666666666668,21018420.111111112,24570953.666666668,14062679.222222224,10503688.666666668,10503908.222222224
14062971.333333334,1661.1111111111113,10293.555555555557,21018008.333333336,24570584.88888889,14062679.222222224,10503688.666666668,7037339.222222223
14062967.88888889,1800.6666666666667,10001.888888888889,21018050.666666668,24570584.88888889,234.22222222222223,10503717.555555556,7037339.222222223
14063026.444444446,1800.6666666666667,9776.77777777778,21009971.666666668,14069904.666666668,292.77777777777777,8438935.666666668,572.1111111111112
14062786.555555556,1853.4444444444446,10160,21006058.111111112,14069942.222222224,271.77777777777777,8438966.666666668,572.1111111111112
14062807.555555556,1758.3333333333335,21008951.666666668,21006083.88888889,234.22222222222223,255.22222222222223,536.6666666666667,572.1111111111112
3157,14073220.111111112,21009339.77777778,13902085.111111112,1423.7777777777778,255.22222222222223,8944.555555555557,14081181.88888889
3107.666666666667,14075014.666666668,21008995.111111112,13902059.333333334,1510.2222222222224,1251.888888888889,14163238.777777778,14093274.88888889
8483.111111111111,14074985.777777778,21002540.222222224,32755369.444444448,1510.2222222222224,1389,14163184.111111112,14093229.444444446
8547.77777777778,35075597.88888889,21002756.333333336,37936874.77777778,1544.6666666666667,1351.4444444444446,14176682.666666668,14109289.333333334
8547.77777777778,35075500.55555556,21002521.444444448,37936820.11111111,1572.6666666666667,1475,14189359.444444446,14128000.777777778
8489.222222222223,35075361,21002865.222222224,45337285.333333336,1572.6666666666667,1437.4444444444446,14205644.666666668,14128000.777777778
8463.77777777778,35075394.11111111,21002884.222222224,51901169.11111111,1561.6666666666667,1426.3333333333335,14219105.555555556,14143819.333333334
8463.77777777778,35075341.333333336,21002501,51901169.11111111,1609.7777777777778,1426.3333333333335,14219074.555555556,14158378.222222224
1058339.888888889,35075738.77777778,1736.0000000000002,61548801.222222224,1609.7777777777778,1495,14230403.666666668,14158307.000000002
14068088.777777778,21004025.444444448,1811.2222222222224,59934711.00000001,406.5555555555556,1495,14221912.88888889,86404.77777777778
14068088.777777778,21002230.88888889,1811.2222222222224,59934711.00000001,317.11111111111114,439.7777777777778,67618.66666666667,74328.33333333334
14062755.333333334,21002357.333333336,1788.1111111111113,30580765.88888889,317.11111111111114,281.6666666666667,67668.33333333334,74328.33333333334
14062723.777777778,1745.2222222222224,1780.7777777777778,25399284.222222224,224.11111111111111,298.22222222222223,53972.333333333336,58176.66666666667
14062723.777777778,1798.0000000000002,2125,25399284.222222224,175.11111111111111,174.66666666666669,41295.55555555556,39450.77777777778
14062765.777777778,1880.888888888889,1781.2222222222224,17998791.111111112,253.66666666666669,223.55555555555557,25064.444444444445,39450.77777777778
14062753.666666668,1847.7777777777778,1757.2222222222224,11434741.222222224,255.11111111111114,223.55555555555557,11478.333333333334,23476.444444444445
14062791.222222224,1876.6666666666667,1962.0000000000002,11434741.222222224,169.44444444444446,1482,21034365.333333336,21009976.88888889
13012915.111111112,1618.7777777777778,1773.5555555555557,1787185.777777778,2638.1111111111113,1371.3333333333335,21023036.222222224,21009976.88888889
217.66666666666669,430.5555555555556,1676.2222222222224,285.33333333333337,2644.6886446886447,1369.96336996337,21002017.64901765,20980196.581196584
259.6666666666667,445.00000000000006,1848.1111111111113,292.6666666666667,2612.777777777778,1404.4444444444446,21023028.88888889,21001160.222222224
217.66666666666669,425.11111111111114,1676.2222222222224,228.55555555555557,2612.777777777778,1404.4444444444446,21022979.222222224,21001176.77777778
222.11111111111111,463.22222222222223,1871.3333333333335,241.11111111111111,2612.777777777778,1387.888888888889,21022995.77777778,21001160.222222224
280.6666666666667,424.8888888888889,1527.1111111111113,255.7777777777778,2628.1652598844958,1387.272323411817,21013728.009773437,20991813.971568193
238.66666666666669,424.7777777777778,1699.0000000000002,241.33333333333334,2550.777777777778,1339,21022984.444444448,21002028.666666668
238.66666666666669,424.7777777777778,1782.2222222222224,939.3333333333334,14065318.000000002,14282978.666666668,21024627.111111112,21222111.444444448
201.11111111111111,443.44444444444446,1782.888888888889,974.3333333333334,14065339.000000002,14281774.333333334,1740.1111111111113,221052.11111111112
222.11111111111111,303.8888888888889,1782.6666666666667,871.8888888888889,14062870.333333334,14281816.333333334,1837.3333333333335,221073.8888888889
276.22222222222223,417.6666666666667,333381.3333333334,219941.55555555556,14076989.32265599,14296112.445779113,1919.9199199199202,221375.70904237573
234.22222222222223,434.22222222222223,333209.4444444445,222833.6666666667,14062949.88888889,14281825.222222224,1908.7777777777778,221154.33333333334
276.22222222222223,8225.888888888889,333374.3333333334,222833.6666666667,14062949.88888889,14281862.777777778,14099787.000000002,221192.44444444447
9788.77777777778,14409324.111111112,333142.6666666667,1208901.1111111112,14066729.222222224,14281862.777777778,14413245.666666668,221192.44444444447
9730.222222222223,14409309.666666668,333530.3333333334,1208886.4444444445,14072967.31880836,14292034.793241441,14419582.703423744,14637753.66829702
9730.222222222223,14409296.333333334,333358.4444444445,1208917.6666666667,14066712.666666668,14285682.777777778,14413174.000000002,14630379.555555556
9725.77777777778,14409340.111111112,333453.7777777778,1208139,3896.444444444445,3995.666666666667,14411581.000000002,14410262.111111112
9742.333333333334,14409309.111111112,333453.6666666667,1208191.2222222222,3908.5555555555557,3958.1111111111113,14411581.000000002,14410287.88888889
9700.333333333334,14409309.111111112,333282,1208222.4444444445,3908.5555555555557,3916.1111111111113,14411562.333333334,14410334.000000002
9646.222222222223,14409195.333333334,1532.3333333333335,989222.3333333334,3850.0000000000005,3916.1111111111113,14411481.666666668,14410258.222222224
9646.222222222223,14409164.333333334,1532.3333333333335,986322.888888889,3812.444444444445,3890.666666666667,14411499.666666668,14410258.222222224
9604.222222222223,14401266.111111112,1711.888888888889,986356.0000000001,3812.444444444445,3853.1111111111113,313621.44444444444,14410220.111111112
33.111111111111114,129.7777777777778,1539.6666666666667,266.77777777777777,33.111111111111114,3853.1111111111113,146.22222222222223,14410220.111111112
33.111111111111114,129.7777777777778,1524.5555555555557,266.77777777777777,33.111111111111114,33.111111111111114,146.22222222222223,164.55555555555557
33.111111111111114,60.333333333333336,1868.888888888889,235.55555555555557,33.111111111111114,33.111111111111114,146.22222222222223,148
16.555555555555557,16.555555555555557,1481.6666666666667,250.00000000000003,33.111111111111114,33.111111111111114,101.22222222222223,148
0,0,1513,162.7777777777778,0,16.555555555555557,101.22222222222223,122.22222222222223
0,0,1890.4444444444446,172,0,16.555555555555557,22.666666666666668,54.333333333333336
0,0,1675.4444444444446,124.22222222222223,0,16.555555555555557,22.666666666666668,16.555555555555557
0,0,1890.4444444444446,124.22222222222223,151.88888888888889,0,4.666666666666667,16.555555555555557
144.55555555555557,254.7777777777778,1546,298,151.88888888888889,144.44444444444446,2163013.3333333335,0
144.55555555555557,254.7777777777778,1890.4444444444446,283.5555555555556,35106825.66666667,144.44444444444446,2163013.3333333335,4890.777777777778
24497513.555555556,254.7777777777778,1517.888888888889,8610.888888888889,35106846.66666667,34998064.333333336,13463690.222222224,4890.777777777778
34997996.44444445,24500940.88888889,2929.1111111111113,3517135.777777778,35106846.66666667,34998121,18885319.333333336,3647601.3333333335
34997996.44444445,24500955.333333336,3131.777777777778,3517121.3333333335,35106905.222222224,34998121,18885314.666666668,8450353.777777778
34998038.44444445,24500955.333333336,10650.555555555557,28047137.333333336,35106905.222222224,34998163,24506510.88888889,8450353.777777778
34998038.44444445,24500979,10273.111111111111,49052999.66666667,35106963.77777778,34998163,24506510.88888889,18644231.444444444
34998097,24501126,16168.222222222223,49052977.888888896,35106984.77777778,34998238.11111111,24506615.444444448,18644231.444444444
34998097,24501126,17112.333333333336,52557010,35106832.88888889,34998259.11111111,24506716,24509767.88888889
34997990,24500975.666666668,17112.333333333336,52556803.11111111,35106891.44444445,34998114.66666667,22343707.333333336,24509850.222222224
34997990,24500975.666666668,20429,73555031.22222222,238.66666666666669,34998156.66666667,22343830.222222224,24504999.666666668
10500663,24501013.77777778,20429,73546773.22222222,255.22222222222223,274.33333333333337,11043184.333333334,24504999.666666668
238.66666666666669,327.6666666666667,18885.444444444445,70038303,255.22222222222223,217.66666666666669,5621555.222222223,20862401.333333336
238.66666666666669,410.5555555555556,19026.88888888889,70038303,238.66666666666669,276.22222222222223,5621669.111111112,16059679.88888889
238.66666666666669,425.00000000000006,11271.444444444445,45508287,276.22222222222223,1094.3333333333335,496.5555555555556,16059679.88888889
238.66666666666669,749.6666666666667,11827.77777777778,24502956.444444448,217.66666666666669,1094.3333333333335,496.5555555555556,16377181.555555556
4109.666666666667,10511524.111111112,5932.666666666667,24502956.444444448,1078.111111111111,1121.111111111111,10511715.777777778,16377181.555555556
4188.222222222223,10511577.333333334,21003019.77777778,21000940.666666668,1078.111111111111,1100.111111111111,10511769.111111112,10511850.88888889
4181.666666666667,10511472.88888889,48410904.44444445,21000940.666666668,1130.5555555555557,1192.7777777777778,10511769.111111112,10532466.88888889
4181.666666666667,10511696.111111112,48407243.333333336,27544473.333333336,1219.111111111111,1168.7777777777778,10511853.111111112,10532426.666666668
4232.666666666667,10513386.111111112,62996255.11111111,27544404.000000004,1181.5555555555557,1131.2222222222224,10511856.666666668,10558811.222222224
4174.111111111111,10513386.111111112,62996215.222222224,34039501.66666667,1181.5555555555557,1209.5555555555557,10511856.666666668,10580298.88888889
4174.111111111111,10513288.777777778,62995871.11111111,39099652.88888889,1139.5555555555557,1151,10513997.555555556,10580267.88888889
4197.666666666667,10513274.333333334,62996259.55555556,44763004.55555556,1182,321.7777777777778,10531630,10601385.88888889
4197.666666666667,10513116.555555556,62996047.44444445,44762432.333333336,1182,321.7777777777778,10531630,90023.11111111112
11272.88888888889,2195.1111111111113,62996280.333333336,52336943.44444445,348.11111111111114,236.44444444444446,35987.11111111112,90023.11111111112
11194.333333333334,21017119.77777778,41998034.11111111,58319936.55555556,348.11111111111114,236.44444444444446,54734.11111111112,89843.11111111112
11171.555555555557,21017119.77777778,14590502.777777778,63021279.00000001,237.11111111111111,161.7777777777778,68295.88888888889,69161.33333333334
11401.666666666668,21016896.555555556,14590502.777777778,35479518.222222224,127.55555555555557,143.7777777777778,68089,69161.33333333334
11573.111111111111,21015177.666666668,1707.2222222222224,35479628.88888889,127.55555555555557,174.66666666666669,68123.88888888889,42899.88888888889
11573.111111111111,21015194.222222224,1535.1111111111113,28984476.555555556,145.55555555555557,1306.3333333333335,68157,21019782.444444448
11589.666666666668,21015194.222222224,1872.2222222222224,23924334.555555556,216.7777777777778,1306.3333333333335,65902.22222222223,21019782.444444448
11679.444444444445,21015194.222222224,1872.2222222222224,18260982.88888889,136.7777777777778,1869.6666666666667,48327.333333333336,20998697.555555556
11679.444444444445,21015003.666666668,1528,18261013.88888889,1417.3333333333335,1886.2222222222224,21046580.555555556,20998681
674.6666666666667,21015003.666666668,1490.4444444444446,10686534,1369.7777777777778,1869.6666666666667,21030899.666666668,20998681
871.4444444444445,25.77777777777778,1723.3333333333335,4701548.222222223,1932.888888888889,1869.6666666666667,21012015.333333336,20998655.222222224
863.2222222222223,25.77777777777778,1558.6666666666667,222.33333333333334,1966.0000000000002,1945.5555555555557,20998453.555555556,20998638.666666668
633.1111111111112,25.77777777777778,1947.4444444444446,222.33333333333334,1966.0000000000002,1950.2222222222224,20998470.111111112,20998638.666666668
456.44444444444446,16.555555555555557,1731.2222222222224,133.44444444444446,2060,1919.3333333333335,20998400.666666668,20998515.555555556
456.44444444444446,0,1903.6666666666667,133.44444444444446,2042.0000000000002,803.3333333333334,20998367.555555556,37.77777777777778
439.8888888888889,0,1955.3333333333335,124.22222222222223,1975.4444444444446,803.3333333333334,20998367.555555556,37.77777777777778
903503.1111111111,87.8888888888889,1566.888888888889,124.22222222222223,2469.222222222222,8634.77777777778,20998286.333333336,4.666666666666667
903503.1111111111,87.8888888888889,1739.0000000000002,148.11111111111111,2980.777777777778,8618.222222222223,33.111111111111114,4.666666666666667
5521254.333333334,87.8888888888889,1543.6666666666667,131.33333333333334,2980.777777777778,42812.77777777778,33.111111111111114,4.666666666666667
11350632,87.8888888888889,1716.0000000000002,107.66666666666667,11732.111111111111,42812.77777777778,16.555555555555557,4.666666666666667
19317083.444444444,87.8888888888889,1888.0000000000002,109.55555555555556,30066.000000000004,53001.444444444445,16.555555555555557,4.666666666666667
19317083.444444444,87.8888888888889,1715.5555555555557,109.55555555555556,37900.66666666667,53117.00000000001,0,4.666666666666667
21028540,87.8888888888889,1715.5555555555557,202,37806.66666666667,53117.00000000001,0,273.11111111111114
21028587.555555556,87.8888888888889,1715.2222222222224,4902.666666666667,38157.77777777778,21054124.666666668,0,5585179.777777778
21028587.555555556,87.8888888888889,1498.5555555555557,4902.666666666667,21039391.666666668,21054145.666666668,2216651.888888889,10503428.88888889
20125449.333333336,0,2029.6666666666667,14529.000000000002,21038918.88888889,21045720,2216651.888888889,10503428.88888889
30626280.333333336,0,1857.5555555555557,20475.222222222223,21037126.77777778,21045762,10503223.88888889,10503474.333333334
26008529.111111112,1266.2222222222224,4965,10521017.88888889,21037168.77777778,21011626,10503252.777777778,10503514.555555556
20179004,1266.2222222222224,4559.777777777778,21021374.77777778,21027875.333333336,21011626,10503288.444444446,10503514.555555556
12212552.555555556,1295.1111111111113,12170.111111111111,21021356.333333336,21009508.333333336,21001381,10503397,10503634
12212594.555555556,1295.1111111111113,12339.222222222223,21021424.222222224,21001727.77777778,21001281.77777778,10503397,10503634
10501071.222222224,1378,12339.222222222223,21021488.222222224,21001748.77777778,21001323.77777778,10503449.777777778,10503477.666666668
10501023.666666668,1416.1111111111113,12436.666666666668,21016838.88888889,21001439.666666668,222.11111111111111,10503449.777777778,4918606.555555556
10501082.222222224,1499,12312.222222222223,21016838.88888889,201.11111111111111,238.66666666666669,8286897.333333334,357.44444444444446
10501001.88888889,1633.888888888889,11781.111111111111,21007276.666666668,201.11111111111111,259.6666666666667,8286897.333333334,453.11111111111114
208.44444444444446,1633.888888888889,12316.111111111111,21001275.555555556,238.66666666666669,276.22222222222223,733.7777777777778,407.6666666666667
