dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2031630.777777778,9.333333333333334,966.6666666666667,303.22222222222223,2048268.5555555557,2044711.0000000002,9.333333333333334,57.111111111111114
2027592.670738479,4.664075513603554,1227.5402554136592,144.5863409217102,2048268.5555555557,2044711.0000000002,9.333333333333334,57.111111111111114
2028719.1111111112,4.666666666666667,1114.111111111111,271,2048268.5555555557,2044711.0000000002,9.333333333333334,9.333333333333334
587.8888888888889,4.666666666666667,1116.7777777777778,266.33333333333337,2046159.888888889,2044711.0000000002,0,0
4.666666666666667,0,1271.3333333333335,259,2046159.888888889,2041261.0000000002,0,0
4.666666666666667,0,1131.4444444444446,259,1772731.5555555557,2041261.0000000002,0,0
0,0,1017.1111111111112,259,302758.88888888893,185674.11111111112,0,0
0,0,1017.1111111111112,189,4.666666666666667,4.666666666666667,0,0
0,0,1124.111111111111,259,4.666666666666667,0,0,0
0,0,1231.111111111111,259,0,0,0,0
0,0,1217.1206225680933,259.1439688715953,0,0,40.44444444444445,0
0,40.44444444444445,1083.6666666666667,386.44444444444446,0,0,40.44444444444445,0
0,40.44444444444445,969.3333333333334,386.44444444444446,0,0,40.44444444444445,0
0,40.44444444444445,814.7777777777778,487.33333333333337,0,0,40.44444444444445,40.44444444444445
0,40.44444444444445,1061.6666666666667,487.33333333333337,0,0,40.44444444444445,40.44444444444445
0,40.44444444444445,1061.6666666666667,487.33333333333337,0,0,45.111111111111114,40.44444444444445
0,40.44444444444445,1308.5555555555557,562,0,0,45.111111111111114,40.44444444444445
0,40.44444444444445,1168.6666666666667,492.00000000000006,0,0,45.111111111111114,45.111111111111114
0,40.44444444444445,1061.6666666666667,492.00000000000006,0,0,45.111111111111114,45.111111111111114
0,40.44444444444445,1054.3333333333335,562,0,0,4.666666666666667,45.111111111111114
0,0,1054.3333333333335,308.22222222222223,0,0,4.666666666666667,45.111111111111114
0,0,1216.4444444444446,366,0,0,4.666666666666667,45.111111111111114
0,0,1216.4444444444446,272.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1116.7777777777778,272.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1009.7777777777778,272.44444444444446,0,0,0,4.666666666666667
0,0,1017.1111111111112,267.77777777777777,0,0,0,4.666666666666667
0,0,1024.4444444444446,267.77777777777777,0,0,0,0
0,0,1245.7777777777778,267.77777777777777,0,0,0,0
0,0,1006.2222222222223,267.77777777777777,0,0,40.44444444444445,0
0,33.10007775186049,1153.060091080751,456.6255692546929,0,0,40.44444444444445,0
0,33.10007775186049,884.0386537820726,398.8670443185605,0,0,40.44444444444445,0
0,33.111111111111114,1105.6666666666667,399,0,0,40.44444444444445,0
0,33.111111111111114,1205.3333333333335,399,0,0,40.44444444444445,0
0,33.111111111111114,1205.3333333333335,399,0,0,40.44444444444445,0
0,33.111111111111114,1198,329,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1083.6666666666667,492.7777777777778,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1076.3333333333335,492.7777777777778,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1223.5555555555557,422.7777777777778,0,0,0,33.111111111111114
0,0,1076.6922307435811,303.87907080137825,0,0,0,33.111111111111114
0,0,1191.0636878959654,352.89540958097143,0,0,0,33.111111111111114
0,0,969.3333333333334,282.77777777777777,0,0,0,33.111111111111114
0,0,991.3333333333334,360.11111111111114,0,0,0,33.111111111111114
0,0,1123.4869516935037,359.9111604664076,0,0,0,33.111111111111114
0,0,877.2222222222223,430.11111111111114,0,0,0,0
0,0,1138.7777777777778,266.33333333333337,0,0,0,0
0,0,1138.7777777777778,266.33333333333337,0,0,0,0
0,0,991.5555555555557,329,0,0,33.111111111111114,0
0,0,1138.7777777777778,352.7777777777778,0,0,33.111111111111114,0
0,0,1253.111111111111,303.77777777777777,0,0,33.111111111111114,0
0,0,1253.111111111111,303.77777777777777,0,0,33.111111111111114,0
0,33.111111111111114,1109.4444444444446,296.44444444444446,0,0,33.111111111111114,0
0,33.129516397998884,1191.3285158421343,296.60922734852693,0,0,33.111111111111114,0
0,33.111111111111114,1190.6666666666667,321.7777777777778,0,0,37.77777777777778,0
0,33.111111111111114,1069,485.5555555555556,0,0,37.77777777777778,40.44444444444445
0,33.111111111111114,962.0000000000001,485.5555555555556,0,0,37.77777777777778,40.44444444444445
0,33.111111111111114,962.0000000000001,422.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1061.6666666666667,399.11111111111114,0,0,4.665629860031103,40.43545878693623
0,33.111111111111114,1032.3333333333335,399.11111111111114,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1032.3333333333335,403.7777777777778,0,0,4.666666666666667,45.111111111111114
0,0,1047,403.7777777777778,0,0,4.666666666666667,45.111111111111114
0,0,932.6666666666667,403.7777777777778,0,0,4.666666666666667,45.111111111111114
0,0,932.6666666666667,401.6666666666667,0,0,0,45.111111111111114
0,0,1069,237.8888888888889,0,0,0,4.666666666666667
0,0,1201.7777777777778,271,0,0,0,4.666666666666667
0,0,1201.7777777777778,271,0,0,0,4.666666666666667
0,0,1061.6666666666667,245.22222222222223,0,0,0,4.667703934207601
0,0,862.3333333333334,372.11111111111114,0,0,40.44444444444445,4.666666666666667
0,0,1102.111111111111,367.44444444444446,0,0,40.44444444444445,0
0,0,1091,341.6666666666667,0,0,40.44444444444445,0
0,0,1238.4444444444446,374.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1238.4444444444446,281.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1098.3333333333335,421.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1105.6666666666667,421.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1234.4444444444446,559,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1127.6666666666667,514.7777777777778,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1367.4444444444446,421.00000000000006,0,0,0,33.111111111111114
0,33.092726263187124,1127.0405330372016,464.96390893947813,0,0,0,33.111111111111114
0,33.111111111111114,1243.888888888889,421.00000000000006,0,0,0,33.111111111111114
0,33.111111111111114,996.7777777777778,421.00000000000006,0,0,0,33.111111111111114
0,0,1120.3333333333335,421.00000000000006,0,0,0,33.111111111111114
0,0,1243.888888888889,349,0,0,0,33.111111111111114
0,0,996.7777777777778,350.44444444444446,0,0,0,33.111111111111114
0,0,1013.3333333333334,212.44444444444446,0,0,0,0
0,0,1013.3333333333334,273.22222222222223,0,0,0,0
0,0,988.895058300944,239.9777901166019,0,0,0,0
0,0,1249.805447470817,212.56253474152302,0,0,40.44444444444445,0
0,0,1120.3333333333335,367,0,0,40.44444444444445,0
0,0,1120.3333333333335,333.8888888888889,0,0,40.44444444444445,0
0,0,1142.111111111111,394.6666666666667,0,0,40.44444444444445,0
0,0,996.7777777777778,327.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1120.3333333333335,404.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,1227.3333333333335,465.22222222222223,0,0,45.111111111111114,0
0,33.111111111111114,1227.3333333333335,404.44444444444446,0,0,45.111111111111114,0
0,33.129516397998884,1135.6309060589215,421.23401889938845,0,0,45.111111111111114,0
0,33.111111111111114,1028,465.22222222222223,0,0,4.666666666666667,0
0,33.111111111111114,1133.111111111111,310.6666666666667,0,0,4.666666666666667,0
0,33.111111111111114,1133.111111111111,420.8888888888889,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1104,360.11111111111114,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1234.6666666666667,420.8888888888889,0,0,4.666666666666667,33.111111111111114
0,0,1111.111111111111,348.8888888888889,0,0,4.666666666666667,33.111111111111114
0,0,1011.4444444444446,288.11111111111114,0,0,0,33.111111111111114
0,0,1011.4444444444446,337,0,0,0,37.77777777777778
0,0,1125.7777777777778,320.44444444444446,0,0,0,37.77777777777778
0,0,1118.4444444444446,292.77777777777777,0,0,0,37.77777777777778
0,0,897.1111111111112,337,0,0,0,37.77777777777778
0,0,1127.6666666666667,243.33333333333334,0,0,0,4.666666666666667
0,0,1140.2222222222224,304.11111111111114,0,0,0,4.666666666666667
0,0,895.2222222222223,337.11111111111114,0,0,40.44444444444445,4.666666666666667
0,0,1125.7777777777778,297.33333333333337,0,0,40.44444444444445,4.666666666666667
0,0,1240.111111111111,358.11111111111114,0,0,40.44444444444445,4.666666666666667
0,0,1240.111111111111,309.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1118.4444444444446,325.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,973.1111111111112,448.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1225.4444444444446,420.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1111.111111111111,404.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,982.3333333333334,481.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.092726263187124,1226.6518600777347,387.4514158800667,0,0,0,40.44444444444445
0,33.111111111111114,1120.3333333333335,420.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,974.7777777777778,404.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1081.7777777777778,404.22222222222223,0,0,0,40.44444444444445
0,0,1196.111111111111,404.22222222222223,0,0,0,40.44444444444445
0,0,1196.111111111111,248.33333333333334,0,0,0,40.44444444444445
0,0,1096.4444444444446,315.77777777777777,0,0,0,40.44444444444445
0,0,1181.4444444444446,315.77777777777777,0,0,0,40.44444444444445
0,0,1181.4444444444446,195.8888888888889,0,0,0,0
0,0,1089.7165091717618,256.8093385214007,0,0,0,0
0,0,1186.888888888889,223.55555555555557,0,0,0,0
0,0,1186.888888888889,179.33333333333334,0,0,0,0
0,0,1079.888888888889,240.11111111111111,0,0,0,0
0,0,1111.111111111111,223.55555555555557,0,0,40.44444444444445,0
0,33.111111111111114,1111.111111111111,473.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,1194.2222222222224,389.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,993.0000000000001,405.8888888888889,0,0,40.44444444444445,0
0,33.111111111111114,1140.4444444444446,448.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1109.2222222222224,387.8888888888889,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1109.2222222222224,481.5555555555556,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,987.7777777777778,558.8888888888889,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1142.3333333333335,498.11111111111114,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,987.5555555555557,498.11111111111114,0,0,4.666666666666667,40.44444444444445
0,0,1109,248.33333333333334,0,0,4.666666666666667,45.111111111111114
0,0,873.2222222222223,297.22222222222223,0,0,4.666666666666667,45.111111111111114
0,0,1120.3333333333335,313.77777777777777,0,0,4.666666666666667,45.111111111111114
0,0,1094.3333333333335,320.44444444444446,0,0,4.666666666666667,45.111111111111114
0,0,972.8888888888889,320.44444444444446,0,0,0,4.666666666666667
0,0,972.8888888888889,226.7777777777778,0,0,0,4.666666666666667
0,0,972.8888888888889,226.7777777777778,0,0,0,4.666666666666667
0,0,1087.2222222222224,226.7777777777778,0,0,0,4.666666666666667
0,0,980.2222222222223,226.7777777777778,0,0,0,4.666666666666667
0,0,1072.7777777777778,226.7777777777778,0,0,0,0
0,33.111111111111114,1327,317.33333333333337,0,0,0,0
0,33.111111111111114,1079.888888888889,411.00000000000006,0,0,40.44444444444445,0
0,33.111111111111114,1065.4444444444446,387.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1301.2222222222224,387.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1196.111111111111,387.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1196.111111111111,387.7777777777778,0,0,40.44444444444445,0
0,33.111111111111114,1072.5555555555557,481.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1286.5555555555557,481.44444444444446,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1072.5555555555557,525.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,956.3333333333334,386.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1194.2222222222224,292.5555555555556,0,0,0,40.44444444444445
0,0,1087.2222222222224,315.77777777777777,0,0,0,40.44444444444445
0,0,1002.2222222222223,315.77777777777777,0,0,0,40.44444444444445
0,0,1000.3333333333334,315.77777777777777,0,0,0,40.44444444444445
0,0,1138.3333333333335,315.77777777777777,0,0,0,40.44444444444445
0,0,993.0000000000001,222.11111111111111,0,0,0,0
0,0,1016.8888888888889,222.11111111111111,0,0,0,0
0,0,1145.6666666666667,177.8888888888889,0,0,0,0
0,0,1007.6666666666667,222.11111111111111,0,0,0,0
0,0,1016.8888888888889,222.11111111111111,0,0,0,0
0,0,1016.8888888888889,198.8888888888889,0,0,0,0
0,33.111111111111114,1101.888888888889,198.8888888888889,0,0,33.111111111111114,0
0,33.092726263187124,1093.9478067740145,387.8956135480289,0,0,33.111111111111114,0
0,33.111111111111114,1194.2222222222224,371.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,1325.1111111111113,371.5555555555556,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1087.2222222222224,481.8888888888889,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1201.5555555555557,481.8888888888889,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1201.5555555555557,486.5555555555556,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1078,470.00000000000006,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1359.6666666666667,425.7777777777778,0,0,37.77777777777778,37.77777777777778
0,0,1123.888888888889,509.7777777777778,0,0,4.666666666666667,37.77777777777778
0,0,1216.8982768204555,320.73374096720397,0,0,4.666666666666667,37.77777777777778
0,0,978.5555555555557,320.5555555555556,0,0,4.666666666666667,37.77777777777778
0,0,978.3333333333334,320.5555555555556,0,0,4.666666666666667,4.666666666666667
0,0,978.3333333333334,226.7777777777778,0,0,4.666666666666667,4.666666666666667
0,0,965.7777777777778,271,0,0,0,4.666666666666667
0,0,1201.5555555555557,222.11111111111111,0,0,0,4.666666666666667
0,0,1078,222.11111111111111,0,0,0,4.666666666666667
0,0,912.5555555555557,266.33333333333337,0,0,0,0
0,0,1157.5555555555557,294.11111111111114,0,0,0,0
0,33.111111111111114,958.2222222222223,294.11111111111114,0,0,0,0
0,33.111111111111114,1065.2222222222224,233.33333333333334,0,0,40.44444444444445,0
0,33.111111111111114,1179.5555555555557,388,0,0,40.44444444444445,0
0,33.111111111111114,1179.5555555555557,371.44444444444446,0,0,40.44444444444445,0
0,33.111111111111114,1056,327.22222222222223,0,0,40.44444444444445,0
0,33.111111111111114,1072.5555555555557,481.7777777777778,0,0,40.43096745529268,40.43096745529268
0,33.111111111111114,1072.5555555555557,465.22222222222223,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1079.888888888889,421.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1063.3333333333335,370,0,0,40.44444444444445,40.44444444444445
0,0,1063.3333333333335,411.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1094.5555555555557,455.44444444444446,0,0,0,40.44444444444445
0,0,971.0000000000001,300.77777777777777,0,0,0,40.43545878693623
0,0,971.0000000000001,300.77777777777777,0,0,0,40.44444444444445
0,0,1087.2222222222224,317.33333333333337,0,0,0,40.44444444444445
0,0,956.3333333333334,207.00000000000003,0,0,0,0
0,0,956.3333333333334,223.55555555555557,0,0,0,0
0,0,1078,223.55555555555557,0,0,0,0
0,0,1101.888888888889,207.00000000000003,0,0,0,0
0,33.111111111111114,1101.888888888889,277.5555555555556,0,0,0,0
0,6710929.354333334,1070.6666666666667,277.5555555555556,0,0,0,0
0,6710929.354333334,1079.888888888889,277.5555555555556,0,0,0,0
1250.6666666666667,6711661.369133333,1194.2222222222224,3238603,0,0,40.44444444444445,0
1305.3333333333335,6711756.3762,3088138.1421000003,3239755.555555556,0,0,40.44444444444445,0
1352.888888888889,6711756.3762,3088133.0778666665,3239711.3333333335,0,0,40.44444444444445,0
1352.888888888889,6711871.891399999,3088233.8397666668,3239882.666666667,0,0,40.44444444444445,0
1414.888888888889,6711871.891399999,3088438.740133333,3239882.666666667,0,0,45.111111111111114,40.44444444444445
1445.888888888889,6711958.2139,3088544.5700999997,3239896.555555556,0,0,45.111111111111114,40.44444444444445
1486.1111111111113,6712030.0764999995,3088544.5700999997,3239871.555555556,0,0,45.111111111111114,40.44444444444445
1486.1111111111113,1170.3333333333335,3088770.8247,3239827.3333333335,0,0,45.111111111111114,40.44444444444445
1531.5555555555557,1245.4444444444446,3088765.3759000003,3239974.888888889,0,0,45.111111111111114,45.111111111111114
328.44444444444446,555.1111111111112,3088861.3701,1649.4444444444446,0,0,4.666666666666667,45.111111111111114
273.77777777777777,454.22222222222223,949.2222222222223,503.5555555555556,0,0,4.666666666666667,45.111111111111114
288.22222222222223,505.44444444444446,949.2222222222223,652.5555555555557,0,0,4.666666666666667,45.111111111111114
288.22222222222223,477.11111111111114,1078,464.6666666666667,0,0,4.666666666666667,45.111111111111114
279,477.11111111111114,980.2222222222223,481.22222222222223,0,0,0,4.666666666666667
271.6666666666667,476.8888888888889,856.6666666666667,554.1111111111112,0,0,0,4.666666666666667
269.77777777777777,453.22222222222223,1070.6666666666667,467.33333333333337,0,0,0,4.666666666666667
293.44444444444446,490.7777777777778,949.2222222222223,483.8888888888889,0,0,0,4.666666666666667
248.00000000000003,415.6666666666667,1185,529.4444444444445,0,0,0,0
262.44444444444446,434.7777777777778,1078,546,0,0,0,0
300.77777777777777,481.5555555555556,1056,522.7777777777778,0,0,0,0
238.7777777777778,430.33333333333337,1284.4444444444446,606,0,0,40.44444444444445,0
262.44444444444446,449.44444444444446,1048.6666666666667,606,0,0,40.44444444444445,0
289,449.44444444444446,1034.2222222222224,676,0,0,40.44444444444445,0
265.33333333333337,442.33333333333337,1034.2222222222224,723.4444444444445,0,0,40.44444444444445,40.44444444444445
321.7777777777778,473.33333333333337,1065.2222222222224,723.4444444444445,0,0,40.44444444444445,40.44444444444445
298.11111111111114,435.7777777777778,1162.7777777777778,740,0,0,40.44444444444445,40.44444444444445
360.11111111111114,489.8888888888889,1034,583.7777777777778,17.333333333333336,17.333333333333336,40.44444444444445,40.44444444444445
331.11111111111114,456.7777777777778,1034,677.8888888888889,66.66666666666667,17.333333333333336,40.44444444444445,40.44444444444445
292.77777777777777,410.00000000000006,1041.3333333333335,677.8888888888889,66.66666666666667,59.333333333333336,40.44444444444445,40.44444444444445
323.7777777777778,494.33333333333337,812.8888888888889,522.3333333333334,66.66666666666667,59.333333333333336,0,40.44444444444445
345.5555555555556,473.33333333333337,1072.5555555555557,522.3333333333334,66.66666666666667,68.66666666666667,0,40.44444444444445
304.5555555555556,510.8888888888889,1184.7777777777778,530,75.79787234042554,68.4840425531915,0,40.336879432624116
304.5555555555556,511.6666666666667,1184.7777777777778,388.44444444444446,76,68.66666666666667,0,0
264.44444444444446,426.5555555555556,1063.3333333333335,388.44444444444446,76,68.66666666666667,0,0
286.22222222222223,485.11111111111114,842.2222222222223,465.8888888888889,76,68.66666666666667,0,0
224.22222222222223,508.7777777777778,965.5555555555557,429.00000000000006,58.66666666666667,51.333333333333336,0,0
231.44444444444446,488.00000000000006,1179.5555555555557,527.8888888888889,9.333333333333334,51.333333333333336,0,0
231.44444444444446,509.00000000000006,1177.4444444444446,564.7777777777778,9.333333333333334,9.333333333333334,40.44444444444445,0
236.66666666666669,424.6666666666667,1177.4444444444446,488.11111111111114,9.333333333333334,9.333333333333334,40.44444444444445,0
253.22222222222223,433.8888888888889,1148.3333333333335,701.2222222222223,9.333333333333334,0,40.44444444444445,0
214.8888888888889,438.33333333333337,919.8888888888889,660.4444444444445,0,0,40.55258467023173,0
229.33333333333334,433.11111111111114,1057.888888888889,623.5555555555555,0,0,40.44444444444445,0
236.66666666666669,433.11111111111114,934.3333333333334,725,0,0,40.44444444444445,0
229.33333333333334,438.33333333333337,1148.3333333333335,614.4444444444445,0,0,45.111111111111114,0
229.33333333333334,462.22222222222223,918.0000000000001,672.5555555555557,0,0,45.111111111111114,0
229.33333333333334,410.00000000000006,949.0000000000001,564.3333333333334,0,0,45.111111111111114,40.44444444444445
265.5555555555556,440.22222222222223,919.8888888888889,654.1111111111112,0,0,4.666666666666667,40.44444444444445
269.5555555555556,440.22222222222223,1164.888888888889,654.1111111111112,0,0,4.666666666666667,40.44444444444445
222.00000000000003,452.00000000000006,934.3333333333334,562.7777777777778,0,0,4.665111629456848,40.43096745529268
222.00000000000003,440.22222222222223,1041.3333333333335,509.33333333333337,0,0,4.666666666666667,40.44444444444445
222.00000000000003,360.33333333333337,1146.4444444444446,586,0,0,4.666666666666667,45.111111111111114
222.00000000000003,438.11111111111114,1146.4444444444446,585.8888888888889,0,0,4.666666666666667,45.111111111111114
207.55555555555557,432.8888888888889,1056,585.8888888888889,0,0,0,45.111111111111114
269.5555555555556,416.33333333333337,1301,666.1111111111112,0,0,0,45.111111111111114
243.7777777777778,416.33333333333337,1163,564.7777777777778,0,0,0,4.666666666666667
207.55555555555557,438.33333333333337,1070.6666666666667,577.5555555555555,0,0,0,4.666666666666667
181.7777777777778,438.33333333333337,932.4444444444445,577.5555555555555,0,0,0,4.666666666666667
229.33333333333334,431.00000000000006,1163,557.1111111111112,0,0,0,4.668222740913638
243.7777777777778,438.33333333333337,1194,557.1111111111112,0,0,0,4.666666666666667
229.33333333333334,438.33333333333337,950.8888888888889,644.1111111111112,0,0,33.111111111111114,0
214.8888888888889,459.33333333333337,1065.2222222222224,627.6666666666667,0,0,33.111111111111114,0
243.7777777777778,445.6666666666667,1170.111111111111,627.6666666666667,0,0,33.111111111111114,0
196.22222222222223,360.5555555555556,925.1111111111112,611,0,0,33.111111111111114,0
229.33333333333334,412.5555555555556,1048.6666666666667,627.5555555555555,0,0,33.111111111111114,0
229.33333333333334,414.44444444444446,1048.6666666666667,558.1111111111112,0,0,33.111111111111114,0
243.7777777777778,414.44444444444446,1079.888888888889,558.1111111111112,0,0,33.111111111111114,40.44444444444445
220.11111111111111,376.8888888888889,849.3333333333334,635.4444444444445,0,0,33.111111111111114,40.44444444444445
205.66666666666669,376.8888888888889,925.3333333333334,635.4444444444445,0,0,33.111111111111114,40.44444444444445
229.33333333333334,466.44444444444446,1153.7777777777778,525.2222222222223,0,0,0,40.44444444444445
227.22222222222223,367.6666666666667,1039.4444444444446,525.1111111111112,0,0,0,40.44444444444445
198.33333333333334,381.33333333333337,1087.2222222222224,618.3333333333334,0,0,0,40.44444444444445
207.55555555555557,457.22222222222223,1087.2222222222224,496.6666666666667,0,0,0,40.44444444444445
188.8888888888889,405.22222222222223,949.0000000000001,581.5555555555555,0,0,0,40.44444444444445
227.22222222222223,376.8888888888889,949.0000000000001,548.4444444444445,0,0,0,40.44444444444445
198.33333333333334,449.8888888888889,1046.7777777777778,548.4444444444445,0,0,0,0
183.66666666666669,450.11111111111114,1253.4444444444446,525.4444444444445,0,0,0,0
236.44444444444446,412.5555555555556,1039.4444444444446,612,0,0,0,0
212.7777777777778,360.5555555555556,1057.888888888889,558.5555555555555,0,0,0,0
205.44444444444446,433.5555555555556,1057.888888888889,542.2222222222223,0,0,0,0
205.44444444444446,375,881.3333333333334,449.00000000000006,0,0,0,0
234.55555555555557,369.7777777777778,1109.7777777777778,612.7777777777778,0,0,40.44444444444445,0
229.33333333333334,442.7777777777778,1124.4444444444446,579.6666666666667,0,0,40.44444444444445,0
191,396,1124.4444444444446,542.7777777777778,0,0,40.44444444444445,0
236.44444444444446,398.11111111111114,1043.2222222222224,542.7777777777778,0,0,40.44444444444445,0
212.7777777777778,329.33333333333337,1050.5555555555557,558.5555555555555,0,0,45.111111111111114,0
181.7777777777778,402.33333333333337,1050.5555555555557,607.2222222222223,0,0,45.111111111111114,40.44444444444445
219.8888888888889,364.7777777777778,925.1111111111112,675.6666666666667,0,0,45.111111111111114,40.44444444444445
220.11111111111111,369.5555555555556,925.1111111111112,607.2222222222223,0,0,45.111111111111114,40.44444444444445
234.55555555555557,428.11111111111114,1039.4444444444446,640.3333333333334,0,0,45.111111111111114,40.44444444444445
181.7777777777778,357.44444444444446,958.2222222222223,614.8888888888889,0,0,4.666666666666667,45.111111111111114
196.22222222222223,374,1065.2222222222224,546.5555555555555,0,0,4.666666666666667,45.111111111111114
