dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1420587008,177561600,2632314880,58032128,1485099008,1466888192,368218112,367120384
1420587008,177561600,2632314880,58028032,1485099008,1466888192,368218112,367120384
1420587008,177561600,2632314880,58028032,1485099008,1466888192,368218112,367120384
1420587008,177561600,2632314880,58028032,1485090816,1466884096,368218112,367120384
1420587008,177561600,2632314880,58028032,1485086720,1466880000,368218112,367120384
1420587008,177561600,2632314880,58028032,1485086720,1403645952,179408896,178307072
1420587008,177561600,2632314880,58032128,1613139968,1403645952,179408896,178307072
1420587008,177561600,2632314880,58032128,1613107200,1543081984,179408896,178307072
1420587008,177561600,2632314880,58032128,1613107200,1543073792,179408896,178307072
1420587008,177561600,2632314880,58032128,1613107200,1543073792,179408896,178307072
1420587008,177561600,2632314880,58032128,1613107200,1543086080,179408896,178307072
1420587008,177561600,2632314880,58032128,1856401408,1773961216,179392512,178307072
1420587008,177561600,2632314880,58032128,1856401408,1773961216,179392512,267481088
1420587008,177561600,2632318976,58109952,1397239808,1364967424,178290688,177803264
1420587008,177561600,2632318976,58109952,1397239808,1364967424,178290688,177803264
1420587008,177561600,2632318976,58109952,1397239808,1364967424,178290688,177803264
1420587008,177561600,2636386304,56152064,1397239808,1364967424,178290688,177803264
1420587008,177561600,2636386304,60289024,1397239808,1364967424,178290688,177803264
1420587008,180858880,2636386304,60289024,1397239808,1364967424,180387840,177803264
1372725248,178647040,2636386304,57769984,1334390784,1364967424,177823744,177803264
1372725248,178647040,2636386304,57769984,1334390784,1397383168,177823744,177270784
1372725248,178647040,2636386304,57769984,1335353344,1397383168,177823744,177270784
1372725248,178647040,2636386304,57769984,1335353344,1397383168,177823744,177270784
1375334400,178647040,2636386304,57769984,1337905152,1397383168,177823744,177270784
1375334400,178647040,2636386304,57769984,1339379712,1397964800,177827840,177270784
1376460800,178647040,2636386304,57769984,1339379712,1397964800,177827840,177270784
1376452608,178647040,2636386304,57769984,1339379712,1399480320,177827840,177270784
1376452608,178647040,2636386304,57769984,1339379712,1399480320,177827840,177270784
1376448512,178647040,2636386304,57774080,1355120640,1399463936,177827840,177270784
1401483264,178647040,2636386304,57774080,1355120640,1399513088,177827840,177270784
1401483264,178647040,2636386304,57774080,1411706880,1399476224,177827840,177270784
2361208832,178647040,2636386304,57774080,1580625920,1411911680,177827840,177270784
2046775296,178647040,2636386304,57774080,1771724800,1411911680,177827840,177270784
2046775296,178647040,2636386304,57774080,1771724800,1833414656,177827840,177270784
2002112512,178647040,2636386304,57774080,2183626752,1833414656,177827840,177270784
2002112512,178647040,2636386304,57774080,2019463168,1822515200,177827840,177270784
1929228288,178651136,2636386304,57778176,2019463168,2087411712,808325120,177270784
1929228288,178651136,2636386304,57778176,1382174720,2087411712,808325120,940060672
2405433344,178651136,2636386304,140046336,1382174720,1860587520,745148416,940060672
1428475904,149426176,2650468352,410132480,1382174720,1373491200,745148416,807165952
1428475904,149426176,2650447872,410132480,1382174720,1373491200,745148416,807165952
1428475904,149426176,2656112640,397791232,1382174720,1373491200,745148416,807165952
1428475904,149426176,2656112640,438046720,1382174720,1373491200,745148416,744128512
1428475904,149426176,3098562560,438046720,1382174720,1373491200,147243008,744128512
1428475904,149426176,2672201728,446689280,1382174720,1373491200,147243008,146075648
1428475904,149426176,2672201728,446689280,1382174720,1373491200,147243008,146075648
1428475904,149426176,2694778880,57643008,1382174720,1373491200,147247104,146075648
1428475904,149426176,2694778880,57643008,1382174720,1373491200,147251200,146075648
1428475904,149426176,3147059200,57643008,1382174720,1373491200,147251200,146075648
1428475904,149426176,3003142144,57643008,1382174720,1373491200,147251200,146075648
1428475904,149426176,3003142144,57643008,1382174720,1326665728,147251200,146075648
1428475904,149520384,3497955328,57655296,1382174720,1326665728,147251200,146153472
1449263104,149528576,3497955328,57655296,1438871552,1326665728,147329024,146153472
1449263104,149528576,4067115008,246820864,1438871552,1326665728,147329024,146092032
1449263104,149528576,4205162496,246820864,1438871552,1326665728,147329024,185507840
1449263104,149467136,4205162496,1000919040,1438871552,1326665728,147267584,185507840
1449263104,336703488,2694782976,1000919040,1438871552,1326665728,147267584,250036224
1449263104,336703488,2694782976,812126208,1438871552,1326665728,147267584,301752320
1449263104,336703488,2694782976,812126208,1438871552,1326665728,152801280,301752320
1449259008,336703488,2694782976,623337472,1438871552,1326665728,206622720,334745600
1449259008,673370112,2694782976,623337472,1438871552,1326665728,206622720,334745600
1946697728,673370112,2694782976,623337472,1438871552,1326665728,255086592,334745600
1946697728,147910656,2694782976,623337472,1438871552,1326665728,312778752,334745600
1672097792,147910656,2694782976,245751808,1438871552,1326665728,336695296,334745600
1672101888,147910656,2694782976,245751808,1438871552,1326665728,336695296,334745600
1721417728,147910656,2694782976,56958976,1438871552,1326661632,336695296,334745600
1721417728,147910656,2694782976,56958976,1438871552,1538228224,336695296,145956864
1721421824,147910656,2694782976,56958976,1438863360,1538228224,336695296,145956864
1722019840,147910656,2694782976,56958976,1438863360,1706283008,336695296,145956864
1722019840,147910656,2694782976,56958976,1541246976,1706283008,147902464,145956864
1722040320,147910656,2694782976,56958976,1541246976,1706283008,147902464,145956864
1722105856,147910656,2694782976,56958976,1771085824,1706283008,147902464,145956864
1722105856,147910656,2694782976,56958976,1771085824,1706287104,147902464,145956864
1722109952,147910656,2694782976,56958976,1771085824,1706303488,147902464,145956864
1722114048,147910656,2694782976,56958976,1771089920,1706303488,147902464,145956864
1722114048,147910656,2694782976,56958976,1771089920,1706311680,147902464,145956864
2147016704,147910656,2694782976,56958976,1773191168,1706311680,147902464,145956864
2147414016,147910656,2694782976,56958976,1773457408,1715482624,147902464,145956864
2147414016,147910656,2694782976,56958976,1775460352,1715482624,147902464,145956864
2336231424,147910656,2694782976,56958976,1775460352,1778495488,147902464,145956864
2336251904,147910656,2694782976,56958976,1793536000,1778495488,147902464,145956864
2147434496,147910656,2694782976,56958976,1847922688,1817800704,147902464,145956864
2147434496,147910656,2694782976,56958976,1970814976,2061393920,147902464,145956864
1864208384,147910656,2694782976,56963072,1970814976,2061393920,147902464,145956864
1864228864,147910656,2694782976,87891968,1797148672,1437659136,147902464,428969984
1864228864,147910656,2694782976,87891968,1483792384,1437659136,428589056,145641472
1679990784,147910656,2694791168,184360960,1483792384,1437659136,428589056,145641472
1878249472,147910656,2694791168,246317056,1483792384,1437663232,145285120,145641472
1878249472,147214336,2917560320,254414848,1483792384,1437663232,145285120,145645568
1400094720,147214336,2917560320,57507840,1483792384,1437663232,145285120,145645568
1400094720,147214336,2732232704,57507840,1483792384,1437663232,145285120,145645568
1400094720,147214336,2732232704,57507840,1483792384,1437663232,145285120,145645568
1400094720,147214336,2732232704,57511936,1483792384,1437663232,145285120,145645568
1400094720,147214336,2782560256,57511936,1483792384,1437663232,145285120,145645568
1400094720,147214336,3062882304,57511936,1483792384,1437663232,145285120,145645568
1400094720,147214336,3062882304,57511936,1483792384,1437663232,145285120,145645568
1400094720,147214336,2862723072,57511936,1483792384,1437663232,145403904,145645568
1320636416,147345408,2862723072,57520128,1483792384,1437663232,145412096,145645568
1320636416,147345408,3487629312,57520128,1416445952,1326661632,145412096,145678336
1320636416,147345408,2732355584,624115712,1416445952,1326661632,163368960,145682432
1320636416,334872576,2732355584,1001811968,1416445952,1326661632,200556544,176590848
1320632320,334872576,2732355584,1001811968,1416445952,1326661632,200556544,200970240
1320632320,334872576,2732355584,1001811968,1416445952,1326661632,247353344,200970240
1320632320,334872576,2732355584,1001824256,1416445952,1326661632,278585344,242159616
1320632320,334872576,2732355584,1001824256,1416445952,1326661632,278585344,242159616
1391194112,334872576,2732355584,1001840640,1416445952,1326661632,321232896,270082048
1529925632,146063360,2732355584,1001840640,1416445952,1326661632,321232896,322363392
1529925632,146063360,2732355584,624144384,1416445952,1326661632,333639680,322363392
1529950208,146063360,2732355584,624144384,1416445952,1326661632,333639680,333828096
1529950208,146063360,2732355584,57696256,1416445952,1326661632,333639680,333828096
1447530496,146063360,2732355584,57692160,1416445952,1326661632,359211008,333828096
1390600192,146071552,2732355584,57692160,1576054784,1326657536,359211008,333828096
1390600192,146071552,2732355584,57696256,1514987520,1326657536,144826368,333828096
1390600192,145850368,2732355584,57700352,1514987520,1326653440,144826368,333828096
1390600192,145850368,2732355584,57700352,1531731968,1565790208,144826368,145014784
1390600192,145854464,2732355584,57700352,1531731968,1688444928,144826368,145014784
1390600192,145854464,2732355584,57700352,1531731968,1688444928,144826368,145014784
1390600192,145854464,2732355584,57700352,1440489472,1688444928,144826368,145014784
1390600192,145854464,2732355584,57700352,1343115264,1688444928,144826368,145014784
1390600192,145854464,2732355584,57700352,1343115264,1593151488,145956864,145014784
1390600192,145854464,2732355584,57700352,1343115264,1543897088,145956864,145014784
1390600192,145854464,2732355584,58863616,1343115264,1543901184,145956864,145575936
1390600192,145854464,2732355584,58863616,1343115264,1543901184,145956864,145575936
1390600192,145854464,2732392448,63619072,1343115264,1543901184,145956864,150302720
1390600192,147144704,2732392448,64499712,1498509312,1692954624,145399808,145981440
1485852672,147144704,2732392448,59355136,1498509312,1692954624,145399808,145981440
1384914944,147144704,2732392448,59355136,1429291008,1439408128,145399808,145981440
1384914944,147144704,2732392448,59355136,1429291008,1438375936,145399808,145981440
1384914944,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1384914944,147144704,2732392448,59355136,1477824512,1438375936,145399808,145981440
1384914944,147144704,2732392448,59355136,1529200640,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1529200640,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1557172224,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1428258816,1539313664,145399808,145981440
1383866368,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1484804096,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1582219264,147144704,2732392448,59355136,1428258816,1539313664,145399808,145981440
1546018816,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1546018816,147144704,2732392448,59355136,1499574272,1438375936,145399808,145981440
1484804096,147144704,2732392448,59355136,1499574272,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1445081088,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1445081088,147144704,2732392448,59355136,1428258816,1438375936,145399808,145981440
1383866368,147144704,2732392448,59355136,1428258816,1438380032,145399808,145981440
1383915520,148045824,2732392448,59355136,1428258816,1438380032,145399808,145981440
1383915520,148045824,2732392448,59363328,1428258816,1438375936,145399808,145981440
1383915520,148045824,2732392448,59363328,1428258816,1438375936,145399808,145981440
1383915520,148045824,2732392448,59367424,1428258816,1438375936,145399808,145981440
1383915520,148049920,2732392448,59367424,1428258816,1438375936,145399808,145981440
1383915520,148049920,2732392448,59367424,1428258816,1438375936,145399808,145981440
1383915520,148049920,2732392448,59367424,1576665088,1438375936,145399808,145981440
1383915520,148049920,2732392448,59367424,1576665088,1438375936,145399808,145981440
1383915520,148049920,2732392448,59367424,1428258816,1438375936,145399808,145981440
1383915520,148049920,2732392448,59371520,1428258816,1438375936,145399808,145981440
1383915520,148049920,2732392448,59371520,1428258816,1438375936,145399808,145981440
1383915520,148049920,2732392448,59371520,1450008576,1438375936,145399808,145981440
1383915520,148049920,2732392448,59371520,1630134272,1438375936,145399808,145981440
1383915520,148049920,1573326848,59371520,1630134272,1585319936,145399808,145981440
1383915520,148049920,1573326848,59387904,1757630464,1585319936,145399808,147603456
1383915520,148054016,1503088640,59387904,1428307968,1438425088,148221952,147603456
1383915520,148054016,1503088640,65351680,1428307968,1438425088,148221952,147603456
1383915520,148054016,1503088640,65351680,1428307968,1438425088,148221952,153272320
1383915520,148054016,1503088640,65351680,1428307968,1825112064,153223168,153272320
1501409280,148234240,1503088640,60936192,1507360768,1825112064,153223168,147873792
1501409280,148234240,1503088640,60936192,1986064384,1906229248,147656704,147873792
1732706304,148234240,1503088640,60936192,1970229248,1956106240,147656704,147873792
1745518592,148234240,1503088640,60940288,1952485376,1956106240,147656704,147873792
1742008320,148234240,1503088640,60940288,1952485376,1856741376,147656704,147873792
1703649280,148234240,1503088640,60940288,1979777024,1856741376,147656704,147873792
1703649280,148234240,1503088640,60940288,1945944064,1907417088,147656704,147873792
1614811136,148234240,1503088640,60940288,1945944064,1965187072,147656704,147873792
1614811136,148234240,1503092736,60940288,1808146432,1822941184,147656704,147873792
1701326848,148234240,1503092736,60940288,1808146432,1822941184,147656704,147873792
1747607552,148234240,1503092736,60940288,1855467520,1686355968,147656704,147873792
1626636288,148234240,1503092736,60944384,1855467520,1891680256,147656704,147873792
1626636288,148234240,1503092736,60944384,1964367872,1891680256,147656704,147873792
1535262720,148234240,1503092736,60944384,1964367872,1917759488,147656704,147873792
1861632000,148234240,1503092736,60944384,1943912448,1691275264,147656704,147873792
1861632000,148234240,1503092736,60944384,1976164352,1691275264,147656704,147873792
1727143936,148234240,1503092736,60944384,1830547456,1917808640,147656704,147873792
1685504000,148234240,1503092736,60944384,1830547456,1917808640,147656704,147873792
1697742848,148234240,1503092736,60944384,1816252416,1542590464,147656704,147873792
1611976704,148234240,1503092736,60944384,1939558400,1542590464,147656704,147873792
1611976704,148234240,1503092736,60944384,1939558400,1895583744,147656704,147873792
1589149696,148234240,1503092736,60944384,1865629696,1895583744,147656704,147873792
1752526848,148234240,1503092736,60944384,1973321728,1561858048,147656704,147873792
1752526848,148234240,1503092736,60944384,1984417792,1561858048,147656704,147873792
1754083328,148234240,1503092736,60944384,1984417792,1763553280,147656704,147873792
1754083328,148234240,1503092736,60944384,1912434688,1799532544,147656704,147873792
1662148608,148234240,1503092736,60944384,1912434688,1799532544,147656704,147873792
1442394112,148234240,1503092736,60948480,1925050368,1896996864,147656704,147873792
1743855616,148234240,1503092736,60948480,1925050368,1899847680,147656704,147873792
1743855616,148234240,1503092736,60948480,1880248320,1899847680,147656704,147873792
1690132480,148234240,1503092736,60948480,1987592192,1838190592,147656704,147873792
1690132480,148234240,1503092736,60948480,1993404416,1838190592,147656704,147873792
1791438848,148234240,1503092736,60948480,1993404416,1703661568,147656704,147873792
1791438848,148234240,1503092736,60948480,1890881536,1915105280,147656704,147873792
1752895488,148234240,1503092736,60948480,1945923584,1869955072,147656704,147873792
1848573952,148234240,1503092736,60948480,1945923584,1869955072,147656704,147873792
1651961856,148234240,1503092736,60948480,1798885376,1801240576,147656704,147873792
1700179968,148234240,1503092736,60948480,1865474048,1811161088,147656704,147873792
1700179968,148234240,1503092736,60948480,1865474048,1811161088,147656704,147873792
1716260864,148234240,1503092736,60948480,1997418496,1849524224,147656704,147873792
1763106816,148234240,1503092736,60948480,1977999360,1869066240,147656704,147873792
1763106816,148234240,1503092736,60948480,1977999360,1869066240,147656704,147873792
1769156608,148234240,1503092736,60948480,1993621504,1926955008,147656704,147873792
1744375808,148234240,1503092736,60948480,1949077504,1651822592,147656704,147873792
1744375808,148234240,1503092736,60948480,1949077504,1651822592,147656704,147873792
1748447232,148234240,1503092736,60948480,2039136256,1895587840,147656704,147873792
1748447232,148234240,1503092736,60948480,1947267072,1895587840,147656704,147873792
1755234304,148234240,1503092736,60948480,1947267072,1720700928,147656704,147873792
1750331392,148234240,1503092736,60948480,1694289920,1720700928,147656704,147873792
1750331392,148234240,1503092736,60948480,1906479104,1903796224,147656704,147873792
1759113216,148234240,1503092736,60948480,1796333568,1863462912,147656704,147873792
1723121664,148234240,1503092736,60948480,1796333568,1913843712,147656704,147873792
1797304320,148234240,1503092736,60948480,1970229248,1913843712,147656704,147873792
1797304320,148234240,1503092736,60948480,1938591744,1877467136,147656704,147873792
1696829440,148234240,1503092736,60948480,1938591744,1731817472,147656704,147873792
1759490048,148234240,1503092736,60948480,1977831424,1884315648,147656704,147873792
1759490048,148234240,1503092736,60948480,1994719232,1884315648,147656704,147873792
1751068672,148234240,1503092736,60948480,1994719232,1715933184,147656704,147873792
1713352704,148234240,1503092736,60948480,1957146624,1771876352,147656704,147873792
1713352704,148234240,1503092736,60948480,1889558528,1771876352,147656704,147873792
1751343104,148234240,1503092736,60948480,1889558528,1947299840,147656704,147873792
1724268544,148234240,1503092736,60948480,1974734848,1947299840,147656704,147873792
1724268544,148234240,1503092736,60948480,1974734848,1775693824,147656704,147873792
1452445696,148234240,1503092736,60948480,1784164352,1908301824,147656704,147873792
1707220992,148234240,1503092736,60948480,1955643392,1908301824,147656704,147873792
1707220992,148234240,1503092736,60948480,1949913088,1910382592,147656704,147873792
1712029696,148234240,1503092736,60948480,1949913088,1781383168,147656704,147873792
1801375744,148234240,1503092736,60948480,1976885248,1948549120,147656704,147873792
1801375744,148234240,1503092736,60948480,1976885248,1948549120,147656704,147873792
1612337152,148234240,1503092736,60948480,1924976640,1828249600,147656704,147873792
1612337152,148234240,1503092736,60948480,1989095424,1828249600,147656704,147873792
1770868736,148234240,1503092736,60948480,1989095424,1915592704,147656704,147873792
1726099456,148234240,1503092736,60948480,2083295232,1944498176,147656704,147873792
1726099456,148234240,1503092736,60948480,1962323968,1714216960,147656704,147873792
1748869120,148234240,1503092736,60948480,1962323968,1714216960,147656704,147873792
1742229504,148234240,1503092736,60948480,1933340672,1842307072,147656704,147873792
1555681280,148234240,1503092736,60948480,1933340672,1842307072,147656704,147873792
1555681280,148234240,1503092736,60948480,1692901376,1957163008,147656704,147873792
1634918400,148234240,1503092736,60948480,1912188928,1957163008,147656704,147873792
1676697600,148234240,1503092736,60948480,1912188928,1616932864,147656704,147873792
1788444672,148234240,1503092736,60948480,1898307584,1891573760,147656704,147873792
1788444672,148234240,1503092736,60952576,1898307584,1888935936,147656704,147873792
1667637248,148234240,1503092736,60952576,1780113408,1888935936,147656704,147873792
1648734208,148234240,1503092736,60952576,1780113408,1899175936,147656704,147873792
1648734208,148234240,1503092736,60956672,1918423040,1863774208,147656704,147873792
1744982016,148234240,1503092736,60956672,1989468160,1863774208,147656704,153059328
1755377664,148234240,1503092736,60956672,1989468160,1843793920,147656704,153059328
1755377664,148234240,1503092736,60956672,1946980352,1916841984,147656704,153059328
1672798208,148234240,1503092736,60956672,1989808128,1876086784,147656704,153059328
1672798208,148234240,1503092736,60956672,2004627456,1876086784,147656704,153059328
1850535936,148234240,1503092736,60956672,1992994816,1851416576,147656704,153059328
1723994112,148234240,1503092736,60956672,1992994816,1923129344,147656704,153059328
1723994112,148234240,1503092736,60956672,1847140352,1808736256,147656704,153059328
1776394240,148234240,1503092736,60956672,1930477568,1808736256,147656704,153059328
1597808640,148234240,1503092736,60956672,1709056000,1901834240,147656704,153059328
1591926784,148234240,1503092736,60956672,1709056000,1901834240,147656704,153059328
1591926784,148234240,1503092736,60956672,1916358656,1914097664,147656704,153059328
1638313984,148234240,1503092736,60956672,1916358656,1747038208,147656704,153059328
1557987328,148234240,1503092736,60956672,1892687872,1747038208,147656704,153059328
1557987328,148234240,1503092736,60956672,2019180544,1788620800,147656704,153059328
1738039296,148234240,1503092736,60956672,2019180544,1911652352,147656704,153059328
1790656512,148234240,1503092736,60956672,1938100224,1953943552,147656704,153059328
1790656512,148234240,1503092736,60956672,1938100224,1896476672,147656704,153059328
1559830528,148234240,1503092736,60956672,1951199232,1678438400,147656704,153059328
1559830528,148234240,1503092736,60956672,1928908800,1678438400,147656704,153059328
1705508864,148234240,1503092736,60956672,1928908800,1920417792,147656704,153387008
1705508864,148234240,1503092736,60956672,2000171008,1920417792,147656704,153387008
1640513536,148234240,1503092736,60956672,1980649472,1872003072,147656704,153387008
1771995136,148234240,1503092736,60956672,1980649472,1624408064,147656704,153387008
1771995136,148234240,1503092736,60956672,1928122368,1624408064,147656704,153387008
1914740736,148234240,1503092736,60956672,1928122368,1918627840,147656704,153387008
1759592448,148234240,1503092736,60956672,1927987200,1918627840,147656704,153387008
1682829312,148234240,1503092736,60956672,1785323520,1866350592,147656704,153387008
1785110528,148234240,1503092736,60956672,1785323520,1863819264,147656704,153387008
1785110528,148234240,1503092736,60956672,1974054912,1863819264,147656704,153387008
1748893696,148234240,1503092736,60956672,2003480576,1774669824,147656704,153387008
1748893696,148234240,1503092736,60956672,2003480576,1774669824,147656704,153825280
1671012352,148234240,1503092736,60956672,1986203648,1903038464,147656704,153825280
1671012352,148234240,1503092736,60956672,2096590848,1903038464,147656704,153825280
1760378880,148234240,1503092736,60956672,2096590848,1805910016,147656704,153825280
1728299008,148234240,1503092736,60956672,1982406656,1768640512,147656704,153825280
1780408320,148234240,1503092736,60956672,1975357440,1768640512,147656704,153825280
1780408320,148234240,1503092736,60956672,1947942912,1908985856,147656704,153825280
1780637696,148234240,1503092736,60960768,1985323008,1908985856,147656704,153825280
1780637696,148234240,1503092736,60960768,1985323008,1917734912,147656704,153825280
1783185408,148234240,1503092736,60960768,1945645056,1829117952,147656704,153825280
1564078080,148234240,1503092736,60960768,1945645056,1829117952,147656704,153825280
1648738304,148234240,1503092736,60960768,1975173120,1890222080,147656704,153825280
1648738304,148234240,1503092736,60960768,1975173120,2021588992,147656704,153825280
1832964096,148234240,1503092736,60960768,1833848832,2021588992,147656704,153825280
1832964096,148234240,1503092736,60960768,2038341632,1847431168,147656704,153825280
1740255232,148234240,1503092736,60960768,2038341632,1698803712,147656704,153825280
1807233024,148234240,1503092736,60960768,2006003712,1926631424,147656704,153825280
1807233024,148234240,1503092736,60960768,1959579648,1926631424,147656704,153825280
1472761856,148234240,1503092736,60960768,1943060480,1917132800,147656704,153825280
1705668608,148234240,1503092736,60960768,1943060480,1861898240,147656704,153866240
1705668608,148234240,1503092736,60960768,1904242688,1912061952,147656704,153866240
1633996800,148234240,1503092736,60960768,2035617792,1912061952,147656704,153866240
1774309376,148234240,1503092736,60960768,1849483264,1830862848,147656704,153866240
1774309376,148234240,1503092736,60960768,1849483264,1830862848,147656704,153866240
1764331520,148234240,1503092736,60960768,1693024256,1947471872,147656704,153866240
1734795264,148234240,1503092736,60960768,1842966528,1947471872,147656704,153866240
1734795264,148234240,1503092736,60960768,1836032000,1739202560,147656704,153866240
1861517312,148234240,1503092736,60960768,1836032000,1739202560,147656704,153866240
1714323456,148234240,1503092736,60960768,1990586368,1902829568,147656704,153866240
1662861312,148234240,1503092736,60960768,1899458560,1873387520,147656704,153866240
1784299520,148234240,1503092736,60960768,1912197120,1759981568,147656704,153866240
1784299520,148234240,1503092736,60960768,1912197120,1759981568,147656704,153866240
1758158848,148234240,1503092736,60960768,1719619584,1925058560,147656704,153866240
1640513536,148234240,1503092736,60960768,1950576640,1871101952,147656704,153866240
1640513536,148234240,1503092736,60960768,1950576640,1871101952,147656704,153866240
1662590976,148234240,1503092736,60960768,1849344000,1885712384,147656704,153866240
1800400896,148234240,1503092736,60960768,1723457536,1896787968,147656704,153866240
1800400896,148234240,1503092736,60960768,1723457536,1896787968,147656704,153866240
1678753792,148234240,1503092736,60960768,1903521792,1896058880,147656704,153866240
1612394496,148234240,1503092736,60960768,1903521792,1778798592,147656704,153866240
1612394496,148234240,1503092736,60960768,1850560512,1778798592,147656704,153866240
1688817664,148234240,1503092736,60960768,1839329280,1921912832,147656704,153866240
1688178688,148234240,1503092736,60960768,1839329280,1816416256,147656704,153866240
1688178688,148234240,1503092736,60960768,1952993280,1816416256,147656704,153866240
1653878784,148234240,1503092736,60960768,1843400704,1706188800,147656704,153866240
1751285760,148234240,1503092736,60960768,1988231168,1815158784,147656704,153866240
1751285760,148234240,1503092736,60960768,1988231168,1815158784,147656704,153866240
1687293952,148234240,1503092736,60960768,1755451392,1947885568,147656704,153866240
1687293952,148234240,1503092736,60960768,1989824512,1917800448,147656704,153866240
1711489024,148234240,1503092736,60960768,1989824512,1896538112,147656704,153866240
1711489024,148234240,1503092736,60960768,1944117248,1896538112,147656704,153866240
1510498304,148234240,1503092736,60960768,1889554432,1923297280,147656704,153866240
1632591872,148234240,1503092736,60960768,1924186112,1892466688,147656704,153866240
1632591872,148234240,1503092736,60960768,1924186112,1816379392,147656704,153866240
1735270400,148234240,1503092736,60960768,1862664192,1816379392,147656704,153866240
1735270400,148234240,1503092736,60960768,1840517120,1844404224,147656704,153866240
1679511552,148234240,1503092736,60960768,1992601600,1844404224,147656704,153866240
1746681856,148234240,1503092736,60960768,1842499584,1891950592,147656704,153866240
1746681856,148234240,1503092736,60960768,1842499584,1922113536,147656704,153866240
1756835840,148234240,1503092736,60960768,1713774592,1922113536,147656704,153866240
1611526144,148234240,1503092736,60960768,1713774592,1905676288,147656704,153866240
1611526144,148234240,1503092736,60960768,1998426112,1898278912,147656704,153866240
1756807168,148234240,1503092736,60960768,1998426112,1898278912,147656704,153866240
1643397120,148234240,1503092736,60960768,1926963200,1721511936,147656704,153866240
1812189184,148234240,1503092736,60960768,1866014720,1913208832,147656704,153866240
1812189184,148234240,1503092736,60960768,1866014720,1913208832,147656704,153866240
1686622208,148234240,1503092736,60960768,1988739072,1895587840,147656704,153866240
1686622208,148234240,1503092736,60960768,1988739072,1895587840,147656704,153866240
1734033408,148234240,1503092736,60960768,1851179008,1819500544,147656704,153866240
1734033408,148234240,1503092736,60960768,1852837888,1718767616,147656704,153866240
1741803520,148234240,1503092736,60964864,1852837888,1718767616,147656704,153866240
1730367488,148234240,1503092736,60964864,1923829760,1441652736,147656704,153866240
1730367488,148234240,1503092736,60964864,1834713088,1773895680,147656704,153866240
1577644032,148234240,1503092736,60964864,1887801344,1773895680,147656704,153866240
1743638528,148234240,1503092736,60964864,1887801344,1848963072,147656704,153866240
1743638528,148234240,1503092736,60964864,1876209664,1848963072,147656704,153866240
1558753280,148234240,1503092736,60964864,1876209664,1845170176,147656704,153866240
1687379968,148234240,1503092736,60964864,1785503744,1845170176,147656704,153866240
1775456256,148234240,1503092736,60964864,1986949120,2016632832,147656704,153866240
1735086080,148234240,1503092736,60964864,1986949120,1812525056,147656704,153866240
1735086080,148234240,1503092736,60964864,1811107840,1941913600,147656704,153866240
1758765056,148234240,1503092736,60964864,1979797504,1867796480,147656704,153866240
1758765056,148234240,1503092736,60964864,1979797504,1867796480,147656704,153866240
1761837056,148234240,1503092736,60964864,1841610752,1827233792,147656704,153866240
1669304320,148234240,1503092736,60964864,1889497088,1909280768,147656704,153866240
1669304320,148234240,1503092736,60964864,2000687104,1920995328,147656704,153866240
1721352192,148234240,1503092736,60968960,2000687104,1920995328,147656704,153866240
1838256128,148234240,1503092736,60968960,1985998848,1592156160,147656704,153866240
1838256128,148234240,1503092736,60968960,1832366080,1919143936,147656704,153866240
1753284608,148234240,1503092736,60968960,1912418304,1919143936,147656704,153866240
1753284608,148234240,1503092736,60968960,1912418304,1887113216,147656704,153866240
1657888768,148234240,1503092736,60968960,1830785024,1887113216,147656704,153866240
1301086208,148234240,1503092736,60968960,1932705792,1919524864,147656704,153866240
1301086208,148234240,1503092736,60968960,1932705792,1911414784,147656704,153870336
1606144000,148234240,1503092736,90595328,1980620800,1911414784,147656704,153870336
1375703040,181833728,1503092736,90595328,1851326464,1818181632,147656704,153870336
1375703040,181833728,1503092736,90595328,1976455168,1839366144,147656704,153870336
1375703040,181833728,1503092736,90595328,1976455168,1839366144,147656704,153870336
1375703040,181833728,1615224832,61489152,1775411200,1905623040,147656704,153870336
1375703040,181833728,1615224832,61489152,1887424512,1903579136,147656704,153870336
1375703040,181833728,1615224832,61489152,2006683648,1899704320,147656704,153870336
1375703040,181833728,1615224832,61489152,2006683648,1899704320,147656704,153870336
