dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.5492271098000003,0.005373777777777762,0.007690555555555535,0.015856777777777782,1.0593456243555557,1.8399543223555557,0.005815266666666663,0.010455411111111111
4.658926912966667,0.005373777777777762,0.00844944444444441,0.002907888888888883,0.9450595444444445,3.2319342850222226,0.0051492111111111115,0.005612455555555558
4.463278444444445,0.006061777777777759,0.007730666666666627,0.003118333333333334,2.6665346333777777,3.1230260100444447,0.008251633333333341,0.005175811111111116
5.610060966129929,0.006326707384786233,0.00977057190449746,0.0025382565241532378,4.3196097080888896,5.163497859733334,0.007620377777777782,0.009268684188888895
7.095656444444445,0.00678788888888889,0.00929111111111109,0.0032814444444444484,5.444337746044445,4.9272214453777785,0.0115285,0.01031759328888889
7.080181333333335,0.00678788888888889,0.009978222222222222,0.0032648888888888975,5.147713955555556,6.2683469684,0.010871922222222228,0.011720652177777782
7.448506222222223,0.0070474444444444334,0.01388255555555556,0.003248888888888906,6.3526892888888895,7.660421755555556,0.014137033333333337,0.011613493297777782
8.686426222222222,0.007508555555555556,0.01198555555555557,0.003637000000000014,8.096815166666667,8.998190578933334,0.01705928888888889,0.014788844211111105
7.02743611111111,0.006718555555555562,0.011729888888888892,0.0035152222222222377,8.088715922222223,8.98549649408889,0.018816666666666666,0.01588985932063492
7.369021444444444,0.006757777777777789,0.011729888888888892,0.003024333333333345,9.152959111111112,8.834474133333334,0.016845922222222226,0.015973902777777778
7.356701777777779,0.007759888888888887,0.012118888888888889,0.003595111111111117,10.769584366666667,9.181053422222224,0.01932403333333333,0.018033333333333332
8.439091333333335,0.007576555555555562,0.013524555555555554,0.0034008888888888856,8.95722288888889,9.181053422222224,0.018588299999999995,0.018033333333333332
7.28000033351862,0.006445358532518068,0.013225458588104592,0.0034027793218454655,8.874400866666667,9.151928966666667,0.02226956666666666,0.018437677777777776
7.304611333333332,0.007074444444444458,0.012155333333333395,0.003935111111111099,9.363073455555556,10.313425644444445,0.01836144444444444,0.0207023
7.304611333333332,0.008003222222222236,0.011532222222222228,0.003940111111111108,9.363073455555556,8.971354244444445,0.020682522222222232,0.018017588888888887
7.88440488888889,0.0070865555555555595,0.0076278888888888915,0.004401111111111103,9.548966222222223,8.827505711111112,0.019039677777777785,0.02263165555555556
6.64648488888889,0.007210888888888879,0.009693000000000002,0.004012999999999995,9.804210444444445,9.027238255555556,0.016117422222222233,0.02077054444444444
8.19606777777778,0.008487888888888876,0.009266888888888837,0.003997777777777767,10.882851433333334,9.027238255555556,0.0173081,0.018932477777777772
7.930818666666668,0.007644888888888875,0.010928999999999967,0.004761333333333321,9.372130011111112,9.737439022222224,0.0173081,0.021574677777777784
6.7647377777777775,0.008005333333333347,0.010347333333333413,0.00419055555555555,9.352009644444445,9.774412744444446,0.01890073333333335,0.019618311111111116
6.648150777777779,0.00801966666666666,0.008941666666666749,0.004287777777777792,9.352009644444445,9.774412744444446,0.016534044444444455,0.019618311111111116
8.018900333333333,0.009063444444444452,0.009405444444444418,0.004682888888888891,9.36126508888889,9.272453677777778,0.017738044444444444,0.0182736
6.507766111111112,0.007297111111111113,0.009405444444444418,0.0034068888888888855,9.309830677777779,9.71933598888889,0.0204956,0.01619586666666667
7.89719388888889,0.007518444444444446,0.010477999999999987,0.00379122222222223,9.309830677777779,9.71933598888889,0.01817452222222221,0.018053611111111114
7.208463333333334,0.008464444444444436,0.010477999999999987,0.0034317777777777745,9.464892211111112,9.837548766666668,0.018539633333333336,0.015652222222222227
7.208463333333334,0.006884111111111116,0.010087222222222162,0.0034317777777777745,9.089887666666668,9.912376188888889,0.0204209,0.01577145555555556
6.806555666666669,0.007043888888888899,0.00912044444444445,0.0036201111111111082,9.156820766666668,9.912376188888889,0.01926058888888889,0.017309300000000007
7.145680777777778,0.008298000000000015,0.009440777777777755,0.0035765555555555585,9.156820766666668,9.767442344444444,0.021222533333333335,0.014667099999999994
7.145680777777778,0.0069354444444444455,0.009345444444444418,0.0038710000000000072,9.673634644444446,7.991290477777778,0.019673433333333327,0.016596666666666666
7.392273777777778,0.0073536666666666785,0.010887888888888834,0.0033417777777777773,9.673634644444446,9.604706611111112,0.019673433333333327,0.016596666666666666
6.021524222222225,0.006309888888888887,0.008685222222222184,0.0035817777777777953,9.57932848888889,10.019346255555556,0.018453499999999998,0.01750543333333333
7.469821615017218,0.008071309563478828,0.010606797734088569,0.004541375097189823,9.1790945,8.410967266666667,0.01890298888888889,0.017276366666666664
7.128604909474624,0.006921581694990547,0.00831011884927239,0.003786071309563461,9.1790945,9.738727055555556,0.01890298888888889,0.017120033333333333
7.069830111111114,0.0076417777777777725,0.010199444444444379,0.003984888888888877,9.631215000000001,9.297130300000001,0.01949687777777778,0.014907355555555554
8.243566555555558,0.009045444444444451,0.010737666666666732,0.003984888888888877,9.661638211111113,9.383069777777779,0.01761561111111112,0.01599055555555556
7.095891333333334,0.0076086666666666716,0.010737666666666732,0.0040503333333333415,9.567804855555556,9.383069777777779,0.01856675555555556,0.014452711111111113
7.094106444444445,0.0076112222222222145,0.010856444444444434,0.0033303333333333366,10.854668177777778,9.730088766666668,0.019953555555555568,0.01827533333333334
7.094106444444445,0.0076112222222222145,0.009667888888888835,0.003988888888888894,8.741349411111111,9.730088766666668,0.01931915555555555,0.016998844444444442
7.148791222222223,0.00766655555555556,0.010427888888888879,0.004438888888888881,10.791219,10.020758122222222,0.01931915555555555,0.019389155555555555
8.520022666666664,0.00766655555555556,0.011916111111111091,0.003803777777777764,10.381146133333333,8.094197977777778,0.017949366666666675,0.015972544444444448
7.0715925308436125,0.0075746359897743715,0.009994331443814614,0.003531843947982664,9.218662666666667,9.780493766666668,0.016855166666666668,0.017304588888888892
7.003753584528175,0.008527842614204752,0.011427586973435636,0.004149827720351233,10.453474377777779,10.2795985,0.01878251111111111,0.018379355555555553
7.35103644444444,0.00768877777777778,0.00953722222222226,0.0033810000000000047,10.05579338888889,9.207164122222222,0.01776697777777777,0.020456099999999994
6.177299999999996,0.007184999999999998,0.00949066666666661,0.004257444444444462,8.394505433333334,9.27114458888889,0.020029433333333325,0.017148311111111106
7.5103683509161545,0.008159133814547463,0.010661188228761774,0.003583231538034431,8.793762477777777,10.652606433333336,0.016139155555555548,0.020134722222222227
7.064273000000002,0.006906999999999997,0.008565888888888947,0.004620666666666656,8.745173944444446,9.682403077777778,0.016273355555555546,0.018787033333333335
7.894969666666669,0.008064555555555557,0.011126888888888884,0.004016888888888885,8.745173944444446,9.682403077777778,0.014386111111111113,0.01579861111111112
7.522787000000001,0.006486333333333323,0.010604888888888948,0.0035668888888888976,8.703005377777778,9.515343377777778,0.01701324444444445,0.016473633333333338
6.15155555555556,0.007876222222222224,0.009116666666666736,0.004460333333333338,9.296741955555555,9.515343377777778,0.018016955555555554,0.018811911111111117
7.442846777777782,0.0073575555555555686,0.010687555555555624,0.004719111111111118,9.296741955555555,9.388531066666667,0.015904111111111115,0.015717877777777785
7.246146666666663,0.0064046666666666635,0.011236444444444457,0.004528333333333344,9.545223344444446,9.483976344444445,0.01709978888888889,0.015151355555555562
6.007807555555556,0.007068777777777788,0.011236444444444457,0.004528333333333344,7.9448542,9.483976344444445,0.016920777777777774,0.01307461111111112
7.579434333333338,0.007557666666666673,0.010577444444444417,0.004167111111111109,10.017114133333333,9.467429777777777,0.017239266666666673,0.01666497777777779
7.577435241801003,0.0065826570316842815,0.011481934408004425,0.00416942745969983,9.765733222222222,8.085967933333333,0.017239266666666673,0.013678566666666673
6.703125222222222,0.00822700000000001,0.011475555555555536,0.00404155555555557,8.527458433333333,8.53883627777778,0.017293366666666664,0.015237366666666665
7.10927677777778,0.007069444444444449,0.01067744444444448,0.004637333333333333,10.427172355555555,8.53883627777778,0.017293366666666664,0.0177946
7.332663,0.008658222222222234,0.010018999999999976,0.005148666666666666,10.040264366666667,8.866625877777777,0.01705666666666667,0.017898555555555553
7.332663,0.007268333333333334,0.010018999999999976,0.004255222222222225,8.275676855555556,9.952707700000001,0.01756743333333334,0.01885193333333333
7.0886297777777765,0.007762222222222227,0.010644444444444408,0.004104444444444442,9.754151155298821,10.251158964674515,0.017563530326594093,0.02056121972894911
7.241857222222223,0.008715444444444437,0.009967777777777798,0.003677444444444437,9.491319422222222,8.3311272,0.01824804444444445,0.01835613333333333
7.241857222222223,0.0072236666666666656,0.009967777777777798,0.004186888888888888,11.140739400000001,9.875920166666667,0.01612207777777779,0.021535466666666673
7.180092555555556,0.007588999999999994,0.010216444444444486,0.004341999999999994,10.320308955555559,8.130004266666667,0.0169501888888889,0.019963155555555553
6.75847922222222,0.007588999999999994,0.009320222222222225,0.004341999999999994,9.120692088888891,10.17952367777778,0.018993600000000006,0.019963155555555553
7.803464777777777,0.007551333333333342,0.009320222222222225,0.004382999999999976,10.413712744444446,8.605422366666668,0.015456555555555567,0.019066577777777774
7.623106555555555,0.008707666666666657,0.009687444444444459,0.0034379999999999784,9.951242277777778,10.603528744444445,0.01887766666666667,0.01650934444444444
6.504822666666668,0.00830177777777778,0.010798333333333293,0.0036145555555555657,8.330449244444445,10.190493133333336,0.019466233333333343,0.016665911111111105
7.824380999999998,0.00830177777777778,0.010798333333333293,0.0036145555555555657,9.968307011111113,9.104411311111113,0.01565621111111112,0.01708434444444443
6.777122999999999,0.008106333333333327,0.010086666666666627,0.0034197777777777998,9.692453656368084,9.083368926428095,0.01856852633918649,0.015373905312291613
7.367955777777784,0.007153111111111117,0.008781666666666589,0.004025999999999987,10.054663000000001,10.485042666666669,0.017241633333333343,0.018480844444444446
8.548746666666672,0.008753111111111113,0.010747888888888904,0.0035165555555555354,8.405243022222223,10.090861488888889,0.020852311111111126,0.01763485555555555
7.038884555555557,0.008328555555555549,0.010295111111111095,0.0036845555555555802,8.596810222222222,10.090861488888889,0.01744325555555556,0.015616799999999995
7.39967966666667,0.008328555555555549,0.011105444444444404,0.0041622222222222035,10.042045877777777,9.3047814,0.0184846,0.019231855555555545
6.354694111111113,0.008273999999999991,0.011105444444444404,0.0032113333333333317,9.995302322222225,11.115036344444443,0.0184846,0.01900848888888889
6.587843888888889,0.0084517777777778,0.010469555555555548,0.004019444444444452,8.558058866666668,9.116929966666667,0.018164866666666682,0.01900848888888889
8.04076688888888,0.007268888888888893,0.010481666666666674,0.0037325555555555293,10.468283877777777,9.478044577777776,0.01808026666666667,0.018532177777777787
6.721208555555551,0.008491333333333333,0.012184111111111149,0.004832555555555532,9.997291977777778,10.82890128888889,0.01808026666666667,0.01791207777777778
8.119747777777775,0.007994666666666669,0.010699444444444497,0.004231333333333303,9.943655733333332,8.991749422222224,0.017488255555555565,0.019979711111111124
7.490444111111111,0.007994666666666669,0.01305322222222226,0.004336555555555579,8.360998733333334,9.662325977777778,0.017818955555555557,0.01686935555555556
6.306149805663521,0.007823431426984998,0.011080843975569075,0.004858411993337055,10.339337033333335,9.611930366666668,0.014208277777777775,0.018134533333333345
7.741392666666659,0.007767111111111108,0.012215222222222266,0.004022777777777758,8.895940344444446,9.611930366666668,0.017158622222222225,0.018134533333333345
7.516516222222221,0.007767111111111108,0.010226555555555628,0.004223777777777777,9.080191033333334,9.809437055555556,0.014073866666666681,0.018598377777777786
7.516516222222221,0.007806000000000005,0.011980444444444535,0.004223777777777777,9.27533568888889,9.442556911111113,0.017611655555555567,0.015684588888888892
7.361871666666667,0.007867333333333325,0.012494666666666692,0.004341999999999994,10.629839566666666,9.442556911111113,0.01451027777777778,0.018452577777777784
5.908948666666674,0.007867333333333325,0.010249666666666712,0.004670777777777789,10.036748122222223,8.901586455555554,0.016114044444444444,0.017787544444444445
7.458686222222228,0.007826888888888878,0.010216444444444486,0.0035707777777777873,9.98942358888889,9.388412466666667,0.018437800000000004,0.014697555555555566
6.955354000000007,0.008076666666666659,0.010216444444444486,0.004218333333333361,8.840425177777778,10.479862666666667,0.019151933333333326,0.01582383333333333
7.101157468073293,0.008072182121043856,0.00991249305941141,0.0035049416990560905,10.309448444444445,8.405593844444445,0.01634036666666667,0.018492811111111115
8.117586659255142,0.007837020566981661,0.012093607559755385,0.0034148971650917286,10.001148577777778,8.876488,0.01966696666666667,0.018462099999999995
6.681337444444454,0.007520666666666682,0.01085233333333334,0.004647222222222198,11.07063547777778,8.876488,0.016716622222222224,0.018462099999999995
7.113258777777775,0.007520666666666682,0.01085233333333334,0.003968555555555556,9.441149133333335,9.148748966666668,0.02027755555555555,0.016916611111111122
7.113258777777775,0.00716022222222221,0.010809555555555505,0.004774333333333362,9.727458533333333,9.47357598888889,0.0190623,0.019137033333333338
7.528610666666661,0.005764777777777767,0.010104444444444423,0.0038480000000000246,9.68085908888889,10.763302222222224,0.021181755555555556,0.016369044444444446
7.528610666666661,0.00762900000000001,0.011647888888888878,0.0037665555555555447,9.528319122222225,9.291378288888893,0.01668358888888889,0.01760787777777778
7.479276777777778,0.007725333333333363,0.011372444444444421,0.00440066666666667,8.40877778888889,9.3040988,0.01694821111111111,0.019930033333333333
6.584069777777776,0.0065227777777778035,0.011372444444444421,0.0037531111111110964,10.474606222222222,8.2126486,0.013917900000000007,0.018960888888888885
6.79832340188993,0.007832907170650385,0.010841245136186851,0.004343968871595311,9.005582955555555,10.200282888888891,0.016906644444444445,0.016291911111111102
5.786572222222213,0.007826666666666648,0.010245111111111113,0.004751333333333305,8.723005422222222,8.629172555555558,0.013580044444444439,0.017305444444444443
7.344090999999999,0.006869777777777753,0.01068033333333328,0.0035171111111111193,9.4039829,10.611914655555555,0.017818022222222216,0.017305444444444443
6.982357555555559,0.008282777777777788,0.01068033333333328,0.0041506666666667105,9.4039829,8.878707677777777,0.017043933333333337,0.017672322222222214
7.9628037777777845,0.008396111111111099,0.010406111111111116,0.0033448888888889037,9.770327733333334,9.183051455555557,0.014721399999999997,0.018349133333333337
6.412456666666673,0.008396111111111099,0.01124133333333334,0.004236222222222234,8.462423299999998,9.242243544444445,0.015110588888888889,0.020703766666666668
7.7009994444444425,0.007639888888888891,0.009697888888888883,0.004299444444444461,8.584891177777777,9.242243544444445,0.01858927777777777,0.019918522222222214
6.200595777777772,0.007193666666666667,0.010438999999999964,0.0036653333333333355,8.584891177777777,8.996685077777778,0.018065855555555548,0.01759636666666666
7.620762111111112,0.007193666666666667,0.010438999999999964,0.004194444444444439,8.606227011111113,10.0758939,0.018065855555555548,0.01793407777777779
7.394624333333342,0.007397444444444408,0.010773111111111098,0.0036059999999999985,8.606227011111113,8.088259611111111,0.017060922222222226,0.01793407777777779
7.394624333333342,0.006956888888888902,0.010870555555555644,0.0035184444444444417,9.246441500000001,10.14246872222222,0.0194171,0.017018766666666664
7.105680888888894,0.007880666666666673,0.009238777777777844,0.0040384444444444435,8.91203833333333,9.585272133333335,0.015179122222222223,0.020840900000000002
7.228365000000004,0.007421555555555534,0.010881777777777756,0.0038626666666666688,10.462935566666664,9.585272133333335,0.01572578888888889,0.017940611111111112
6.247918777777778,0.006074000000000012,0.010704111111111124,0.004450444444444449,8.368859577777776,9.520594411111112,0.017830344444444448,0.018657311111111116
7.681826999999999,0.007497777777777801,0.008565555555555568,0.004158888888888848,10.368690877777778,9.424210800000003,0.017302688888888883,0.01630267777777778
7.435077333333337,0.00769,0.010421555555555548,0.0034473333333333088,9.0816294,10.679550266666665,0.01582272222222223,0.01719550000000001
8.344308888888893,0.0068578888888888795,0.010463000000000063,0.004213555555555557,10.472264866666665,9.074705499999999,0.01669192222222222,0.019218999999999997
6.924142555555553,0.008120444444444413,0.010463000000000063,0.0036844444444444533,9.710701222222223,9.503776688888891,0.01669192222222222,0.01665652222222221
7.408173666666661,0.007978666666666702,0.0101271111111111,0.0041338888888889066,9.710701222222223,10.869273122222223,0.01709684444444443,0.020073766666666666
7.408173666666661,0.007232000000000029,0.00845088888888886,0.004266444444444487,9.654329766666667,9.951273577777776,0.014740666666666659,0.018265555555555563
7.4788833333333296,0.007607777777777782,0.010351333333333282,0.004087111111111103,8.238268555555559,8.525728066666664,0.018261466666666667,0.016533888888888893
7.143640333333338,0.007969666666666679,0.009930111111111195,0.003629333333333287,8.66087527777778,10.424515455555557,0.01812738888888888,0.018734922222222228
7.143640333333338,0.007969666666666679,0.00867088888888892,0.004066555555555537,9.825851144444446,8.416647577777779,0.016022833333333323,0.017861466666666662
6.993241976679625,0.007716046640755133,0.010857856746252028,0.0034648528595225166,9.461898477777776,8.987693322222219,0.015981188888888886,0.017861466666666662
6.817388555555555,0.006420111111111096,0.010658888888888898,0.004171666666666685,9.461898477777776,9.334370266666667,0.016011888888888888,0.017210855555555557
6.822269888888893,0.008020222222222194,0.009615888888888868,0.003844333333333339,9.74847175555556,9.334370266666667,0.015667733333333336,0.017571877777777797
7.858676555555563,0.008269333333333339,0.010816333333333244,0.003844333333333339,9.541811233333332,9.325708133333332,0.018213344444444446,0.017571877777777797
7.256373777777779,0.0069015555555555315,0.010919777777777738,0.004152555555555567,9.541811233333332,9.13033287777778,0.01582461111111112,0.016841077777777772
7.256373777777779,0.007886888888888876,0.010919777777777738,0.00326711111111111,9.46231918888889,7.994123311111114,0.019731222222222223,0.01743486666666667
7.370475888888892,0.007507444444444437,0.010916999999999968,0.003979555555555563,10.961428822222224,9.839937011111115,0.01621042222222222,0.015344399999999996
6.467509555555555,0.006191666666666645,0.011389555555555556,0.003979555555555563,10.260022033333335,9.386122933333331,0.016090788888888895,0.01680109999999999
7.761386444444434,0.0077795555555555404,0.011389555555555556,0.0035375555555555594,9.09504616666667,10.48470212222222,0.018586400000000003,0.014060622222222218
7.539239355197322,0.007897276264591425,0.011255030572540356,0.004063813229571956,8.8515438,8.661121666666668,0.016647055555555554,0.01654124444444445
7.703533000000006,0.009186333333333322,0.01098988888888888,0.0037167777777777668,9.980671822222224,8.943065744444445,0.01758774444444445,0.016323477777777776
7.5931905555555534,0.007586222222222223,0.011074444444444413,0.0032778888888888645,8.303463077777776,10.319885755555555,0.017906522222222235,0.013938955555555549
7.429274222222212,0.007719666666666668,0.009874000000000037,0.004041777777777749,9.238052188888886,8.820267877777777,0.015360911111111122,0.017459622222222228
6.5151208888888865,0.007719666666666668,0.010651555555555624,0.003284111111111068,11.136177855555555,9.212922266666666,0.019360877777777775,0.014773177777777792
7.577590333333332,0.008763222222222231,0.010651555555555624,0.004418888888888874,9.244365966666669,10.484539788888888,0.01545426666666667,0.01592512222222223
7.213639666666659,0.007843111111111146,0.010823555555555586,0.0033657777777778013,9.420571988888888,9.978282111111108,0.018691311111111115,0.018748888888888898
8.327319777777777,0.009343000000000028,0.009129222222222172,0.004133444444444449,8.14847482222222,8.533308799999999,0.01742595555555555,0.01509115555555557
7.0334428888888985,0.009263444444444454,0.0104772222222222,0.004228888888888863,9.915237766666667,9.239307800000002,0.014930344444444441,0.017835900000000016
7.475554333333334,0.007975666666666678,0.01009533333333332,0.0037048888888888934,9.9758362,10.824654922222223,0.019100877777777785,0.01731906666666667
6.44501766666666,0.00790155555555557,0.010124111111111075,0.004204777777777786,10.424279766666668,8.940694433333334,0.01827433333333333,0.014656522222222234
7.031551888888898,0.009135111111111144,0.008906222222222187,0.004778111111111125,10.424279766666668,9.042472555555557,0.015365555555555547,0.01926540000000001
7.113333333333345,0.007490000000000022,0.01073111111111115,0.00401422222222224,10.375099033333337,10.313870344444442,0.018119555555555545,0.019408866666666653
8.223196888888891,0.0090918888888889,0.009456999999999976,0.004323000000000003,8.476973366666668,10.307458866666666,0.017679044444444455,0.019408866666666653
7.160727444444446,0.007062999999999993,0.010688222222222186,0.0031882222222221973,9.999941666666668,9.035841344444444,0.017679044444444455,0.018515266666666672
7.4942884444444395,0.008721555555555564,0.008618555555555574,0.004044111111111113,9.78880887777778,9.665276422222226,0.016806022222222217,0.015691500000000008
6.3806083333333214,0.007221666666666683,0.01070500000000004,0.0037793333333333325,9.78880887777778,10.915690544444447,0.018347766666666678,0.01882431111111111
7.7440900000000035,0.00688433333333332,0.010865333333333282,0.0037337777777777742,10.02864967777778,9.111112355555555,0.018347766666666678,0.016079566666666666
6.240919111111125,0.008314555555555566,0.009194999999999965,0.0037337777777777742,8.575674977777783,8.869585244444446,0.01804942222222222,0.01752032222222222
7.585446333333342,0.008001,0.009600111111111155,0.003277999999999991,8.691837877777779,9.964447111111113,0.015905855555555553,0.01946018888888889
6.998675888888885,0.006767444444444425,0.009600111111111155,0.0033737777777777846,10.330826977777777,9.954479500000001,0.01965594444444444,0.01661196666666667
7.373334888888874,0.007688666666666628,0.010064888888888865,0.0033737777777777846,8.326478499999999,9.830718744444448,0.01690194444444444,0.014904911111111127
6.263471333333327,0.0073648888888888904,0.008941666666666652,0.0036636666666666827,9.774137500000002,8.274354655555557,0.017073022222222217,0.016908388888888907
7.5300449999999985,0.0073648888888888904,0.010065555555555526,0.0036636666666666827,9.927614622222222,10.180635500000001,0.019721166666666665,0.014198433333333335
7.09965133333334,0.007301111111111079,0.012295777777777734,0.003547888888888857,8.463431755555558,9.281138433333334,0.017357144444444455,0.018154511111111105
8.149278222222241,0.008313222222222194,0.010209333333333268,0.0038957777777777697,10.18175857777778,8.030724311111111,0.017712022222222214,0.0150217
6.785796555555559,0.0071422222222222356,0.009956333333333333,0.0039677777777778174,8.175154833333332,9.906075477777781,0.020040600000000002,0.017870866666666665
7.95484755555554,0.006693444444444444,0.011919555555555622,0.0039677777777778174,10.263256177777778,8.562255466666668,0.01616841111111112,0.01746006666666667
6.610320333333322,0.006902444444444446,0.011260777777777738,0.004216777777777785,10.303501555555554,9.426594444444445,0.019691755555555565,0.015520200000000003
7.265528555555547,0.00772066666666666,0.011260777777777738,0.0042059999999999815,8.664512455555556,7.957963922222223,0.015941666666666673,0.017130999999999997
6.8508372222222285,0.007908888888888892,0.010581666666666639,0.004855000000000004,9.908961922222225,8.792895511111114,0.01931193333333334,0.018642388888888882
6.8508372222222285,0.006630777777777751,0.012401222222222213,0.004256333333333344,8.46130292222222,10.405587900000002,0.015581400000000002,0.018625933333333324
7.123128000000002,0.007621555555555561,0.010046111111111127,0.004938555555555545,8.86658232222222,9.745740233333336,0.01658284444444445,0.018625933333333324
7.499304444444458,0.007534444444444462,0.0096358888888889,0.004198444444444455,9.999789344444444,9.928959611111113,0.01897992222222222,0.016740100000000004
6.4496775555555566,0.0074178888888888975,0.011054777777777858,0.00394933333333336,9.87521186666667,11.008642211111109,0.017977011111111118,0.018997522222222226
7.671046777777772,0.0074178888888888975,0.009799444444444522,0.0039562222222222256,9.87521186666667,9.13329104444444,0.01564843333333333,0.01938601111111111
6.501995777777792,0.007282888888888876,0.009354444444444394,0.0039562222222222256,9.520594566666666,10.488022655555554,0.017975433333333332,0.016392266666666665
7.9042024444444605,0.0076444444444444416,0.00961333333333335,0.003821111111111127,9.124051711111113,9.978675088888886,0.01644832222222222,0.018878288888888886
7.85017344444446,0.0068262222222222274,0.010993888888888945,0.003750777777777782,10.238745711111111,9.978675088888886,0.019061755555555553,0.015506833333333334
6.935934000000013,0.007409888888888914,0.009383333333333374,0.003101777777777759,8.994296244444442,10.093204555555554,0.017693033333333337,0.015849555555555568
8.361766111111113,0.00848011111111112,0.009731333333333364,0.0036146666666666428,10.469398300000002,8.480512166666664,0.017693033333333337,0.017075322222222234
7.717858000000004,0.007489333333333311,0.011182888888888916,0.0029324444444444415,10.055167000000003,9.307696199999999,0.016908033333333322,0.017075322222222234
6.349077777777767,0.007448555555555557,0.009362888888888933,0.003682666666666674,8.92195997777778,8.05498278888889,0.017788411111111117,0.01854183333333333
7.603585333333311,0.006553000000000007,0.010032999999999959,0.00363344444444443,8.957433555555552,8.694554000000002,0.015080255555555562,0.016284411111111112
6.382216111111095,0.007732444444444456,0.010032999999999959,0.003473777777777749,10.37912902222222,10.143832200000007,0.017680822222222236,0.0160295888888889
7.937534555555557,0.008346333333333344,0.01042999999999999,0.003473777777777749,8.645644977777776,8.789100588888894,0.01841375555555556,0.018284733333333344
7.691168461965559,0.00686618545252638,0.010163020544142217,0.004186118822876175,8.993805200000004,8.898215044444447,0.016417522222222227,0.015798711111111124
