dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
540401.7777777779,503607.3333333334,540325.7777777779,492746.00000000006,492892.88888888893,518051.6666666667,2336530,3291286.888888889,540414.6666666667,540436.4444444445,37116.444444444445,540452.3333333334,991204.7777777779,518592.7777777778,493351.00000000006,992119.6666666667
540416.2222222222,37145.77777777778,36916.444444444445,518117.3333333334,492769.1111111111,492638.4444444445,2336530,3287789.2222222225,540489.1654628292,36987.1096788532,37091.45460606734,540512.390265585,991432.6036226247,518723.4137126347,493474.38604289363,518897.7664184909
36992.555555555555,37145.77777777778,36954.555555555555,492648.3333333334,492684.22222222225,492690.4444444445,3270049.555555556,3287789.2222222225,73484.66666666667,37023.222222222226,37078.11111111112,36999.555555555555,992161.3333333334,493260.3333333334,493434.00000000006,518840.1111111111
73340.70452272474,36935.326147349704,36929.7699744416,492703.07811979105,492738.97099677735,492724.1915768418,3270412.9347705296,6548095.010556728,73453.89913352588,540151.5218840257,37077.205065540984,540136.0808709175,966921.3508109308,964638.6358586979,493234.83670295484,966884.0257720505
73332.55555555556,540208.4444444445,36942.222222222226,959939.7777777779,959984.7777777779,959619.888888889,3271091.777777778,6551526,541082.2222222222,540992.2222222222,37085.444444444445,540256.1111111111,967338.3333333334,964853.0000000001,963570.2222222222,967044.7777777779
541155.8888888889,540208.4444444445,36940.333333333336,959934.888888889,959925.4444444445,959582.3333333334,3271091.777777778,6559910.444444445,541106.1229025447,504232.58139793307,541139.4599399932,504247.58306478494,967403.8226469607,964714.4127125235,963999.8888765418,967497.1663518167
541155.8888888889,540828.8888888889,540909.8888888889,959913.888888889,959925.4444444445,959925.4444444445,3270178.888888889,6559910.444444445,540985.890456616,504139.20675480505,504136.20708810136,504152.09421175433,966984.1128763471,471829.9077880236,470821.1309854461,474406.39928896795
543311.2222222222,540911.5555555556,540878.8888888889,959913.888888889,959883.4444444445,959942.0000000001,3270178.888888889,5623397.111111112,504345.038337593,504284.1426825202,504241.13790421153,504251.5835092788,474535.94843871536,471951.32792532496,470888.20980108896,474432.04800533387
543311.2222222222,540880.5555555556,504084.1111111111,959714.7777777779,959676.7777777779,467541.4444444445,3270300.3333333335,4422715.222222223,504304.8116457384,504243.91599066556,504281.3645960662,504251.5835092788,474535.94843871536,471880.65340593393,470888.20980108896,474432.04800533387
506915.6666666667,540880.5555555556,504084.1111111111,959736.7777777779,959676.7777777779,467522.3333333334,935860.1111111111,3285013,504253.4444444445,504156.3333333334,504172.55555555556,504160.00000000006,474391.55555555556,471828.22222222225,470798.3333333334,474310.7777777778
506901.22222222225,504133.00000000006,504126.4444444445,467447.4444444445,467427.88888888893,467538.88888888893,936090.6666666667,3284750.888888889,508402.88888888893,504156.3333333334,504148.88888888893,504160.00000000006,474252.88888888893,471755.22222222225,470729.7777777778,474252.22222222225
506980.7777777778,504133.00000000006,504088.3333333334,467426.4444444445,467369.3333333334,467486.88888888893,2059.888888888889,3284859,471875.6666666667,507556.3333333334,507389.6666666667,507642.7777777778,256.44444444444446,471684.55555555556,470656.55555555556,474252.22222222225
706112,506635.7777777778,507020.22222222225,467459.55555555556,467369.3333333334,467449.3333333334,2206,15464.000000000002,471980.55123360746,4261.3914203156255,507617.3594132029,4346.965992442765,256.50144476550344,70.90464547677261,470761.16914869973,387.3082907312736
706112,3329.666666666667,507022.3333333334,114.00000000000001,33.111111111111114,446.8888888888889,1080.6666666666667,10860.88888888889,4263.192978557939,3510.498833462949,507448.17242528615,4345.517164759472,54.327296967003676,70.88101322075326,430.7299188979003,387.1792023108544
1222019.888888889,3790.888888888889,507000.55555555556,55.111111111111114,33.111111111111114,446.8888888888889,1301.7777777777778,457.6666666666667,4284,3557.0000000000005,3465.2222222222226,3628.444444444445,4.666666666666667,70.8888888888889,33.111111111111114,42.333333333333336
1337748.053041465,3027.3626604925284,2902.0206272363716,52.199536939591674,69.66954325405179,62.72363712902548,1210.5872447905706,586.508103557146,4820.102512814102,3964.8706088261038,3898.8623577947246,4063.882985373172,5.250656332041506,18.62732841605201,0,0
1339743.8703567295,2919.393875618226,1550444.7016731559,52.194043986109655,53.9829527517626,47.037777543933494,1225.9286541092288,956.5400399873724,4598.2368,3789.1313999999998,3743.1828,3876.687,0,0,0,0
1345007.6817846997,1551290.2241397453,1550435.9675891825,52.194043986109655,23692.307692307695,23635.799221298537,1009.5759233926129,956.5400399873724,4342.10226625669,3578.066279467031,1686968.3407356793,3660.7447898872565,39.97266826101811,0,0,0
1344569.3991371146,1551290.2241397453,1551220.6671577396,31.35851836262233,23692.307692307695,23697.779648532043,1212.2487635483533,1367.9890560875515,4335.344336937963,3571.656232214001,1686200.2276607854,3734.433693796244,39.95446784291406,0,25676.83551508253,0
1363573.3978743555,1551257.0767126172,1551194.2544459645,31.35851836262233,23696.51688940335,23682.100389350733,1441.1238556245396,2557.4029253919816,1686967.8888635845,378132.429970394,1686791.0498747437,3735.7094056023684,39.96811660214074,0,25685.606923252108,0
1363724.0580930333,1551434.0138918124,1551357.5036834353,31.36181856451274,23783.834982109034,23718.375078930756,1441.2755209429595,2455.2725741949066,1686967.8888635845,1683599.0662719198,1683455.0216351629,1683788.6586199044,25677.06672739695,25504.440901844682,25707.128216807105,0
1140654.9147547886,1549063.4603241426,1548594.1906966956,23657.019574826354,23783.834982109034,23771.837507893077,1514.3127762576303,2796.2534203325617,1686982.6918697336,1683599.0662719198,1683354.0195855158,1683788.6586199044,25677.06672739695,25641.994989751765,25803.8032338875,25672.05647916192
1141269.1781542671,1548900.4524886878,1548399.8737240871,23654.5301483742,23801.22066715774,23769.33599915816,1994.212353993476,2758.2868567820688,1687199.0661655848,1683820.40769844,1683568.0446418403,1684010.0216376267,25740.006832934745,25644.91515772691,25828.265573397108,25713.47226967316
209595.2431067144,1548640.2862555254,1548590.1915386238,23676.910124184385,23854.977899389607,23811.61860660914,1784.9926331298677,3756.682803620291,1686959.6902755636,1683596.219539968,1683376.3379640174,1683778.5242541563,25805.852880892737,25699.840583010704,25910.49874743794,25710.544295149168
29487.527628670665,1548810.2305020522,1548811.914535312,23732.870224186925,23910.95674139564,23910.430481001997,2016.9455846752971,4312.072413430165,1645758.6171679557,1642479.4945926093,138.18992796947376,1642671.7829891648,25190.002119085028,25071.474262860407,25276.981792397004,25188.002586365215
26547.28303144794,1635209.0232248027,962.884764973886,25056.78408712079,25204.356039559952,25244.249361040118,2006.111790198911,4023.780420046672,1625245.0759490998,1621992.5934336332,165.20755061867266,1622196.744331177,24912.88177493438,24844.868042275964,25040.57207302212,24915.514564585676
20986.333333333336,148.66666666666669,991.6666666666667,25096,288.8888888888889,355.33333333333337,2005.8888888888891,4023.3333333333335,1645974.7805799358,1642709.6989223422,167.31474280635487,1642887.5680479947,25230.64103988446,25197.20031107655,25380.95767136985,25233.307410287747
21048.333333333336,177.55555555555557,163.11111111111111,25096,324.33333333333337,313.22222222222223,469224.55555555556,940566.5555555556,1646768.5895298433,1643440.0355674115,222.07402467489163,1680351.561631655,25339.224185839725,25208.402800933647,320.44014671557187,520107.70256752253
982.2222222222223,163.11111111111111,148.66666666666669,25233.333333333336,324.33333333333337,334.22222222222223,468883.00000000006,939567.6666666667,174.46382931436824,1277609.289921102,207.57861984664962,1679978.1086787418,25333.592621402375,25318.368707634178,450.38337593065893,520034.1149016557
895.1111111111112,203.33333333333334,177.55555555555557,25233.333333333336,303.33333333333337,298.5555555555556,468883.00000000006,939567.6666666667,214.66666666666669,181.7777777777778,243.7777777777778,36928.555555555555,419.33333333333337,473353.7777777778,429.33333333333337,519976.3333333334
909.5555555555557,174.44444444444446,163.11111111111111,277.77777777777777,303.33333333333337,340.8888888888889,468902.88888888893,943677.4444444445,200.24447160795643,36735.52616957439,203.57817535281697,36985.44282698077,456.939659962218,473272.14134903875,391.4879431047894,495093.12145793973
134.22222222222223,188.8888888888889,203.33333333333334,334.22222222222223,324.33333333333337,385.7777777777778,468265.1111111111,943677.4444444445,212.7777777777778,503822.3333333334,181.7777777777778,36952.444444444445,419.33333333333337,965805.1111111111,478.6666666666667,495000.55555555556
163.11111111111111,188.8888888888889,174.44444444444446,313.22222222222223,324.33333333333337,379.22222222222223,468479.1111111111,1410308.888888889,274.77777777777777,503822.3333333334,243.7777777777778,36976.11111111112,456.8888888888889,965748.6666666667,395.5555555555556,495047.3333333334
188.8679035662704,170.20331074325074,148.65014998333515,327.40806577046993,267.85912676369287,298.5223864015109,935271.7475836017,1877272.5252749692,229.35881764640513,503859.6510723413,210.91232359151016,36970.99677741971,402.82253583731523,965890.8767640848,431.0478942104678,495084.3427047449
159.98222419731138,184.64615042773022,177.53582935229417,400.39995556049325,338.9623375180535,298.5223864015109,935271.7475836017,1877102.87745806,229.33333333333334,503803.6666666667,243.7777777777778,36952.444444444445,407.44444444444446,965772.2222222222,426.22222222222223,495024.6666666667
196.22222222222223,155.7777777777778,148.66666666666669,358.44444444444446,346.33333333333337,298.5555555555556,935482.6666666667,1877461.1111111112,243.7777777777778,503822.3333333334,243.7777777777778,36990.555555555555,504.33333333333337,965736.7777777779,473.7777777777778,495024.6666666667
148.68318702078008,503690.74341593514,172.35248360928992,379.4866096232915,959541.9491054562,294.14379375486163,468223.46927436383,1408477.2752528058,229.35881764640513,503878.31981331256,203.57817535281697,229.35881764640513,407.0452272474719,965911.8790976774,473.8304256028447,377.04189354372704
177.55555555555557,503649.22222222225,210.66666666666669,298.5555555555556,959414.3333333334,364.7777777777778,468040.7777777778,1408030.6666666667,214.8888888888889,503789.22222222225,218.00000000000003,229.33333333333334,465.5555555555556,965762.0000000001,364.7777777777778,335
163.11111111111111,503594.55555555556,196.22222222222223,298.5555555555556,959413.5555555556,400.22222222222223,468264.00000000006,1408433.6666666667,203.55555555555557,503803.6666666667,181.7777777777778,243.7777777777778,473772.7777777778,492837.1111111111,418.8888888888889,426.6666666666667
172.3141873125208,503567.4925008332,210.64326185979334,331.62981890901005,959342.4063992888,301.4109543384068,467968.8923452949,1873674.9250083321,203.53294078435732,467202.088656816,221.9753360737696,190.97878013554052,473682.5908232419,492850.12776358187,430.95211643150765,402.73302966337076
210.66666666666669,503609.00000000006,170.44444444444446,334.5555555555556,959407.0000000001,277.5555555555556,935331.6666666667,1873883.1111111112,503760.3067007445,196.24402711412378,236.4707189687743,222.02466940771194,968104.7894210467,319.3688187576397,322.81364596066226,440.3822646960773
196.20042217531383,503567.4925008332,199.3111876458171,364.73725141650925,959321.4087323629,284.0795467170314,935013.7762470836,1876631.0409954446,503656.7777777778,196.22222222222223,174.44444444444446,234.55555555555557,967892.5555555556,387.8888888888889,396,393.5555555555556
184.8888888888889,503642.1111111111,163.11111111111111,467307.22222222225,959428.0000000001,329.7777777777778,935201.2222222222,1877202.6666666667,503600.8221308744,167.31474280635487,221.9753360737696,205.42161982002003,967860.1266525943,352.96078213531837,412.5097211420954,393.5118320186646
184.8888888888889,503642.1111111111,181.55555555555557,467234.22222222225,959413.3333333334,329.7777777777778,935186.5555555556,1877202.6666666667,503760.3067007445,229.35881764640513,188.9098788754306,243.80486720746748,968033.003667074,374.04156017335254,337.48194243804863,356.0395599511056
503752.5280586732,503712.52361373487,181.57573063673743,959549.5055006112,959465.8295366152,379.4866096232915,935290.4767196355,1877496.1662406935,503689.88888888893,196.22222222222223,188.8888888888889,205.66666666666669,967918.1111111111,374,344,410.11111111111114
503626.15264970553,148.65014998333515,201.42206421508718,959400.3999555603,288.85679368959,362.8485723808465,1402218.309076769,2343849.350072214,503615.26497055887,196.2004221753139,214.64281746472616,205.42161982002003,967879.1245417177,373.95844906121545,412.5097211420954,451.6164870569937
532599.1541353383,197.48590225563908,187.73496240601503,1014533.8345864661,422.34492481203,331.17951127819543,1482886.5131578946,2478703.3599624056,503655.4827241418,196.2004221753139,200.19997778024666,219.86445950449954,967820.5754916122,343.7395844906122,391.51205421619824,451.6164870569937
532536.5910959708,237.9889580641372,172.4421473041231,1014436.8612709972,388.1122988370727,494378.4799718078,1482620.2278867613,2972896.5112181366,503682.55555555556,229.33333333333334,236.44444444444446,181.7777777777778,494570.3333333334,390.5555555555556,412.5555555555556,406.7777777777778
532604.6757518797,207.47180451127818,532551.4567669173,1014558.7406015036,350.6813909774436,1014465.5780075187,1482925.046992481,2476385.6907894732,503718.7777777778,243.7777777777778,196.22222222222223,220.11111111111111,494659.88888888893,322.7777777777778,384.11111111111114,397.5555555555556
532579.417293233,238.01691729323306,532566.7293233082,1014496.0056390977,430.09868421052624,1014443.3740601502,988822.9558270676,2476617.0112781953,188.60850206224225,188.60850206224225,188.60850206224225,196.217402512186,391.0513685789277,334.90690616797906,398.5449826584178,373.5278402699663
532606.6729323308,207.47180451127818,532536.1842105263,1014554.0413533833,388.1578947368421,1014495.8881578946,1482938.7922932329,2473620.8881578944,176.9334857142857,176.9334857142857,192.20662857142855,161.66034285714284,398.51154285714284,268.80731428571426,328.72502857142854,380.6537142857143
532661.7318763953,187.75702032663614,532654.5646810011,520827.8698155329,388.20350135119264,1014582.0702620139,988930.6779461874,1978894.3719891906,196.59194876486734,187.09972552607505,164.6843549862763,172.23238792314731,310.6129917657823,368.9387008234218,266.4684354986276,279.8490393412626
532614.4266917292,214.99060150375936,532557.2133458646,520811.09022556385,372.8853383458646,1014462.8759398495,988943.1390977442,1983141.0949248117,132.77676120768527,123.28453796889296,134.94967978042087,132.77676120768527,366.30832570905767,269.2131747483989,343.7785910338518,354.4144556267155
197.6976389052038,199.69458475273112,532494.6552331728,438.6232820392341,460.82462116762593,1014313.403030659,988851.9910724773,1982660.1668037118,187.09972552607505,172.23238792314731,172.23238792314731,187.09972552607505,317.3604757548033,346.52333028362307,488043.00091491314,298.7191216834401
228.2927975561039,238.0448830924686,532604.2768182353,348.7251791798849,403.71284220420637,1014591.4698625309,495152.39102338155,1490811.5380096347,157.3830492965801,187.121125471806,130.84753517099392,147.88974036371954,246.82603225437492,313.27919478439895,996777.4219375501,273.0184147317854
172.33333333333334,172.55555555555557,503660.88888888893,313.22222222222223,346.33333333333337,959444.3333333334,468249.1111111111,1409618,155.192131747484,187.09972552607505,518469.23604757554,157.36505032021958,326.85269899359565,269.2131747483989,996728.613906679,272.98719121683445
172.3524836092899,148.68318702078008,503716.8574286031,362.9292143571508,346.3718190910101,492149.6832981442,468165.0183353705,941840.6489609956,194.67002173167106,138.16767699874185,518491.2501429715,204.16333066453163,363.37641541804874,298.410156696786,996765.2979526478,323.1156353654352
196.22222222222223,177.55555555555557,503494.22222222225,306.22222222222223,367.33333333333337,492477.88888888893,935981.6666666667,3748013.666666667,172.23238792314731,172.23238792314731,518446.8206770357,164.6843549862763,271.15736505032027,408008.4629460202,996648.6733760294,319.1903019213175
196.22222222222223,148.66666666666669,503494.22222222225,467263.3333333334,292.22222222222223,492498.88888888893,935981.6666666667,3748548.0000000005,148.3625142857143,157.88617142857143,520146.5828571429,148.3625142857143,293.7417142857143,513746.4557714286,1000023.0125714286,320.2473142857143
156,203.33333333333334,503508.6666666667,492467.4444444445,467245.7777777778,492428.22222222225,468871.88888888893,3280740,184.7044,511674.9932,511831.5855,511653.6551,481005.36950000003,505495.2988,984016.8683,481820.3946
503433.84068436845,174.42506388179092,503399.95556049334,492412.73191867577,492393.1785357183,492338.07354738365,469400.84435062774,3290276.5248305746,503526.4444444445,503582.00000000006,503721.6666666667,503546.55555555556,473383.88888888893,497562.6666666667,968425.2222222222,499188.7777777778
503513.4444444445,503470.88888888893,503470.3333333334,492467.4444444445,492405.88888888893,492463.88888888893,469239.00000000006,3287166.777777778,503499.38895678264,503526.05266081553,503694.58949005674,503528.94122875243,498561.27096989227,497574.4917231419,968323.2974113988,499119.431174314
503569.39659962215,503555.7284142682,503549.9499944438,492562.61806867423,492490.61006778525,492514.16824091563,470392.26580731187,3287532.0591176795,503582.1757973108,503637.9597733081,503810.5345038337,503588.06534059334,498630.0700077786,497629.5143904878,494621.40237804194,499230.3589287698
503459.61559826694,503407.6213754028,503409.17675813806,492453.1718697923,492381.17986890353,496403.8440173315,470073.7695811577,2825356.738140207,503470.2810798801,503526.05266081553,503698.5890456617,543893.0118875682,498589.93445172766,497483.50183312973,344.8505721586491,1029141.539828908
503584.0648960995,503533.94821646845,543900.8778753194,492548.1720191132,496467.3852650294,496493.165907323,470299.6999666629,3356508.6120680072,543875.6666666667,503553.1111111111,40868,544234.4444444445,503089.55555555556,497594.4444444445,4813.333333333334,1031976.888888889
503472.1697589157,503407.6213754028,544071.2143095213,496414.39840017783,1022591.7120319966,1022617.5980446618,470195.20053327415,3355514.6094878353,544103.6666666667,543946.5555555556,40896.88888888889,544189,503000.00000000006,502039.88888888893,531677.5555555556,1031881.4444444445
543848.2222222222,544108.3333333334,40771.66666666667,496469.55555555556,1022684.3333333334,530537.4444444445,1578482.3333333335,2481710.666666667,544089.2222222222,543899,40868,544227.1111111111,1030508.4444444445,632737.7777777779,531640,1031881.0000000001
543833.7777777779,544144.5555555556,40786.11111111112,555804.8888888889,1022759.4444444445,530516.4444444445,1578482.3333333335,2480957.5555555555,544127.3333333334,544203.6666666667,40884.55555555556,544219.7777777779,1030525.0000000001,531609.2222222222,531622.5555555556,1031936.0000000001
544191.5768418713,544150.3500388932,40799.8666518502,530574.6194021557,555884.2093565951,530596.3995999555,1578657.7397488607,3416772.530281142,544127.5555555556,40803.444444444445,40868,40847.88888888889,609922.4444444445,531609.2222222222,531650.6666666667,558060.1111111111
40813.88888888889,544104.3333333334,40795.333333333336,530586.3333333334,530641.3333333334,530589.4444444445,3680319.3333333335,6676038,40782.88888888889,519579.88888888893,40868,40847.88888888889,1027407.1111111112,1000608.2222222222,531650.6666666667,533141.6666666667
40780.308923213684,40801.08900988998,40799.8666518502,997646.2940326702,530721.3023669296,530647.9608845427,3680728.3031447935,6680489.832203577,520141.6666666667,519579.88888888893,40868,40840.55555555556,1002153.3333333334,1000541.1111111111,531590.8888888889,533083.1111111111
519469.17009221204,40763.13742917454,40805.46605932675,997332.1853127432,997664.5928230198,530492.5008332408,3678892.9007888017,6679005.443839574,520291.22222222225,520274.3333333334,40868,520345.7777777778,1002153.3333333334,1000862.4444444445,531553.3333333334,1003636.7777777779
521484.16490721185,520343.0381153461,40814.534948327586,997876.3195910655,997886.3207023002,993846.2051339037,3679826.7585287252,6675995.555061673,520291.22222222225,520259.88888888893,520347.1111111111,479924.4444444445,1002099.2222222222,1000879.0000000001,1001168.1111111111,473514.4444444445
521332.0742139763,520212.9763359627,479835.12943006336,997612.5986001557,993655.9271192091,993625.3749583381,3678902.1219864464,6146187.312520832,479903.6666666667,520300.1111111111,479639.1111111111,479636.3333333334,997577.2222222222,1000823.3333333334,996669.4444444445,470793.4444444445
521694.6666666667,520270.7777777778,479597.22222222225,993676.6666666667,467476.3333333334,467442.55555555556,3679310.888888889,6146870.222222223,479584.0462170871,479869.9033440729,479556.93811798695,479639.8177980225,997466.392623042,996225.1972003112,469753.02744139545,470781.579824464
482417.046338482,479683.2981442382,479650.51672408043,993836.7596399599,467528.2809201022,467490.05445049447,2103548.060895655,4215474.274919435,479682.22222222225,479923.22222222225,479676.22222222225,479655.00000000006,470068.7777777778,469525.00000000006,469838.3333333334,470759.22222222225
458378.82303311536,455214.511706391,455246.04513815645,443672.74836532376,443641.7422484707,443723.8979118329,1996735.287913942,4000813.6469099345,479697.41082342475,479676.5196132903,479689.29881097894,479698.5220580064,470083.45371707965,469518.61317924206,469841.09345482825,470756.528503167
461992.19738506956,455149.72585407,679791.8599746942,443579.1859974694,443498.84015183465,886938.9498102067,1996111.1345423872,3334295.023196963,479605.7777777778,718492.3333333334,479614.22222222225,479614.22222222225,417534.3333333334,937230.0000000001,469706.6666666667,470704.22222222225
462004.53443003265,455184.0134978382,679863.5452915743,443558.89486449433,443541.3898555309,886983.1277022039,1189.6024464831803,231628.07128545817,717859.1111111111,239732.44444444447,479618.88888888893,717590.7777777779,467830.22222222225,468154.1111111111,469706.6666666667,938419.7777777779
465844.369464361,679748.6292703501,679778.1526781948,353.12104597216364,443490.40489245043,887014.1290594685,887941.3749472796,893959.4053142134,238485.8888888889,239732.44444444447,718259.2222222222,717574.2222222222,467797.1111111111,468221.88888888893,937478.5555555556,938461.7777777779
11730.148687124327,679840.9785932722,679827.1643994516,353.1582832436992,443687.65158705047,887163.2394811768,887831.9097332067,1338994.8328588,238300.6332629708,238985.66825908236,718177.5358293523,238042.55082768583,467787.1347628042,467829.0189978892,937374.4028441285,467856.12709698925
9897.089835512443,224723.11261071276,679791.6490932096,47.132011809363135,443680.72543230705,443690.7423028258,887745.2551665964,1335993.9898776887,238327.11111111112,239012.22222222225,238778.22222222225,238097.8888888889,467865.7777777778,467919.4444444445,467938.88888888893,467916.3333333334
9899.177388736553,224797.9329255431,224860.36701117904,47.14195317443577,443734.12782113475,443851.4026576671,1331415.4186880405,1334300.1476481755,238365.22222222225,239010.11111111112,238807.11111111112,238136.00000000003,467949.6666666667,467973.55555555556,1188939.5555555557,468003.55555555556
10354.250158194473,224811.64311326723,224860.36701117904,222074.8787175701,443731.1748576249,443851.4026576671,1331415.4186880405,2674831.786542923,238403.55555555556,239024.55555555556,1884647.777777778,238079.22222222225,467949.6666666667,467940.4444444445,1188939.5555555557,467963.1111111111
9377.26697595951,224746.7313369886,1786639.603542809,222000.84352593843,443693.16743989877,1773292.492619148,1331822.8595529313,2674043.2307043443,240480.0588,241151.87410000002,1901354.5556,240198.12730000002,472114.41870000004,472105.1144,1199487.7118000002,472127.9828
9021.195824106295,224770.4312981124,1786788.0417589368,1551931.3508383422,443850.57471264363,1773479.4896129915,1331739.5339027734,2689499.525466624,244155.5482726957,244832.8514161242,1930414.797384047,243864.52758075373,479330.20026832895,479320.75376170746,1217815.8631909725,479343.9716815964
1650955.888888889,236862.22222222225,1646075.4444444445,1635218.3333333335,467670.55555555556,1635280.777777778,1403431.5555555557,2599841,243818.38845323335,139.4476645073304,1927632.2309353338,1926963.6322309354,1921007.273553813,1441615.1835435845,1931586.8848732812,1920417.5474485739
1651129.5555555557,1882845.1111111112,1646099.1111111112,1869087.0000000002,1868874.5555555557,1635318.3333333335,1403433.4444444445,2606732.888888889,122.45825286834034,1682728.5016471657,1926961.036010451,1682785.8684539362,1441885.4935817334,1679993.1841417698,2169875.3833920253,1441276.2694535954
1647214.9127680853,1646321.813534837,1646282.031336815,1869353.261473497,2102933.659295477,1635298.1442382485,469046.1162351372,1964460.273363707,1683939.190725165,1683684.8147306207,1683907.137985906,1684024.7783587181,1682407.7062968859,1680878.6087747219,1692596.7265287568,1442607.4107751762
1646857.777777778,1646117.1111111112,1646084.6666666667,1869145.5555555557,1635315.1111111112,1635112.888888889,529180.2222222222,1495422.3333333335,1683787.0212524151,1683643.482213888,1683706.1029662462,1683833.3901579727,1682173.5424480056,1680798.9544266395,1692448.573701557,1741823.0480736447
1646674.8139095658,1645963.1152094214,1645909.1212087548,1876404.0662148653,1635133.4296189314,1634988.8901233198,529121.4309521165,1506135.9848905678,1683993.180268243,1683834.8488292797,1683897.47669925,1684039.781768584,1682375.880882019,1680989.0884291886,1692564.1054785182,1741986.2468742898
1899531.0000000002,1898765.3333333335,1646082.777777778,1877042.1111111112,1643166.6666666667,1635099.888888889,61824.88888888889,1506303.3333333335,1683968.9702205048,1683849.8522391454,1683909.0702432373,1683998.6360536488,1682290.0659240738,1688526.3696294616,955069.3339395318,1741954.9897704027
1898114.1841608353,1898118.1828279463,1645548.7059868933,1642576.0302121516,1642583.6943241141,1641974.4529601245,62243.91869376875,97983.44996112408,1683738.3793612912,1942288.328219116,317.3087850892147,1683807.2508239574,1689781.5660870555,1688334.4698261167,954999.2044550518,1749747.016706444
1898732.4444444445,1898736.4444444445,279,1643102.5555555557,1643105.777777778,241471.11111111112,61308.88888888889,98016.11111111112,2010190.0977285714,2010076.1294857142,328.37908571428574,268080.5937142857,504184.21542857145,503679.4149142857,503794.7945285714,566416.6391285714
1898907.777777778,1898923.1111111112,252956.33333333334,475767.88888888893,1642989.2222222222,241900.6666666667,61522.88888888889,84375.11111111112,1972558.5480125,1972478.9133875,262976.15260000003,263092.02675,494745.6885,494272.1510125,494363.5577125,555813.0967375
253095.33333333334,1898890.0000000002,252986.11111111112,475838.55555555556,1876940.6666666667,241983.8888888889,62851.66666666667,94726,1899070.777777778,1898965.2222222222,253215.33333333334,253286.6666666667,476357.88888888893,475850.7777777778,476026.00000000006,535140.1111111111
252921.6666666667,252921.55555555556,252991.33333333334,241969.8888888889,475762.1111111111,241988.33333333334,62635.77777777778,87834.11111111112,2152858.9216231243,253352.08449138413,253179.98888271264,253441.9121734297,484097.9433018344,242272.5958866037,242229.460811562,535437.5764313508
252937.11809798915,252879.01344295082,252948.78346850353,249340.62881902014,241893.2340851017,241961.44872791914,62866.45928230198,31037.329185646042,505567.9368959005,253206.8659037885,253011.2209754472,505656.26041550946,249478.5023886235,242165.2038662371,249494.27841350963,542488.5012776359
505624.40271141235,505629.4032670296,505709.9677741971,249396.0440048894,249384.04267140792,249830.09223247026,2908.6565173908207,32824.53605956217,505686.00000000006,253052.11111111112,505725.3333333334,505712.4444444445,250003.00000000003,249881.22222222225,249903.8888888889,249855.33333333334
505680.5956879306,505665.92576128023,505720.7157146032,242384.75216714822,249809.62436096906,249766.17026005776,2785.396754834407,21723.38297399422,505671.55555555556,505745.6666666667,505725.3333333334,505668.88888888893,249948.8888888889,249827.11111111112,249903.8888888889,249871.8888888889
252866.9036773692,252877.23586268196,505530.38551272085,241874.45839351186,241875.6804799467,249682.9241195423,2915.34273969559,22448.505721586494,505657.1111111111,505709.4444444445,505718.22222222225,505654.4444444445,249948.8888888889,242563.6666666667,249861.8888888889,249815.22222222225
252979.3264421474,253013.56007558075,505740.69134155835,241981.99399799935,242016.3387795932,242369.56763365568,2476.714460375681,18419.806602200733,505657.1111111111,252824.6666666667,505682.00000000006,505654.4444444445,242437.77777777778,242563.6666666667,249824.33333333334,242003.6666666667
252895.00000000003,252929.22222222225,505581.3333333334,241934.44444444447,241902.55555555556,242305.33333333334,2711.666666666667,18503.777777777777,252763.75152794752,252845.64951661293,505738.19313257025,252773.41926880763,8059.006556284031,8154.017113012556,8011.001222358039,8010.667851983553
252745.44444444447,252742.55555555556,252904.00000000003,8023.444444444445,241902.55555555556,241875.77777777778,2711.666666666667,16243.88888888889,252763.75152794752,252814.64607178574,252845.20502278028,252744.5271696855,8059.006556284031,8133.014779419935,8011.001222358039,8010.667851983553
252712.55555555556,252713.6666666667,252715.00000000003,7952.777777777778,7967.666666666667,7977.222222222223,1160.888888888889,6094.88888888889,252734.8594288254,252814.64607178574,252804.97833092563,252744.5271696855,8007.77864207134,8133.014779419935,7974.774974997221,7968.66318479831
252712.55555555556,252699.22222222225,252702.6666666667,7952.777777777778,7925.666666666667,7935.222222222223,1160.888888888889,6094.88888888889,114.65392734140653,252722.25308299082,252719.92000888794,252673.9251194312,535.7182535273859,8043.106321519832,7973.002999666704,7966.892567492502
252669.00000000003,252699.22222222225,252702.6666666667,510.44444444444446,7925.666666666667,7935.222222222223,1039.4444444444446,3036.666666666667,114.67940882320256,252754.7505278364,252776.08623180352,0,535.8373152572508,7990.776752972552,525.8362040226691,16.55739526614068
