dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7027.444444444445,6785.666666666667,1762.7777777777778,0,87.8888888888889,87.77777777777779,1822.888888888889,350.33333333333337,19946.862525,14853.923725,24991.7275,27882.928924999997,95.148425,96.59175,95.148425,0
6086.222222222223,5260.777777777778,4.666666666666667,0,0,87.77777777777779,1880.5555555555557,277,19962.333333333336,14865.444444444445,25011.111111111113,27749.214600000003,95.22222222222223,96.66666666666667,95.22222222222223,0
2430.1111111111113,1858.6666666666667,4.666666666666667,0,0,0,1880.5555555555557,179.55555555555557,19419.046560728966,14593.954883875986,23082.009112123567,23118.679853317033,0,0,95.23280364484941,0
2430.1111111111113,1858.6666666666667,0,0,0,0,1866.7777777777778,219.7777777777778,19419.046560728966,13371.596844093787,23082.009112123567,13994.999444382707,0,0,0,0
0,4.943502824858758,0,0,0,0,1969.3973634651602,155.13182674199624,12035.444444444445,13370.111111111111,15790.111111111111,13993.444444444445,0,0,0,0
0,0,0,0,0,0,2248.9406779661017,155.13182674199624,3160.4266192645264,256.7492500833241,15788.356849238975,5129.541162093102,0,0,0,0
0,0,0,0,0,0,2326.1150994468635,155.11356949511594,3161.1290143349256,256.8063118124236,4727.303033670408,5130.6811867985325,0,0,0,0
0,0,0,0,0,0,2257.5329566854994,155.13182674199624,0,0,4726.777777777778,0,0,0,0,0
0,0,0,0,0,0,1978.1073446327684,189.9717514124294,0,0,0,0,0,0,0,0
0,0,0,0,100.85912675061786,0,2152.1713545957396,207.7203718959633,0,0,0,0,0,0,0,95.33333333333334
0,0,0,0,100.87099811676083,100.87099811676083,1909.2514124293787,312.73540489642187,0,0,0,0,0,0,0,95.33333333333334
0,0,0,100.74143815464282,100.85912675061786,100.85912675061786,2378.1334588678355,295.1629987054254,0,0,0,0,0,0,0,95.33333333333334
0,0,0,100.75329566854991,100.87099811676083,100.87099811676083,2105.5790960451977,252.5894538606403,0,0,0,0,0,0,0,95.33333333333334
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1658.5555555555557,238.44444444444446,0,0,0,0,95.23280364484941,0,95.23280364484941,95.34392710301144
0,0,0,95.10054438395733,95.21164315076102,95.21164315076102,1830.4632818575712,238.41795356071543,0,0,0,0,95.23280364484941,0,95.23280364484941,95.34392710301144
0,0,0,95.12168018668741,95.23280364484943,95.23280364484943,1830.4256028447605,319.36881875763976,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,95.10054438395733,95.21164315076102,95.21164315076102,1558.826797022553,359.73780691034324,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1822.888888888889,326.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,95.33333333333334
0,0,0,95.12168018668741,0,95.23280364484943,1658.5176130681186,286.25402822535835,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
0,0,0,95.10054438395733,0,0,2043.5507165870456,187.09032329741137,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223,0
0,0,0,0,0,0,1848.2222222222224,234.66666666666669,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223,0
0,0,0,0,0,0,1676.2581935340515,234.64059548939002,0,0,0,0,95.22222222222223,99.77777777777779,95.22222222222223,0
0,0,0,0,0,0,2036.7777777777778,260.44444444444446,0,0,0,0,0,99.77777777777779,0,0
0,0,0,0,0,0,1600.9556617401934,300.7000777864207,0,0,0,0,0,99.77777777777779,0,0
0,0,0,0,0,0,1692.5897122541937,186.868125763804,0,0,0,0,0,4.78695,0,0
0,0,0,0,0,0,1857.984220468941,146.46071785753972,0,0,0,0,0,4.8708,0,0
0,0,0,0,0,0,1865.0000000000002,179.33333333333334,0,0,0,0,0,4.838152286602927,0,0
0,0,0,0,0,0,1865.0000000000002,146.44444444444446,0,0,0,0,0,4.838152286602927,0,0
0,0,0,0,0,0,1823.3137015223915,146.46071785753972,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,0,0,2018.5534940562163,164.87056993667372,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,0,0,2019.002111345705,198.0220024447161,0,0,0,0,0,0,0,0
0,0,0,94.98944561715363,95.10054438395733,0,1830.5743806243747,172.20308854571712,0,0,0,0,0,0,0,0
0,0,0,94.98944561715363,95.10054438395733,0,2102.210865459393,164.8705699366737,0,0,0,0,0,0,0,0
0,0,0,95.01055672852539,95.12168018668741,95.01055672852539,2010.6678519835539,164.90721191243472,0,0,0,0,0,0,0,100.37674133920922
0,0,0,89.88645920941968,89.99158957106812,89.88645920941968,2252.1026072329687,294.99579478553403,0,0,0,0,98.5657125,0,0,98.5657125
0,0,0,89.88645920941968,89.99158957106812,89.88645920941968,2212.888982338099,378.67956265769556,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,89.88645920941968,89.99158957106812,89.88645920941968,2212.888982338099,403.70058873002523,0,0,0,0,95.21164315076102,95.10054438395733,0,95.21164315076102
0,0,0,89.88645920941968,89.99158957106812,89.88645920941968,2291.421362489487,403.70058873002523,0,0,0,0,95.21164315076102,95.10054438395733,95.21164315076102,99.87779135651593
0,0,0,0,90.00105141415203,89.89590999894858,2050.678162128062,365.68184207759435,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,99.8888888888889
0,0,0,0,89.99158957106812,89.88645920941968,2298.254835996636,363.64592094196803,0,0,0,0,95.21164315076102,95.10054438395733,95.21164315076102,99.87779135651593
0,0,0,0,0,89.89590999894858,2455.893176322153,363.6841551887288,0,0,0,0,99.89998888765419,95.12168018668741,95.23280364484943,99.89998888765419
0,0,0,0,0,89.89590999894858,2198.8224161497214,348.22836715382186,0,0,0,0,99.87779135651593,95.10054438395733,95.21164315076102,99.87779135651593
0,0,0,0,0,0,2107.6534903280067,348.19175777964676,0,0,0,0,99.89998888765417,95.1216801866874,99.89998888765417,4.667185242804756
0,0,0,0,0,0,2279.0159798149707,323.5912531539108,0,0,0,0,4.666666666666667,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,0,0,2065.5628403155906,147.34970552283585,0,0,0,0,4.666666666666667,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,0,0,2065.5628403155906,161.1290143349261,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
0,0,0,0,0,0,1818.6465162795864,161.1290143349261,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,0,0,2059.2288032003553,168.4631625736193,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.11111111111111,0,95.11111111111111,1797.1111111111113,236.55555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1637.6666666666667,236.55555555555557,0,0,0,0,0,0,4.666148205754915,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2051.444444444445,220.00000000000003,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,1975.886209578842,293.3659295477275,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1794.5555555555557,245.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1545.2222222222224,245.7777777777778,0,0,0,0,0,0,0,95.21164315076102
0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,1839.4622819686704,253.08299077880238,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2003.7777777777778,293.5555555555556,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1574.888888888889,286.22222222222223,0,0,0,0,95.33333333333334,95.11111111111111,0,95.22222222222223
0,0,0,0,95.23280364484941,0,1853.6504056006222,187.1319035448383,0,0,0,0,95.34392710301145,95.12168018668741,0,95.23280364484943
0,0,0,0,0,0,1674.2222222222224,249.33333333333334,0,0,0,0,94.38040223777972,94.1604013001625,0,94.27040176897111
0,0,0,0,0,0,1620.7777777777778,249.33333333333334,0,0,0,0,95.60623966689118,95.38338129936929,0,95.49481048313024
0,0,0,0,0,0,1448.727919120098,263.97066992556387,0,0,0,0,98.47354527717205,98.2440032135889,98.35877424538047,98.35877424538047
0,0,0,0,0,0,1882.7777777777778,264,0,0,0,0,98.47354527717204,98.24400321358888,98.35877424538046,0
0,0,0,0,0,0,1899.2334185090547,273.19186757027,0,0,0,0,98.4848484848485,98.2552800734619,98.3700642791552,0
0,0,0,0,0,0,1859.6666666666667,264,0,0,0,0,98.4848484848485,0,98.3700642791552,0
0,0,0,95,0,0,1704.3333333333335,265.8888888888889,0,0,0,0,98.47354527717204,0,98.35877424538046,0
0,0,0,95,0,0,2058,240.11111111111111,0,0,0,0,0,0,98.35877424538046,0
0,0,0,100.49365303244006,0,0,2141.8664786083687,294.54630935590035,0,0,0,0,0,0,98.35877424538046,0
0,0,0,100.5054660867521,0,0,2333.607617256377,273.53943810979194,0,0,0,0,0,0,0,0
0,0,0,100.5054660867521,100.62301633948513,0,2229.3405430821676,273.53943810979194,0,0,0,0,0,0,0,0
0,0,0,100.5054660867521,100.62301633948513,0,2603.150346773246,213.2361584577407,0,0,0,0,0,0,0,0
0,0,0,100.5054660867521,100.62301633948513,100.74056659221819,2144.1166098507115,265.7811214294111,0,0,0,0,0,0,0,0
0,0,0,100.51728191864565,100.63484599106512,100.75241006348459,2222.1960968727954,256.0545497296026,0,0,0,0,0,0,0,0
0,0,0,100.48184275473028,100.59936537783523,100.71688800094017,1952.0507697731812,290.9860148078505,0,0,0,0,0,0,0,0
0,0,0,0,100.61118946873532,100.72872590503057,2150.9167842031034,279.26657263751764,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,100.62301633948513,100.74056659221819,1777.0071705654168,279.29940049371106,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.11111111111111,95.22222222222223,1868.2222222222224,256.6666666666667,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,95.11111111111111,95.22222222222223,1687.2222222222224,271.33333333333337,0,0,0,0,0,0,0,95.21164315076102
0,0,0,0,0,95.22222222222223,1859.3333333333335,271.33333333333337,0,0,0,0,0,95.22222222222223,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1694.4444444444446,271.33333333333337,0,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1882.7777777777778,278.6666666666667,0,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1620.597711365404,333.51849794467284,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,2038.3418537452767,262.16937097132694,0,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1859.1111111111113,247.44444444444446,0,0,0,0,95.12168018668741,99.89998888765419,95.23280364484943,0
0,0,0,0,0,0,2111.888888888889,311.5555555555556,0,0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,0
0,0,0,95.11111111111111,0,0,1678.0000000000002,280.5555555555556,0,0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,0
0,0,0,95.11111111111111,0,0,2023.6666666666667,223.55555555555557,0,0,0,0,95.12168018668741,99.89998888765419,95.23280364484943,0
0,0,0,95.11111111111111,0,0,1851.7777777777778,271.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,0
0,0,0,95.11111111111111,0,0,1828.3333333333335,240.11111111111111,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,95.1216801866874,0,0,1640.1822424713855,183.13145905100563,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,95.11111111111111,0,0,2074.666666666667,208.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1838.6666666666667,208.8888888888889,0,0,0,0,0,4.665629860031105,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1813.1111111111113,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1560.3333333333335,128.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,95.11111111111111,2010.5555555555557,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.34392710301144,95.1216801866874,1829.5366151794642,249.36104011556836,0,0,0,0,0,0,0,88.22622107969151
0,0,0,0,95.33333333333334,95.11111111111111,1993.1111111111113,201.7777777777778,0,0,0,0,0,0,0,88.24436902190682
0,0,0,0,90.23979806478755,90.02944888514935,2299.1165334455195,263.56752208666387,0,0,0,0,0,0,0,88.23529411764704
0,0,0,0,90.23979806478755,90.02944888514935,2299.1165334455195,263.56752208666387,0,0,0,0,0,0,0,88.23529411764704
0,0,0,0,90.23979806478755,90.02944888514935,2081.7206562894403,268.1952040387042,0,0,0,0,0,88.14152010696289,0,88.24436902190682
0,0,0,0,0,90.02944888514935,1910.286074884308,313.2099284812789,0,0,0,0,0,88.15058629911539,88.15058629911539,92.57354453816085
0,0,0,0,0,90.02944888514935,2142.6167437946992,344.55195624737064,0,0,0,0,0,88.1324557795146,88.1324557795146,92.5545043192102
0,0,0,90.03891869149048,0,0,2142.842116335332,344.5881981697696,0,0,0,0,0,93.88399653168354,93.88399653168354,98.59462879640044
0,0,0,90.02944888514935,0,0,2136.7269667648297,344.55195624737064,0,0,0,0,0,95.22222222222223,95.22222222222223,100
0,0,0,90.02944888514935,0,0,1981.068573832562,306.2684055532183,0,0,0,0,0,95.23280364484943,99.89998888765419,4.667185242804756
0,0,0,90.02944888514935,0,0,1896.0875052587294,306.2684055532183,0,0,0,0,95.10054438395733,99.87779135651593,99.87779135651593,4.666148205754915
0,0,0,90.03891869149048,0,0,2322.288839802251,290.62795834648153,0,0,0,0,95.11111111111111,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,99.77777777777779,95.33333333333334,0,1852.3333333333335,332.22222222222223,0,0,0,0,95.11111111111111,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,99.78886542949216,95.34392710301144,95.1216801866874,1811.9791087898654,246.69407711967995,0,0,0,0,95.10054438395733,4.666148205754915,99.87779135651593,4.666148205754915
0,0,0,99.77777777777779,95.33333333333334,95.11111111111111,1811.7777777777778,254.00000000000003,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,0
0,0,0,99.77777777777779,95.33333333333334,95.11111111111111,1812.1111111111113,220.8888888888889,0,0,0,0,99.77777777777779,4.666666666666667,4.666666666666667,0
0,0,0,4.666666666666667,95.33333333333334,95.11111111111111,2017.1111111111113,230.11111111111111,0,0,0,0,99.78886542949216,4.667185242804756,4.667185242804756,0
0,0,0,4.666666666666667,95.33333333333334,95.11111111111111,1573.1111111111113,187.7777777777778,0,0,0,0,99.76669258971224,4.666148205754915,4.666148205754915,0
0,0,0,4.666666666666667,95.33333333333334,95.11111111111111,1990.4444444444446,187.7777777777778,0,0,0,0,99.76669258971224,4.666148205754915,0,0
0,0,0,4.666666666666667,95.33333333333334,95.11111111111111,1850.0000000000002,202.44444444444446,0,0,0,0,4.666666666666667,0,0,0
0,0,0,4.666148205754915,95.3227419175647,95.10054438395733,1399.8444617264747,220.86434840573267,0,0,0,0,4.666666666666667,0,0,96.55555555555556
0,0,0,0,0,95.11111111111111,1843.7777777777778,157.33333333333334,0,0,0,0,4.666666666666667,0,0,96.55555555555556
0,0,0,0,0,0,1851.0165537162536,157.31585379402287,0,0,0,0,4.666666666666667,0,95.33333333333334,96.55555555555556
0,0,0,0,0,0,1851.4279364373817,197.799755528392,0,0,0,0,0,95.33333333333334,95.33333333333334,96.55555555555556
0,0,0,0,0,0,1868.5409489943324,197.799755528392,0,0,0,0,0,95.33333333333334,95.33333333333334,96.55555555555556
0,0,0,0,0,0,1851.4609487834682,254.74947228085765,0,0,0,0,0,95.3227419175647,95.3227419175647,96.54482835240528
0,0,0,95.22222222222223,0,0,1851.6666666666667,271.33333333333337,0,0,0,0,0,95.33333333333334,95.33333333333334,96.55555555555556
0,0,0,95.22222222222223,0,0,1851.4444444444446,271.33333333333337,0,0,0,0,0,95.33333333333334,95.33333333333334,96.55555555555556
0,0,0,95.22222222222223,0,0,1655.888888888889,265.8888888888889,0,0,0,0,0,95.33333333333334,95.33333333333334,96.55555555555556
0,0,0,95.22222222222223,0,0,2106.3333333333335,264,0,0,0,0,95.22222222222223,95.33333333333334,95.33333333333334,0
0,0,0,95.21164315076102,95.3227419175647,0,1834.2406399288966,337.51805354960555,0,0,0,0,95.22222222222223,95.33333333333334,95.33333333333334,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1834.4444444444446,337.5555555555556,0,0,0,0,95.23280364484943,95.34392710301145,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1834.4444444444446,289.77777777777777,0,0,0,0,98.94163567320915,0,0,0
0,0,0,100.7050528789659,100.82256169212688,100.5875440658049,1956.6392479435954,333.7250293772032,0,0,0,0,100.83345886147,0,0,0
0,0,0,100.70505287896593,100.82256169212691,100.58754406580493,2198.8249118683902,286.7215041128085,0,0,0,0,98.05491990846681,0,0,0
0,0,0,0,100.83441062404512,100.59936537783523,2199.0833235397813,228.6990245622282,0,0,0,0,98.03248684511554,0,0,0
0,0,0,0,100.82256169212688,100.5875440658049,2131.0223266745,238.42538190364272,0,0,0,0,98.05491990846681,0,0,0
0,0,0,0,100.83441062404512,100.59936537783523,2400.9871900340813,269.2443295334352,0,0,0,0,98.05491990846681,0,0,0
0,0,0,0,100.83441062404512,100.59936537783523,1924.5504759666235,228.6990245622282,0,0,0,0,0,0,0,0
0,0,0,0,0,100.59936537783523,2106.5930191561874,150.89904806675284,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1924.7855212128334,234.22258784816077,0,0,0,0,0,0,0,98.15810547992221
0,0,0,0,0,0,2418.0963572267915,183.90129259694473,0,0,0,0,0,0,0,98.3513142857143
0,0,0,0,0,0,2007.8888888888891,164.66666666666669,0,0,0,0,0,0,0,96.78240000000001
0,0,0,95.23280364484941,0,0,1590.7323035892875,238.24869429936658,0,0,0,0,0,0,95.34392710301145,95.34392710301145
0,0,0,95.22222222222223,0,0,2000.5555555555557,247.44444444444446,0,0,0,0,0,0,95.35452322738386,95.35452322738386
0,0,0,95.22222222222223,0,0,1647.5555555555557,238.22222222222223,0,0,0,0,0,0,95.33333333333334,95.33333333333334
0,0,0,95.22222222222223,0,0,1843.0000000000002,278.6666666666667,0,0,0,0,0,95.33333333333334,95.33333333333334,95.33333333333334
0,0,0,95.22222222222223,0,0,2014.8888888888891,278.6666666666667,0,0,0,0,0,95.33333333333334,95.33333333333334,95.33333333333334
0,0,0,95.21164315076103,0,0,1670.7032551938676,316.4092878569048,0,0,0,0,0,95.34392710301145,95.34392710301145,95.34392710301145
0,0,0,95.21164315076103,95.21164315076103,95.21164315076103,2097.211420953228,237.64026219308968,0,0,0,0,0,95.33333333333334,95.33333333333334,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1789.7777777777778,344.11111111111114,0,0,0,0,96.78853205911768,100.0111123458162,95.34392710301145,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1617.888888888889,327.5555555555556,0,0,0,0,96.77777777777779,100,95.33333333333334,0
0,0,0,0,95.22222222222223,95.22222222222223,1961.4444444444446,254.00000000000003,0,0,0,0,96.76702588601268,99.98889012331965,0,0
0,0,0,0,95.21164315076103,95.21164315076103,1797.0225530496614,244.75058326852576,0,0,0,0,96.78853205911768,100.0111123458162,0,0
0,0,0,0,95.2010664296823,95.2010664296823,2151.9662297267278,253.9435680959787,0,0,0,0,96.77777777777779,100,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1702.0000000000002,175.22222222222223,0,0,0,0,96.77777777777779,4.666666666666667,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1947.4444444444446,213.55555555555557,0,0,0,0,96.77777777777779,4.666666666666667,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1947.4444444444446,175.7777777777778,0,0,0,0,96.76702588601268,4.666148205754917,0,0
0,0,0,0,0,0,1971.330147794199,214.13490387820866,0,0,0,0,96.78853205911768,4.667185242804756,0,0
0,0,0,0,0,0,1812.1111111111113,107.66666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2002.4444444444446,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2076.538546989558,164.6300822039547,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,0,1831.4257139682186,164.68496499611066,0,0,0,0,0,0,0,95.10054438395736
0,0,0,90.58201058201058,0,0,1819.7883597883597,249.41798941798942,0,0,0,0,0,0,96.66666666666667,95.11111111111111
0,0,0,90.562843842573,0,0,2162.2936944562,249.36521371138383,0,0,0,0,0,0,96.67740860095566,95.12168018668741
0,0,0,90.562843842573,0,0,2155.099449851883,233.60135421074904,0,0,0,0,0,0,96.66666666666667,99.77777777777779
0,0,0,90.57242619828588,0,0,2155.3274785736958,233.6260713152047,0,0,0,0,0,0,97.61399999999999,100.7556
0,0,0,90.562843842573,0,0,1905.8400338552688,205.88235294117646,0,0,0,0,0,0,99.11701389597404,102.3069867569939
0,0,0,95.00634786288616,0,0,2155.3110452814217,379.91959373677525,0,0,0,0,0,0,99.63353183692166,102.84012826385707
