dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.8010559086629003,2.794541666666667,2.9407504708097933,0.006367937853107343,0.005522481167608305,0.0059395009416195865,0.007186558380414303,0.0030550847457626964,5.301785265029447,5.2192226358484275,4.778318835426158,4.877600944549394,0.0028150461162351325,0.002933214801644624,0.0024840093343704945,0.0026073452605845076
3.2233092856302226,3.2096337530893257,3.343916911851242,0.006326585853830757,0.006188419442156061,0.006602212545604319,0.008616923620101188,0.0035946804754619166,4.704467288888889,5.2186427222222225,5.324756455555556,5.690046544444445,0.002791677777777776,0.0028945555555555547,0.0027611888888888895,0.002685144444444451
3.161599458568739,2.6859370291902076,2.818536723163842,0.00632733050847457,0.006189147834274959,0.006658309792843702,0.007641125235404864,0.004700447269303182,5.1042411888888894,5.311354577777778,5.324756455555556,5.581942788888889,0.0023886000000000046,0.003145011111111113,0.002440788888888891,0.0023627888888888933
2.6645207720371897,2.874740143580087,2.807746381075673,0.006397199011415793,0.006002589149111457,0.006706837707426155,0.009171943038719542,0.004262563257620337,5.1042411888888894,5.5459218888888895,5.247174900000001,5.581942788888889,0.0030158555555555556,0.002810233333333338,0.0030603222222222236,0.0028843555555555607
3.2180685028248592,2.875078507532957,3.2467914312617707,0.00566819679849341,0.006683145009416203,0.005771892655367222,0.008427730696798435,0.004192914312617698,5.221754511111111,6.179077700000001,5.462453222222223,5.1904552666666675,0.0025531000000000035,0.0033757666666666764,0.0025769777777777795,0.0029216666666666666
2.3473548888888893,2.365457666666667,2.9036056666666674,0.005498444444444436,0.006077777777777775,0.005340888888888889,0.006724111111111104,0.003798555555555552,4.456981009001,5.193130047783087,4.838994332703633,5.036397055228358,0.0034065451716857515,0.0034343815979553235,0.0031394043782642434,0.002850438937659741
2.772497833574047,2.6851105432729696,2.3961477613598485,0.00552949672258638,0.00518475724919455,0.0053402955227196975,0.007397511387623683,0.003798133540717694,4.745250983442604,6.109439526614068,4.7814697077453046,5.036397055228358,0.003193332592510278,0.0029698188687631924,0.0031713634848316427,0.0025854872763640454
2.6207715301700185,2.146085009445494,2.484917324147128,0.004992776975219472,0.0053469274363818165,0.005421935770641177,0.007459162129125445,0.004165129458828761,5.748419111111112,4.993189277777779,4.780938433333334,5.194390833333334,0.0036395666666666697,0.003550211111111112,0.003144233333333336,0.003214322222222225
2.620189201199866,2.570972891900899,2.484365181646484,0.0060653260748805594,0.004227085879346723,0.005697033662926325,0.006459393400733251,0.004759693367403602,4.857810455555556,5.434230633333334,4.958538011111111,6.102705355555556,0.003029355555555559,0.002827077777777781,0.003144233333333336,0.0032943555555555604
2.549196222222222,2.5138136666666675,2.3909105555555548,0.004999999999999992,0.005234222222222215,0.005038111111111102,0.00754644444444451,0.004391444444444442,5.003340577777778,5.437652133333334,5.949285266666667,5.042375011111111,0.0029135666666666683,0.003379355555555564,0.0030954999999999937,0.0032943555555555604
2.150469829981109,2.12184587176353,2.5544664962773647,0.005225136126236246,0.004910323369263264,0.005535392821424615,0.006195910656739718,0.004002444716079576,5.003340577777778,5.437652133333334,4.849138844444445,5.186246555555556,0.002896822222222225,0.0033868333333333363,0.0025266222222222177,0.0032359555555555603
2.3088156871458714,2.5374483946228197,2.5538989001222085,0.006102766359293418,0.0049092323075213985,0.005136762581935334,0.007701144317298076,0.0029582268636818326,4.7702921555555555,5.460678877777778,5.837845966666667,4.506059855555556,0.0033349333333333323,0.0030388555555555564,0.0029007555555555496,0.0032359555555555603
2.623894222222222,2.445967222222222,2.567305555555556,0.004863777777777776,0.005191111111111098,0.004460777777777771,0.007384000000000058,0.003684666666666682,5.457024166666667,4.583282744444445,4.783534544444445,5.496409077777778,0.0027076777777777813,0.0030388555555555564,0.0028715222222222177,0.0032313666666666675
2.43118697922453,2.4456954782801903,2.545466837018108,0.00597278080213309,0.005150205532718584,0.005397622486390396,0.006502166425952729,0.0032261970892123134,4.5096184444444445,4.781737911111112,4.863819566666667,5.737062188888889,0.0030931222222222296,0.002858322222222222,0.0028715222222222177,0.003097466666666677
2.7655902222222224,2.4409415555555567,2.522468555555556,0.004897555555555563,0.004436444444444441,0.004595888888888893,0.007792222222222201,0.003557000000000008,5.547230533333334,5.556373188888889,4.863819566666667,5.510107466666667,0.002240055555555557,0.0027610555555555617,0.0028084666666666684,0.0030482888888888958
2.3403992665851763,2.121226025113902,2.5227488609845543,0.005031781309034327,0.005311479053228137,0.005452939215468395,0.006213134792754672,0.0042611401266807415,5.563988244444445,5.473420844444445,5.138987888888889,5.510107466666667,0.0024214666666666665,0.0027610555555555617,0.002629711111111104,0.0030482888888888958
2.346301855349405,2.6246708143539603,2.4198819020108875,0.005660593267414728,0.004534385068325755,0.0051187645817131365,0.006841128763470798,0.0036757026997000118,4.677834415305,5.614498266710001,5.2714453017250005,4.5490574022725,0.0020257802524999966,0.0022365314250000017,0.0024103205049999916,0.0024815206875000097
2.703296699633292,2.550219246582954,2.7953489276586283,0.005241360151127923,0.005602511390154454,0.004125236137348596,0.007881097899766683,0.0030808978775419492,4.759773106062857,4.573923777437143,4.231133979222857,3.680693592274286,0.0020612645742857107,0.0022757073428571447,0.0024525405771428483,0.0018855098742857166
2.597473333333333,2.1690895555555554,2.38555888888889,0.005240777777777798,0.004595222222222208,0.005122666666666683,0.007741333333333304,0.0037701111111111286,3.7148617785969367,3.5024780440041474,4.138607441538994,4.472883492685176,0.002238428752447874,0.0021259647506047695,0.001843577928810038,0.00238427600506854
2.597473333333333,2.6172885555555547,2.3297896666666658,0.0051907777777777915,0.0045234444444444384,0.004860444444444445,0.007741333333333304,0.0033186666666666677,4.682907130514918,4.533614261029836,4.837859520792536,3.4808627692662144,0.0019298583112544593,0.002070740698076255,0.002354256422071183,0.002251883423568712
2.4628392043560408,2.685791087898655,2.330048560951216,0.004312368040893437,0.005581842426936317,0.00430181131236805,0.0074444938326480815,0.0033190354483831545,3.8465258841147336,4.300411784356641,3.8128204584725265,4.7026469415965915,0.0019478401105863382,0.0017220827093652794,0.0022899089966593746,0.0026914986752678226
2.4336378180202205,2.281534162870793,2.443268525719365,0.005623152983001882,0.004395067214753921,0.005258304632818587,0.007751805354960536,0.0033955116098211197,4.376438578504781,4.300411784356641,4.670602061974428,4.611900311024076,0.002394274853127521,0.0023414698767423117,0.00202716276926621,0.0021555235571938712
2.1043261473497052,2.7490217801978005,2.442012445827315,0.005217690854539387,0.004506945216135112,0.0043219246582953735,0.0077535281697966195,0.004040115568396486,4.376438578504781,4.518249556502708,4.437448899896326,3.6195688284759826,0.0019946665130745277,0.0023914986752678253,0.00202716276926621,0.0023875820757977002
2.2067799133429613,2.615936118209086,2.404720142206421,0.0052165314965003816,0.005494278413509596,0.005131652038662365,0.007497722475280606,0.0034335073880679876,4.29482785072564,4.540644194885971,4.436937790831606,4.04236334945865,0.002612151577977423,0.0019385395070260303,0.001959341165630042,0.0023965906473162814
2.4754989445617146,2.615936118209086,2.404720142206421,0.0052359737806910315,0.004619931118764564,0.0042753027441395286,0.008454727252527543,0.003376513720697697,4.148503375187191,3.677292362631033,4.531556180163577,4.0428290058749,0.002073090657758325,0.0026905540836309164,0.0019581499827208888,0.002817682294666511
2.436310590065564,2.6247386376264035,2.4205299477719744,0.0051601289032114596,0.005467163018113123,0.004758639848872103,0.007948438715412802,0.003054450494499393,4.218067007349737,4.744807192733505,3.6284074243995597,4.276071868302118,0.00218016642428694,0.0027547500648794194,0.001990984962663733,0.002960411115191579
2.7023124474348195,2.8482195121951217,2.793707317073171,0.005353238015138756,0.0055186080740117875,0.0059045416316232235,0.008021446593776262,0.004637300252312878,5.3017014932699995,5.244060080580001,4.63483149577875,5.22823032364125,0.0029949485025,0.0027050479949999972,0.00265785836625,0.0033891538462499987
2.608252628259042,2.8482195121951217,2.793707317073171,0.006423359966358286,0.006408010933557615,0.005759882253994936,0.008129625735912506,0.005005677039529021,5.809281144444444,5.066174044444445,4.477611366666666,5.050881255555556,0.0028933555555555554,0.0030723,0.0030175333333333316,0.003957733333333336
2.9795144028595466,2.939322329688814,2.8161617956265776,0.006064129520605552,0.006585470984020179,0.005449747687132049,0.008129625735912506,0.005258725820016807,4.8750059548939,5.110439184535051,4.718147383624041,6.15366000444395,0.003195267192534163,0.003187579157871351,0.002524675036107097,0.0034784579491167664
2.8723344196804024,2.7825206055508835,2.8161617956265776,0.006793629100084108,0.005584629941126995,0.005449747687132049,0.00844501682085785,0.005258725820016807,5.647992378624597,5.125373891789801,5.559122530829907,4.975312220864348,0.003124163981779806,0.003187579157871351,0.002901999777802457,0.003978424619486725
2.6018465986752175,2.7828131637051836,2.8264925875302285,0.005552938702554951,0.0064622016612343736,0.005498370308064345,0.008063189990537274,0.004993165808011779,5.301914388888889,5.783756344444445,5.331812955555556,4.907979611111111,0.0031550111111111117,0.0030194222222222223,0.002565455555555553,0.003978866666666669
2.9947688183347356,2.866459419680403,2.7795876787216143,0.005678931875525664,0.005787531539108513,0.00624306139613119,0.009182506307821685,0.004929247266610586,5.3013253527385835,4.741501899788912,4.493661082101988,4.907434340628818,0.0031546605932674145,0.003057482501944228,0.0030567825797133586,0.004105732696367089
2.979216381032488,2.5238152665334876,2.779233308800337,0.006557249500578293,0.005754284512669543,0.006180002102828304,0.009255178214698692,0.004929765534644086,5.277011234581621,5.025202111345705,5.411365851761307,5.079479019891099,0.0032327369707745315,0.003058162018002,0.002623591510167787,0.004051239026558513
2.7249066344232986,2.881129639364947,2.779233308800337,0.006161497213752501,0.006666281148144264,0.006753653664178333,0.00834949006413622,0.0048419724529492145,4.365444850572158,5.024085523830685,5.164758693478501,5.078350372180868,0.0032320186645928236,0.0027866792578602395,0.002906888123541827,0.003644483946228201
2.822957211942807,2.657537846930194,2.9280578216989053,0.005637615643397816,0.005865012615643392,0.005682716568545,0.007964781328847767,0.004841463414634145,5.459268340926768,4.848869952216912,5.165906545171685,5.188169441049005,0.0031084009334370493,0.0026638070896766314,0.003268596510723421,0.003658239804422708
2.9298945542472667,3.099567283431454,2.783661164844405,0.006487910008410442,0.00609261984861227,0.0059466989066442365,0.009092935239697203,0.004512931034482752,5.457467355555556,4.283310288888889,5.1128261111111115,5.131885222222222,0.0028221111111111138,0.003061288888888887,0.0029128555555555614,0.003574499999999999
2.4030871207911995,2.539990443382597,2.4777317479719945,0.005413379264362689,0.004590398933214806,0.005687854206022895,0.008175130570063324,0.002829981109012102,4.77004638888889,5.443478033333333,6.035953722222223,5.131885222222222,0.0028221111111111138,0.002602277777777773,0.0028997222222222267,0.0028909555555555497
2.4655281697966434,2.514765529503278,2.475912434714967,0.004872208023113669,0.004596399599955554,0.005154794977219677,0.008175130570063324,0.002764751639071009,5.578704244444445,5.3279709,5.120425988888889,4.745745833333334,0.002993422222222223,0.0025847888888888932,0.003415366666666676,0.0033065555555555444
2.5470125569507713,2.1961277919768856,2.7859298810978994,0.005313923769307697,0.005344149349927772,0.005963773752639162,0.007871430158906616,0.0030314479386598474,5.494678430936771,4.599649272141349,4.919090387820869,5.560261017890877,0.002926425158350925,0.003004156017335261,0.0027262362484720597,0.0028026002889209862
2.5470125569507713,2.630635626180685,2.6937693077008555,0.005313923769307697,0.004897988665407259,0.005464051561284595,0.008083787087454108,0.0029713301477942065,5.273727555555555,5.039550366666667,4.8828339000000005,4.724709577777778,0.0024649888888888896,0.0029520111111111095,0.003126600000000004,0.003211155555555547
2.534467666666667,2.529026333333333,2.351937444444445,0.0058626666666666705,0.004897444444444436,0.00578688888888891,0.006898999999999964,0.0031827777777777813,5.273727555555555,5.846865888888889,5.567521122222223,5.780101677777778,0.003063422222222221,0.0024803555555555513,0.0031145555555555653,0.00289935555555554
2.5242185555555574,2.529026333333333,2.519821777777777,0.005573444444444434,0.005418444444444455,0.005043444444444465,0.006793111111111176,0.0031827777777777813,5.390677935784913,5.432501899788911,5.370551872014221,5.3627719808910115,0.002389901122097541,0.003196700366625931,0.0031142095322742006,0.00257723586268191
2.8166110000000013,2.5725961111111104,2.8598737777777754,0.0057526666666666655,0.005053222222222228,0.00562522222222222,0.008280666666666726,0.003062777777777785,6.1458391,5.433105511111111,4.513996266666668,6.096927000000001,0.002887622222222224,0.0027427444444444453,0.0031234666666666673,0.0031829666666666574
2.4111714634959456,2.6725489498833186,2.3239416601844645,0.005753305922880318,0.005791199022113558,0.005625847316368482,0.008175352816979679,0.00391932436937439,5.053107244444445,5.636640111111111,5.5478224,5.043386177777778,0.0028882666666666637,0.0031111555555555473,0.003242933333333329,0.002586166666666667
2.4919071111111117,2.205076000000001,2.5255448888888896,0.005730222222222217,0.005026333333333331,0.005431777777777777,0.006982111111111146,0.00350633333333334,4.765923744444444,5.636640111111111,5.2062135000000005,5.1405402222222225,0.0023490666666666636,0.003113155555555551,0.002919355555555557,0.0031128555555555563
2.4919071111111117,2.5327148888888886,2.8233688888888904,0.005799666666666673,0.005724222222222217,0.004994111111111119,0.006634111111111156,0.00350633333333334,5.7398222753027435,5.4086142539717805,5.209366059326741,5.783573669592267,0.0030175424952782995,0.00311280968781246,0.0029103432951894303,0.0035536162648594567
2.3921866459282306,2.3316733696255976,2.5885591600933235,0.005799022330852134,0.004735251638706804,0.005659260082213096,0.007961004332851915,0.00389390067770249,4.931802177777778,4.4853012111111115,5.209944877777778,5.066893188888889,0.002544299999999999,0.0033731333333333322,0.002817733333333339,0.0031384111111111145
2.4096670000000007,2.7256001111111128,2.278863777777777,0.005447111111111107,0.005093111111111117,0.005461222222222241,0.008070999999999965,0.004113555555555568,4.984107144444445,5.5237138777777774,5.670849511111111,4.969164955555556,0.0027354777777777763,0.0029541000000000016,0.0031965111111111133,0.0034478333333333305
2.7351707777777805,2.635784111111112,2.2408584444444433,0.006512444444444433,0.004612444444444444,0.004952555555555553,0.006826000000000024,0.004094888888888883,4.967652744444445,5.317177900000001,5.107108677777778,5.820218744444444,0.003376744444444445,0.0031925888888888927,0.003396122222222227,0.0034570222222222186
2.6404753861540176,2.1817008556506283,2.726698077564173,0.005764751639071002,0.005446271807978654,0.004594066007334146,0.008289254361595777,0.003306700744527173,5.849611390154463,4.510363529281031,5.396620935659518,4.765356128458717,0.0032296810756750724,0.0037174797199688854,0.002916824091565732,0.003103367040782306
2.2301334444444447,2.5204637777777794,2.287415222222222,0.005125777777777785,0.00444666666666666,0.005632333333333314,0.007283222222222207,0.004204777777777786,4.749575305111498,3.805840616029191,4.629051454453524,3.9405113299793726,0.0031970426254062977,0.002970375659379292,0.0028873473055225675,0.0030720050925115605
2.4863748888888892,2.4987153333333336,2.4866263333333336,0.005493111111111122,0.004673222222222205,0.005081555555555549,0.00709166666666662,0.0037708888888888918,4.054541785048374,3.855271872579756,4.689174789379094,3.2560326436041884,0.0027396870552936054,0.0030089556778519324,0.0023168801604310867,0.002504727478415276
2.4860986557049225,2.122622819686702,2.486350072214199,0.006178980113320746,0.003935451616487055,0.005080991000999883,0.0062796355960448216,0.003933229641150967,4.176140651899462,4.017504958108574,3.7619271663032254,4.361037840009183,0.0027499942614484137,0.002886663606105823,0.0024170090669115205,0.0033837828532078435
2.2728925555555546,2.6434186666666655,2.4569291111111133,0.00588877777777778,0.004711444444444441,0.005220111111111105,0.007558222222222158,0.003707555555555538,4.41042776311259,4.926680982440033,4.073733650866521,4.32240162974865,0.0027499942614484132,0.002799345805118791,0.0028722942729255104,0.0029485711006541856
2.7041508721253185,2.3155224975002775,2.1588652371958688,0.004980446617042552,0.004013109654482834,0.004626485946005986,0.007715253860682145,0.004270192200866561,3.40418164600551,3.9636691689623516,4.0411096533516995,4.299781668962352,0.0026532139577594167,0.002799667125803493,0.0028625229568411403,0.0028793503213957756
2.349089444444445,2.5486833333333343,2.387635333333334,0.005688555555555549,0.005051888888888905,0.004988333333333324,0.007438333333333387,0.004001666666666657,4.504996407254363,4.716277364554637,4.0411096533516995,4.299781668962352,0.0026532139577594167,0.002527800734618908,0.0027672750229568405,0.0032660697887970545
2.4016315555555567,2.4779398888888884,2.6945209999999995,0.005823222222222215,0.003946888888888895,0.005239444444444427,0.007075666666666654,0.004055444444444451,3.7393389418110874,4.3561318719155295,4.0991232296568345,4.7692966142545625,0.0029937564558705377,0.0030880638126936674,0.002375702972569726,0.0025124641340525597
2.457065888888887,2.5028953333333344,2.2983235555555552,0.004757888888888889,0.004904555555555554,0.005239444444444427,0.008122555555555522,0.003612111111111125,4.09286555721336,3.435071112131298,4.0991232296568345,3.8902097211063924,0.0027612303454608057,0.0030189601744519665,0.0023495581315276064,0.0027688281877654144
2.714984367653973,3.16374459332393,2.7357894922425947,0.006081687823225212,0.005409261871180068,0.006534085566525608,0.008230841560883845,0.004509755524212518,3.976842935842993,4.532034029610925,3.8483723746126475,4.752737828532078,0.0026674738895902683,0.002477206473086195,0.0027669115115344957,0.0027688281877654144
3.0588222640178677,2.80546502879981,3.0796216057364525,0.006082402727165875,0.004907723051604556,0.005435876337134129,0.009159633243211462,0.004278946749735501,4.948708908726575,4.302255661944228,4.912422512998816,4.758654862927366,0.0027414197917772403,0.0028608518711468606,0.002366896896256073,0.002811286588004752
2.4783937933466564,2.9661890208063957,2.5091069707299885,0.006039026683907375,0.005382038321382413,0.005914070765252145,0.008595509580345667,0.004278946749735501,5.8321220777597205,5.437285673209151,5.063922640330041,5.772543692961621,0.0028259657457182126,0.002949081135141895,0.0030590323790473774,0.0033408301037629712
3.0637807687786522,2.9661890208063957,2.9591418831550516,0.006102503820383216,0.006278946749735511,0.005914070765252145,0.010738685788174438,0.0038789232396849753,5.184036504056006,4.833075686187352,5.4993314368263135,5.131078675408379,0.003002289143238141,0.0032127347483053704,0.0027191021224580473,0.0029695855095010558
