dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.2827788514939495,0.00827513051205153,0.012770187715205996,0.005123736532267032,9.06716422885875,10.30240605043125,0.013845599057500001,0.015872669583749995
7.001544444444446,0.007057999999999984,0.011637333333333328,0.0044909999999999985,10.067362806978553,11.216150638959883,0.013331059006556284,0.017780142238026438
7.873580777777777,0.008505999999999977,0.013211111111111113,0.0050918888888888715,9.94374207777778,10.125123711111112,0.016582144444444457,0.015794922222222223
7.642779555555557,0.0077220000000000075,0.010865000000000001,0.004008111111111114,9.918935140539942,10.123998822353073,0.013672314187312526,0.01699985557160316
7.642779555555557,0.006763444444444458,0.011113555555555562,0.004408888888888882,11.091258460171094,9.718269925563828,0.015296555938229086,0.01699985557160316
7.364656444444443,0.007853333333333342,0.012565111111111114,0.004679333333333332,10.577428566666669,10.842610277777778,0.01721001111111111,0.016684688888888893
6.368676000000001,0.0072376666666666735,0.010694111111111109,0.0049853333333333485,11.765438484612822,10.095697366959227,0.015384912787468065,0.014715564937229197
7.135401111111113,0.00827333333333333,0.01082133333333335,0.0049853333333333485,9.849747560840092,11.637172408045338,0.015379764418268684,0.015933559284364938
6.19265599644326,0.006594864954984995,0.01185673002111816,0.00443492275202845,9.522148977777778,9.806880066666668,0.01836532222222222,0.018167766666666675
7.786539957763699,0.0064828276092030795,0.010944537067911576,0.00443492275202845,10.931299888888889,10.252499611111112,0.014843166666666675,0.017704366666666672
6.548567222222223,0.00789644444444446,0.009536333333333345,0.00481533333333332,10.929517777777779,8.956033711111113,0.018847044444444447,0.015207300000000009
7.1321345555555595,0.006448444444444467,0.009896111111111081,0.004214444444444447,10.572907243639596,9.56036188201311,0.017483390734362846,0.01967162537495834
7.2468245555555555,0.006899888888888879,0.009896111111111081,0.0052537777777777895,9.275872352483608,10.729819813312588,0.017487276364040443,0.019395566174019333
8.343466555555555,0.0080671111111111,0.01021211111111104,0.005292444444444433,10.196968740971219,9.030980797866428,0.017546260695632837,0.019395566174019333
7.039826444444445,0.006977222222222215,0.010605777777777764,0.005500444444444444,8.945918957661961,10.089796255139458,0.017332014668296467,0.01965035003889321
7.909331444444443,0.0073324444444444505,0.012255888888888894,0.004364777777777773,9.806360377777779,10.316183855555558,0.020212255555555555,0.022107311111111114
7.653156333333332,0.007239444444444453,0.010075333333333387,0.00513055555555554,9.805270903232975,8.776148450172204,0.01718656815909344,0.01886422619708921
7.653156333333332,0.007239444444444453,0.010515777777777817,0.005310333333333331,9.791024602733637,10.782915901766861,0.017182742526947424,0.019256428492054677
7.322868555555558,0.007597555555555537,0.01036966666666671,0.005310333333333331,10.388513812645847,9.97124738304256,0.019841337926436265,0.016285276141793533
8.30502988888889,0.006181777777777756,0.01036966666666671,0.004795666666666668,9.051125519386735,9.96903179646706,0.015833496278191316,0.02070834351738696
8.034983444444443,0.007445777777777761,0.010101555555555624,0.004795666666666668,9.191586077777778,10.23273286666667,0.018007866666666657,0.018474911111111113
6.727546222222221,0.0075198888888888945,0.010101555555555624,0.004321111111111097,10.771881779802245,9.06452223086324,0.02012978557938007,0.01543951783135207
7.119161777777777,0.007333777777777773,0.010728111111111124,0.0043803333333333324,8.67866673702922,11.257681590934343,0.01640342184201756,0.018764148427952456
7.119161777777777,0.007333777777777773,0.008882888888888848,0.003901888888888872,10.370425941562049,10.763379768914568,0.017106432618597945,0.017039162315298312
7.400882444444449,0.0075171111111110986,0.009357999999999953,0.004960333333333332,8.206726289918748,9.0678655772375,0.014031090356249998,0.014381956655000007
6.990701222222223,0.006574444444444439,0.011124222222222141,0.004640666666666664,8.309295324192858,9.181197273985717,0.014206453264285716,0.014561704748571437
7.986674444444444,0.008246333333333331,0.010907444444444457,0.004047222222222215,8.318709942426926,8.312742227635075,0.011206698405668743,0.01191560008857396
7.723931888888886,0.008116000000000012,0.009437333333333324,0.00437900000000001,7.799557395925598,7.054023461027458,0.012711581045172716,0.016081067316209022
6.741770555555554,0.008116000000000012,0.011712777777777758,0.0043617777777777735,7.801284872646732,8.599732868217053,0.014896866002214827,0.015274529346622363
7.090858444444444,0.008058666666666684,0.011246333333333247,0.004874666666666682,8.542466758941424,8.37135525412468,0.01411802679658953,0.013049717639242614
7.991373111111115,0.007656777777777772,0.013075999999999964,0.005211555555555562,8.243936998892579,9.713864551495014,0.012002491694352156,0.016306456256921377
6.498061507716224,0.0066704785167092315,0.01156800266459425,0.004158099256134122,9.40331210275717,7.526915014948511,0.01420195991584542,0.015053050603476907
7.540185888888889,0.008108222222222234,0.012867666666666723,0.005389222222222243,7.717172738345698,7.342741977632597,0.011809578119809542,0.016140117373491303
6.388960222222219,0.008420222222222225,0.010742444444444487,0.005202999999999995,7.653231012257142,8.00609826474,0.01698055373142857,0.017079071468571422
6.960845555555554,0.008420222222222225,0.011476666666666704,0.004756888888888897,8.9477008627019,7.860366094850061,0.016671462728622327,0.01891679759946556
7.469079000000003,0.008164333333333341,0.010221555555555522,0.005978111111111116,8.642220933333332,9.816477444444445,0.01973861111111111,0.018270966666666666
6.468756666666669,0.008250555555555551,0.012554555555555564,0.005646333333333322,9.333336422222224,9.816477444444445,0.01869901111111112,0.01886267777777779
7.431198000000002,0.008250555555555551,0.010279111111111128,0.006048111111111131,9.333336422222224,9.977440844444445,0.01903401111111112,0.018994311111111113
7.285237888888888,0.00856211111111111,0.010951000000000082,0.005535222222222223,9.502093444444444,9.693737711111112,0.015750411111111112,0.018994311111111113
6.384723222222218,0.00884511111111112,0.010890666666666703,0.005675555555555558,9.99085633818465,10.024420342184202,0.018428319075658266,0.017904599488945662
7.587311353274767,0.008851995996886474,0.011226731902590903,0.00567997331257645,8.827681933333334,10.025534166666665,0.016221988888888893,0.015837499999999987
7.937145333333339,0.009163666666666669,0.009927333333333326,0.005013555555555543,10.995679633333333,9.793745888888889,0.019831655555555557,0.016434444444444442
7.937145333333339,0.007406222222222228,0.012098333333333322,0.00414133333333333,9.716588109789976,10.090273441493498,0.019311356817424154,0.016436270696744075
7.76938133333333,0.00863266666666666,0.011180444444444425,0.005274444444444434,9.84178240195534,10.088031407621376,0.021316853682924127,0.018699688923452935
7.352932000000004,0.00721666666666665,0.012428333333333362,0.004719555555555576,11.144337666666667,9.815865655555555,0.017682900000000005,0.020664833333333323
7.352932000000004,0.007165111111111116,0.01009533333333332,0.004719555555555576,10.59440418935437,9.816956428492054,0.01828582064673852,0.018706278475386143
7.957912333333329,0.008120000000000004,0.01209599999999996,0.004256444444444421,11.801280013331853,10.14160388845684,0.01892411954227309,0.017491956449283405
6.569227333333332,0.007807333333333328,0.011961888888888854,0.004256444444444421,9.587491644444446,10.302934833333335,0.018926222222222233,0.017493899999999993
8.021150333333336,0.006646666666666665,0.010192555555555514,0.004098777777777772,10.058983,8.625084200000003,0.020635633333333344,0.018033944444444453
7.866297555555561,0.008241222222222221,0.011333444444444396,0.004491555555555582,10.058983,10.341613777777779,0.020635633333333344,0.021062288888888902
6.473492000000003,0.0077014444444444405,0.011333444444444396,0.003925666666666692,10.025725355555556,9.070607855555556,0.01942430000000001,0.017399522222222227
8.069650333333332,0.0077014444444444405,0.011395444444444378,0.004883777777777759,11.387544439506723,9.5530173425175,0.015692967448061337,0.020351294300633267
6.745094444444451,0.007584000000000011,0.011362111111111123,0.004189111111111101,9.876613455555557,10.991538755555558,0.01799171111111111,0.01824511111111111
6.770032444444446,0.008569111111111126,0.011281333333333305,0.0035227777777777393,9.9788003,10.78985265555556,0.020524577777777782,0.01874956666666668
7.735824222222214,0.00706044444444445,0.011281333333333305,0.005459999999999996,9.848838900000002,10.78985265555556,0.01908523333333334,0.01593821111111112
6.16634710652005,0.008049094746195704,0.01143863156725535,0.004609352438076225,8.640434714968329,9.990498222024671,0.015919824424936103,0.016159584398266476
7.598147555555557,0.006846222222222211,0.009705666666666663,0.005167444444444454,10.790349988888888,9.507915944444445,0.019458411111111105,0.019491455555555565
7.2277987777777835,0.008589888888888897,0.01166755555555553,0.00535233333333333,8.547967088888889,11.272381033333334,0.015069044444444435,0.01872682222222222
6.185964666666665,0.006995333333333341,0.009072999999999986,0.00495955555555552,10.400688420935658,9.556913334814979,0.01829202133570396,0.015700222246916317
7.684610777777771,0.007546888888888894,0.01142322222222219,0.005449333333333319,8.18031986661192,9.458182924418757,0.015729229981794598,0.015538026637157764
6.918002000000002,0.007546888888888894,0.010833888888888884,0.005258555555555569,6.9196905901068515,7.419324523840856,0.01593306085491805,0.01277764976629314
7.807553888888884,0.008129999999999997,0.009284666666666634,0.004820111111111124,8.54907685246627,7.543073722627737,0.014800951117009502,0.013505728821057293
6.694858555555546,0.008325666666666651,0.009878111111111131,0.005713111111111157,8.524966062147518,7.3634328651995995,0.014366924693132806,0.013084496295477158
6.846184666666672,0.008325666666666651,0.009878111111111131,0.00454244444444443,7.036459051199824,8.81545240517527,0.01208733827269711,0.015440451177706508
8.293354562631992,0.007880626875625211,0.010143047682560821,0.004543959097476922,8.661286023883239,7.583835946483854,0.014563168951791237,0.0126968597965502
6.8608451111111135,0.008866333333333322,0.011677333333333392,0.0047602222222222525,8.425330587194516,8.197255468318033,0.014411456375096767,0.012832588742673881
6.800983999999997,0.007122666666666636,0.011498555555555593,0.004704000000000017,8.426262386640126,6.441892877681927,0.01689313205043133,0.010889250165892497
7.9035997777777744,0.008874999999999966,0.011498555555555593,0.004704000000000017,8.516427269711379,8.615178967156915,0.01368563529802057,0.013583191418776954
6.404953666666668,0.007939111111111119,0.011029111111111156,0.005145555555555564,7.206490470016732,7.385656779372538,0.01460990797528925,0.01317603854643214
7.1195225555555535,0.007939111111111119,0.010831111111111113,0.005270111111111112,9.002784515499998,9.22390470565,0.017239566550000016,0.01609987935
7.182530333333338,0.007822444444444453,0.010831111111111113,0.005270111111111112,8.735355960448839,10.321639073436284,0.016727463615153888,0.018336651483168542
7.979840111111117,0.006641666666666682,0.011129666666666656,0.004932555555555545,9.522678844444444,10.533540333333331,0.017103677777777788,0.016292911111111114
6.862722222222223,0.008265555555555576,0.011129666666666656,0.004166000000000016,9.52162088656816,9.073575191645372,0.019951649816687032,0.016536029330074423
7.017449444444449,0.0077947777777777685,0.010451111111111189,0.00539922222222221,10.121733681520166,11.157058039782198,0.017466529614401597,0.019041015668407598
7.017449444444449,0.007832333333333342,0.00891344444444443,0.004624888888888851,9.933596588509833,9.329382931436827,0.017173852650294474,0.015571996888543176
7.457293999999997,0.008909666666666668,0.009412444444444409,0.004236555555555565,9.931389367848018,10.671396344850573,0.017955949338962333,0.018820064437284748
7.4265456666666605,0.007157333333333337,0.009412444444444409,0.005857111111111104,9.745250727696924,10.58090191089879,0.020849505610487717,0.018503588490167762
7.4265456666666605,0.008041666666666676,0.009928333333333367,0.004925777777777758,9.746333533333333,10.582077566666667,0.017390033333333336,0.01653474444444445
7.059239777777774,0.009427999999999968,0.010326777777777846,0.005301888888888891,9.993189044444446,9.981794511111111,0.0171038,0.016358677777777775
7.649140333333334,0.00785255555555553,0.011658222222222275,0.005868666666666696,9.993189044444446,10.398088688888894,0.02015451111111111,0.016898544444444445
6.851830555555555,0.008843222222222212,0.009599111111111114,0.005840555555555553,9.889702133333333,8.61749903333334,0.017681744444444435,0.016898544444444445
8.016851444444443,0.008021111111111109,0.012215444444444421,0.006466666666666646,12.022834348260918,10.546943949327702,0.01859746638515391,0.018119735526169585
7.636759080306564,0.008148394979451305,0.01152104853937573,0.00523170054426303,9.790015877777781,10.338356777777777,0.01859540000000001,0.015616688888888891
7.639304666666666,0.008105222222222234,0.011524888888888857,0.005812111111111129,9.292347200000002,10.338356777777777,0.019255066666666668,0.019107688888888887
7.590485444444451,0.007997888888888898,0.01178177777777783,0.005187444444444436,10.512865366666668,10.988506900000003,0.015977411111111114,0.018621955555555562
6.518618000000011,0.007997888888888898,0.01178177777777783,0.004582888888888902,10.82077847777778,8.894626055555557,0.016477344444444448,0.016230444444444443
7.931327333333344,0.00801966666666666,0.011181666666666621,0.004902222222222216,10.821980920102234,10.357763484831647,0.016479175463940437,0.019759684409378826
7.988500777777783,0.00755000000000002,0.011219555555555576,0.004264666666666658,10.945741377777779,10.890645655555556,0.018223722222222214,0.020050766666666667
6.446040555555556,0.00755000000000002,0.009888111111111148,0.0036978888888888526,10.945741377777779,9.102467744444441,0.015173011111111103,0.016795577777777772
8.023112444444438,0.008071666666666675,0.011858444444444456,0.003861888888888881,10.367616844444449,11.213980222222222,0.018456811111111117,0.019275766666666666
6.85809155555555,0.007269888888888885,0.009242111111111149,0.0032357777777777884,8.2358205,9.285707188888896,0.016535177777777778,0.018758888888888894
7.157402800933638,0.007924530399021891,0.01076292097365792,0.00425708569523176,10.287781913120766,9.399933062993002,0.01944957226974781,0.018756804799466734
7.155016999999994,0.006941888888888878,0.010759333333333369,0.004136444444444424,10.284624208421288,10.901328207976894,0.015696667036995893,0.01926715920453283
6.936608797067644,0.007571031878262808,0.010463290014439628,0.00480895257136511,9.016409749987499,8.860160944582498,0.01561383592125,0.016414233753749997
7.922958444444438,0.00868888888888892,0.012275555555555547,0.0037945555555555606,7.0573005966899975,8.98056418523714,0.012404618820000005,0.016637291432857138
6.510249111111105,0.007998666666666637,0.01047900000000003,0.004058222222222223,6.958645493704438,8.78562477358074,0.015454417936823518,0.016134669759222436
6.645291777777781,0.007081999999999984,0.010561222222222198,0.0041358888888888895,6.866139721639235,6.953388202805701,0.013765856622114232,0.012975035899701762
6.645291777777781,0.008693000000000013,0.012064222222222181,0.0041358888888888895,8.424841517561296,9.08728180914513,0.016584537221117752,0.016219549370444005
6.616720444444455,0.008294777777777788,0.010093888888888873,0.004462333333333322,6.94935326411134,8.127115387164473,0.01332179388048161,0.017683430906881698
7.650005000000003,0.009689888888888899,0.01199333333333335,0.004462333333333322,9.207832604373754,8.126217760106028,0.013567782195714593,0.014386779324055665
7.014903000000005,0.007880111111111138,0.010978222222222162,0.004686333333333348,8.366287783055338,7.453431525461174,0.012987573180161274,0.018392566000220916
7.012565478173946,0.009197378651560627,0.012586026879928873,0.00509052538042875,7.150355501546618,8.038158506407424,0.015966537781705707,0.014416173221387548
7.324053351117036,0.00870679115260643,0.011728576192063985,0.004419584305879713,9.472316904599998,6.974850268079998,0.013357089959999995,0.014266560000000015
6.33757455555556,0.007588555555555537,0.009915888888888861,0.005449888888888853,9.311864081615669,8.775562259685195,0.01580510252062756,0.01402489686210778
7.811788333333337,0.00790933333333335,0.011987333333333301,0.004866888888888878,11.300336048449827,10.040475786198463,0.01912898099788863,0.017462484720524495
7.925022333333333,0.008749222222222248,0.01207377777777779,0.004907777777777808,10.518444739473393,10.038244817242527,0.0165632040884346,0.02064786134873903
7.925022333333333,0.00835144444444443,0.010570777777777806,0.004907777777777808,10.39799251027892,9.214589098788753,0.01696279586620735,0.019634370485609523
7.255673777777778,0.007237333333333319,0.012170999999999982,0.004790777777777786,10.39683717777778,9.824756788888887,0.01696091111111111,0.015681300000000006
7.701708444444447,0.007322444444444434,0.010271555555555504,0.004790777777777786,9.923277033333333,11.230700666666667,0.017928400000000008,0.01829976666666668
6.81829911111111,0.007322444444444434,0.01127544444444448,0.004543777777777752,9.87715178888889,9.919261755555556,0.015596977777777774,0.01671967777777778
8.309750250083365,0.007194842725352872,0.011439257530287872,0.003679671001444935,11.037842528607932,9.081138651260973,0.016792978557938,0.019110743250749917
7.820282888888882,0.007145000000000006,0.010054555555555567,0.004261333333333352,10.780000622222225,10.519217455555554,0.020391599999999996,0.01666806666666665
7.820282888888882,0.0081768888888889,0.012001555555555538,0.003829333333333364,11.919445106099325,10.50605191645373,0.017779424508387966,0.018975147205866006
7.3806984444444454,0.006813222222222236,0.011353111111111147,0.004238222222222267,9.709380991001,9.032173158537946,0.01783729585601601,0.017416198200199996
5.8984357777777765,0.007400222222222228,0.010900888888888875,0.0034892222222222304,10.463474711111111,10.646274400000003,0.02045451111111113,0.01554704444444445
7.343246111111108,0.007104222222222204,0.010900888888888875,0.004489777777777753,9.018436126236248,9.325635937326368,0.01722343593732637,0.013301066785198348
7.941524555555564,0.007104222222222204,0.011630999999999997,0.0035889999999999906,11.254785222222225,9.83981237777778,0.020899711111111108,0.01611424444444445
7.299620222222214,0.007219444444444446,0.013350888888888888,0.0042915555555555545,9.455543000000002,10.256529344444445,0.017841066666666662,0.013495777777777777
7.299620222222214,0.008284333333333314,0.010790666666666641,0.004008555555555571,10.355943215912879,10.257669085453939,0.020377097455272802,0.013023180353372594
6.714564333333329,0.008220888888888883,0.010996333333333337,0.004935444444444444,9.192875388888893,10.811918088888888,0.01618223333333333,0.012842911111111117
6.781218038431642,0.007160835277129833,0.012716316783294476,0.004351105187159825,9.715408111111108,9.374848300000002,0.015230833333333324,0.01486361111111113
7.737910888888893,0.007335111111111095,0.010773555555555606,0.004964444444444451,9.850280220024443,9.117081831314586,0.015232525836204009,0.012555817313034793
7.701308555555544,0.008309666666666635,0.011707222222222216,0.005188666666666632,11.189479366666669,10.274443011111106,0.015346477777777777,0.014284522222222219
7.701308555555544,0.006882777777777745,0.01166233333333327,0.005188666666666632,10.244008255555558,10.116257577777775,0.014869277777777776,0.01588654444444445
7.756442185938028,0.0076815505942463775,0.013737420859713424,0.005427635232700229,10.24287015887124,10.115133674036217,0.014867625819353403,0.0158847794689479
6.281597222222217,0.008930111111111158,0.011411666666666697,0.005429444444444462,9.901194166018447,9.825707045227244,0.014068318702078003,0.015440437826425148
6.951334000000013,0.007334666666666687,0.011744222222222255,0.005561555555555536,11.375775966666668,9.65297974444444,0.016039888888888888,0.01686926666666666
6.951334000000013,0.007386222222222245,0.013601333333333306,0.005168666666666649,9.321328493655091,9.657390906448018,0.01351229417065054,0.01490242913620173
7.630413555555556,0.006259333333333346,0.011623666666666626,0.004241777777777777,9.456294491785714,7.9631055307514265,0.013707942277142851,0.012870749745714283
7.512435145048351,0.008008113815716379,0.012412693119928894,0.00522351895076137,7.105972969991178,7.790467001323917,0.012452338923212711,0.01058528243601058
6.553314117516389,0.007725758080639815,0.01240442074863937,0.004008774852826822,7.981998411647923,8.016028524156187,0.014497882197220395,0.013845918817560112
6.893926333333336,0.007885777777777808,0.01119188888888889,0.003920111111111149,7.952244538834951,6.867602261694615,0.010654501323918798,0.012646822594880841
6.893926333333336,0.009084555555555578,0.011714111111111179,0.003920111111111149,6.787229597352453,7.410578709321569,0.011685438499724199,0.009745824600110309
6.825262309658761,0.007368456152050692,0.009637656996776711,0.003676670001111466,8.862721930501928,9.1382438720353,0.011685438499724199,0.013080783232211795
7.65291180717539,0.0076327890703098535,0.011421304009774555,0.004588581583916458,6.982091550849326,8.49740155526142,0.012498235164350316,0.013082097948378566
7.102873444444438,0.007635333333333291,0.009372666666666696,0.0037554444444444597,7.351090347490343,8.141288659680091,0.012951726420297847,0.01441761720904578
8.238511888888878,0.008027666666666643,0.009914000000000004,0.004282111111111123,9.274107995788572,8.478655520448577,0.011751234637142857,0.015015068848571428
6.655806999999995,0.00921033333333332,0.011798555555555585,0.00486255555555558,10.315375042109189,9.79680660990017,0.015276791182117867,0.01870055837223472
7.107860888888885,0.007464222222222193,0.009289444444444388,0.0038825555555555744,10.141898944444444,10.767147666666673,0.015019877777777784,0.021267477777777787
8.076097588084922,0.008004445926419877,0.0117993775703012,0.005505168389463138,9.759283044444441,10.173730988888892,0.01608553333333333,0.01798057777777778
6.734705875819186,0.006867488614906117,0.012517827390869707,0.004958569365766925,10.153839577777775,11.800050300000002,0.01608553333333333,0.01782894444444445
8.139548000000003,0.007205333333333335,0.01044622222222221,0.005749111111111107,10.154967907545279,9.798565785087229,0.016260340037781984,0.020420813423713744
6.707957666666668,0.007205333333333335,0.012673444444444392,0.005482888888888877,9.790165129458826,10.216524224913881,0.020337337481942445,0.017061395710634517
7.207999888851838,0.007027564743803531,0.010886406579971022,0.004569745470712446,11.019432666666669,8.8804716,0.01663935555555557,0.017508333333333327
7.5230582222222395,0.008533444444444458,0.01270811111111107,0.005433222222222226,10.669821113457058,9.550668140904547,0.01671435715079454,0.01673382598066451
6.387419777777799,0.008124888888888886,0.011763555555555626,0.005381888888888872,9.102401244306193,10.888743261859798,0.019266270414398406,0.016730107765803793
7.485848555555575,0.006942222222222208,0.009879000000000046,0.004801444444444414,9.124956195132796,9.459039582175803,0.015615412823647068,0.01613674852761417
7.086095777777777,0.007909222222222222,0.011942444444444453,0.00560866666666667,11.190745800000004,10.261685444444446,0.01757355555555556,0.015422366666666663
7.144905888888894,0.00725066666666669,0.01095111111111111,0.003987888888888927,9.415832670296703,10.724620824536059,0.01661426825202801,0.015424080453383704
7.144905888888894,0.008315555555555559,0.010410111111111084,0.004662333333333349,9.219630066666669,9.097109888888891,0.016612422222222232,0.015597699999999999
7.223639666666664,0.006781222222222204,0.011686777777777775,0.0046577777777777486,9.218605777135878,10.71880087768026,0.015740073325186097,0.01571580935451617
