dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
213.22222222222223,630.5555555555555,1609.888888888889,280.22222222222223,0,0,0,0
271.77777777777777,507.6666666666667,1837.0000000000002,315,0,0,0,0
292.77777777777777,384.5555555555556,1664.7777777777778,332.33333333333337,0,0,0,0
255.22222222222223,586.4444444444445,1745.0000000000002,398.11111111111114,0,0,0,0
292.77777777777777,531.7777777777778,1968.7777777777778,308.44444444444446,0,0,0,0
255.22222222222223,461.5555555555556,1602,277.44444444444446,0,0,0,0
313.77777777777777,567.8888888888889,2050.888888888889,348.6666666666667,0,0,0,0
271.77777777777777,546.1111111111112,1647.7777777777778,323.11111111111114,0,0,0,0
285.44444444444446,652.6666666666667,1853.0000000000002,323.11111111111114,0,0,0,93.77777777777779
313.77777777777777,515.1111111111112,2076.666666666667,410.7777777777778,0,0,101.11111111111111,93.77777777777779
255.22222222222223,536.8888888888889,1618.1111111111113,376,0,0,101.11111111111111,93.77777777777779
234.22222222222223,546.1111111111112,1984.888888888889,387.44444444444446,0,0,101.12234692743637,93.78819868874318
292.77777777777777,476.6666666666667,1871.888888888889,321.6666666666667,0,0,101.11111111111111,98.44444444444446
255.22222222222223,476.6666666666667,1648.1111111111113,396.6666666666667,0,0,105.77777777777779,98.44444444444446
276.22222222222223,467.22222222222223,1977.888888888889,383.11111111111114,0,0,105.77777777777779,98.44444444444446
217.66666666666669,452.8888888888889,1815.7777777777778,407.7777777777778,0,0,105.77777777777779,98.44444444444446
271.77777777777777,452.8888888888889,1815.7777777777778,398.5555555555556,0,0,105.78953217024113,98.45538393154794
241.55555555555557,392,1782.888888888889,415.11111111111114,0,0,105.77777777777779,4.666666666666667
213.22222222222223,392,1559.2222222222224,290.22222222222223,0,0,4.666666666666667,4.666666666666667
255.22222222222223,467.44444444444446,1962.5555555555557,325,0,0,5.25,5.25
271.77777777777777,517.1111111111112,1595.7777777777778,332.11111111111114,0,0,5.057320382802456,5.057320382802456
213.22222222222223,384.6666666666667,1775.4444444444446,332.11111111111114,0,0,4.642936104355515,0
255.22222222222223,558.6666666666667,1775.4444444444446,332.33333333333337,0,0,0,0
213.22222222222223,522.4444444444445,1823.888888888889,310.5555555555556,0,0,0,0
271.77777777777777,537,1791.3333333333335,295.11111111111114,0,0,0,0
255.22222222222223,622.8888888888889,1985.6666666666667,295.11111111111114,0,0,0,0
234.22222222222223,537,1641.2222222222224,313.8888888888889,0,0,0,93.30090647800131
276.22222222222223,619.6666666666667,1985.6666666666667,389.11111111111114,0,0,0,93.31122166943064
234.22222222222223,522.4444444444445,1813.4444444444446,354.33333333333337,0,0,0,90.71794285714286
255.22222222222223,520.3333333333334,1813.4444444444446,332.22222222222223,0,0,0,89.93878297287162
276.22222222222223,520.3333333333334,1780.2222222222224,332.22222222222223,0,0,0,93.7881986887432
234.22222222222223,467.44444444444446,2033.3333333333335,347,0,0,0,93.76735918231306
276.22222222222223,491.11111111111114,1827.2222222222224,347,0,0,0,93.7881986887432
217.66666666666669,384.5555555555556,1573,266.5555555555556,0,0,93.77777777777776,93.77777777777776
255.22222222222223,452.8888888888889,1781.888888888889,386.6666666666667,0,0,93.77777777777776,93.77777777777776
276.22222222222223,452.8888888888889,1976.2222222222224,401.11111111111114,0,0,93.77777777777776,0
234.22222222222223,467.5555555555556,1631.7777777777778,304.11111111111114,0,0,93.75694290157742,0
292.77777777777777,491.22222222222223,1831.5555555555557,362.7777777777778,0,0,93.7881986887432,0
255.22222222222223,420.00000000000006,2176.3333333333335,318.5555555555556,0,0,93.76735918231306,0
255.22222222222223,574.3333333333334,1798.4444444444446,366.11111111111114,0,0,93.76735918231306,0
255.22222222222223,467.6666666666667,1791.2222222222224,329.6666666666667,0,0,93.77777777777776,0
255.22222222222223,444.00000000000006,1619.1111111111113,344.11111111111114,0,0,93.76735918231306,0
292.77777777777777,550.4444444444445,1963.4444444444446,344.11111111111114,0,0,0,0
255.22222222222223,467.6666666666667,1824.3333333333335,293.77777777777777,0,0,0,0
234.22222222222223,634.3333333333334,1630,244.00000000000003,0,0,0,0
276.22222222222223,537,2020.1111111111113,319,0,0,0,0
276.22222222222223,537,1589.2222222222224,313.8888888888889,0,0,0,0
238.66666666666669,537,1647.7777777777778,313.8888888888889,0,0,0,93.87845794911678
255.22222222222223,536.8888888888889,1647.7777777777778,266.33333333333337,0,0,0,93.89932214690522
255.22222222222223,536.8888888888889,1805.888888888889,335.5555555555556,0,0,0,93.88888888888887
255.22222222222223,551.3333333333334,2017.0000000000002,349.11111111111114,0,0,0,93.88888888888887
255.22222222222223,444.8888888888889,1672.6666666666667,422.22222222222223,0,0,0,98.55555555555554
255.22222222222223,479.7777777777778,1822.5555555555557,352.44444444444446,0,0,0,98.54460615487167
276.22222222222223,384.5555555555556,1994.6666666666667,378.22222222222223,0,0,0,98.55555555555554
255.22222222222223,481.7777777777778,1604.5555555555557,359.7777777777778,0,0,0,110.875
255.22222222222223,458.11111111111114,2022.3333333333335,306.22222222222223,0,0,0,107.3885924459771
255.22222222222223,564.6666666666667,1776.5555555555557,325,0,0,0,5.234014002333723
238.66666666666669,410.44444444444446,2024.2222222222224,325,0,0,103.55828220858896,5.153374233128834
276.22222222222223,467.44444444444446,1620.2222222222224,326.8888888888889,0,0,103.55828220858898,5.153374233128836
234.22222222222223,467.44444444444446,1762.7777777777778,315.44444444444446,0,0,103.57099030555898,5.154006626579949
238.66666666666669,573.8888888888889,1957.1111111111113,282.8888888888889,343874.9597005768,0,103.57099030555898,296632.2248128605
238.66666666666669,467.5555555555556,4854.222222222223,336434.88888888893,343916.81848079513,345780.21511841944,373677.8745858388,296632.2248128605
217.66666666666669,427.11111111111114,4682.111111111111,336409.1111111111,343916.81848079513,345855.0736777518,373727.4512210087,374147.99361884897
255.22222222222223,537,5026.111111111111,665546.4444444445,355376.6531244792,357283.3894850858,374270.67000916513,374706.3419041271
217.66666666666669,537,4608.333333333334,665546.4444444445,349241.79999999993,351147.73750000005,364358.8017857143,370956.8660714285
255.22222222222223,444.8888888888889,997239.3333333334,1331687.888888889,347685.6043494563,349574.29325084365,716283.2481931946,716886.3408902013
1514.4444444444446,339914.1111111111,997277.5555555556,1660686.888888889,333315.63159648934,333341.9620042218,679147.5391623154,679719.3645150539
1476.3967566366766,340480.39542374766,996945.2404753971,1660008.8859269132,333422.82475830644,333449.16101789084,679338.9265473941,679886.9874430492
3524.0000000000005,340579.4444444445,997268.1111111111,1660635.3333333335,333385.7777777778,333412.1111111111,679263.4444444445,679897.7777777779
3482.0000000000005,340473,997245.888888889,1660635.2222222222,3296.3333333333335,333412.1111111111,679263.4444444445,411313.7777777778
3444.444444444445,340473,994210.0000000001,1324549.777777778,3253.971780913232,3279.302299744473,340974.7805799356,411268.08132429735
3461.0000000000005,340451.22222222225,994382.4444444445,1324549.777777778,3254.3333333333335,3204.5555555555557,340967.7777777778,341127.55555555556
3419.0000000000005,340260.6666666667,994038.4444444445,995355.888888889,3167.1111111111113,3150.444444444445,340887.1111111111,341127.55555555556
3398.0000000000005,340260.6666666667,994451.1111111111,995355.888888889,3167.1111111111113,3150.444444444445,340887.1111111111,335393.88888888893
3360.444444444445,340246.22222222225,1843.888888888889,329270.6666666667,33.11479053228136,33.11479053228136,40.44893877097455,102.90032225802867
2080.222222222222,777,1558,297.77777777777777,33.11479053228136,33.11479053228136,40.44893877097455,102.90032225802867
2080.915860842503,25.786373235522955,2013.4489274202513,297.8770701344893,0,0,95.22222222222223,86.33333333333334
33.111111111111114,25.77777777777778,1668.5555555555557,287.5555555555556,0,0,95.22222222222223,0
33.111111111111114,25.77777777777778,1833.5555555555557,247.11111111111111,0,0,95.22222222222223,0
33.111111111111114,25.77777777777778,1797.2222222222224,231.22222222222223,0,0,95.23280364484941,0
16.555555555555557,16.555555555555557,1624.7777777777778,259.22222222222223,0,0,95.22222222222223,0
0,0,2025.8888888888891,326.44444444444446,0,0,95.22222222222223,0
0,0,1882.2222222222224,326.44444444444446,0,0,95.22222222222223,0
0,95.19049205820282,1857.7140953015662,299.12251471731645,0,0,95.21164315076103,0
0,95.22222222222223,2030.4444444444446,273.11111111111114,0,0,95.22222222222223,0
0,95.22222222222223,1575.6666666666667,339.6666666666667,0,0,0,0
0,95.22222222222223,2023.4444444444446,260.22222222222223,0,0,0,0
0,95.22222222222223,1686.3333333333335,260.22222222222223,0,0,0,0
0,95.22222222222223,1897.0000000000002,268,0,0,0,0
0,95.22222222222223,1897.0000000000002,256.5555555555556,0,0,0,0
477.44444444444446,1067.3333333333335,1871.5555555555557,189.33333333333334,0,0,0,0
477.44444444444446,1081.7777777777778,2042.8888888888891,756.8888888888889,0,0,0,0
519.6176503278871,1001.3337779259754,1886.0731354896077,749.8054907191287,0,0,0,93.45587421105081
561.4444444444445,1001.0000000000001,2057.5555555555557,749.5555555555557,0,0,0,93.44552701505756
599,1098.2222222222224,2289,732.2222222222223,0,0,0,93.45587421105081
636.5555555555555,1145.7777777777778,1841.2222222222224,786,0,0,0,93.45587421105081
636.5555555555555,1276,2227.444444444445,817,0,0,0,93.44552701505756
678.5555555555557,1276,1777.888888888889,758.5555555555557,0,0,0,93.44552701505756
678.5555555555557,1290.4444444444446,2174,788.7777777777778,0,0,0,100.59274285714287
222.11111111111111,401.11111111111114,1798.3333333333335,788.7777777777778,0,0,100.203675,98.56865
297.22222222222223,386.6666666666667,1753.888888888889,309.44444444444446,0,0,95.33333333333334,93.77777777777779
255.22222222222223,460.00000000000006,1948.1111111111113,320.8888888888889,0,0,95.34392710301144,0
234.22222222222223,612.1111111111112,1603.888888888889,320.8888888888889,0,0,95.33333333333334,0
217.66666666666669,514.8888888888889,1792.1111111111113,344.7777777777778,485.6095121680186,478.2753639293254,293.5881764640515,961.9957773085897
180.11111111111111,496.22222222222223,1987.1111111111113,305.6666666666667,485.5555555555556,478.22222222222223,1158,961.8888888888889
222.11111111111111,366,1812.888888888889,667.6666666666667,539.7266362929214,553.3948216468496,1158.1286809645514,1024.0026669629958
180.11111111111111,512.8888888888889,991764.1111111111,9583.222222222223,539.6666666666667,553.3333333333334,1205.5555555555557,1023.8888888888889
247.8888888888889,529.4444444444445,991368.0000000001,574807.3333333334,614.7777777777778,3611.0000000000005,9999,341909.6666666667
247.8888888888889,446.6666666666667,991717.1111111111,574807.3333333334,3662.740304478275,3611.401266807423,342057.2285809534,341947.66085120564
172.7777777777778,340601.55555555556,991584.1111111111,996002.0000000001,3695.444444444445,3644.1111111111113,342035.7777777778,341973.22222222225
3293.666666666667,340513.7777777778,991389.888888889,996084.3333333334,3695.444444444445,3644.1111111111113,342035.7777777778,341973.22222222225
3272.666666666667,340404,991777.4444444445,996126.6666666667,3695.444444444445,3644.1111111111113,342035.7777777778,341973.22222222225
3284.777777777778,340420.55555555556,991637.2222222222,996053.5555555556,3209.888888888889,3165.888888888889,341842.22222222225,341011.3333333334
3284.777777777778,340391.6666666667,991442.2222222222,996103.2222222222,3209.888888888889,3165.888888888889,340977.7777777778,341106.4444444445
3242.777777777778,340391.6666666667,991579.3333333334,995710.2222222222,3155.777777777778,3090.777777777778,340977.7777777778,341044.4444444445
3242.777777777778,340244.7777777778,1876.3333333333335,986910.4444444445,3155.777777777778,3090.777777777778,340930.22222222225,341044.4444444445
3173.942019326891,340100.41097411973,2072.309230256581,421499.05587026547,3081.009001000111,33.11479053228136,332173.6859651072,158.68429825536168
3154,340213.7777777778,2065.5555555555557,421639.55555555556,33.111111111111114,33.111111111111114,21.222222222222225,158.66666666666669
3154,58.88888888888889,1802.6666666666667,356.6666666666667,0,0,4.666666666666667,95.11111111111111
33.111111111111114,58.88888888888889,2075,285.5555555555556,0,0,101.4331740917676,95.10054438395736
33.111111111111114,16.555555555555557,1687.4444444444446,243.22222222222223,0,0,101.44444444444446,95.11111111111111
0,0,1797.5555555555557,278.5555555555556,0,0,96.76702588601268,95.10054438395736
0,95.11111111111111,2068.888888888889,344.33333333333337,0,0,96.76702588601268,0
0,95.11111111111111,1719.7777777777778,344.33333333333337,0,0,94.24198772028495,0
0,95.11111111111111,1887.4444444444446,279.22222222222223,0,0,95.27495714285713,0
0,95.14282538623986,1888.0738023785707,279.3153273313327,0,0,95.86176535329078,0
0,95.11111111111111,1545.7777777777778,298,0,0,95.87231700605395,0
0,95.11111111111111,1904.0000000000002,356.44444444444446,0,0,95.88287098194628,0
0,95.11111111111111,1896.4444444444446,293.33333333333337,0,0,0,0
0,95.11111111111111,1896.4444444444446,309.8888888888889,0,0,0,0
0,95.11111111111111,1951.7777777777778,274.5555555555556,0,0,0,0
0,0,1855.0000000000002,219.7777777777778,0,0,0,0
0,0,2029.6666666666667,219.7777777777778,0,0,0,93.19742857142855
0,0,1869.4444444444446,258.77777777777777,0,0,0,99.07231528941118
0,0,1672.7777777777778,258.77777777777777,0,0,0,95.1216801866874
0,0,2060.5555555555557,268,0,0,0,95.11111111111111
0,0,1974.7777777777778,273.8888888888889,0,0,0,95.11111111111111
0,0,1710.0000000000002,273.8888888888889,0,0,0,95.11111111111111
0,0,2051.5555555555557,257.33333333333337,0,0,0,95.1216801866874
0,0,1606.6666666666667,257.33333333333337,0,0,0,95.14282538623986
0,95.22222222222223,1884.2222222222224,244.44444444444446,0,0,95.23280364484941,95.1216801866874
0,95.22222222222223,1709.5555555555557,335.33333333333337,0,0,95.23280364484941,7.334148238693188
0,95.22222222222223,1899.7777777777778,309.5555555555556,0,0,95.21164315076103,0
0,95.22222222222223,1899.7777777777778,309.5555555555556,0,0,95.22222222222223,0
0,95.22222222222223,1878.0000000000002,290.77777777777777,0,0,95.22222222222223,0
0,95.22222222222223,1605.5555555555557,333.5555555555556,0,0,95.22222222222223,0
0,99.8888888888889,2066.777777777778,333.5555555555556,0,0,95.22222222222223,0
0,99.8888888888889,1899.6666666666667,333.5555555555556,0,0,95.21164315076103,0
0,99.8888888888889,1899.6666666666667,381.33333333333337,0,0,95.22222222222223,0
0,4.666666666666667,1885.0000000000002,318.8888888888889,0,0,0,0
0,4.666666666666667,2059.5555555555557,228.00000000000003,0,0,0,0
0,4.666666666666667,1915.2222222222224,239.8888888888889,0,0,0,0
0,4.666666666666667,1915.2222222222224,239.8888888888889,0,0,0,0
0,4.666666666666667,1907.7777777777778,247.22222222222223,0,0,0,95.32274191756473
0,4.666666666666667,2163.222222222222,202.55555555555557,0,0,0,95.32274191756473
0,0,1702.0000000000002,202.55555555555557,0,0,0,95.33333333333334
0,0,1891.3333333333335,261.77777777777777,0,0,0,95.34392710301144
0,0,2146.888888888889,263.22222222222223,0,0,0,93.747225
0,0,1876.7777777777778,263.22222222222223,0,0,0,94.89522380748271
0,0,1701.655003887593,272.3536598911474,0,0,0,92.69662921348315
0,0,1892.7777777777778,277.8888888888889,0,0,0,92.69662921348315
0,0,2084.749527935133,277.79629012551374,0,0,0,97.23422644770959
0,0,1726.888888888889,311,0,0,86.75453759723425,4.537597234226449
0,95.22222222222223,1901.7777777777778,342.6666666666667,0,0,86.76391139924365,4.538087520259319
0,95.22222222222223,1901.7777777777778,342.6666666666667,0,0,93.88504753673293,4.537597234226448
0,95.22222222222223,1887.1111111111113,302.22222222222223,0,0,93.88504753673293,4.537597234226448
0,95.22222222222223,1916.5555555555557,253.00000000000003,0,0,99.35152857142856,4.801799999999999
0,95.22222222222223,1749.2222222222224,300.77777777777777,0,0,97.7835434633171,4.726017060367455
0,95.25397354673781,2116.2609758808494,300.87807046793375,0,0,101.22222222222223,4.666666666666667
0,95.22222222222223,1895.5555555555557,288.5555555555556,0,0,101.22222222222223,4.666666666666667
0,95.25397354673781,1703.4567077914862,288.65177281315994,0,0,101.21097655816021,0
0,95.22222222222223,2074.1111111111113,265,0,0,12.001333481497943,0
0,0,1906.6666666666667,218.66666666666669,0,0,11.998666814798357,89.32340851016555
0,0,1906.6666666666667,251.7777777777778,0,0,4.666148205754917,89.32340851016555
0,0,1906.5555555555557,233.00000000000003,0,0,4.666666666666667,96.66666666666667
0,0,1899.2222222222224,276.33333333333337,0,0,4.666148205754917,96.65592711920898
0,0,1899.2222222222224,228.55555555555557,0,0,4.667185242804756,96.67740860095566
0,0,1897.9229145840277,247.25091636121294,0,0,0,96.66666666666667
0,0,1626.4444444444446,238.22222222222223,0,0,0,96.66666666666667
0,0,2065.777777777778,238.22222222222223,0,0,0,96.67740860095566
0,0,1891.2222222222224,238.22222222222223,0,0,0,96.66666666666667
0,0,1627.790736421193,190.38098411640564,0,0,95.1216801866874,7.334148238693188
0,0,2066.888888888889,221.22222222222223,0,0,95.1216801866874,7.334148238693188
0,0,1717.888888888889,221.22222222222223,0,0,95.11111111111111,0
0,0,1870.2222222222224,250.00000000000003,0,0,95.11111111111111,0
0,96.77777777777779,2083.444444444445,321.33333333333337,0,0,95.11111111111111,0
0,96.81004779370902,1892.9643214404803,293.43114371457153,0,0,95.11111111111111,0
0,96.77777777777779,1892.3333333333335,300.6666666666667,0,0,95.11111111111111,0
0,96.74552926802177,1893.1467288681552,300.56647784071976,0,0,95.11111111111111,0
0,101.44444444444446,1697.1111111111113,279.22222222222223,0,0,95.10054438395736,0
0,101.47827053462265,2017.672557519173,347.3380015560743,0,0,0,0
0,101.44444444444446,1848.7777777777778,283.33333333333337,0,0,0,0
0,101.44444444444446,2023.6666666666667,283.33333333333337,0,0,0,0
0,101.44444444444446,1865.6666666666667,269.6666666666667,0,0,0,0
0,4.666666666666667,1652.4444444444446,198.33333333333334,0,0,0,0
0,4.666666666666667,1841.7777777777778,198.33333333333334,0,0,0,0
0,4.666666666666667,2108,223.00000000000003,0,0,0,92.7087840761575
0,4.668222740913638,1667.7781482716462,223.07435811937313,0,0,0,92.7087840761575
0,0,2016.4444444444446,258.77777777777777,0,0,0,92.71881423780158
0,0,1696.5555555555557,240.00000000000003,0,0,0,92.7087840761575
0,0,1849.3333333333335,240.00000000000003,0,0,0,92.69875608436995
0,0,1871.0000000000002,268,0,0,0,94.99278162186437
0,0,1599,209.55555555555557,0,0,0,93.83113436054506
0,0,2054.1111111111113,278.11111111111114,0,0,0,95.23280364484941
0,0,1882.2614683994225,278.018438298345,0,0,0,95.22222222222223
0,0,1616.6666666666667,278.11111111111114,0,0,95.21164315076103,0
0,102.55555555555556,2061.777777777778,357.5555555555556,0,0,95.21164315076103,0
0,102.55555555555556,1879.888888888889,317.11111111111114,0,0,95.21164315076103,0
0,102.55555555555556,2135.5555555555557,267.8888888888889,0,0,95.21164315076103,0
0,102.55555555555556,1712.4444444444446,317.11111111111114,0,0,95.22222222222223,0
0,102.55555555555556,1889.1111111111113,289.11111111111114,0,0,95.21164315076103,0
0,102.55555555555556,1889.1111111111113,317.11111111111114,0,0,95.21164315076103,0
0,102.55555555555556,1871.5555555555557,296.33333333333337,0,0,95.21164315076103,0
0,102.5897521396021,1856.063132155163,312.99321996220965,0,0,95.22222222222223,0
0,102.55555555555556,1855.4444444444446,283.44444444444446,0,0,0,0
0,0,1862.1570587581919,203.93202265911364,0,0,0,0
0,0,1695.4444444444446,222.7777777777778,0,0,0,96.55555555555556
0,0,1781.7777777777778,222.7777777777778,0,0,0,96.55555555555556
0,0,2044.7777777777778,255.8888888888889,0,0,0,96.56628514279363
0,0,2037.4444444444446,255.8888888888889,0,0,0,96.55555555555556
0,0,2037.4444444444446,303.6666666666667,0,0,0,96.55555555555556
0,0,1919.1111111111113,255.8888888888889,0,0,0,101.2334703855984
0,0,1909.888888888889,270.5555555555556,0,0,0,101.2334703855984
0,0,1909.2524713984228,208.04176385649228,0,0,0,101.22222222222223
0,0,1881.2937645881962,264.75491830610207,0,0,0,101.22222222222223
0,95.11111111111111,2077.444444444445,245.8888888888889,0,0,95.22222222222223,4.666666666666667
0,95.07941797178718,1734.8661557258692,297.67855159391314,0,0,99.00492500000001,4.852050000000001
0,95.11111111111111,1902.7777777777778,264.6666666666667,0,0,100.89208990552369,4.944536494786458
0,95.11111111111111,1728.1111111111113,312.8888888888889,0,0,92.940028196508,4.5548205183819555
0,95.07941797178718,1983.0056647784072,280.3509941130734,0,0,92.95010845986984,4.55531453362256
0,99.77777777777779,1664.4444444444446,280.44444444444446,0,0,92.94002819650798,0
0,99.77777777777779,1885.3333333333335,289.22222222222223,0,0,92.94002819650798,0
0,99.8110481271535,1885.96198732911,289.3186617761476,0,0,97.5054229934924,0
0,99.77777777777779,1892.4444444444446,286.5555555555556,0,0,97.49484871488994,0
0,4.666666666666667,1863.0000000000002,286.5555555555556,0,0,4.55531453362256,0
0,4.668222740913638,1863.621207069023,234.74491497165724,0,0,4.5228032576082295,0
0,4.666666666666667,1877.7777777777778,253.44444444444446,0,0,4.481925,0
0,4.666666666666667,1686.5555555555557,214.44444444444446,0,0,4.667185242804756,0
0,4.668222740913638,1886.1842836501057,171.1681671668334,0,0,4.666148205754917,0
0,0,2069.3333333333335,236.8888888888889,0,0,4.666148205754917,0
0,0,1681.1111111111113,237.66666666666669,0,0,4.666666666666667,95.11111111111111
0,0,2156.444444444445,237.66666666666669,0,0,0,95.11111111111111
0,0,1726.1111111111113,273.44444444444446,0,0,0,95.11111111111111
0,0,1908.1111111111113,273.44444444444446,0,0,0,95.10054438395736
0,0,1908.1111111111113,273.44444444444446,0,0,0,95.11111111111111
0,0,1849.6666666666667,254.66666666666669,0,0,0,95.1216801866874
0,0,2048.3333333333335,273.44444444444446,0,0,0,95.11111111111111
0,95.11111111111111,1593.7777777777778,273.44444444444446,0,0,0,95.1216801866874
0,95.11111111111111,1857.0000000000002,300.6666666666667,0,0,96.67740860095566,95.1216801866874
0,95.11111111111111,2031.5555555555557,259.8888888888889,0,0,96.66666666666667,0
0,95.11111111111111,1556.2222222222224,291.5555555555556,0,0,96.65592711920898,0
0,95.11111111111111,1994.0000000000002,271.33333333333337,0,0,96.67740860095566,0
0,95.11111111111111,1819.3333333333335,271.33333333333337,0,0,96.67740860095566,0
0,95.11111111111111,1819.3333333333335,271.33333333333337,0,0,96.66666666666667,0
0,95.07941797178718,1862.7124291902699,265.35599244696215,0,0,96.66666666666667,0
0,95.11111111111111,1878.1111111111113,237.44444444444446,0,0,96.65592711920898,0
0,0,1878.1111111111113,265.44444444444446,0,0,96.66666666666667,0
0,0,1871.0000000000002,232.33333333333334,0,0,0,0
0,0,1696.4444444444446,232.33333333333334,0,0,0,0
0,0,2142.5555555555557,200.66666666666669,0,0,0,0
0,0,1704.2097078751528,215.26157947350885,0,0,0,0
0,0,1894.2222222222224,215.33333333333334,0,0,0,0
0,0,2128.1111111111113,255.7777777777778,0,0,0,0
0,0,1698.010447927087,212.51528287206847,0,0,0,104.6341463414634
0,0,1804.2222222222224,255.7777777777778,0,0,0,104.64690815953165
0,0,1804.2222222222224,227.7777777777778,0,0,0,104.6341463414634
0,0,1825.391536154615,239.14250805287128,0,0,0,104.6341463414634
0,0,2018.5555555555557,293.5555555555556,0,0,0,104.64690815953165
0,95.22222222222223,1820.6666666666667,293.5555555555556,0,0,0,104.6341463414634
0,95.25397354673781,1821.2737579193065,291.8750694676003,0,0,104.6888,0
0,95.22222222222223,1827.888888888889,291.77777777777777,0,0,101.96182857142855,0
0,95.22222222222223,1857.2222222222224,317.8888888888889,0,0,99.9166,0
0,99.8888888888889,1857.2222222222224,317.8888888888889,0,0,95.11111111111111,0
0,99.8888888888889,1902.888888888889,279.22222222222223,0,0,95.11111111111111,0
0,99.85560368765967,1902.2548039542376,337.5541486171276,0,0,95.11111111111111,0
0,99.92219628765145,1879.515394020229,266.4221407135712,0,0,95.10054438395736,0
0,99.8888888888889,1901.1111111111113,247.33333333333334,0,0,95.11111111111111,0
0,4.666666666666667,1652.888888888889,303.8888888888889,0,0,95.1216801866874,0
0,4.666666666666667,2076.888888888889,221.55555555555557,0,0,0,0
0,4.665111629456848,1879.4846162390315,236.14350771964902,0,0,0,0
0,4.666666666666667,1616.888888888889,236.22222222222223,0,0,0,95.33333333333334
0,0,2069.222222222222,236.22222222222223,0,0,0,95.33333333333334
0,0,1878.0000000000002,272,0,0,0,95.33333333333334
0,0,2150.939201956208,272.0906968989663,0,0,0,95.33333333333334
0,0,1887.2222222222224,272,0,0,0,95.33333333333334
0,95.22222222222223,1672.4444444444446,312.44444444444446,0,0,0,95.33333333333334
0,95.22222222222223,2134.444444444445,305.11111111111114,0,0,0,100
0,95.22222222222223,1885.0000000000002,305.11111111111114,0,0,95.21164315076103,99.98889012331965
0,95.25397354673781,1711.0147827053463,329.5542958764033,0,0,95.21164315076103,99.98889012331965
0,95.22222222222223,2125.888888888889,262.8888888888889,0,0,95.21164315076103,4.666148205754917
0,95.22222222222223,1870.3333333333335,325,0,0,95.21164315076103,4.666148205754917
0,95.22222222222223,1695.6666666666667,284.5555555555556,0,0,95.22222222222223,4.666666666666667
0,95.22222222222223,1863.0000000000002,226.11111111111111,0,0,95.22222222222223,4.666666666666667
0,95.22222222222223,1688.3333333333335,278.6666666666667,0,0,99.8888888888889,4.666666666666667
0,0,2030.6666666666667,224.11111111111111,0,0,99.8888888888889,4.666666666666667
0,0,1848.5555555555557,250.22222222222223,0,0,97.33922500000001,0
0,0,1674.0000000000002,250.22222222222223,0,0,4.597813973424775,0
0,0,2016.1111111111113,211.22222222222223,0,0,4.56968773800457,0
0,0,1856.1111111111113,211.22222222222223,0,0,4.56968773800457,0
0,0,1659.3333333333335,198.33333333333334,0,0,4.56968773800457,0
0,0,2047.2222222222224,231.7777777777778,0,0,4.5691906005221945,0
0,0,1607.6666666666667,231.7777777777778,0,0,4.5691906005221945,0
0,0,2054.777777777778,278.11111111111114,0,0,0,93.35219236209336
0,0,1712.4444444444446,256.8888888888889,0,0,0,93.35219236209336
0,0,1798.6666666666667,260.5555555555556,0,0,0,99.84668571428574
0,95.11111111111111,2251.1111111111113,312.44444444444446,0,0,0,98.10244249281162
0,95.11111111111111,1909.0000000000002,312.44444444444446,0,0,0,95.34392710301144
0,95.11111111111111,1916.5555555555557,312.44444444444446,0,0,0,95.33333333333334
0,95.07941797178718,2083.527712984561,310.8963678773742,0,0,95.22222222222223,95.33333333333334
0,95.11111111111111,1696.3333333333335,316.5555555555556,0,0,95.22222222222223,95.33333333333334
0,95.11111111111111,2046.0000000000002,316.5555555555556,0,0,95.22222222222223,95.33333333333334
0,95.11111111111111,1598.888888888889,294.8888888888889,0,0,95.22222222222223,0
0,95.11111111111111,2060.666666666667,294.8888888888889,0,0,95.21164315076103,0
0,95.11111111111111,1966.7777777777778,272.8888888888889,0,0,95.22222222222223,0
0,0,1514.3333333333335,228.33333333333334,0,0,95.21164315076103,0
0,0,1885.7777777777778,254.44444444444446,0,0,95.21164315076103,0
0,0,1878.4444444444446,254.44444444444446,0,0,95.22222222222223,0
0,0,1886.4065799711016,255.97421362676448,0,0,0,0
0,0,1885.7777777777778,216.8888888888889,0,0,0,0
0,0,1966.888888888889,264.6666666666667,0,0,0,0
0,0,2203.444444444445,187.44444444444446,0,0,0,0
330153.4444444445,338037.3333333334,1741.6666666666667,3073.5555555555557,0,0,0,96.66666666666667
330174.4444444445,338037.3333333334,1819.0000000000002,3016.5555555555557,0,0,0,96.66666666666667
330195.4444444445,338066.22222222225,5035,332106,0,0,0,96.67740860095566
330195.4444444445,338066.22222222225,4838.333333333334,332094.3333333334,0,0,0,96.66666666666667
330237.4444444445,338163.4444444445,4582.666666666667,332094.3333333334,0,0,0,96.66666666666667
330305.22222222225,338177.88888888893,4816.777777777778,332106,0,0,0,96.66666666666667
330305.22222222225,338389,4816.777777777778,332165.55555555556,0,0,0,96.66666666666667
330333.55555555556,338403.4444444445,4787.333333333334,332117.7777777778,0,0,96.66666666666667,96.66666666666667
