dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.55555555555557,452.00000000000006,1138,558.5555555555555,0,0,4.666666666666667,4.666666666666667
220.11111111111111,426.22222222222223,1138,627,0,0,0,4.666666666666667
243.7777777777778,388.6666666666667,1119.2222222222224,629.4444444444445,0,0,0,0
222.00000000000003,466.6666666666667,1278.1111111111113,629.4444444444445,0,0,0,0
183.8888888888889,450.11111111111114,1064.111111111111,630.8888888888889,0,0,0,0
229.33333333333334,450.11111111111114,1171.111111111111,614.3333333333334,0,0,0,0
191,488.44444444444446,1278.1111111111113,630.8888888888889,0,0,0,0
236.44444444444446,429.11111111111114,1279.7777777777778,630.6666666666667,0,0,0,0
220.11111111111111,450.11111111111114,1138,630.6666666666667,0,0,0,0
191,424.33333333333337,1152.6666666666667,714.4444444444445,0,0,39.74232994868436,0
222.00000000000003,421.7777777777778,1152.6666666666667,646,0,0,39.737991266375545,0
198.33333333333334,421.7777777777778,1178.4444444444446,749.7777777777778,0,0,39.703315881326354,39.703315881326354
203.55555555555557,364.7777777777778,1019.5555555555557,771.8888888888889,0,0,39.737991266375545,39.737991266375545
241.66666666666669,301,1252.3333333333335,746.3333333333334,0,0,39.73365353127388,39.73365353127388
196.22222222222223,390.5555555555556,1145.3333333333335,746.3333333333334,0,0,39.74232994868436,39.74232994868436
234.55555555555557,364.7777777777778,1145.3333333333335,758.3333333333334,0,0,39.73365353127388,39.73365353127388
212.7777777777778,364.7777777777778,1052.6666666666667,592.5555555555555,0,0,0,39.3639480074275
191,411.5555555555556,1052.6666666666667,752.7777777777778,0,0,0,38.99346019247594
212.7777777777778,421.5555555555556,1163.7777777777778,752.1111111111112,0,0,0,40.43995111654261
181.7777777777778,343.7777777777778,1163.7777777777778,752.1111111111112,0,0,0,40.44444444444445
218.00000000000003,372.11111111111114,1138,529.6666666666667,0,0,0,0
205.44444444444446,397.8888888888889,1245,507.5555555555556,0,0,0,0
167.33333333333334,487.44444444444446,1012.2222222222223,494.6666666666667,0,0,0,0
220.11111111111111,397.8888888888889,1171.111111111111,553.5555555555555,0,0,0,0
219.8888888888889,322,1064.111111111111,627.6666666666667,0,0,0,0
196.22222222222223,442.7777777777778,1103.2222222222224,764.2222222222223,0,0,0,0
227.22222222222223,375,1252.3333333333335,604,0,0,0,0
203.55555555555557,344,1019.5555555555557,519.1111111111112,0,0,0,0
241.66666666666669,424.33333333333337,1301.7777777777778,676.6666666666667,0,0,0,0
205.44444444444446,396,1053,627,0,0,0,0
234.55555555555557,455.33333333333337,1178.4444444444446,627,0,0,0,40.44444444444445
249.00000000000003,365.7777777777778,1334.888888888889,766.7777777777778,0,0,40.44444444444445,40.44444444444445
196.22222222222223,386.7777777777778,1034.2222222222224,707.8888888888889,0,0,40.44444444444445,40.44444444444445
181.7777777777778,403.33333333333337,1267,728.4444444444445,0,0,40.44893877097455,40.44893877097455
234.55555555555557,360.33333333333337,1194.7777777777778,591.8888888888889,0,0,40.44444444444445,45.111111111111114
203.55555555555557,360.33333333333337,1045.6666666666667,752.2222222222223,0,0,45.111111111111114,45.111111111111114
210.66666666666669,364.7777777777778,1245,781.8888888888889,0,0,45.111111111111114,45.111111111111114
172.55555555555557,343.7777777777778,1156.4444444444446,762.3333333333334,0,0,45.111111111111114,45.111111111111114
212.7777777777778,343.7777777777778,1156.4444444444446,745.7777777777778,0,0,45.116124013779306,45.116124013779306
181.7777777777778,322,1138,762.3333333333334,0,0,45.111111111111114,4.666666666666667
167.33333333333334,322,981.5555555555557,567.4444444444445,0,0,4.666666666666667,4.666666666666667
196.22222222222223,364.7777777777778,1230.3333333333335,626.3333333333334,0,0,5.25,5.25
212.7777777777778,407.11111111111114,997.5555555555557,626.7777777777778,0,0,5.057320382802456,5.057320382802456
160,329.33333333333337,1108.6666666666667,626.7777777777778,0,0,4.642936104355515,0
196.22222222222223,407.7777777777778,1108.6666666666667,627.7777777777778,0,0,0,0
167.33333333333334,365.7777777777778,1149.111111111111,566.7777777777778,0,0,0,0
205.44444444444446,379.44444444444446,1119.2222222222224,595.7777777777778,0,0,0,0
203.55555555555557,463.7777777777778,1245,595.7777777777778,0,0,0,0
181.7777777777778,379.44444444444446,1031,617.8888888888889,0,0,0,40.23877957108113
210.66666666666669,422.22222222222223,1245,770.4444444444445,0,0,0,40.2432283029298
181.7777777777778,358.44444444444446,1138,711.5555555555557,0,0,0,39.1248
196.22222222222223,362.8888888888889,1138,654.1111111111112,0,0,0,38.788764220527575
218.00000000000003,362.8888888888889,1124.888888888889,654.1111111111112,0,0,0,40.44893877097456
181.7777777777778,364.7777777777778,1292.7777777777778,642.1111111111112,0,0,0,40.4399511165426
210.66666666666669,402.33333333333337,1160,642.1111111111112,0,0,0,40.44893877097456
172.55555555555557,329.33333333333337,996.2222222222223,475.11111111111114,0,0,40.444444444444436,40.444444444444436
196.22222222222223,343.7777777777778,1119.2222222222224,733.8888888888889,0,0,40.444444444444436,40.444444444444436
210.66666666666669,343.7777777777778,1245,802.3333333333334,0,0,40.444444444444436,0
181.7777777777778,364.7777777777778,1031,581.4444444444445,0,0,40.43545878693623,0
219.8888888888889,402.33333333333337,1171.111111111111,651,0,0,40.44893877097456,0
196.22222222222223,318,1385.1111111111113,584.7777777777778,0,0,40.4399511165426,0
196.22222222222223,424.11111111111114,1145.3333333333335,686.3333333333334,0,0,40.4399511165426,0
196.22222222222223,364.7777777777778,1138,610.6666666666667,0,0,40.444444444444436,0
196.22222222222223,327.22222222222223,1031,679,0,0,40.4399511165426,0
219.8888888888889,400.22222222222223,1245,679,0,0,0,0
196.22222222222223,364.7777777777778,1163.7777777777778,528.7777777777778,0,0,0,0
181.7777777777778,443.22222222222223,1038,421.6666666666667,0,0,0,0
210.66666666666669,379.44444444444446,1292.7777777777778,599.1111111111112,0,0,0,0
210.66666666666669,379.44444444444446,1010.8888888888889,610.5555555555555,0,0,0,0
179.66666666666669,379.44444444444446,1045.6666666666667,610.5555555555555,0,0,0,40.43995111654261
196.22222222222223,379.44444444444446,1045.6666666666667,509.00000000000006,0,0,0,40.44893877097456
196.22222222222223,379.44444444444446,1133.888888888889,689.5555555555557,0,0,0,40.444444444444436
196.22222222222223,400.44444444444446,1268.888888888889,659.8888888888889,0,0,0,40.444444444444436
196.22222222222223,327.44444444444446,1054.888888888889,797.6666666666667,0,0,0,45.1111111111111
188.8888888888889,337.11111111111114,1160,689.1111111111112,0,0,0,45.10609932229752
210.66666666666669,322,1267,722.2222222222223,0,0,0,45.1111111111111
196.22222222222223,385.7777777777778,1012.2222222222223,664.6666666666667,0,0,0,50.75
196.22222222222223,348.22222222222223,1279.7777777777778,583.6666666666667,0,0,0,49.15419225824882
196.22222222222223,421.22222222222223,1123.3333333333335,605.7777777777778,0,0,0,5.234014002333723
172.33333333333334,315.11111111111114,1274.3333333333335,605.7777777777778,0,0,44.66257668711656,5.153374233128834
210.66666666666669,357.44444444444446,1025.5555555555557,622.3333333333334,0,0,44.66257668711658,5.153374233128836
181.7777777777778,357.44444444444446,1113.7777777777778,600.2222222222223,0,0,44.66805743035956,5.154006626579949
187,430.44444444444446,1246.888888888889,552.8888888888889,3266.658485703768,0,44.66805743035956,368265.3086268254
179.66666666666669,357.44444444444446,330223.4444444445,674298.3333333334,3298.5642410111673,3274.7576389741075,368403.85323352565,368265.3086268254
157.88888888888889,331.6666666666667,330116.4444444445,674265.2222222222,3298.5642410111673,3343.232298441527,368468.76917413186,368715.4252055467
196.22222222222223,364.7777777777778,330330.4444444445,677309.7777777779,3384.599150141643,3400.821629728379,369054.15964144864,369265.66636393935
172.55555555555557,364.7777777777778,330062.88888888893,677309.7777777779,3294.9642857142853,3310.7571428571428,359280.44107142853,479875.89464285714
196.22222222222223,312.77777777777777,667625.2222222222,1684141.1111111112,353488.1317874328,353492.5843855456,702584.2442311898,703556.6682242844
39420.77777777778,332375,667673.1111111111,1692277.6666666667,335161.53760693263,335165.75936007116,666158.7601377625,667080.7688034663
39369.321337332,332453.51549483504,667450.6275685882,1691443.074530712,335269.1410156684,335266.02955883986,666339.9266585176,667245.582842538
332258.22222222225,332543.3333333334,667663.888888889,1692097.1111111112,335231.88888888893,335228.7777777778,666265.888888889,667211.888888889
332229.3333333334,332470.3333333334,667637.7777777779,1692093.0000000002,332274.1111111111,335228.7777777778,666265.888888889,333768.1111111111
332205.6666666667,332470.3333333334,338562.1111111111,1018450.6666666667,332208.31018775696,332226.7525830464,332700.1444283969,333731.0298855683
332214.88888888893,332449.3333333334,338676.4444444445,1018450.6666666667,332245.22222222225,332201.6666666667,332678.3333333334,333360.55555555556
332178.6666666667,332369,338462.4444444445,1015286.2222222222,332171.88888888893,332154.1111111111,332605.7777777778,333360.55555555556
332164.22222222225,332369,338727.55555555556,1015286.2222222222,332171.88888888893,332154.1111111111,332605.7777777778,221556.00000000003
332140.55555555556,332348,1196.4444444444446,8539.555555555557,33.11479053228136,25.780642293588173,33.11479053228136,57.00633403711523
292901.55555555556,285.77777777777777,997.5555555555557,425.11111111111114,33.11479053228136,25.780642293588173,33.11479053228136,57.00633403711523
292999.22196287656,33.122151828387246,1285.8730688007115,425.25286206513283,0,0,31.666666666666668,40.44444444444445
25.77777777777778,33.111111111111114,1071.4444444444446,501.8888888888889,0,0,31.666666666666668,0
25.77777777777778,33.111111111111114,1178.4444444444446,415.5555555555556,0,0,31.666666666666668,0
25.77777777777778,33.111111111111114,1155.2222222222224,393.44444444444446,0,0,31.67018557617513,0
16.555555555555557,16.555555555555557,1040.888888888889,432.11111111111114,0,0,31.666666666666668,0
0,0,1306.7777777777778,523.7777777777778,0,0,31.666666666666668,0
0,0,1214,523.7777777777778,0,0,31.666666666666668,0
0,33.10007775186049,1189.7145395979119,535.1549483505498,0,0,31.66314853905122,0
0,33.111111111111114,1297.1111111111113,513.2222222222223,0,0,31.666666666666668,0
0,33.111111111111114,1009.2222222222223,623.6666666666667,0,0,0,0
0,33.111111111111114,1297.1111111111113,440.11111111111114,0,0,0,0
0,33.111111111111114,1083.111111111111,440.11111111111114,0,0,0,0
0,33.111111111111114,1212.5555555555557,464.00000000000006,0,0,0,0
0,33.111111111111114,1212.5555555555557,441.8888888888889,0,0,0,0
205.55555555555557,708.4444444444445,1210.6666666666667,350.22222222222223,0,0,0,0
205.55555555555557,729.4444444444445,1488.888888888889,1399.7777777777778,0,0,0,0
234.52261865066134,717.572524174725,1389.6854507057908,1375.68078248305,0,0,0,40.30561399623519
263.33333333333337,717.3333333333334,1496.2222222222224,1375.2222222222224,0,0,0,40.301151461470326
287,773.7777777777778,1638,1392,0,0,0,40.30561399623519
325.33333333333337,827.8888888888889,1350.1111111111113,1463.7777777777778,0,0,0,40.30561399623519
325.33333333333337,910.1111111111112,1594,1550,0,0,0,40.301151461470326
354.22222222222223,910.1111111111112,1314.2222222222224,1445.1111111111113,0,0,0,40.301151461470326
354.22222222222223,931.1111111111112,1570.3333333333335,1484.7777777777778,0,0,0,43.3836
163.11111111111111,291.22222222222223,1306.3333333333335,1484.7777777777778,0,0,40.9924125,42.51065
217.7777777777778,270.22222222222223,1104.5555555555557,650.4444444444445,0,0,39,40.44444444444445
188.8888888888889,357.44444444444446,1230.3333333333335,611.8888888888889,0,0,39.00433381486832,0
174.44444444444446,407.5555555555556,1016.3333333333334,611.8888888888889,0,0,39,0
165.22222222222223,351.11111111111114,1132.5555555555557,697.7777777777778,198.2442493610401,207.02300255583953,524.6138459828869,674.7416379597732
126.8888888888889,339,1254.2222222222224,649.1111111111112,198.22222222222223,207.00000000000003,711.1111111111112,674.6666666666667
155.7777777777778,256.77777777777777,1160,2021.5555555555557,245.8050894543838,269.0298922102456,711.1901322369151,749.8610956772974
126.8888888888889,355.5555555555556,10116,991861.0000000001,245.7777777777778,269,765.2222222222223,749.7777777777778
188.8888888888889,372.11111111111114,9859.888888888889,1007580.1111111111,307.77777777777777,332373.1111111111,330329.55555555556,333578.22222222225
188.8888888888889,336.6666666666667,10073.888888888889,1007580.1111111111,332410.6011779086,332410.0455606178,333424.82498055336,333615.29058784305
134.22222222222223,332445.3333333334,9981.333333333334,1016937.4444444445,332406.7777777778,332398.88888888893,333404.3333333334,333649.1111111111
332227,332337.1111111111,9855.555555555557,1017058.888888889,332406.7777777778,332398.88888888893,333404.3333333334,333649.1111111111
332212.55555555556,332336.6666666667,10097.555555555557,1017108.5555555556,332406.7777777778,332398.88888888893,333404.3333333334,333649.1111111111
332223.88888888893,332353.22222222225,10010.888888888889,1016895.4444444445,332208.55555555556,332191.88888888893,332923.4444444445,332974.4444444445
332223.88888888893,332311.22222222225,9889.222222222223,1016977.2222222222,332208.55555555556,332191.88888888893,332736.88888888893,333014.88888888893
332195,332311.22222222225,9953.555555555557,1015518.5555555556,332161,332129.88888888893,332736.88888888893,332939.7777777778
332195,332212.4444444445,1161.111111111111,25870,332161,332129.88888888893,332682.7777777778,332939.7777777778
332022.32589136955,332064.20082194824,1286.4600688659336,10091.302899033655,332135.9039893321,25.780642293588173,3118.790976775197,111.34570507834202
332118.55555555556,332174.88888888893,1294.2222222222224,10094.666666666668,33.111111111111114,25.77777777777778,21.222222222222225,111.33333333333334
332118.55555555556,66.22222222222223,1138,522.1111111111112,0,0,4.666666666666667,40.44444444444445
25.77777777777778,66.22222222222223,1303.4444444444446,447.6666666666667,0,0,36.329296744806136,40.43995111654261
25.77777777777778,16.555555555555557,1061.4444444444446,398,0,0,36.333333333333336,40.44444444444445
0,0,1146.7777777777778,438.11111111111114,0,0,31.66314853905122,40.43995111654261
0,33.111111111111114,1319.1111111111113,621.8888888888889,0,0,31.66314853905122,0
0,33.111111111111114,1105.111111111111,621.8888888888889,0,0,30.836930539932506,0
0,33.111111111111114,1220.888888888889,512,0,0,31.17492857142857,0
0,33.122151828387246,1228.6317661442704,512.1707235745249,0,0,31.366938146599164,0
0,33.111111111111114,1006.8888888888889,534.1111111111112,0,0,31.370390753990097,0
0,33.111111111111114,1237.4444444444446,631.6666666666667,0,0,31.373844121532365,0
0,33.111111111111114,1252.111111111111,529.4444444444445,0,0,0,0
0,33.111111111111114,1252.111111111111,538.6666666666667,0,0,0,0
0,33.111111111111114,1284.7777777777778,498.5555555555556,0,0,0,0
0,0,1219.4444444444446,305.6666666666667,0,0,0,0
0,0,1326.4444444444446,305.6666666666667,0,0,0,42.941599999999994
0,0,1203.3333333333335,400.7777777777778,0,0,0,42.1288817352169
0,0,1070.2222222222224,400.7777777777778,0,0,0,40.44893877097455
0,0,1312.2222222222224,417.33333333333337,0,0,0,40.44444444444445
0,0,1260.3333333333335,424.6666666666667,0,0,0,40.44444444444445
0,0,1080.2222222222224,424.6666666666667,0,0,0,40.44444444444445
0,0,1301.5555555555557,415.44444444444446,0,0,0,40.44893877097455
0,0,1012.2222222222223,415.44444444444446,0,0,0,40.45793042125153
0,33.111111111111114,1200.4444444444446,400.6666666666667,0,0,39.00433381486832,40.44893877097455
0,33.111111111111114,1093.4444444444446,613.2222222222223,0,0,39.00433381486832,0
0,33.111111111111114,1222.4444444444446,541.2222222222223,0,0,38.99566714809466,0
0,33.111111111111114,1222.4444444444446,541.2222222222223,0,0,39,0
0,33.111111111111114,1211,519.1111111111112,0,0,39,0
0,33.111111111111114,1032.3333333333335,535.8888888888889,0,0,39,0
0,37.77777777777778,1344.1111111111113,535.8888888888889,0,0,39,0
0,37.77777777777778,1229.7777777777778,535.8888888888889,0,0,38.99566714809466,0
0,37.77777777777778,1229.7777777777778,624.2222222222223,0,0,39,0
0,4.666666666666667,1196.3333333333335,543.2222222222223,0,0,0,0
0,4.666666666666667,1310.6666666666667,330.6666666666667,0,0,0,0
0,4.666666666666667,1208.2222222222224,353.5555555555556,0,0,0,0
0,4.666666666666667,1208.2222222222224,353.5555555555556,0,0,0,0
0,4.666666666666667,1215.5555555555557,353.5555555555556,0,0,0,40.43995111654261
0,4.666666666666667,1385,312.8888888888889,0,0,0,40.43995111654261
0,0,1073.2222222222224,312.8888888888889,0,0,0,40.44444444444445
0,0,1206.3333333333335,430.33333333333337,0,0,0,40.44893877097455
0,0,1362.5555555555557,423.00000000000006,0,0,0,39.77155
0,0,1215.111111111111,423.00000000000006,0,0,0,40.258579797113875
0,0,1100.4109741197378,432.0781961568366,0,0,0,39.325842696629216
0,0,1229.7777777777778,446.11111111111114,0,0,0,39.325842696629216
0,0,1352.8823725424859,445.9624569587915,0,0,0,43.86343993085566
0,0,1115.4444444444446,535.4444444444445,0,0,21.823681936041492,4.537597234226449
0,33.111111111111114,1222.4444444444446,639.3333333333334,0,0,21.82603997839006,4.538087520259319
0,33.111111111111114,1222.4444444444446,639.3333333333334,0,0,30.790838375108038,4.537597234226448
0,33.111111111111114,1196.3333333333335,544,0,0,30.790838375108038,4.537597234226448
0,33.111111111111114,1213.6666666666667,463.00000000000006,0,0,32.583642857142856,4.801799999999999
0,33.111111111111114,1099.3333333333335,551.3333333333334,0,0,32.06940148106487,4.726017060367455
0,33.122151828387246,1330.3323329998889,558.8529509836612,0,0,36.333333333333336,4.666666666666667
0,33.111111111111114,1196.7777777777778,527.3333333333334,0,0,36.333333333333336,4.666666666666667
0,33.122151828387246,1073.5800822496387,527.5091697232411,0,0,36.329296744806136,0
0,33.111111111111114,1313.3333333333335,443.5555555555556,0,0,13.89043227025225,0
0,0,1199,347,0,0,13.887345850461061,33.10743250749917
0,0,1199,443.6666666666667,0,0,4.666148205754917,33.10743250749917
0,0,1206.3333333333335,421.5555555555556,0,0,4.666666666666667,33.111111111111114
0,0,1201.888888888889,502.5555555555556,0,0,4.666148205754917,33.10743250749917
0,0,1201.888888888889,414.22222222222223,0,0,4.667185242804756,33.11479053228136
0,0,1194.1575030545373,436.18793735421525,0,0,0,33.111111111111114
0,0,1015.8888888888889,417.00000000000006,0,0,0,33.111111111111114
0,0,1289.7777777777778,417.00000000000006,0,0,0,33.11479053228136
0,0,1190.111111111111,417.00000000000006,0,0,0,33.111111111111114
0,0,1027.6574475174941,328.5571476174608,0,0,39.00433381486832,0
0,0,1298.5555555555557,336.11111111111114,0,0,39.00433381486832,0
0,0,1077.2222222222224,336.11111111111114,0,0,39,0
0,0,1165.4444444444446,447.00000000000006,0,0,39,0
0,33.111111111111114,1307.7777777777778,566.6666666666667,0,0,39,0
0,33.122151828387246,1191.952873179949,528.1760586862288,0,0,39,0
0,33.111111111111114,1191.5555555555557,529.4444444444445,0,0,39,0
0,33.10007775186049,1198.4893924247474,529.2680217705209,0,0,39,0
0,37.77777777777778,1058.4444444444446,512,0,0,38.99566714809466,0
0,37.79037456930088,1250.8613982438592,615.3162165166167,0,0,0,0
0,37.77777777777778,1162.2222222222224,511.00000000000006,0,0,0,0
0,37.77777777777778,1269.2222222222224,511.00000000000006,0,0,0,0
0,37.77777777777778,1184.6666666666667,416.6666666666667,0,0,0,0
0,4.666666666666667,1042.3333333333335,297,0,0,0,0
0,4.666666666666667,1168.111111111111,297,0,0,0,0
0,4.666666666666667,1355.5555555555557,319.11111111111114,0,0,0,39.37689311986153
0,4.668222740913638,1074.6915638546184,319.2175169500945,0,0,0,39.37689311986153
0,0,1295.6666666666667,409.6666666666667,0,0,0,39.38115330520394
0,0,1103.6666666666667,380.22222222222223,0,0,0,39.37689311986153
0,0,1184.5555555555557,380.22222222222223,0,0,0,39.372633856138464
0,0,1203.3333333333335,418.8888888888889,0,0,0,40.346992427489646
0,0,1030.5555555555557,321.33333333333337,0,0,0,39.853597324665586
0,0,1317.6666666666667,430.11111111111114,0,0,0,40.44893877097455
0,0,1208.0417638564923,429.96778851493946,0,0,0,40.44444444444445
0,0,1021.0000000000001,430.11111111111114,0,0,38.99566714809466,0
0,40.44444444444445,1310.3333333333335,627.8888888888889,0,0,38.99566714809466,0
0,40.44444444444445,1203.3333333333335,532.6666666666667,0,0,38.99566714809466,0
0,40.44444444444445,1366.888888888889,459.00000000000006,0,0,38.99566714809466,0
0,40.44444444444445,1103.6666666666667,540,0,0,39,0
0,40.44444444444445,1212.5555555555557,501.33333333333337,0,0,38.99566714809466,0
0,40.44444444444445,1212.5555555555557,540,0,0,38.99566714809466,0
0,40.44444444444445,1187.2222222222224,519.5555555555555,0,0,38.99566714809466,0
0,40.45793042125153,1180.2823163276648,536.2898744025787,0,0,39,0
0,40.44444444444445,1179.888888888889,503.33333333333337,0,0,0,0
0,0,1185.382650227702,305.4537376430079,0,0,0,0
0,0,1071.4444444444446,327.6666666666667,0,0,0,33.111111111111114
0,0,1129.2222222222224,327.6666666666667,0,0,0,33.111111111111114
0,0,1285.4444444444446,431.5555555555556,0,0,0,33.11479053228136
0,0,1274,431.5555555555556,0,0,0,33.111111111111114
0,0,1274,519.8888888888889,0,0,0,33.111111111111114
0,0,1224.3333333333335,431.5555555555556,0,0,0,37.78197577508612
0,0,1222.4444444444446,456.11111111111114,0,0,0,37.78197577508612
0,0,1222.0370987448628,374.98611573919806,0,0,0,37.77777777777778
0,0,1205.512948760698,448.92742025119486,0,0,0,37.77777777777778
0,33.111111111111114,1330.888888888889,426.6666666666667,0,0,39,4.666666666666667
0,33.10007775186049,1109.1858269465733,543.707653004554,0,0,40.54927500000001,4.852050000000001
0,33.111111111111114,1216.5555555555557,440.00000000000006,0,0,41.32219784928683,4.944536494786458
0,33.111111111111114,1109.5555555555557,551.7777777777778,0,0,38.06528576076348,4.5548205183819555
0,33.10007775186049,1266.7999555703655,505.6092413639898,0,0,38.06941431670282,4.55531453362256
0,37.77777777777778,1055.111111111111,505.7777777777778,0,0,38.06528576076348,0
0,37.77777777777778,1197.4444444444446,508.00000000000006,0,0,38.06528576076348,0
0,37.79037456930088,1197.84372568634,508.1693897965989,0,0,42.624728850325376,0
0,37.77777777777778,1190.111111111111,527.3333333333334,0,0,42.62010627914544,0
0,4.666666666666667,1178.6666666666667,527.3333333333334,0,0,4.55531453362256,0
0,4.668222740913638,1179.0596865621874,410.2478603979104,0,0,4.5228032576082295,0
0,4.666666666666667,1204.7777777777778,432.22222222222223,0,0,4.481925,0
0,4.666666666666667,1088.5555555555557,337,0,0,4.667185242804756,0
0,4.668222740913638,1203.734578192731,256.08536178726246,0,0,4.666148205754917,0
0,0,1334.2222222222224,360.8888888888889,0,0,4.666148205754917,0
0,0,1077.5555555555557,362.7777777777778,0,0,4.666666666666667,40.44444444444445
0,0,1381.5555555555557,362.7777777777778,0,0,0,40.44444444444445
0,0,1111,445.8888888888889,0,0,0,40.44444444444445
0,0,1210.6666666666667,445.8888888888889,0,0,0,40.43995111654261
0,0,1210.6666666666667,445.8888888888889,0,0,0,40.44444444444445
0,0,1169.888888888889,416.44444444444446,0,0,0,40.44893877097455
0,0,1297.5555555555557,438.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,1025.111111111111,438.5555555555556,0,0,0,40.44893877097455
0,33.111111111111114,1160.7777777777778,526.3333333333334,0,0,31.67018557617513,40.44893877097455
0,33.111111111111114,1275.1111111111113,481.11111111111114,0,0,31.666666666666668,0
0,33.111111111111114,971.1111111111112,577.7777777777778,0,0,31.66314853905122,0
0,33.111111111111114,1261.888888888889,490.11111111111114,0,0,31.67018557617513,0
0,33.111111111111114,1162.2222222222224,490.11111111111114,0,0,31.67018557617513,0
0,33.111111111111114,1162.2222222222224,490.11111111111114,0,0,31.666666666666668,0
0,33.10007775186049,1170.609796734422,497.27868488281683,0,0,31.666666666666668,0
0,33.111111111111114,1178.3333333333335,458.7777777777778,0,0,31.66314853905122,0
0,0,1178.3333333333335,497.44444444444446,0,0,31.666666666666668,0
0,0,1193,402.33333333333337,0,0,0,0
0,0,1078.6666666666667,402.33333333333337,0,0,0,0
0,0,1372.6666666666667,305.6666666666667,0,0,0,0
0,0,1081.5283794290792,343.33000111074085,0,0,0,0
0,0,1207.6666666666667,343.44444444444446,0,0,0,0
0,0,1343.3333333333335,438.7777777777778,0,0,0,0
0,0,1086.3621207069023,357.8970768033789,0,0,0,44.390243902439025
0,0,1143,438.7777777777778,0,0,0,44.39565800707403
0,0,1143,400.11111111111114,0,0,0,44.390243902439025
0,0,1146.7288681550594,414.7506386759969,0,0,0,44.390243902439025
0,0,1270.6666666666667,532.7777777777778,0,0,0,44.39565800707403
0,33.111111111111114,1141.6666666666667,532.7777777777778,0,0,0,44.390243902439025
0,33.122151828387246,1142.0473491163723,575.5251750583528,0,0,34.8555,0
0,33.111111111111114,1134.3333333333335,575.3333333333334,0,0,33.94757142857142,0
0,33.111111111111114,1160.7777777777778,590.4444444444445,0,0,33.266625,0
0,37.77777777777778,1160.7777777777778,590.4444444444445,0,0,31.666666666666668,0
0,37.77777777777778,1192,514.1111111111112,0,0,31.666666666666668,0
0,37.76518938131734,1191.6027990669777,618.7937354215262,0,0,31.666666666666668,0
0,37.79037456930088,1170.2789818828498,506.83561187062355,0,0,31.66314853905122,0
0,37.77777777777778,1188.6666666666667,428.8888888888889,0,0,31.666666666666668,0
0,4.666666666666667,1023.6666666666667,502.5555555555556,0,0,31.67018557617513,0
0,4.666666666666667,1294.2222222222224,333.7777777777778,0,0,0,0
0,4.665111629456848,1168.055092746862,356.76996556703324,0,0,0,0
0,4.666666666666667,1006.3333333333334,349.5555555555556,0,0,0,40.44444444444445
0,0,1286.888888888889,349.5555555555556,0,0,0,40.44444444444445
0,0,1178,440.22222222222223,0,0,0,40.44444444444445
0,0,1343.8924085806382,433.0332332999889,0,0,0,40.44444444444445
0,0,1187.2222222222224,432.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1044.888888888889,519.3333333333334,0,0,0,40.44444444444445
0,33.111111111111114,1350.7777777777778,526.6666666666667,0,0,0,45.111111111111114
0,33.111111111111114,1187.2222222222224,526.6666666666667,0,0,38.99566714809466,45.10609932229753
0,33.122151828387246,1080.5824163610093,598.977436923419,0,0,38.99566714809466,45.10609932229753
0,33.111111111111114,1344.888888888889,495.6666666666667,0,0,38.99566714809466,4.666148205754917
0,33.111111111111114,1190.111111111111,584.1111111111112,0,0,38.99566714809466,4.666148205754917
0,33.111111111111114,1075.7777777777778,496.11111111111114,0,0,39,4.666666666666667
0,33.111111111111114,1176.888888888889,398.5555555555556,0,0,39,4.666666666666667
0,33.111111111111114,1069.888888888889,488.7777777777778,0,0,43.66666666666667,4.666666666666667
0,0,1291.2222222222224,383.44444444444446,0,0,43.66666666666667,4.666666666666667
0,0,1191.5555555555557,398.22222222222223,0,0,42.552075,0
0,0,1084.5555555555557,398.22222222222223,0,0,4.597813973424775,0
0,0,1313.2222222222224,303,0,0,4.56968773800457,0
0,0,1204.7777777777778,303,0,0,4.56968773800457,0
0,0,1079,295.5555555555556,0,0,4.56968773800457,0
0,0,1333.7777777777778,333.44444444444446,0,0,4.5691906005221945,0
0,0,1067.2222222222224,333.44444444444446,0,0,4.5691906005221945,0
0,0,1339.6666666666667,436.11111111111114,0,0,0,39.60396039603961
0,0,1118.3333333333335,414.8888888888889,0,0,0,39.60396039603961
0,0,1142.6666666666667,416.6666666666667,0,0,0,42.35920000000001
0,33.111111111111114,1437.888888888889,533.8888888888889,0,0,0,41.61921802725341
0,33.111111111111114,1209.2222222222224,533.8888888888889,0,0,0,40.44893877097455
0,33.111111111111114,1207.7777777777778,533.8888888888889,0,0,0,40.44444444444445
0,33.10007775186049,1321.6705542596912,541.0418749305787,0,0,39,40.44444444444445
0,33.111111111111114,1067.3333333333335,591.2222222222223,0,0,39,40.44444444444445
0,33.111111111111114,1281.3333333333335,591.2222222222223,0,0,39,40.44444444444445
0,33.111111111111114,1008.8888888888889,510.6666666666667,0,0,39,0
0,33.111111111111114,1300.1111111111113,510.6666666666667,0,0,38.99566714809466,0
