dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5541.444444444445,128.33333333333334,1912.7777777777778,14613.77777777778,14674.77777777778,11094.77777777778,97.33333333333334,111.77777777777779
5541.444444444445,95.22222222222223,1506.5555555555557,14554.88888888889,14411.666666666668,11094.77777777778,97.33333333333334,95.22222222222223
5541.444444444445,0,1748.3333333333335,172.22222222222223,13569.222222222223,10931.333333333334,97.33333333333334,95.22222222222223
5181,0,1576.6666666666667,172.22222222222223,5244.777777777778,10421.444444444445,97.33333333333334,95.22222222222223
4440.555555555556,0,1741.1111111111113,139.33333333333334,4.666666666666667,1547.4444444444446,97.33333333333334,95.22222222222223
4440.555555555556,0,1733.888888888889,172.22222222222223,4.666666666666667,1547.4444444444446,97.33333333333334,95.22222222222223
250.7777777777778,0,1954.5555555555557,205.33333333333334,0,4.6998,98.0244,0
250.7777777777778,0,1860.1111111111113,172.44444444444446,0,0,0,0
4.666666666666667,0,1625.6666666666667,212.66666666666669,0,0,0,0
0,0,1797.2222222222224,212.66666666666669,0,0,0,0
0,0,2347.9024818800794,249.9450911486932,0,0,0,0
0,0,2178.1243136393587,144.73973204480563,0,0,0,0
45492.47831338531,93.99363127264743,2008.1256176567479,209.9483913473153,0,0,0,0
45550.955414012744,21832.52800351417,2185.3722820118605,489.0182297386339,0,0,0,0
45550.955414012744,21926.53195695146,1953.6569294970352,21508.785416209095,0,0,0,0
45620.182277369066,22064.01669045789,2390.2492588119035,21531.67892829692,0,0,0,0
45673.65762600199,22064.01669045789,2144.1748105852644,21531.67892829692,0,0,0,0
45673.65762600199,22125.28823981553,2494.5646206215,21531.67892829692,46054.89498833203,0,95.34392710301144,0
45710.771933677395,22125.28823981553,2155.2651806302847,21531.67892829692,46119.76447061437,46080.32440839906,22096.655927119205,365.2927452505277
45801.36158998573,22265.29043592841,2549.2478313385313,21604.150653343586,46130.01444604956,46111.567951994664,22101.566840760082,365.37393043671517
46345.88888888889,22570.222222222223,2210.5555555555557,43450.88888888889,46200,46106.444444444445,22220,22143
387.6666666666667,22631.222222222223,2398.888888888889,43786.88888888889,46205.133903767084,46182.2424713857,22383.264807200798,22279.91999111012
333.5555555555556,636.6666666666667,2055.3333333333335,43504.55555555556,46275.11111111112,46214.66666666667,22380.77777777778,22277.444444444445
387.6666666666667,581.7777777777778,2727.666666666667,43624.66666666667,46275.11111111112,46214.66666666667,22450.111111111113,22351.444444444445
312.5902878097566,579.8422046894099,2065.2294699411045,43570.84120457828,46324.075102766365,46284.63504055105,22447.616931452063,22348.961226530388
333.59262140237803,627.4030447827536,2515.612845871763,43810.20113345927,46329.222222222226,46289.77777777778,22584.55555555556,22778.55555555556
392.15468385376147,565.3961551283476,2161.017890876764,43769.974441604616,354.51616487057,100989.44561715366,22541.384290634378,88329.51894233975
354.5555555555556,596.3333333333334,2814.777777777778,43845.77777777778,354.59495499499945,54921.32459162129,663.4070452272475,88045.78286476275
317.0352261362373,579.9533281475719,2588.398710967885,44032.892543615955,354.51616487057,54963.22630818799,710.8099100099989,88026.21930896568
392.0675480502167,539.606710365515,2371.292078657927,22395.40051105433,333.59262140237803,55029.55883987109,590.0655628403156,66407.37859762195
317.0352261362373,445.60506722969217,2372.4858317590842,22375.597288587618,387.6235973780692,55021.77535829353,585.1572047550272,66320.18664592823
392.0675480502167,671.0365514942785,2371.9586712587493,52143.20631040996,333.5555555555556,54990.333333333336,608.8888888888889,66327.55555555556
338,630.8888888888889,31859.88888888889,30728.666666666668,408.71207911990217,55034.00377819757,539.6155128347593,66385.93177019668
404.06621486501507,540.2733029663372,32045.217198089103,30791.245417175873,354.5555555555556,55011.333333333336,66229.66666666667,66409.55555555556
54865.79268970115,95553.71625374959,61607.376958115776,90113.65403844019,55009.55449394512,55005.22164203978,66087.87912454172,65975.11387623598
54850.88888888889,95564.33333333334,61614.222222222226,90123.66666666667,54946.660740082225,354.5949549949994,96113.23480386709,577.9531059006556
54856.984109345474,95624.6249583287,61344.37159684409,90128.23647071896,54924.00000000001,408.6666666666667,96032.11111111112,563.4444444444445
54855.333333333336,95488.77777777778,61165.55555555556,119555.55555555556,54961.55555555556,354.5555555555556,95984.55555555556,563.4444444444445
54840.42671407934,95655.40615623957,61344.704967218575,119940.43782642514,54907.444444444445,354.5555555555556,96119,1082.888888888889
54834.333333333336,95597.22222222223,61492.88888888889,119637.88888888889,55903.52025253156,284.79450946993376,97800.24636595199,1040.4341761470184
54303.13358988454,94529.85156679493,119592.63331500822,147851.45684442,54226.59936354657,275.97937013058265,94749.69823329308,65386.7003182267
54297.1635883905,95027.15479331574,90082.1240105541,147835.20228671943,54214.70104223807,25335.820076796488,94866.70323642348,65248.93033461327
79266.16094986808,159191.62269129287,89895.22867194371,177301.0114335972,54226.59936354657,25283.550971140125,30011.96093492812,65326.566443542186
25338.867509620668,65362.83672347443,60694.55744914788,118465.20065970311,280.3379416282642,25875.246872942727,30060.785604564408,105187.51371516348
25298.92260334213,65386.3236587511,65448.43887423043,118452.17678100264,280.3379416282642,25821.812596006144,39948.76014922098,171147.46543778802
25349.604221635884,65306.50835532102,65075.08795074758,126702.39665787159,802.5897070119609,91523.20860309446,39901.020520136066,171119.28014923734
25764.95162708883,66245.71240105541,65552.66051011434,97322.88918205805,66495.77526610336,91502.46900032919,98962.69066169208,171166.2460221661
25711.41160949868,163690.19349164466,65150.06596306068,102079.04573438874,66488.47926267282,91513.16655694536,98819.0695633092,171518.21373710776
91569.15127528584,163724.38434476694,240418.53562005277,101991.9744942832,66832.15329999999,92429.04964999999,99516.60944999999,176674.10189999998
91548.37291116975,163724.38434476694,240418.53562005277,299562.99472295516,67293.11111111111,93066.55555555556,170497,177892.6666666667
92509.88888888889,165331.22222222225,183700,362078.3333333334,67625.18057561951,68236.13734859427,170385.5983998222,177962.10690076672
67215.9128792088,100444.49383264806,183969.99666629624,391334.703855984,68228.33333333334,68228.55555555556,170366.6666666667,177847.22222222225
67872.90301077659,169573.38073547385,183432.28530163318,391155.9826685924,68198.35537281919,67634.07045227247,170349.37215246138,137489.38770974553
68037,169561.22222222225,179002.55555555556,391234.4444444445,68277.19142317522,67717.69803355183,130240.7510276636,70514.60948783469
67985.77777777778,169561.22222222225,179191.44444444447,382859.3333333334,67689.92334185091,1147.5391623152984,130240.7510276636,70514.60948783469
67762.66666666667,168612,178941.8888888889,382859.3333333334,1141.888888888889,1147.6666666666667,70452,70474.88888888889
67840.44444444445,69972.11111111111,178941.8888888889,377706.6666666667,61422.17531385402,61355.1827574714,70444.17286968115,99738.25130541052
1280.2222222222224,69923.11111111111,1821.1111111111113,377706.6666666667,61384.623930674374,60961.00433285191,100564.71503166316,30357.293634040667
1242.8047560840093,69930.88120902322,2037.7819757750863,178118.01311256806,61426.61926452617,61002.999666703705,30396.84479502278,30412.176424841688
33156.66666666667,69393.55555555556,1815.7777777777778,59626.55555555556,61033.77777777778,60484.222222222226,30431.222222222223,30529.444444444445
65106.56739637737,69401.26680742305,1566.3962662518059,567.6186242915879,60470.50327741363,60477.50249972226,30427.841350961007,30540.495500499947
64396.93299255472,0,2239.582175797311,59902.655850650066,60519.222222222226,60559.333333333336,30552.333333333336,30543.88888888889
64233.222222222226,0,2083.5555555555557,60037.88888888889,60792.19913323702,60467.38526502944,30600.622291365704,30587.509723302584
94284.03155906212,565.9517724191577,1894.877208578731,60006.222913657075,60792.19913323702,60509.38993221468,30600.622291365704,31576.508500944547
94039.33333333334,594.7777777777778,61547.77777777778,60528.444444444445,90537.38473502945,98059.10454393957,130919.12009776694,138825.90823241865
93961.55555555556,1164.888888888889,61547.77777777778,60570.77777777778,30263.695966218467,37784.753861540165,131036.00400044447,108542.3935992888
94320.77777777778,100080.66666666667,61564.88888888889,60570.77777777778,30338.81542393599,37805.75619513279,100776.53072563617,108587.84309367706
124090.21219864459,100646.48372403065,61598.04466170425,237865.7926897011,30317.813090343367,37838.87098566507,148875.3194799422,108532.94810534503
92146.44444444445,100657.66666666667,61399.55555555556,237493.77777777778,60555.66666666667,38187.66666666667,148818.55555555556,109181.55555555556
60251.19431174313,100778.02466392622,61755.58271303188,237971.44761693143,60508.27869763306,68010.89009889986,149450.05000555617,157172.79697744193
60278.88888888889,100789.22222222223,69636.11111111111,194350.55555555556,60473.83624041774,67995.77824686148,149279.1912009777,157201.9775580491
89568.2267633487,147957.70160404308,69337.28850802021,206752.25225225225,60195.444444444445,68003.33333333334,149329.44444444447,157210.22222222222
59924.96979017906,147410.5240030759,69329.67153685598,207238.27309678128,62112.669350000004,70125.9018,154085.58725,161196.9828
59910.78883761811,147531.09206767744,10495.934959349594,206777.85102175345,30241.912333002092,30223.583968201387,96515.40245114274,96481.50601744505
59938.804658316854,146967.36980883323,18808.943089430893,206710.50318611294,30632.409758251462,30216.911358869635,96406.88817750303,96460.20532067557
59604.37266534827,49188.639859371564,18640.18896945726,222093.05647110526,30594.060499006402,30629.498785603886,96459.59372930006,96451.31375579599
30154.911008569543,96221.48978246539,18386.618325642714,46705.88881564491,30573.19496577611,30554.868624420404,48572.974166482665,96451.31375579599
30596.46231597451,96221.48978246539,18775.324104592397,54095.583388266314,525.6127180393023,30166.81386619563,48572.974166482665,95632.36917641864
30542.95759173808,96100.52735662491,18416.50186772138,53648.099318831024,525.6127180393023,542.0622654007507,47962.02252152793,47967.87370280415
30522.19292463195,96100.52735662491,10343.221270050539,38142.71588661832,504.8029148724743,467.483714254168,47967.318096499934,47998.23341062161
30153.15315315315,95356.515051637,10139.749505603164,38227.86200834981,430.0695440997903,467.3805055745667,47974.72127166354,47956.83850314604
529,48365.11111111112,10161.555555555557,23283.666666666668,427.099,443.433125,153.475,129.905625
529,48230.66666666667,9991.555555555557,23243.444444444445,432.8888888888889,449.44444444444446,155.55555555555557,131.66666666666669
500.6666666666667,48230.66666666667,1584.3333333333335,23265.222222222223,33.11479053228136,449.4943882653628,155.5728414268252,131.68129792199133
479.6666666666667,48201.77777777778,1770.5555555555557,7708.333333333334,0,16.555555555555557,113.22222222222223,105.8888888888889
479.6666666666667,58.88888888888889,1978.4444444444446,7717.555555555556,0,16.555555555555557,96.66666666666667,105.8888888888889
33.111111111111114,154.11111111111111,1804.4444444444446,244.11111111111111,0,0,96.66666666666667,105.8888888888889
33.11479053228136,144.90498944327146,1804.644960551172,262.14023780420047,0,0,96.66666666666667,89.33333333333334
33.111111111111114,144.88888888888889,1811.2222222222224,262.11111111111114,0,0,96.65592711920898,0
0,95.22222222222223,2047.8888888888891,223.55555555555557,0,0,0,0
0,95.21164315076102,1654.1495389401175,164.6483724030663,0,0,0,0
0,95.22222222222223,1773.2222222222224,164.66666666666669,0,0,0,0
0,95.22222222222223,2025.0000000000002,183.11111111111111,0,0,0,0
0,95.22222222222223,1631.1111111111113,183.11111111111111,0,0,0,0
0,22030.666666666668,1764.7777777777778,157.33333333333334,75398.06688145762,75390.73436284858,22027.66359293412,539.940006665926
75397.33333333334,21935.444444444445,1970.1111111111113,21660.444444444445,75448.44444444445,75399.11111111111,22030.111111111113,554.4444444444445
75409.95444950562,21961.893122986337,1969.8922341962007,21614.265081657595,75440.06221530942,75432.72969670038,22075.2138651261,554.3828463504055
75472.44444444445,22082,1930.2222222222224,21941.333333333336,75531.94799422157,75449.49438826536,22210.57895321702,996.1106789643293
75514.44444444445,22127.666666666668,1693.5555555555557,21893.77777777778,75523.55555555556,159377.8888888889,22239.111111111113,95811.33333333334
75522.83587065228,22130.12556950772,2496.8329814423823,64483.05367263029,75544.55555555556,159398.8888888889,22239.111111111113,95811.33333333334
75552,22156.55555555556,2169.666666666667,64723.11111111112,75611.2654149539,159435.28496833687,22431.063215198315,95888.4568381291
75455.49273916418,22282.34120385767,32611.240438975732,64982.596164505056,75619.66666666667,159453,22492.444444444445,95986.66666666667
75455.49273916418,22397.96031482098,32611.240438975732,94760.00443409824,75661.66666666667,159495,22591.88888888889,95986.66666666667
75538.80266075388,561.0864745011087,32623.17073170732,94770.50997782705,255.22222222222223,84095.88888888889,609.3333333333334,95517.88888888889
308.6474501108648,974.5011086474501,32403.547671840355,102831.15299334812,288.30129985557164,84161.64870569938,609.2656371514277,95492.83412954117
83967.52023057312,124562.24365369696,32797.583416472684,103129.2539629753,309.3677075230581,84138.3487054117,609.4010445605066,95668.1853539282
83976.82926829268,124458.64745011088,32453.10421286031,102845.78713968958,243.21050000000002,87357.450375,497.26625,98869.914
83955.8758314856,124535.14412416852,62337.36141906874,102845.78713968958,231.72474442123777,231.72474442123777,443.113114213477,396.39441574145326
83967.52023057312,124638.39929054432,61894.57931493184,90010.42013080591,83205.36499560246,210.97185576077396,94261.87335092347,525.395778364116
83939.35698447895,124623.39246119735,61901.44124168515,119354.54545454546,83181.748213304,231.7757009345794,94079.82407916436,438.5926333150082
84023.61680895886,124519.56979709501,120506.59718372324,119182.1709723916,83163.46048147742,231.72474442123777,123665.60404528967,413.2131471913818
84112.09865570493,124647.48361293192,90956.44928341296,148946.78369070106,83205.36499560246,231.75021987686895,123742.52418645559,934.1468777484608
84067.33333333334,219082.00000000003,90616.66666666667,148979.8888888889,83205.36499560246,54228.89182058047,123695.47053649956,863.6763412489006
138658.77777777778,218667.6666666667,90739.66666666667,149228.55555555556,83151.82497801232,54154.57343887423,123709.76253298152,94332.23394898856
54789.754417157455,95163.90710078897,90351.15012779197,148909.10101122345,83121.90832142465,54190.172584368476,188549.411894031,94197.97735517204
54761.026552605275,95181.09098989003,90681.03544050662,149000.11109876682,147141.564675,53455.7102625,185952.806025,93857.03774999999
54782.02421953117,95058.77124763916,69117.76469281192,149000.11109876682,180448.93877097452,55246.916324036,265066.0073341482,96204.02266918546
54767.11111111112,95065.88888888889,68967.55555555556,127447.88888888889,96538.4957226975,151105.54382846353,170198.20019997781,168263.85957115877
54804.66666666667,95065.88888888889,68967.55555555556,105744.44444444445,96582.33333333334,151047.22222222222,170257.33333333334,235187.33333333334
55228.88888888889,95998.11111111112,10236.555555555557,105744.44444444445,96582.33333333334,151122.33333333334,140410.55555555556,235125.33333333334
55241.164703267386,168195.82129362077,10080.795732384973,120279.72882862856,96538.94877208577,151097.1219024336,140262.695855095,234703.5226136237
151118.8888888889,132890.44444444447,10269.88888888889,120590.00000000001,96538.94877208577,96820.42449161017,140777.53083675963,334412.4902766974
96516.72036440397,132875.6804799467,9941.450949894457,223202.53305188316,96582.33333333334,96809.66666666667,140747.44444444447,239909.77777777778
96565,132569,187194.8888888889,223227.33333333334,97426.66666666667,97101,174496.8888888889,239930.55555555556
96829.88888888889,231643.6666666667,187019.6666666667,341263,30643.627069674407,97328.70318924324,174558.61762418045,238976.99744416043
96787.88888888889,231669.44444444447,178859.8888888889,341263,1032.111111111111,96863.44444444445,100084.22222222223,238950.44444444447
97111.23458162017,231581.2868096455,178671.51905767305,392833.20368929877,1142.793643738193,981.997999777753,100111.90132236914,166749.41660184463
97062.88888888889,231658.22222222225,179053,384894.22222222225,1067.5555555555557,1080.4444444444446,100060.55555555556,99826.11111111112
97089.44444444445,230702.33333333334,178611,384894.22222222225,1067.5555555555557,1005.3333333333334,99922.88888888889,99826.11111111112
97089.44444444445,158529,178419.77777777778,310774.88888888893,1051.2222222222224,1005.3333333333334,99922.88888888889,99747.55555555556
1178.4444444444446,99328.77777777778,178648,310471,61523.497389178985,936.4515053882903,99397.0669925564,233.19631152094215
1244.0580985915494,98366.96742957749,177466.4392605634,176294.01408450707,61497.222222222226,61132.11111111112,129635.00000000001,30261.55555555556
32843.87721421498,98287.49037297831,1930.2453515238199,176633.62306084274,60659.628847649736,60847.5386154017,30303.58928769863,30215.246138459825
64203.322697766525,145.01045219496092,2321.157443063043,89247.00187039278,60673.88888888889,60569.77777777778,30357.333333333336,30226.333333333336
64210.38732394367,119.49823943661974,2271.566901408451,89256.82218309861,60685.244809592536,60560.23093149772,30397.801709781277,30202.84223381814
64215.20519309054,259.3244581362086,2271.316976565078,30176.146990868077,60636.151538717924,60600.599933340745,30401.510943228535,130153.42739695591
93619.21003410715,541.6437451864891,61320.607327538775,30128.83705578171,60636.151538717924,98040.32885234975,31366.959226752588,138379.40228863462
93077.98922010782,541.5245847541526,61134.08865911342,118561.98438015621,60964.55555555556,98093.22222222223,130825.22222222223,138394.77777777778
93140.0594124766,538.1230058312245,61509.9570909891,235721.0914292001,90738.44444444445,98093.22222222223,130825.22222222223,138489.8888888889
93140.0594124766,99004.73099350862,61482.23126856639,235671.91110133124,31751.092175584454,102683.9466183273,137274.79200915742,145124.71539801854
93430.25302530253,98993.8393839384,61302.5302530253,243250.27502750276,30038.07947019867,37468.32229580573,100022.73730684325,107560.92715231786
92161.11111111112,100415.44444444445,61919.222222222226,245485.00000000003,30058.940397350994,37468.322295805745,100008.3885209713,107726.60044150111
60231.11111111112,100415.44444444445,69718.88888888889,216271.6666666667,30034.76437479307,37464.18717580841,100779.82562631057,107752.23485266528
60231.11111111112,100513.66666666667,69544,216271.6666666667,30427.21449083278,37892.42323834769,148024.18820410868,107835.54230174508
59937.45139428953,148487.7235862682,69886.01266525942,231105.87712476394,60032.56070640175,37867.32891832229,147926.15894039732,56912.36203090507
60466.503721808695,148099.98889012335,9858.126874791691,238837.24030663262,60032.56070640175,30191.72185430463,147457.06401766,48739.955849889615
60479.94221580175,148746.97188576506,10415.82398044227,149546.39404378264,59750.331125827804,30191.72185430463,48700.8830022075,48801.54525386313
60445.5060548828,148699.47783579605,10214.976113765139,31450.949894456175,30588.852097130246,30245.474613686536,96491.94260485652,49467.77041942605
60504.05510498834,49409.73225197201,10265.414953894013,32302.744139540056,29816.698725,29449.677262499998,94031.99685,48251.963925
60173.79708856539,49459.051005667294,18427.49194354928,24628.736526280696,30775.19724413824,30788.865429492165,97071.34126014002,97164.01822424713
30420.55555555556,49036.333333333336,18042.777777777777,39197.444444444445,30767.333333333336,30743.444444444445,97086.33333333334,96986.44444444445
30413.796934014666,49025.438791379696,10085.647633859144,38464.119084647864,30767.333333333336,30743.444444444445,96199.11111111112,96950.77777777778
30836.88888888889,97049.22222222223,10087.888888888889,45944.66666666667,30340.704522724747,30340.704522724747,48707.52305811757,96994.66607400823
30802.755861762416,48922.880320035554,10092.788087565285,31106.90076675186,493.38815423935995,30340.704522724747,48707.52305811757,48238.470941215695
592,48934,10091.666666666668,23371.222222222223,493.33333333333337,521.6666666666667,48208.77777777778,48233.11111111112
592,48320,9950.555555555557,23418.77777777778,455.7777777777778,479.6666666666667,48168.55555555556,48171.11111111112
571.0634514946105,48325.369485498384,9977.775308367596,23174.352705856203,33.10743250749916,425.5082768581268,58.882346405954884,47400.066659260076
512.4444444444445,48180.444444444445,9711.444444444445,22334.333333333336,33.111111111111114,425.5555555555556,58.88888888888889,47405.333333333336
474.8888888888889,48142.11111111112,1552.5555555555557,22350.88888888889,33.10743250749916,33.10743250749916,42.32863015220531,49.66114876124875
474.8888888888889,48127.66666666667,1966.7777777777778,7600.222222222223,16.555555555555557,33.111111111111114,16.555555555555557,144.7777777777778
433.0332332999889,48143.714571523844,1552.9620984772703,7602.75647438035,16.555555555555557,33.111111111111114,16.555555555555557,128.22222222222223
16.409691629955947,16.409691629955947,2360.242290748899,157.81938325991192,0,0,95.11111111111111,95.11111111111111
16.409691629955947,16.409691629955947,2009.8017621145377,219.4933920704846,0,0,95.11111111111111,95.11111111111111
0,94.39365568895253,2361.383412270074,283.29111135587624,0,0,95.11111111111111,95.11111111111111
0,94.39365568895253,2209.1640048463487,236.14935565590926,0,0,95.11111111111111,95.11111111111111
0,94.38325991189429,2017.070484581498,250.44052863436124,0,0,95.11111111111111,95.11111111111111
0,94.39365568895253,2192.532217204538,236.14935565590926,75399.11111111111,0,95.11111111111111,95.11111111111111
0,94.38325991189429,2376.651982378855,236.12334801762117,75399.11111111111,0,22066.88888888889,95.11111111111111
74733.0396475771,21783.700440528635,1966.0792951541853,21555.94713656388,75411.73202977446,0,22064.437284746138,0
74733.0396475771,21812.334801762117,2548.0176211453745,21555.94713656388,75420.11111111111,0,22095.77777777778,0
74774.66960352423,21812.334801762117,2520.8149779735686,21525.220264317184,75462.11111111111,75399.11111111111,22114.333333333336,22043.444444444445
75468.71874652739,22091.45460606734,2322.258028669852,43163.68485387265,75462.11111111111,75399.11111111111,22114.333333333336,22043.444444444445
75514.44444444445,22088.88888888889,2144.3333333333335,43094.55555555556,79691.76055210027,79625.22940367546,23353.841163739216,23278.97895440055
75514.44444444445,22088.88888888889,1883.5555555555557,43465.11111111112,74781.10218897813,74685.95314046861,21956.440435595647,21837.091629083712
75535.44444444445,22186,2555.1111111111113,64807.11111111112,74801.8919810802,157736.22263777364,22038.499615003853,21837.091629083712
75577.44444444445,22186,2201.5555555555557,64823.66666666667,199.09800901990982,157736.22263777364,22038.499615003853,116064.12935870643
75577.44444444445,22342.222222222223,2628.666666666667,65157.55555555556,199.09800901990982,157810.5818941811,357.1664283357167,116078.42921570786
234.24824980553393,460.1622402489165,2822.313590398933,43653.072563618174,231.8776812231878,157810.5818941811,357.1664283357167,116078.42921570786
276.22222222222223,445.6666666666667,2234.888888888889,44054.77777777778,252.6674733252668,157852.16147838524,448.57551424485763,116107.02892971072
234.22222222222223,460.11111111111114,31986.111111111113,44054.77777777778,211.0646722393313,83198.63616366035,350.30796304443464,94458.86493620765
515.6666666666667,377.33333333333337,31792.77777777778,81767.44444444445,252.63968323801143,83272.98724153101,350.30796304443464,94510.55873295205
461.5555555555556,124647.55555555556,31969.55555555556,82073,80597.2411,80611.72850000001,119805.2587,91522.019
84088.33333333334,124700.33333333334,61946.00000000001,111395.66666666667,84088.11111111112,84124.22222222223,124963.11111111112,95576.11111111112
84097.6775197244,124617.06856317367,61281.25347260806,90049.22769196576,84067.11111111112,234.22222222222223,124940.33333333334,95576.11111111112
84067.33333333334,124686.00000000001,61637.00000000001,119905.22222222223,84067.11111111112,302,125124.88888888889,460.22222222222223
84109.33333333334,124624.88888888889,120556.66666666667,149277.22222222222,84121.22222222223,54745.88888888889,125053.66666666667,94991.88888888889
84045.88379068993,124611.0432174203,120349.96111543164,149339.40673258528,84067.11111111112,54795.222222222226,125132.22222222223,94991.88888888889
84076.67518613179,125036.78186465161,120571.17457495276,208093.89932214687,84088.11111111112,54774.222222222226,125011.00000000001,95265.55555555556
138636.6262918102,219400.26669629957,90429.82553617068,208093.89932214687,84088.11111111112,54811.77777777778,125095.77777777778,96056.77777777778
138303.41073214088,219351.5164981669,90816.57593600712,148977.00255527167,84088.11111111112,54736.66666666667,125095.77777777778,96004.55555555556
138376.1529058784,95050.0055561729,90483.16479608844,148704.5227247472,201.11111111111111,151074.55555555556,477.11111111111114,235128.00000000003
54794.199355483936,167894.98833203688,69091.78797644182,127265.25169463272,96556.55555555556,151032.55555555556,133007,235014.11111111112
149495.49351505825,232297.86766322269,69168.38865684766,207173.11497032313,96577.55555555556,151074.55555555556,132946.8888888889,235066.8888888889
149491.15092887764,232302.84709244804,69008.57425524898,178097.6145982192,96545.82824130653,151044.10621042107,132802.24419508944,235085.43495167207
149507.47417014727,232183.22708287535,10269.839525170366,148675.75291272806,96540,96541.88888888889,132817,140565.44444444447
149544.6850610091,232337.80367154005,10270.968451137736,279707.92568978784,96540,96534.55555555556,232390.6666666667,140618.22222222222
149495.49351505825,231918.55352824795,185442.29500989226,279864.36579468014,97055.88888888889,96534.55555555556,232407.22222222225,141201
95529.2371949879,139051.439876896,185617.3884370191,338084.0844141569,97110.88888888889,96497,232308.00000000003,140222.8888888889
95844.89392107287,139066.72529405297,185463.55941519182,337933.604484995,97068.88888888889,97367.44444444445,232324.55555555556,238978.8888888889
96112.44229500988,236734.00747417012,185618.5974939547,396215.10222026816,97378.55555555556,1029.5555555555557,232269.8888888889,99964
96314.32025497308,164611.38586657876,177288.7130453896,388021.43092647544,1002.1111111111112,1270.7777777777778,99756.55555555556,99964
1027.368652451088,164629.479006375,177073.64255880413,388064.08001758624,61214.333333333336,1228.7777777777778,99756.55555555556,130074.00000000001
1265.3038551272082,99398.06688145763,178586.7125874903,309691.3676258194,61200.133348149786,61191.687965329475,129917.43527058561,130036.67074119345
64975.55555555556,99409.11111111112,178444.44444444447,309725.7777777778,61219.77777777778,61184.88888888889,129903.00000000001,130022.22222222223
64940.12441679627,99256.60964230173,178798.4892246168,177179.73783603645,61278.333333333336,61185.11111111112,30373.77777777778,130007.77777777778
65036.10709921121,99253.19408954562,2032.21864237307,177492.7230307744,68310.5,68809.625,34151.875,145262.75
65036.10709921121,98764.13731807578,2041.439840017776,118645.59493389625,66127.06774285714,66670.62865714285,33090.23957142857,140747.15365714283
94764.6928119098,99293.41184312855,1810.687701366515,118809.9100099989,67671.66398215834,67233.67612439599,33832.98228224507,33861.72717135423
94462.61526497058,543.7173647372515,61514.49838906789,60354.96055993779,67326.35361169619,67280.51046958246,33987.60996159088,33865.939784413335
94225.22222222223,1033,61334.77777777778,60345.11111111112,67391.64911411225,67058.35708090695,34672.2834840788,33993.30937925907
