dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.21272457485828608,0.009343003223296655,0.38310192286317657,0.010807935978659563,0.643130188888889,0.22081953333333332,0.006317055555555547,0.007086911111111111
0.21265366666666666,0.009995888888888891,0.38290411111111117,0.01354277777777778,0.6453157222222222,0.6419257777777778,0.00617334444444445,0.006753733333333329
0.38487374972216043,0.008730051122471669,0.2681890420093354,0.011442876194709949,0.6519681111111111,0.6438392444444445,0.005466588888888899,0.006144411111111113
0.3888272222222222,0.008886222222222228,0.2681294444444445,0.011482333333333348,0.8913420888888889,0.6586932222222223,0.006144177777777779,0.0068485555555555635
0.3888272222222222,0.008777888888888889,0.018345555555555493,0.01180277777777778,2.3757372055422223,0.6577634555555556,0.006264388888888886,0.006921277777777773
0.41229977777777777,0.008777888888888889,0.008387555555555556,0.010739999999999998,3.6430283958088894,1.6610578779111111,0.006264388888888886,0.007179044444444454
0.41229977777777777,0.008590555555555558,0.009828777777777811,0.011371666666666657,3.6430283958088894,2.898151705617778,0.004204644444444446,0.005237466666666662
1.449971111111111,0.005070888888888884,0.00705466666666658,0.004888555555555538,5.241197839693334,2.8190751333333335,0.004218755555555546,0.005237466666666662
2.4543255555555556,0.005070888888888884,0.008514555555555544,0.005302555555555552,6.367525342008888,4.454760218746666,0.004218755555555546,0.004487488888888882
2.281905777777778,0.005715666666666662,0.007028222222222288,0.00479999999999999,6.0004510525466666,5.724314553595556,0.004337955555555566,0.00393022222222222
3.855763555555556,0.006127222222222222,0.00816244444444446,0.0033457777777777687,7.673416962715556,6.789377903662222,0.003955211111111107,0.004189877777777782
4.671870222222222,0.006127222222222222,0.0076063333333332836,0.0038739999999999825,9.790304498515557,6.786869377737778,0.004687988888888889,0.004189877777777782
4.667088777777778,0.006141111111111116,0.008656777777777711,0.0031785555555555365,9.622159460404445,8.85621496679111,0.00401040000000001,0.004315422222222224
6.267230111111111,0.006168666666666675,0.008706666666666666,0.00351144444444445,9.695960953475556,10.58373196944889,0.004151455555555562,0.003525900000000011
6.242506333333333,0.006168666666666675,0.009627222222222207,0.00406466666666668,8.455160732355,9.694158613515,0.004180930890000005,0.002803788780000001
7.585133000000001,0.006133111111111108,0.009086111111111055,0.00343300000000002,9.688500009342265,8.302936751949051,0.00357683100911387,0.0029847699571758
7.8286068888888884,0.006258666666666672,0.008014111111111118,0.004114333333333356,7.9275407818161865,9.749454584385639,0.0034518941473591857,0.003501756890304169
7.7717818888888885,0.007124888888888885,0.008124555555555506,0.004420444444444449,8.581109739760626,9.337615669265402,0.003948138794334036,0.00268873394092457
10.118534372940918,0.007669338897430271,0.010693938062815739,0.005400285526026793,8.581109739760626,9.39917597153728,0.003153178873394089,0.0034404963215109367
8.562997364375137,0.006614210410718206,0.010076652756424288,0.0041310125192181,8.81762442077523,7.986757592196114,0.0037683540133962874,0.0034021961128802057
8.665106182057759,0.007560887229603609,0.009286043702646315,0.004461403316130468,8.63065181728341,9.45529946176897,0.003522158778961241,0.0034021961128802057
8.667138919393807,0.009508346145398623,0.009830331649461944,0.006374917636723058,8.63065181728341,8.914261256313825,0.004031514219830894,0.003186428022400347
7.085624313639359,0.009672743246211283,0.008728420821436456,0.007319020426092676,8.996210288788845,7.175501631849128,0.002937498627429451,0.003674832546392886
7.086188316679479,0.011232678159657401,0.010409575052157706,0.007559020533655432,7.743735584788334,9.333025710050242,0.0032203470699462434,0.002997857557585332
5.760240693971671,0.010256835401339627,0.009520039530031879,0.007559020533655432,9.76574350483387,9.278891617781975,0.0032015557284142677,0.0037180242249138795
4.4930180081256195,0.010882727572197201,0.0112556275392556,0.007775008235423285,10.912229236581842,10.016941220112233,0.003684198244249363,0.0031948327591954603
3.5221911716262233,0.010026682771494454,0.009703744372460807,0.007063357856593817,9.08411345406066,10.071154712320853,0.007103632929674485,0.005300088879013438
3.5235513341385754,0.010688481387943365,0.011898539584934692,0.008283957395410126,9.086132370263362,8.695788117573063,0.007105211690187803,0.004540482275808414
1.0995161111111114,0.010552111111111121,0.01049477777777784,0.010353000000000008,7.137712666666667,8.694824797354444,0.00761218888888889,0.005833266666666668
0.007524666666667044,0.01132188888888888,0.011892444444444471,0.01181088888888889,5.158907045227247,7.215259551061228,0.007979619957773075,0.006489643293699301
0.006430777777778316,0.008373000000000014,0.010292333333333323,0.009875333333333335,5.159302044444445,5.670866066666667,0.00746332222222222,0.005877566666666673
0.007678666666666662,0.008601999999999999,0.027171666666666622,0.010276555555555561,3.218807944444445,5.670866066666667,0.00834285555555555,0.006247099999999994
0.006321369041003617,0.008421269029892202,0.0245517279697744,0.009480720080008874,3.2192640262193093,3.6341414176202655,0.007697744695033876,0.006246405954893895
0.0069261029003215594,0.009386931881320148,0.031728414268251987,0.011844760528947647,1.1526573111111111,3.6345452111111123,0.008490899999999996,0.006647433333333345
0.008481053450382595,0.007787309701077906,0.029971996888543084,0.010944771641293479,0.007205143872902735,1.4673318631263195,0.008187556938117981,0.009618120208865684
0.007262444444443696,0.008786777777777798,0.03234777777777777,0.012017888888888884,0.004709156572951917,0.02638845427269678,0.004948360928992096,0.008145193910434497
0.006742971441271802,0.008450827869763285,0.031030892321369016,0.012867651961329036,0.004708110209976036,0.026840773247416558,0.0054137540273302845,0.008143384068436847
0.008396733696256497,0.0075730474391734045,0.030149538940117678,0.009851127652483062,0.004362762529169608,0.02740496721857945,0.004284576064007101,0.007028080897877542
0.006834648294254562,0.00744649405489498,0.029807867540837838,0.009546171796866322,0.0048994778357953055,0.027506932563048002,0.00445049438951227,0.007106177091434279
0.008272969670037059,0.009378180202199765,0.029801244306188177,0.012288412398622382,0.004424911111111491,0.02697817777777741,0.004969288888888887,0.00710696666666666
0.0070260000000009395,0.007987000000000017,0.01626988888888893,0.010280000000000018,0.0051260917879761385,0.02754738304256058,0.004090210023335927,0.006867585287254139
0.008249416731474148,0.007511165426063784,0.017190423286301517,0.011367292523052994,0.004311744444444192,0.027667333333333193,0.0071680111111111135,0.007439922222222221
0.03859604488390178,0.011026441506499271,0.012067548050216662,0.012940784357293652,0.03949301188756781,0.027664259526719116,0.006375002777469169,0.0063013109654482735
0.03787555555555539,0.011027666666666658,0.012068888888888907,0.012942222222222239,0.03859471052339188,0.004973041449050156,0.007527191910212245,0.0042852761417935354
0.03787976441826853,0.011325480608956544,0.011858650961217866,0.012877875319479964,0.038487900000000214,0.005507066666666758,0.0073525000000000075,0.004180955555555561
0.038085666666666566,0.01023477777777779,0.010956777777777779,0.012694111111111111,0.03907360000000072,0.004900455555555924,0.006885955555555561,0.004180955555555561
0.03795710634514984,0.012195910656739653,0.01187720857873105,0.014924324924991662,0.03840478888888929,0.005070333333333239,0.007907733333333338,0.005095822222222219
0.03795288888888927,0.011411444444444445,0.012410000000000032,0.013986444444444439,0.038592022715183985,0.0041796849867955085,0.0070225683261970285,0.00444398335065321
0.0387584387025823,0.01122100054975261,0.015239142385926361,0.016358768554150617,0.037989004718532914,0.004050312740041973,0.006293328212443761,0.006687501371666854
0.03875417766050858,0.013478452066842547,0.014084872471415946,0.016356970096745808,0.03836379594075684,0.034759626988480286,0.007320109709270435,0.006070301700493697
0.06938401495162745,0.015615765171503966,0.013172163588390486,0.018916446789797713,0.038372215516295244,0.03378089542411903,0.0042816306375507525,0.006651179633490619
0.03866684991753712,0.012572292468389238,0.013121495327102826,0.015777899945024734,0.004435538731621547,0.08903921439543519,0.005239170506912436,0.010574851876234371
0.03784135883905038,0.013393909410729992,0.01592821020228673,0.015776165347405446,0.004435538731621547,0.08826926706166334,0.006634167215273198,0.011060741716041265
0.039180079155672426,0.012110708003518019,0.013783531222515393,0.02037005277044853,0.08372353780313853,0.1674514539668606,0.006132930977724122,0.010541040272138705
0.05716138962181238,0.014385444151275276,0.0157078935795954,0.01848900615655232,0.127496411719521,0.16696362339514936,0.009059925381323388,0.011759398661253147
0.05565479331574332,0.016318491644678985,0.013393139841688573,0.022276385224274404,0.1274824226464774,0.1675057713407948,0.008049934167215278,0.011673304805793282
0.13347658311345584,0.016288148636763422,0.07910718997361481,0.021210202286719434,0.13042792869500047,0.5221889123199998,0.008962560789999989,0.010920798785
0.13282145998241032,0.016288148636763422,0.07910718997361481,0.027292326297273527,0.13132752222222271,0.5257905777777776,0.011246166666666668,0.010996122222222224
0.13403600000000104,0.014650555555555562,0.07678433333333334,0.024804666666666662,0.44595565062784714,0.49725046116235105,0.010924191576841867,0.01197547505278364
0.10186642960328944,0.011568840982331354,0.07824413823758199,0.023160573397044127,0.4754472222222226,0.49719521111111087,0.010922977777777775,0.011430877777777782
0.22653338517942345,0.012102544161759807,0.07622719697811355,0.02239184535051661,0.4746765862873655,0.44270990110012215,0.010779197688632081,0.007457595288365372
0.418326444444443,0.011272111111111125,0.07478144444444447,0.022994222222222215,0.47633652927452513,0.444235796022664,0.007600444395067227,0.006709087879124537
0.4169734444444436,0.012155000000000015,0.07565000000000005,0.017813000000000006,0.39516055993778465,0.36354362848572375,0.008265570492167544,0.007110709921119872
0.4108982222222216,0.01065422222222222,0.07520622222222231,0.018151888888888894,0.35137924444444496,0.364887355555555,0.0053027444444444394,0.005877844444444449
0.4149282222222218,0.007663222222222205,0.07520622222222231,0.012498666666666658,0.7009172758582379,0.7026923786245973,0.006696478169092319,0.006815042773025224
0.338673,0.006876777777777769,0.008621999999999908,0.012498666666666658,0.6975952894122871,0.34656888123541896,0.007934596155982685,0.0052292967448061296
0.33801800200022125,0.00775997333037003,0.009541615735081586,0.007455939548838765,0.7025730252194203,0.3474248972336414,0.006433485168314643,0.006025586045994889
0.34077899999999933,0.006314777777777793,0.008857888888888906,0.006748666666666662,0.38698387777777854,0.34520846666666716,0.0061628222222222225,0.005990666666666666
0.34453050338926583,0.0069829981109012125,0.007407600844538267,0.004720524502722508,0.3582791912009774,0.34517011443173035,0.006162137540273303,0.005847028107987998
0.2189925547283048,0.00576852983664852,0.009617290810090036,0.007126347371930216,0.3588341999999998,0.34467564444444443,0.0061310000000000045,0.005847677777777774
0.02900211111111162,0.005767888888888894,0.009196666666666669,0.008618000000000015,0.3690890654517168,0.3430893210356707,0.006564251583509276,0.005685865096121792
0.06149672185798603,0.0075453939326591835,0.008329036559617716,0.008148683187020793,0.3690890654517168,0.34395058339815543,0.005898977664184911,0.0068373708189798845
0.04923699999999877,0.0077326666666666845,0.028740111111111116,0.01004955555555556,0.5108042661926444,0.47472139762248716,0.009995922675258298,0.010096211532051995
0.04520699999999857,0.008988555555555555,0.028740111111111116,0.010380222222222235,0.16126302922546928,0.1356105011667961,0.009504111567951994,0.007564296032892549
0.08876000000000141,0.010620111111111127,0.029244333333333355,0.010380222222222235,0.16223493721524646,0.13647944216023994,0.007393143682631397,0.00842395821757973
0.15137151427619103,0.011748472391956467,0.029377069214531797,0.013445839351183209,0.1578233470385593,0.13643738193132543,0.00953184798310923,0.007627491943549281
0.14749199999999973,0.010861111111111113,0.028059888888888947,0.01164288888888892,0.7154008222222216,0.5499027333333333,0.009084055555555567,0.008358444444444448
0.14451638706810366,0.011412065326074895,0.029849794467281456,0.015533162981890935,0.7146039782198018,0.5942941104567169,0.011429803311479064,0.011361862429158792
0.1452686666666649,0.010687444444444447,0.06013111111111109,0.01850711111111113,0.7146857238084658,0.5939790689923347,0.01063400733251861,0.012030363292967453
0.4557016040430674,0.016059767084157312,0.061594594594594626,0.021039551746868803,0.7036215444444448,0.5940450666666671,0.01110553333333333,0.011947111111111111
0.42499274964297434,0.014717016368230253,0.061587828188509317,0.024136877952323395,0.7260318906350003,0.6120768072150004,0.011459244569999995,0.010725117690000001
0.424138431114042,0.01523599208965061,0.04189848384970335,0.02261371127224785,0.557196720768467,0.4589984763166614,0.00983898641934416,0.011061852710610567
0.4248430015381256,0.0130820698747528,0.0647566468907932,0.021888156449132046,1.0227963130588373,0.45889714096478673,0.008942179048460093,0.011059410530963674
0.3803144363876046,0.012701164579213345,0.06403350911887497,0.02905361459019995,2.8602793331861336,2.2296129057187017,0.009675193199381768,0.010718591300507847
0.3183879367172044,0.015150516370028556,0.06299077125906387,0.025329488024609964,2.8597157761095167,2.2288040627069994,0.007258390373150792,0.011219275778317508
0.32763821138211535,0.015150516370028556,0.06514820918479451,0.027381015161502972,3.981065952748952,3.8900390814749395,0.007769386177964221,0.00955576286155884
1.5257752142386294,0.015261920457042406,0.06337508239947262,0.024219072731267832,5.979871020092736,5.474603201589756,0.005439920512254353,0.006774387281960703
1.525047242364318,0.015261920457042406,0.03293858492638985,0.018901560096682025,5.979780269404879,5.4745004637297106,0.005934205586838898,0.0065621287402009496
3.028275543836517,0.01387068776093165,0.03174840694352895,0.0200041749066139,7.2166280825698195,7.039353482724362,0.00562293851418479,0.006530974721271663
2.745207444444443,0.010452999999999997,0.031691666666666625,0.012784666666666668,9.08963023605,8.324622171349999,0.002728336037500002,0.0028765600000000085
4.338881,0.008943444444444455,0.030893888888888853,0.012087111111111111,9.212852133333334,8.437473377777778,0.003302588888888896,0.002915555555555564
4.338168444444443,0.010296888888888899,0.007776666666666642,0.01251799999999998,10.957335759528835,10.411919235470608,0.0038470274474941683,0.0035108234248249835
5.918804888888891,0.009050555555555562,0.008034000000000024,0.005554222222222214,9.105935544444444,10.569291822222223,0.0036049555555555425,0.002995111111111103
6.93529088888889,0.005671333333333337,0.00918777777777782,0.0057849999999999785,10.912113355555556,10.569291822222223,0.0031783555555555524,0.0031514555555555543
8.11670577777778,0.007229999999999996,0.007981444444444425,0.003710222222222183,10.925109511111112,9.978911533333335,0.0030602666666666696,0.0031514555555555543
6.905003444827202,0.005898322035781739,0.007982331370152218,0.004018890987887559,8.913423255555557,10.322633422222223,0.0034421777777777778,0.003053355555555557
8.410140888888888,0.006890999999999981,0.007888444444444451,0.004018444444444461,10.786260415509389,10.321486590378848,0.0034410621042106405,0.0025963226308187985
7.732349444444446,0.0058792222222222214,0.008927000000000006,0.0038165555555555765,9.541398288698744,10.151636159573284,0.0028508834314923833,0.00273133681520169
7.731490389956671,0.006284635040551044,0.007420508832352005,0.0035174980557715983,9.762686333333335,10.02421608888889,0.0035022333333333483,0.002951511111111103
7.497816444444447,0.007089,0.007612666666666713,0.003517888888888907,11.279694066666668,11.875654155555557,0.0035450666666666645,0.002951511111111103
7.497816444444447,0.006519666666666677,0.008764555555555553,0.0037033333333333675,10.503101466666669,11.368189044444444,0.003001055555555558,0.0028777555555555556
7.365374777777779,0.006519666666666677,0.00732011111111112,0.0036934444444444285,10.501934585046108,9.425667381402066,0.0029556604821686654,0.0028774358404621714
6.3488887777777805,0.00856444444444445,0.0075755555555555455,0.003058444444444438,9.257012109765583,10.270383590712143,0.007441262081990895,0.004221519831129879
5.324181999999999,0.0070057777777777904,0.00859933333333333,0.00517355555555558,7.559972011111112,8.775665411111111,0.007045888888888883,0.00488666666666666
5.324559382290857,0.008319297855793814,0.008598377958004663,0.00443128541273188,7.559132107543608,6.7930020664370625,0.007283657371403186,0.004307765803799568
3.820344444444446,0.008681000000000013,0.008899222222222196,0.006577666666666667,5.687389632181353,6.79451179019891,0.007646094010445609,0.0056062118013112516
2.977314555555555,0.009523333333333354,0.007860666666666639,0.005664444444444448,5.6867577,5.412258133333334,0.00817234444444445,0.007782377777777769
2.977645405045004,0.00825425047227471,0.029884876097344124,0.008143682631403469,3.5163122222222225,4.186377822222222,0.007520677777777762,0.007221566666666667
1.619434666666665,0.008945444444444438,0.028494222222222202,0.009962000000000002,2.0000361070992114,2.3352414509498947,0.007772103099655583,0.008215287190312191
1.6182242545172358,0.010744374237889364,0.03288116616783063,0.012364150315929476,0.5648091111111104,0.8696770555555556,0.008509933333333334,0.008375577777777773
0.1724864205742139,0.011753242434319917,0.03288116616783063,0.014809998891475459,0.5656060222222214,0.8705610111111115,0.008650277777777769,0.008375577777777773
0.1740078713968947,0.00972062084257206,0.03321873614190688,0.014811640798226174,0.004489011111110368,0.02575094444444422,0.004632966666666676,0.007116455555555557
0.008312860310421914,0.01161164079822615,0.03282882483370294,0.014201219512195131,0.004595600488834462,0.026759760026663915,0.0046324519497833675,0.006451060993222989
0.04033144884159265,0.013861323578317264,0.03420352510808119,0.01575202305731072,0.0054126569618840655,0.025851183464829574,0.0049260917879764355,0.00770885653961552
0.0402148558758323,0.012511751662971183,0.03229866962305987,0.014636474501108642,0.004766902724999594,0.026840240050000158,0.004224824825000002,0.006656664462500003
0.0401136363636375,0.013362084257206175,0.034802771618625244,0.014636474501108642,0.004541783005386005,0.00424302517313331,0.003503825436957241,0.0036375178630317713
0.04083272364483049,0.014469903558363821,0.014287218711894412,0.013986586852898804,0.03773509234828483,0.003563467458223002,0.007246262093227795,0.004965138522427438
0.03957937915742934,0.012979046563192922,0.014288802660753823,0.013917294900221734,0.03770894997251254,0.0044234524463993485,0.0064233644859813185,0.003981440351841666
0.04080108659496667,0.012610932475884231,0.014834904091362705,0.012338951103226529,0.037700659558096254,0.004422479938441473,0.007449378916126195,0.004342893261514785
0.038317520275525575,0.010932229752249722,0.013184201755360513,0.012847683590712172,0.03793343227792494,0.004491985488126702,0.00783286059806508,0.0057341468777484614
0.038052666666667775,0.013148777777777775,0.011441777777777773,0.013172111111111138,0.03793343227792494,0.03473615875109956,0.007369019349164458,0.004996646877748452
0.06949511111111267,0.011253555555555567,0.011381888888888901,0.013994111111111115,0.037598284960422126,0.03373504837291092,0.00794786719437115,0.008510598065083544
0.036435937326370044,0.00951550172241361,0.010001444604956135,0.01217879764418273,0.03678690777179334,0.03447722326041593,0.009649653731999558,0.008071298230185778
0.03653782913009413,0.010441506499277843,0.01157826908121321,0.012845794911676492,0.13249515517875102,0.03363955313250069,0.009516763646249995,0.009813824737500003
0.036953671814245075,0.008747139206754824,0.011943117431396505,0.012845794911676492,0.1463297255250585,0.12896535170574544,0.013796188465385033,0.010059228803200357
0.036232555555557155,0.009290777777777759,0.011668555555555571,0.01628044444444443,0.11193639595600491,0.16444591712032064,0.010011576491500937,0.01151580935451617
0.03723399999999957,0.009290777777777759,0.011668555555555571,0.019046777777777784,0.11204101111111085,0.16303435555555584,0.010578699999999996,0.013288377777777778
0.053364222222225206,0.011261444444444449,0.011771777777777813,0.019046777777777784,0.11204101111111085,0.1640838444444448,0.009737544444444447,0.012241644444444446
0.05337608357413056,0.013926761502556147,0.011217159368748637,0.019718381862636147,0.11170713412601312,0.16314826091788,0.008761395710634522,0.011685242804756083
0.13925299999999652,0.012597111111111097,0.012136444444444432,0.02129622222222219,0.11170713412601312,0.4616747194132687,0.010240948994332706,0.016056795199466612
0.10779857793578099,0.012595711587601364,0.010586601488723413,0.02215142761915342,0.11188378888888867,0.4616234222222229,0.009654788888888884,0.012503577777777785
0.1089367777777789,0.011844555555555551,0.07995833333333331,0.022153888888888883,0.46943153333333354,0.4732840666666661,0.009339811111111112,0.012523266666666658
0.18169744444444785,0.013572333333333348,0.07925311111111111,0.025050555555555527,0.37086289587731924,0.47373615957328624,0.010059251027891984,0.011100755639515498
0.1804505555555554,0.014234333333333363,0.07746100000000006,0.025050555555555527,0.361309711111111,0.37920941111111184,0.006017133333333336,0.011699666666666666
0.23524324924991266,0.012581175686187381,0.07628403155906216,0.021568396488498745,0.3625295810645637,0.3453895988443163,0.006610867874208247,0.008900300033337038
0.23421566666666474,0.013596555555555551,0.07747577777777782,0.017717777777777746,0.36246548888888924,0.34624660000000007,0.00645313333333334,0.007818433333333333
0.4167248888888872,0.010890666666666654,0.07566111111111104,0.017717777777777746,0.36246548888888924,0.346329777777777,0.005518822222222223,0.00828608888888889
0.4202907777777733,0.008533222222222204,0.07460499999999994,0.012934666666666664,0.3626243666666677,0.346329777777777,0.006318888888888881,0.007438177777777779
0.3331654444444452,0.007630222222222254,0.0753903333333334,0.011560666666666702,0.7057287968003556,0.018651738695699183,0.0048389623375180504,0.00611247639151205
0.33719201144366556,0.009313820422535207,0.07768606954225356,0.009089788732394369,0.7057493777777787,0.3605049888888892,0.00697458888888889,0.007173266666666665
0.34016118384860783,0.0082443613158763,0.008986247111893482,0.010447133898118601,0.3482403267029674,0.3489014779419936,0.005100111123458157,0.006341149016557403
0.27136164594564927,0.006767961271867074,0.010139949389371775,0.007752227967873273,0.34885465555555584,0.34769058888888854,0.004929033333333336,0.00662644444444445
0.27139150528169087,0.0061131161971830685,0.010544234154929551,0.008041483274647907,0.34843345175974205,0.3481719218385697,0.00543853669368269,0.006021616520484072
0.23217658708328748,0.00780195841126635,0.010543074045549536,0.006575200792166364,0.3480736362626359,0.34674921675369397,0.004849227863570713,0.00859383401844239
0.24950610628232006,0.008181758169215545,0.030673341401694337,0.005915392232368828,0.3470821464281739,0.4811986890345524,0.0065071769803355176,0.010079057882457509
0.05159245407545736,0.008179958200418008,0.02952216477835227,0.009794302056979457,0.44065851111111126,0.48106691111111216,0.00900675555555555,0.009612522222222223
0.0493986137088784,0.008023324898228625,0.031229618219826116,0.012957971173946523,0.5074295444444439,0.48106691111111216,0.008206688888888891,0.010561777777777783
0.0493986137088784,0.010576631092529402,0.031400814170975844,0.01243195070964903,0.17234391960284134,0.5033307569223507,0.008611271520658836,0.007886252456557075
0.12655137513751355,0.010575467546754648,0.030117051705170508,0.013298789878987905,0.16270550772626885,0.13781564017659995,0.0067837417218543075,0.006412869757174393
0.1535636666666657,0.011084888888888885,0.030220555555555646,0.013539444444444451,0.16322503311258102,0.1378949227373067,0.006342626931567338,0.00745185430463575
0.15003311111110584,0.009919888888888877,0.060810111111111065,0.015104444444444415,0.16255839311334128,0.13787970422690637,0.00822983114446528,0.007203399183313092
0.15003311111110584,0.01124477777777777,0.05932055555555553,0.014813222222222195,0.6295980781974826,0.4563472277446431,0.009917307267506073,0.0072089684117517035
0.13579480057771243,0.013113987334740587,0.06088323519608929,0.018391178757915776,0.6411569646799125,0.45604501103752737,0.009910739514348782,0.009674083885209711
0.48500633262970844,0.01171380957671371,0.03935607154760578,0.021769581157649105,0.6411569646799125,0.4986377483443691,0.009744701986754957,0.007512693156732886
0.4851141237915329,0.014006889654406036,0.04102244693854873,0.017854539393265874,0.5489549999999994,0.49844109271523135,0.007754282560706395,0.008295430463576158
0.4844631707588061,0.01304943895122765,0.040079991112098756,0.016047772469725573,1.091102593818985,0.4990875938189837,0.012802428256070645,0.009168973509933767
0.48573602933007676,0.011167203644039583,0.05336084879457847,0.019651483168536796,1.0637602894462497,0.48594638589749894,0.011753913476249997,0.00894362077124999
0.40625325036114956,0.011842760306700747,0.0621413490387821,0.018448160906767395,2.817432603622624,1.799491343482608,0.012997799755528385,0.01143740415601733
0.3714344444444401,0.010737888888888936,0.06056988888888882,0.020179888888888886,4.368657111111112,3.553636155555556,0.013656644444444437,0.010390222222222231
0.3721990668740318,0.01073550322150638,0.0303157076205288,0.016740168851366394,4.368657111111112,3.553636155555556,0.011208133333333342,0.010566422222222215
0.7924965555555572,0.014200000000000016,0.030322444444444468,0.01920144444444446,5.424934359373263,4.640803467051894,0.00977109678853206,0.011202333592621409
0.7916137348594308,0.010624291587954207,0.03046238470941222,0.015664518279808866,7.211105511723525,5.9637779531059,0.00977109678853206,0.006146927436381831
1.719493777777776,0.011642999999999997,0.030459000000000066,0.012284000000000036,8.464728255555556,7.384797944444446,0.008490533333333331,0.0067258111111111124
1.719493777777776,0.009352777777777791,0.030270444444444503,0.013256555555555593,9.715642744444446,7.38404848888889,0.007995366666666668,0.006620277777777775
3.1277196355150556,0.010756528503167035,0.030474941660184406,0.011612512501389036,9.101257982446393,9.441107621375403,0.0035870792134207233,0.004791123208532387
4.4330558888888865,0.009849444444444405,0.01702455555555539,0.008482888888888892,10.513693700000001,11.20980918888889,0.00399884444444444,0.0054021111111111145
4.432249111111111,0.009176444444444432,0.008256888888888784,0.008830333333333348,10.140211498722364,9.910928641262082,0.0035333629596711554,0.003195722697478058
5.78867688888889,0.00895155555555554,0.009862111111111066,0.00514677777777776,8.589277644444445,9.793029,0.0033583777777777828,0.0039373666666666675
5.788922196287649,0.009765143936867804,0.007483383350005539,0.005514060242302983,10.842266566666668,11.081036522222222,0.0033583777777777828,0.0032484000000000063
8.171952863436122,0.006880066079295148,0.010786453744493447,0.003697246696035269,9.316018544444447,9.673361633333334,0.0034323777777777887,0.003413166666666662
9.343933149779737,0.006880066079295148,0.00909548458149782,0.004087004405286317,9.733861055555556,10.5204465,0.0034323777777777887,0.003976911111111108
8.918682454014764,0.00708547196827843,0.010256526049124325,0.004908800528692566,10.352795255555556,10.217299944444445,0.003584211111111115,0.0033973444444444505
8.918682454014764,0.008150016521643341,0.01037515144839742,0.003944707566912633,9.101159611111113,10.217299944444445,0.004617066666666669,0.0034778777777777804
8.835828744493394,0.006758920704845798,0.009397246696035382,0.004411674008810589,11.007730700000002,10.034554677777777,0.003943155555555556,0.0034778777777777804
8.776231192862655,0.0068578037228769735,0.008925432316334478,0.003940522083929976,10.987932033333335,10.188896844444445,0.004232477777777787,0.0035397666666666695
8.775264647577098,0.006857048458149785,0.010026431718061822,0.004030176211453747,9.641002311111112,10.188896844444445,0.0075905,0.004216944444444449
7.717458810572687,0.00935341409691628,0.008435352422907577,0.006304515418502202,9.641144761693145,10.472225252749695,0.007104799466725923,0.004363637373625158
7.717458810572687,0.010034581497797374,0.011108590308370034,0.006279735682819392,7.389227077777777,9.185381311111113,0.008470811111111125,0.004364122222222228
6.185496806167401,0.009292841409691653,0.01105726872246682,0.0058897577092511325,7.3903578,10.235079011111113,0.008572744444444438,0.0065411777777777775
3.7287088565396127,0.009484164907211934,0.010396488498722057,0.007487276364040466,5.17389947777778,8.065166655555558,0.008572744444444438,0.005977433333333331
