dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1498.4444444444446,145.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.11111111111111,0,1918.888888888889,169.11111111111111,0,0,0,95.22222222222223,4.666666666666667,93.77777777777779
0,0,96.13656783468105,0,2130.1662174303683,171.15902964959568,0,0,0,95.22222222222223,0,98.44444444444446
0,0,96.14736605638548,0,1788.722902392452,221.9476580927777,0,0,0,95.21164315076102,0,98.43350738806798
0,0,96.14736605638548,0,2205.885656520274,221.9476580927777,0,0,0,95.22222222222223,0,98.44444444444446
0,0,96.14736605638548,0,2007.7501965629563,207.34583848141074,0,0,0,95.22222222222223,0,98.44444444444446
0,0,96.13656783468105,97.7088948787062,2189.128481581312,262.80323450134773,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,97.71986970684038,1781.6466359654048,166.4607435695833,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,97.7088948787062,2107.3674752920037,166.44204851752022,0,0,0,95.21164315076102,0,4.666148205754915
0,0,0,97.7088948787062,1940.5884995507638,181.04222821203953,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,97.71986970684038,1932.8316297877118,157.13804335617206,0,0,0,0,95.23280364484943,4.667185242804756
0,0,0,96.67740860095566,1723.635959551061,190.46560728969882,0,0,0,0,95.22222222222223,0
0,0,0,96.66666666666667,1954.5555555555557,150,0,0,0,0,95.22222222222223,0
0,0,0,96.66666666666667,1541.888888888889,150,0,0,0,0,95.22222222222223,0
0,0,0,96.66666666666667,1490.7777777777778,133.44444444444446,0,0,0,0,95.23280364484943,0
0,0,0,0,1731.9702189132124,116.90187798644293,0,0,0,0,95.22222222222223,0
0,0,0,0,1731.7777777777778,116.8888888888889,0,0,0,0,95.23280364484943,0
0,0,0,0,1754.5282809201021,116.90187798644293,0,0,0,0,95.22222222222223,0
0,0,95.23280364484941,0,1754.5282809201021,150.0166685187243,0,0,0,0,95.22222222222223,93.66666666666667
0,0,95.21164315076103,0,1737.584712809688,149.98333518497947,0,0,0,0,0,98.79844628796401
0,0,95.22222222222223,0,1565.4444444444446,100.33333333333334,0,0,0,0,0,100.88301428571428
0,0,95.22222222222223,0,1777.6666666666667,157.33333333333334,0,0,0,0,0,99.2348440258976
0,0,95.22222222222223,0,1777.6666666666667,157.33333333333334,0,0,0,0,0,99.2348440258976
0,0,95.22222222222223,0,1777.6666666666667,157.33333333333334,0,0,0,100.87099811676082,0,99.22316384180789
0,0,95.22222222222223,0,1588.1111111111113,173.8888888888889,0,0,0,100.88287227781049,0,99.2348440258976
0,0,95.22222222222223,0,1950.0000000000002,190.44444444444446,0,0,0,100.87099811676082,0,99.22316384180789
0,0,95.21164315076103,0,1777.135873791801,195.089434507277,0,0,0,100.88287227781049,0,99.2348440258976
0,0,0,95.11111111111111,1777.3333333333335,202.44444444444446,0,0,0,100.88287227781049,0,0
0,0,0,95.1216801866874,1612.9569952216912,202.4669407711968,0,0,0,99.50994285714286,0,0
0,0,0,95.11111111111111,1957.7777777777778,202.44444444444446,0,0,0,107.36810000000001,0,0
0,0,0,95.11111111111111,1762.6666666666667,187.7777777777778,0,0,0,104.55555555555556,96.66666666666667,0
0,0,0,95.11111111111111,1935.5555555555557,187.7777777777778,0,0,0,104.55555555555556,96.66666666666667,0
0,0,0,99.72237645752358,1761.9100499722374,192.33759022765128,0,0,0,9.333333333333334,96.66666666666667,0
0,0,0,101.29723632261702,1964.467005076142,154.3147208121827,0,0,0,9.333333333333334,96.66666666666667,0
0,0,0,101.29723632261702,1963.9029892836998,176.42413987591652,0,0,0,9.333333333333334,96.66666666666667,0
0,0,0,101.29723632261702,2015.9052453468696,171.68640721940213,0,0,0,9.333333333333334,101.33333333333334,0
0,0,0,4.737732656514382,2190.862944162436,115.96164692611391,0,0,0,9.333333333333334,101.33333333333334,0
0,0,0,4.737732656514382,2130.8516638465876,115.96164692611391,0,0,0,9.333333333333334,101.33333333333334,0
0,0,96.55950366610264,4.737732656514382,1780.5978567399886,164.24139875916524,0,0,0,0,101.3220753249639,0
0,0,96.54861267764494,4.737198285585382,1954.5454545454545,106.5869614256711,0,0,0,0,4.666666666666667,0
0,0,96.54861267764494,4.737198285585382,1779.0435371080532,157.0042860365441,0,0,0,0,4.666666666666667,93.77777777777779
0,0,96.61399548532732,0,2008.6907449209934,152.3702031602709,0,0,0,0,4.666148205754917,93.76735918231309
0,0,95.11111111111111,0,1918.888888888889,164.66666666666669,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.10054438395736,95.21164315076103,1799.1334296189314,126.31929785579382,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.1216801866874,95.23280364484941,1575.952883653739,197.799755528392,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95.22222222222223,1741.1111111111113,197.7777777777778,0,0,0,96.66666666666667,0,98.44444444444446
0,0,95.11111111111111,95.22222222222223,1568.7777777777778,230.8888888888889,0,0,0,96.66666666666667,0,98.44444444444446
0,0,0,95.22222222222223,1800.2222222222224,183.33333333333334,0,0,0,96.67740860095566,0,98.45538393154794
0,0,0,95.23280364484941,1724.9694410490054,197.799755528392,0,0,0,96.66666666666667,0,98.44444444444446
0,0,0,95.22222222222223,1724.7777777777778,171.7777777777778,0,0,0,96.65592711920898,0,4.666148205754917
0,0,0,95.21164315076103,1747.3614042884126,171.7586934785024,0,0,0,96.67740860095566,0,4.667185242804756
0,0,0,95.22222222222223,1747.5555555555557,147.33333333333334,0,0,0,96.66666666666667,95.11111111111111,4.666666666666667
0,0,0,0,1505.7777777777778,187.7777777777778,0,0,0,96.65592711920898,95.10054438395736,4.666148205754917
0,0,0,0,1909.2222222222224,116.33333333333334,0,0,0,96.65592711920898,95.10054438395736,4.666148205754917
0,0,0,0,1760.4444444444446,147.33333333333334,0,0,0,0,94.92990251218598,0
0,0,0,0,1760.4444444444446,136,0,0,0,0,89.31552587646077,0
0,0,0,0,1933.1111111111113,136,0,0,0,0,89.30620761606676,0
0,0,0,0,1753.9162315298302,154.6494833907344,0,0,0,0,89.31552587646077,0
0,0,95.23280364484941,0,1926.991887987554,131.0145571730192,0,0,0,0,89.31552587646075,0
0,0,95.23280364484941,0,1679.297699744416,169.3521502389154,0,0,0,0,89.31552587646077,0
0,0,95.22222222222223,0,1770.2222222222224,164.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1770.2222222222224,124.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1598.2222222222224,171.7777777777778,0,0,0,0,0,88.07262861316916
0,0,95.22222222222223,95.22222222222223,1754.2222222222224,140.7777777777778,0,0,0,0,0,90.1285933008374
0,0,96.84710136738614,96.84710136738614,2204.5428862018307,193.6942027347723,0,0,0,0,0,93.76735918231306
0,0,96.84710136738614,96.84710136738614,1793.5359927675445,193.6942027347723,0,0,0,0,0,93.7881986887432
0,0,96.85804701627485,96.85804701627485,1968.4674502712476,160.03616636528028,0,0,0,96.66666666666667,0,93.77777777777779
0,0,0,96.84710136738614,2020.1152672618375,208.3851282630806,0,0,0,96.66666666666667,0,93.77777777777779
0,0,0,96.84710136738614,2212.114363204882,169.39767205333936,0,0,0,96.65592711920897,0,93.76735918231306
0,0,0,96.8361581920904,1768.7005649717514,178.75706214689265,0,0,0,96.65592711920897,0,93.76735918231306
0,0,0,96.84710136738614,2149.1693976720535,193.46818849587524,0,0,0,96.55937846836846,0,93.67369589345171
0,0,0,96.84710136738614,1913.7755678607753,145.10114137190644,0,0,0,101.33333333333334,0,0
0,0,0,0,1912.871510905187,145.10114137190644,0,0,0,101.33333333333334,95.22222222222223,0
0,0,0,0,1809.6666666666667,150,0,0,0,101.33333333333334,95.22222222222223,0
0,0,0,0,1981.5576047105878,149.98333518497947,0,0,0,101.32207532496388,95.21164315076102,0
0,0,0,0,1644.6666666666667,150,0,0,0,4.666148205754915,95.21164315076102,0
0,0,0,0,1839.7777777777778,116.8888888888889,0,0,0,4.667185242804756,95.23280364484943,0
0,0,0,0,1650.8165759360072,116.8759026774803,0,0,0,4.667185242804756,99.89998888765419,0
0,0,95,0,2004.5555555555557,122.33333333333334,0,0,0,4.666666666666667,99.8888888888889,0
0,0,95.01055672852539,95.23280364484941,1630.847871985776,202.4669407711968,0,0,0,4.671857619577308,100,0
0,0,95,95.22222222222223,1861.6666666666667,202.44444444444446,0,0,0,0,99.87779135651593,93.76735918231306
0,0,95,95.22222222222223,1862.0000000000002,202.44444444444446,0,0,0,0,4.667185242804756,93.7881986887432
0,0,95,95.22222222222223,1750.6666666666667,195.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95.01055672852539,95.23280364484941,1767.418602066896,195.1327925325036,0,0,0,0,4.666666666666667,93.77777777777779
0,0,94.98944561715366,95.21164315076103,1767.0258860126655,195.089434507277,0,0,0,0,4.666666666666667,93.77777777777779
0,0,95,95.22222222222223,1751.3333333333335,180.66666666666669,0,0,0,0,4.666148205754915,98.43350738806798
0,0,95.01055672852539,95.23280364484941,1923.6581842426933,202.4669407711968,0,0,0,0,0,98.44444444444446
0,0,0,95.23280364484941,1742.638070896766,187.7986442938104,0,0,0,0,0,110.76384548068509
0,0,0,0,1742.4444444444446,116.8888888888889,0,0,0,0,0,107.0431878023391
0,0,0,0,1924.5555555555557,116.8888888888889,0,0,0,0,0,5.093996361431171
0,0,0,0,1580.2222222222224,116.8888888888889,0,0,0,103.82049727107336,0,5.09399636143117
0,0,0,0,1752.5555555555557,100.33333333333334,0,0,0,103.82049727107339,0,5.093996361431171
0,0,0,0,1563.7151427619156,100.32218642373071,0,0,0,103.82049727107339,0,5.093996361431171
0,0,0,0,1753.1947994221578,116.90187798644293,0,0,0,103.69473046638402,0,5.087825560266506
0,0,0,0,1746.5555555555557,116.8888888888889,0,0,0,103.83309073265406,0,0
0,0,0,0,1794.2567567567567,200.45045045045043,0,0,0,103.80790686393402,103.92917778316759,0
0,0,0,96.49814210111475,2028.7129827722106,215.06587096047744,0,0,0,101.47268571428572,101.59122857142857,0
0,0,0,96.49814210111475,2220.4706677175996,200.42787974327217,0,0,0,99.50036879609951,99.61660754469308,0
0,0,96.27294223623467,96.49814210111475,1976.2414142551515,200.42787974327217,0,0,0,95.11111111111111,95.22222222222223,0
0,0,96.17547806524185,96.40044994375702,1974.2407199100112,248.3689538807649,0,0,0,0,95.21164315076103,0
0,0,96.27294223623467,96.49814210111475,1961.2656232406262,192.9962842022295,0,0,0,0,95.22222222222223,0
0,0,96.28378378378378,96.50900900900899,1961.4864864864862,193.01801801801798,0,0,0,0,95.22222222222223,0
0,0,96.28378378378378,96.50900900900899,2195.27027027027,207.65765765765764,0,0,0,0,95.32814238042269,0
0,0,96.27294223623467,96.49814210111475,1967.7964193221485,207.63427541943477,0,0,0,0,95.21164315076103,0
0,0,94.98944561715363,95.21164315076102,1745.6949227863568,102.21086545939339,0,0,0,0,0,93.67707523058117
0,0,95.01055672852539,0,1572.9525502833646,87.78753194799421,0,0,0,0,0,93.66666666666667
0,0,95,0,1698.6666666666667,140.7777777777778,0,0,0,0,0,93.6562604155094
0,0,0,0,1715.3333333333335,150,0,0,0,0,0,93.66666666666667
0,0,0,0,1717.0503837170506,102.54699143588033,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,0,1723.8582064673851,157.35081675741748,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,0,1947.2222222222224,162,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,0,1527.2747472503054,145.4282857460282,0,0,0,95.1216801866874,0,93.67707523058117
0,0,0,0,1716.0000000000002,145.44444444444446,0,0,0,95.1216801866874,0,93.67707523058117
0,0,0,0,1716.0000000000002,162,0,0,0,99.76669258971226,0,0
0,0,0,0,1738.9178980113318,198.4223975113876,0,0,0,99.78886542949216,0,0
0,0,0,0,1768.4444444444446,136.22222222222223,0,0,0,99.78886542949216,0,0
0,0,0,0,1579.6666666666667,127.00000000000001,0,0,0,99.77777777777779,96.55555555555556,0
0,0,0,95.22222222222223,1982.888888888889,216.8888888888889,0,0,0,4.666666666666667,96.55555555555556,0
0,0,0,95.21164315076102,1774.6917009221195,161.9820019997778,0,0,0,4.667185242804756,96.56628514279363,0
0,0,95,95.22222222222223,1551.3333333333335,190.44444444444446,0,0,0,4.667185242804756,96.56628514279363,0
0,0,95,95.22222222222223,1954.5555555555557,190.44444444444446,0,0,0,4.666666666666667,101.22222222222223,0
0,0,95,95.22222222222223,1593.7777777777778,190.44444444444446,0,0,0,4.5680250000000004,99.0826375,0
0,0,95,99.8888888888889,1948.1111111111113,173.8888888888889,0,0,0,0,96.90458461865761,0
0,0,95,99.8888888888889,1924.888888888889,180.44444444444446,0,0,0,0,96.99744463373084,0
0,0,95.01055672852539,99.89998888765417,1580.620068896544,180.46449605511722,0,0,0,0,96.99744463373084,0
0,0,95,99.8888888888889,1753.0000000000002,180.44444444444446,0,0,0,0,4.4718909710391825,0
0,0,95,4.666666666666667,1753.0000000000002,105.00000000000001,0,0,0,0,4.472367160046853,0
0,0,95.9703670445617,4.714333819732856,1915.7032214614437,115.38893254012798,0,0,0,0,4.4718909710391825,89.7572402044293
0,0,0,4.7148630444544235,2149.753030983386,129.9955096542434,0,0,0,0,4.4718909710391825,89.7572402044293
0,0,0,4.714333819732856,1916.6011898080596,115.38893254012798,0,0,0,0,0,89.7572402044293
0,0,0,4.714333819732856,1916.6011898080596,115.38893254012798,0,0,0,0,0,93.86288016270339
0,0,0,0,1785.249214189493,146.72204759766504,0,0,0,96.66295884315906,0,93.77085650723025
0,0,0,0,1735.294117647059,136.73102828917828,0,0,0,96.55555555555556,0,98.33333333333334
0,0,0,0,2083.0620720619595,136.71568077225277,0,0,0,96.55555555555556,0,98.33333333333334
0,0,0,0,2165.450667863958,173.53238298349987,0,0,0,96.56628514279363,0,98.34426047338592
0,0,0,0,1758.3071396497533,158.95823978446344,0,0,0,96.55555555555556,0,98.33333333333334
0,0,0,0,1580.4444444444446,148.11111111111111,0,0,0,96.55555555555556,0,4.666666666666667
0,0,94.98944561715366,0,1348.850127763582,161.98200199977782,0,0,0,96.55555555555556,0,4.666666666666667
0,0,95,0,1596,162,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667
0,0,95.01055672852539,95.1216801866874,1933.214801644627,235.58173130347814,0,0,0,96.55555555555556,95.22222222222223,4.666666666666667
0,0,94.98944561715366,95.10054438395736,1708.699033440729,218.97566937007002,0,0,0,0,95.22222222222223,4.666666666666667
0,0,94.98944561715366,95.10054438395736,1947.3391845350518,202.42195311632042,0,0,0,0,95.22222222222223,0
0,0,95,95.11111111111111,1603.1111111111113,202.44444444444446,0,0,0,0,95.22222222222223,0
0,0,95,95.11111111111111,1752.888888888889,187.7777777777778,0,0,0,0,95.22222222222223,0
0,0,94.98944561715366,95.10054438395736,1925.3416287079215,187.75691589823356,0,0,0,0,95.22222222222223,0
0,0,95,95.11111111111111,1753.3333333333335,187.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,2166.222222222222,140.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1919.2222222222224,150,0,0,0,0,0,93.77777777777779
0,0,0,0,1582.2222222222224,76.44444444444444,0,0,0,0,0,93.77777777777779
0,0,0,0,1985.9984442715856,116.90187798644293,0,0,0,0,0,93.77777777777779
0,0,0,0,1565.6666666666667,100.33333333333334,0,0,0,0,0,93.76735918231309
0,0,0,0,1738.1402066437065,100.32218642373071,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,0,1590.2222222222224,116.8888888888889,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,0,1777.2222222222224,164.66666666666669,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,0,1777.4197133014777,164.68496499611066,0,0,0,97.4087625,0,95.93115
0,0,0,0,1768.0853428158682,164.68496499611066,0,0,0,99.08144285714286,0,97.57845714285715
0,0,0,0,1754.6666666666667,164.66666666666669,0,0,0,101.63662239089183,0,0
0,0,0,0,1754.6666666666667,164.66666666666669,0,0,0,106.61764705882351,0,0
0,0,96.12141652613828,96.34626194491287,1949.2973580663295,192.69252388982574,0,0,0,106.61764705882351,0,0
0,0,96.13222397121656,96.35709467056444,1949.5165279964021,192.71418934112887,0,0,0,106.63029296643339,0,0
0,0,96.13222397121656,96.35709467056444,2175.2867101416687,207.33078479874075,0,0,0,4.981024667931688,0,0
0,0,96.12141652613826,96.34626194491285,2107.138842046093,226.19449128724,0,0,0,4.981024667931688,0,0
0,0,96.12141652613826,101.0680157391793,1743.2265317594151,177.85272625070263,0,0,0,4.980434009249378,101.50598837898733,0
0,0,96.12141652613828,101.06801573917932,2151.5458122540754,204.60933108487913,0,0,0,5.085,103.63714285714285,0
0,0,96.11061151079136,101.05665467625899,1917.2661870503596,189.9730215827338,0,0,0,5.25,107,0
0,0,96.12141652613826,101.0680157391793,1756.1551433389543,180.66329398538502,0,0,0,4.665629860031105,95.08998000444348,0
0,0,96.12141652613828,101.06801573917932,2173.468240584598,204.60933108487913,0,0,0,0,95.11111111111111,0
0,0,0,4.666666666666667,1572.6666666666667,126.22222222222223,0,0,0,0,99.76669258971226,0
0,0,0,4.666148205754915,1916.8981224308407,126.2081990889901,0,0,0,0,99.77777777777779,0
0,0,0,4.665111629456848,1520.8263912029324,126.18016216816616,0,0,0,0,99.77777777777779,0
0,0,0,4.667185242804756,1579.6199577730858,100.45560617846428,0,0,0,0,99.77777777777779,0
0,0,0,0,1942.1046782975886,100.45560617846428,0,0,0,0,4.666666666666667,0
0,0,0,0,1769.3333333333335,136.22222222222223,0,0,0,0,4.666666666666667,93.66666666666667
0,0,0,0,1597.2885876208468,136.23735970663407,0,0,0,95.33333333333334,4.666666666666667,93.66666666666667
0,0,0,0,1785.0872319146572,176.68629847760863,0,0,0,95.35452322738385,4.667703934207601,93.68748610802399
0,0,0,0,1372.4444444444446,176.66666666666669,0,0,0,95.33333333333334,4.666666666666667,93.66666666666667
0,0,0,0,1777.3333333333335,172,0,0,0,95.34392710301144,0,93.67707523058117
0,0,0,0,1777.0863429269918,172.01911323480388,0,0,0,95.33333333333334,0,98.33333333333334
0,0,0,0,1777.4813826831166,205.1795042792042,0,0,0,95.32274191756473,0,98.32240862126432
0,0,95,95.11111111111111,1919.1111111111113,207.00000000000003,0,0,0,95.33333333333334,0,98.33333333333334
0,0,94.98944561715363,95.10054438395733,1556.4937229196753,206.9770025552716,0,0,0,95.34392710301144,0,98.34426047338592
0,0,94.98944561715363,95.10054438395733,1573.047439173425,183.09076769247858,0,0,0,95.33333333333334,95.22222222222223,4.666666666666667
0,0,95,95.11111111111111,1918.1111111111113,183.11111111111111,0,0,0,0,95.22222222222223,4.666666666666667
0,0,94.98944561715363,95.10054438395733,1730.1410954338405,183.09076769247858,0,0,0,0,95.22222222222223,4.666666666666667
0,0,94.98944561715363,95.10054438395733,2125.9860015553822,159.42673036329293,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95,95.11111111111111,1886.2222222222224,183.11111111111111,0,0,0,0,95.21164315076103,4.666148205754917
0,0,95,95.11111111111111,1731.3333333333335,183.11111111111111,0,0,0,0,95.22222222222223,0
0,0,95,95.11111111111111,1731.3333333333335,150,0,0,0,0,95.22222222222223,0
0,0,0,0,1745.583824019553,116.87590267748027,0,0,0,0,95.22222222222223,0
0,0,0,0,2167.528671014167,118.28198785698224,0,0,0,0,91.32406250000001,0
0,0,0,0,1917.0227119406343,110.86125477850237,0,0,0,0,0,0
0,0,0,0,1949.7413986957501,110.86125477850237,0,0,0,0,0,0
0,0,0,0,2176.7682446868325,106.82559316316204,0,0,0,0,0,88.9076161382071
0,0,0,0,1950.8602271449456,147.7566625435736,0,0,0,0,0,88.9076161382071
0,0,0,0,1783.7868225770183,133.123454013942,0,0,0,0,0,88.9076161382071
0,0,0,0,2010.005621135469,181.2254075323215,0,0,0,90.16220771013272,0,88.8982515272804
0,0,0,96.24465932089049,2184.5064088149315,166.62918821677536,0,0,0,90.17170546718636,0,88.9076161382071
0,0,96.25548183964916,96.25548183964916,1776.4533903069832,233.66692904531655,0,0,0,90.16220771013272,0,88.8982515272804
0,0,95.12168018668741,95.12168018668741,1755.1950216690743,250.02778086454052,0,0,0,96.09605674290715,0,94.74891576052994
0,0,95.12168018668741,95.12168018668741,1927.4363818202023,219.0243360373375,0,0,0,95.11111111111111,0,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1738.6666666666667,235.55555555555557,0,0,0,99.77777777777779,0,93.77777777777779
0,0,95.10054438395733,95.10054438395733,1514.3872903010774,220.86434840573267,0,0,0,99.77777777777779,0,0
0,0,95.11111111111111,95.11111111111111,1745.1111111111113,180.44444444444446,0,0,0,99.77777777777779,0,0
0,0,95.10054438395733,95.10054438395733,1917.2314187312518,171.20319964448393,0,0,0,99.77777777777779,0,0
0,0,95.12168018668741,95.12168018668741,1752.4169352150238,123.68040893432604,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1580,147.33333333333334,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,1924.7777777777778,81.11111111111111,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,1528.888888888889,109.55555555555556,0,0,0,4.667185242804756,95.23280364484941,0
0,0,0,0,1760.5821575380512,109.54338406843682,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,1572.1111111111113,93,0,0,0,0,95.23280364484941,0
0,0,0,0,1812.9792199133237,109.56772974774975,0,0,0,0,99.87779135651596,0
0,0,0,0,1754.5555555555557,109.55555555555556,0,0,0,0,99.8888888888889,93.66666666666667
0,0,0,0,1582.2222222222224,109.55555555555556,0,0,0,0,99.89998888765417,93.67707523058117
0,0,0,0,1589.1111111111113,179.11111111111111,0,0,0,0,99.89998888765417,93.67707523058117
0,0,0,0,1589.1111111111113,164.66666666666669,0,0,0,0,4.666666666666667,93.66666666666667
0,0,95.11111111111111,0,1598.4444444444446,164.66666666666669,0,0,0,0,4.666666666666667,93.66666666666667
0,0,95.11111111111111,87.66666666666667,1994.888888888889,164.66666666666669,0,0,0,0,4.666666666666667,98.33333333333334
0,0,95.12168018668741,87.67640848983221,1590.9545505056117,164.6849649961107,0,0,0,95.32274191756473,4.666148205754917,98.32240862126432
0,0,95.11111111111111,95,1928.1111111111113,197.7777777777778,0,0,0,95.32274191756473,4.666148205754917,98.32240862126432
0,0,95.11111111111111,95,1918.5555555555557,173.8888888888889,0,0,0,95.34392710301144,0,98.34426047338592
0,0,96.24465932089049,96.13222397121656,1957.8367438722735,233.64065662244212,0,0,0,95.33333333333334,0,4.666666666666667
0,0,96.2663067926226,96.15384615384617,1958.2771030139454,260.45883940620786,0,0,0,95.33333333333334,0,4.666666666666667
0,0,96.25548183964915,100.86584954458561,2108.7372090408185,190.03710783762506,0,0,0,96.71805,0,4.73445
0,0,96.25548183964915,100.86584954458561,2283.1440458787806,190.03710783762506,0,0,0,90.72644601882203,0,4.441154700222057
0,0,0,100.86584954458561,2175.3064207803886,190.03710783762506,0,0,0,90.72644601882203,0,4.441154700222057
0,0,0,12.144383222759473,1948.386371303272,161.250421679973,0,0,0,90.71685345739057,0,0
0,0,0,12.144383222759473,1948.386371303272,161.250421679973,0,0,0,0,0,0
0,0,0,4.722815697739795,2007.646463510626,127.74091982458111,0,0,0,0,0,0
0,0,0,4.722815697739795,1948.1614753176652,127.74091982458111,0,0,0,0,90.61112285895538,0
0,0,0,4.667185242804756,1752.861429047672,126.23624847205244,0,0,0,0,90.61112285895538,0
0,0,0,4.666666666666667,1752.6666666666667,121.55555555555556,0,0,0,0,90.61112285895538,0
0,0,0,0,1752.6666666666667,121.55555555555556,0,0,0,0,91.31335,0
0,0,0,0,1580.3333333333335,145.44444444444446,0,0,0,0,95.2222222222222,0
0,0,95,0,1587,145.44444444444446,0,0,0,0,95.2222222222222,0
0,0,94.98944561715366,0,1761.13765137207,164.64837240306633,0,0,0,0,95.2222222222222,93.88888888888887
0,0,94.98944561715366,0,1761.13765137207,164.64837240306633,0,0,0,0,95.2222222222222,93.88888888888887
0,0,95,95.22222222222223,1769.2222222222224,230.8888888888889,0,0,0,0,95.2222222222222,93.88888888888887
0,0,95,95.22222222222223,1769.5555555555557,230.8888888888889,0,0,0,0,0,93.88888888888887
0,0,95,95.22222222222223,1745.5555555555557,173.8888888888889,0,0,0,0,0,93.88888888888887
0,0,94.98944561715366,95.21164315076103,1745.3616264859463,152.09421175424956,0,0,0,95.1111111111111,0,93.88888888888887
0,0,94.98944561715366,95.21164315076103,1761.8042439728922,183.09076769247864,0,0,0,95.1111111111111,0,93.88888888888887
0,0,95,95.22222222222223,1934.3333333333335,150,0,0,0,95.1111111111111,0,93.88888888888887
0,0,0,95.22222222222223,1680.1111111111113,150,0,0,0,95.1111111111111,0,93.88888888888887
0,0,0,95.23280364484941,1707.8564284920544,173.90821202355815,0,0,0,95.1111111111111,0,0
0,0,0,95.23280364484941,1867.4297144127124,183.13145905100563,0,0,0,99.77777777777776,0,0
0,0,0,0,1680.2222222222224,116.8888888888889,0,0,0,99.77777777777776,0,0
0,0,0,0,1680.0355516053773,116.8759026774803,0,0,0,99.77777777777776,95.33333333333331,0
0,0,0,0,1515.1649816687036,116.8759026774803,0,0,0,99.77777777777776,95.33333333333331,0
0,0,0,0,1912.5458384264916,131.34792754750526,0,0,0,4.666666666666666,95.33333333333331,0
0,0,0,0,1681.5201689076562,100.34448272030224,0,0,0,4.666666666666666,95.33333333333331,0
0,0,0,0,1509,157.33333333333334,0,0,0,4.666666666666666,95.33333333333331,0
0,0,86.50833754421426,0,1882.66801414856,193.0267812026276,0,0,0,4.666666666666666,99.99999999999999,0
0,0,86.50833754421426,0,1938.6558868115212,175.54320363820113,0,0,0,4.666666666666666,99.99999999999999,0
0,0,86.50833754421426,0,1793.5320869125821,167.15512885295604,0,0,0,0,99.99999999999999,93.88888888888887
0,0,86.50833754421426,0,1903.1834259727136,197.27134916624559,0,0,0,0,99.99999999999999,93.88888888888887
0,0,86.50833754421426,87.82213239009602,1956.3415866599294,184.133400707428,0,0,0,0,5.25,105.625
0,0,86.51708105922782,87.83100869213665,1956.539316757631,234.08126137052759,0,0,0,0,5.0855999999999995,102.31742857142855
0,0,86.50833754421426,87.82213239009602,1751.9959575543205,220.91965639211725,0,0,0,0,4.969238050165641,99.97633696166588
0,0,86.50833754421426,87.82213239009602,1962.5063163213745,255.7857503789793,0,0,0,0,4.969826056088036,99.98816708081883
0,0,86.50833754421426,92.066700353714,1962.5063163213745,203.9413845376453,0,0,0,0,4.969238050165641,99.97633696166588
0,0,86.50833754421426,92.066700353714,1916.1192521475493,188.377968671046,0,0,0,0,0,104.95799313690686
0,0,0,101.22222222222223,1506.1111111111113,145.44444444444446,0,0,0,0,0,104.95799313690686
0,0,0,101.21097655816021,1918.4535051660928,195.089434507277,0,0,0,101.27780407004259,0,4.969238050165641
0,0,0,101.22222222222223,1581.3333333333335,162,0,0,0,101.28978819074665,0,4.969826056088036
0,0,0,4.667185242804756,1522.6136237359706,176.46405156128458,0,0,0,98.72225828179536,0,4.843849121303044
0,0,0,4.666666666666667,1919.0000000000002,121.55555555555556,0,0,0,97.07039999999999,0,4.7627999999999995
0,0,0,4.666666666666667,1919.0000000000002,121.55555555555556,0,0,0,95.12168018668741,0,4.667185242804756
