dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,939.7777777777778,613.1111111111112,0,0,0,53.17507418397627,43.204747774480715,43.204747774480715
0,0,0,33.10743250749917,939.6733696255973,613.0429952227531,0,0,0,53.16245401685061,48.178473952770865,43.19449388869112
0,0,0,33.11479053228136,915.9906656295143,667.1852428047561,0,0,0,9.96796012815949,48.178473952770865,43.19449388869112
0,0,33.111111111111114,33.111111111111114,1161.111111111111,683.6666666666667,0,0,0,10.003343334762109,5.001671667381054,48.34949278468353
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,683.7426380708966,0,0,0,9.802909738717341,4.901454869358671,47.38073040380048
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,493.33333333333337,0,0,0,9.333333333333334,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1183.111111111111,398.22222222222223,0,0,0,9.333333333333334,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1076.111111111111,457.00000000000006,0,0,0,9.333333333333334,4.666666666666667,45.111111111111114
0,0,33.11479053228136,0,1304.7005222802532,304.5893988220913,0,0,0,9.334370485609512,4.667185242804756,4.667185242804756
0,0,33.111111111111114,0,1059.5555555555557,288,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1304.7777777777778,327.6666666666667,0,0,0,0,0,4.667185242804756
0,0,33.10743250749917,0,1076.2137540273304,232.52971892012002,0,0,0,0,0,4.666666666666667
0,0,0,0,1059.5555555555557,216.00000000000003,0,0,0,0,0,0
0,0,0,0,1182.979668925675,232.52971892012002,0,0,0,0,33.111111111111114,0
0,0,0,0,1068.7777777777778,173.7777777777778,0,0,0,0,33.11479053228136,0
0,0,0,0,1061.4444444444446,327.6666666666667,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,1061.4444444444446,424.22222222222223,0,0,0,0,33.10743250749917,0
0,0,0,33.10743250749917,1068.6590378846797,424.17509165648266,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,1175.7777777777778,513.4444444444445,0,0,0,33.10743250749917,33.10743250749917,40.43995111654261
0,0,0,33.11479053228136,930.6589621069006,591.5101677964218,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1061.2222222222224,596.1111111111112,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,38.18937436819049,1212.5126361900482,602.6058631921824,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455
0,0,33.471863416825784,38.18937436819049,1087.6109176682016,662.0240368415141,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.471863416825784,38.18937436819049,1181.1748848702684,758.0590812085813,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.471863416825784,38.18937436819049,1188.58811636527,602.4935415028641,0,0,0,33.10743250749917,0,40.43995111654261
0,0,33.471863416825784,4.717510951364708,1311.3557227900706,504.885993485342,0,0,0,33.11479053228136,0,40.44893877097455
0,0,33.471863416825784,4.717510951364708,1181.1748848702684,504.885993485342,0,0,0,0,0,0
0,0,33.47562345540329,4.718040889687711,1073.1296337901597,414.7382610649293,0,0,0,0,0,0
0,0,33.468104222821204,4.716981132075472,1313.1176999101529,371.8553459119497,0,0,0,0,0,0
0,0,33.471863416825784,4.717510951364708,1181.1748848702684,307.7614287318881,0,0,0,0,0,0
0,0,33.111111111111114,0,908.7777777777778,327.5555555555556,0,0,0,0,0,0
0,0,0,0,1151.888888888889,327.5555555555556,0,0,0,0,0,0
0,0,0,0,1054.111111111111,320.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,939.7777777777778,320.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,423.11111111111114,0,0,0,0,38.60430586488493,0
0,0,0,33.11479053228136,1061.562395821758,423.1581286809645,0,0,0,0,38.60430586488493,0
0,0,0,33.10743250749917,1175.6471503166317,423.06410398844577,0,0,0,0,38.60840050912176,0
0,0,0,33.111111111111114,938.1111111111112,406.5555555555556,0,0,0,0,40.52685,0
0,0,0,33.111111111111114,1183.111111111111,423.11111111111114,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1183.111111111111,400,0,0,0,40.43995111654261,45.10609932229753,0
0,0,33.11479053228136,33.11479053228136,1061.562395821758,476.05289476608505,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,601.1111111111112,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.11479053228136,0,1061.562395821758,601.1779086565173,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,33.111111111111114,0,1168.4444444444446,498.44444444444446,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.10743250749917,0,954.3384068436842,498.3890678813466,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,33.10743250749917,0,954.3384068436842,498.3890678813466,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1182.888888888889,498.44444444444446,0,0,0,45.116124013779306,4.667185242804756,45.116124013779306
0,0,33.11479053228136,0,1054.2282475830648,498.4998333148127,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,947.1111111111112,498.44444444444446,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1068.6590378846797,428.95233862904126,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,945.2222222222223,216.00000000000003,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.10743250749917,1052.1053216309301,215.97600266637042,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.47938433883834,1080.6650938096843,331.42343556903717,0,0,0,4.660969925646433,40.395072688935755,4.660969925646433
0,0,0,33.47562345540329,1296.899573129634,331.38620534711305,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.483146067415724,1181.573033707865,487.0786516853932,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.47938433883834,1181.440287608134,427.59240534771374,0,0,0,0,40.43995111654261,0
0,0,0,33.47562345540329,1195.9110312289374,410.80656032352283,0,0,0,0,40.43995111654261,0
0,0,0,33.47938433883834,1196.0453881586338,487.02392989551737,0,0,0,0,40.44444444444445,0
0,0,0,33.47938433883834,1181.440287608134,404.22424446691383,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1181.440287608134,463.65576901471746,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.47938433883834,0,1203.4602853611955,463.65576901471746,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1153.7777777777778,493.33333333333337,0,0,0,40.46242774566474,0,40.46242774566474
0,0,33.11479053228136,0,1076.0084453828201,647.4052672519168,0,0,0,41.37112790407195,0,41.37112790407195
0,0,33.111111111111114,0,1075.888888888889,493.44444444444446,0,0,0,42.08095917784756,0,42.08095917784756
0,0,33.111111111111114,0,1061.4444444444446,493.44444444444446,0,0,0,43.20474777448071,0,43.20474777448071
0,0,33.111111111111114,0,930.7777777777778,493.44444444444446,0,0,0,43.20474777448071,0,43.20474777448071
0,0,33.10743250749917,0,1166.4259526719254,476.83590712143103,0,0,0,43.20474777448071,0,43.20474777448071
0,0,33.10743250749917,0,1053.9940006665927,493.3896233751806,0,0,0,43.19962022311891,0,0
0,0,33.111111111111114,0,1175.7777777777778,516.5555555555555,0,0,0,43.19962022311891,0,0
0,0,0,0,1168.4444444444446,516.5555555555555,0,0,0,0,0,0
0,0,0,0,945.2222222222223,311.22222222222223,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,173.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,423.00000000000006,0,0,0,0,40.43995111654261,0
0,0,0,33.11479053228136,954.5505056117346,364.262695855095,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,945.327258584287,406.4896099566618,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1046.7777777777778,399.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,399.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,399.8888888888889,0,0,0,0,45.116124013779306,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,572.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,418.11111111111114,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,493.44444444444446,0,0,0,0,45.10609932229753,40.43995111654261
0,0,33.471863416825784,0,1281.9274401887003,558.1264742221723,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.468104222821204,0,1289.1958670260558,558.0637915543576,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.468104222821204,0,1181.0422282120396,498.6522911051213,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.471863416825784,0,1203.1899359766371,422.554195215096,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.468104222821204,0,1203.2794249775382,522.0125786163522,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,1203.2794249775382,526.7295597484277,0,0,0,45.10609932229753,0,0
0,0,0,0,1186.6786476468606,335.9541727507582,0,0,0,45.111111111111114,0,0
0,0,0,0,1186.5453728661275,412.0619946091644,0,0,0,45.10609932229753,0,0
0,0,0,0,1318.8454627133872,387.91554357592094,0,0,0,45.116124013779306,0,0
0,0,0,0,1212.2222222222224,229.8888888888889,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,0,976.4444444444445,427.7777777777778,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,33.11479053228136,1175.9084342704743,427.8253139237693,0,0,0,4.666148205754917,40.43995111654261,0
0,0,0,33.111111111111114,1052.2222222222224,486.5555555555556,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,930.5555555555557,404.6666666666667,0,0,0,0,38.7569,0
0,0,0,33.11479053228136,1046.8940993443714,400.04444938326475,0,0,0,0,38.69047619047619,38.69047619047619
0,0,0,42.44444444444445,811,468.11111111111114,0,0,0,0,38.686364119460094,38.686364119460094
0,0,33.111111111111114,42.44444444444445,1039.4444444444446,581.8888888888889,0,0,0,0,38.69458913574998,38.69458913574998
0,0,33.11479053228136,42.44916101789087,801.6446271807978,605.8450938993221,0,0,0,0,38.686364119460094,38.686364119460094
0,0,33.111111111111114,42.44444444444445,917.7777777777778,605.7777777777778,0,0,0,0,0,38.69047619047619
0,0,33.111111111111114,42.44444444444445,917.7777777777778,407.8888888888889,0,0,0,0,0,38.69047619047619
0,0,33.111111111111114,9.333333333333334,939.7777777777778,407.8888888888889,0,0,0,0,0,43.154761904761905
0,0,33.10743250749917,9.332296411509834,1053.9940006665927,349.07232529718925,0,0,0,38.686364119460094,0,43.15017536401319
0,0,33.111111111111114,9.333333333333334,1054.111111111111,391.33333333333337,0,0,0,41.28215,0,4.763325
0,0,33.111111111111114,9.333333333333334,1175.7777777777778,503.00000000000006,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.10743250749917,0,1319.0756582601934,434.84057326963676,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1090.7777777777778,327.6666666666667,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1319.4444444444446,252.33333333333334,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1182.979668925675,252.30529941117658,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1297.5886209578841,327.70307811979103,0,0,0,45.101088646967334,40.43545878693623,4.665629860031103
0,0,0,33.10743250749917,1075.991556493723,518.1646483724031,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,30.094930317107657,1075.33831549182,524.4395071702687,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,30.0979699020301,1284.819715180285,539.5414604585396,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,30.091891346056755,1068.3631222861761,437.94809653640317,0,0,0,4.667185242804756,40.44893877097455,0
0,0,0,30.094930317107657,1145.930115128257,437.9923247828722,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,30.094930317107657,1145.930115128257,363.5629165825086,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,30.091891346056755,1160.6583863475716,517.1160254468343,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,30.094930317107657,1055.342355079782,650.3736618864876,0,0,0,0,40.44444444444445,33.111111111111114
0,0,30.091891346056755,30.091891346056755,1145.6124406745432,581.8438856912048,0,0,0,0,0,33.11847077128251
0,0,30.094930317107657,0,1242.9812159159767,415.37063219551607,0,0,0,0,0,33.111111111111114
0,0,30.094930317107657,0,1022.015754393052,415.37063219551607,0,0,0,0,0,33.111111111111114
0,0,33.10743250749917,0,1008.1102099766694,322.85301633151875,0,0,0,0,0,33.111111111111114
0,0,37.77777777777778,0,1124.4444444444446,402.8888888888889,0,0,0,0,0,33.10743250749917
0,0,37.77777777777778,0,895.7777777777778,426.00000000000006,0,0,0,33.111111111111114,0,33.111111111111114
0,0,37.77777777777778,0,1138.888888888889,426.00000000000006,0,0,0,33.10743250749917,0,0
0,0,37.77777777777778,0,978.8888888888889,412.44444444444446,0,0,0,33.111111111111114,0,0
0,0,37.77777777777778,33.111111111111114,1102.4444444444446,436.33333333333337,0,0,0,33.11479053228136,0,0
0,0,4.666666666666667,33.111111111111114,888.6666666666667,436.33333333333337,0,0,0,33.253273846730835,0,0
0,0,4.666666666666667,33.111111111111114,1024.7777777777778,429.00000000000006,0,0,0,35.978835978835974,0,0
0,0,4.666666666666667,33.111111111111114,1024.7777777777778,429.00000000000006,0,0,0,35.978835978835974,0,0
0,0,4.666666666666667,33.111111111111114,939.7777777777778,429.00000000000006,0,0,0,35.978835978835974,31.53439153439153,0
0,0,0,33.111111111111114,1037.5555555555557,504.44444444444446,0,0,0,35.978835978835974,31.53439153439153,0
0,0,0,37.77777777777778,1168.2222222222224,502.5555555555556,0,0,0,4.444444444444445,31.53439153439153,0
0,0,0,37.77777777777778,925.1111111111112,502.5555555555556,0,0,0,4.444444444444445,31.53439153439153,0
0,0,0,37.77777777777778,947.1111111111112,405.8888888888889,0,0,0,4.444444444444445,35.978835978835974,0
0,0,0,4.666666666666667,1044.888888888889,240.11111111111111,0,0,0,4.4444444444444455,35.97883597883599,0
0,0,0,4.666666666666667,1044.888888888889,240.11111111111111,0,0,0,0,36.647749999999995,0
0,0,0,4.666666666666667,1046.7777777777778,315.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,4.666666666666667,1046.7777777777778,315.44444444444446,0,0,0,0,37.77777777777778,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1161.111111111111,563.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,4.666666666666667,947.1111111111112,407.6666666666667,0,0,0,0,4.667185242804756,40.44893877097456
0,0,33.111111111111114,0,930.7777777777778,386.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,461.7777777777778,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.468104222821204,0,1318.8454627133872,430.70530098831983,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.471863416825784,0,1095.2487925418397,581.7140289789958,0,0,0,40.4399511165426,0,45.10609932229752
0,0,33.471863416825784,0,1342.918117488487,581.7140289789958,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.471863416825784,0,1232.8428619566437,522.2958553296642,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.468104222821204,33.468104222821204,1340.8580413297395,679.3575920934411,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.471863416825784,1095.2487925418397,429.06885319555204,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.468104222821204,1296.6082659478886,429.0206648697215,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,33.468104222821204,1181.0422282120396,488.4321653189578,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.471863416825784,1181.1748848702684,412.3329214871391,0,0,0,0,40.44893877097456,4.667185242804756
0,0,0,33.11479053228136,1039.5599511056782,496.6107345260584,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1160.888888888889,401.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,915.8888888888889,401.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,886.7777777777778,384.7777777777778,0,0,0,0,40.44893877097456,0
0,0,0,0,1032.225802866985,304.7005222802533,0,0,0,0,40.44444444444445,0
0,0,0,0,1032.111111111111,304.6666666666667,0,0,0,0,40.44893877097456,0
0,0,0,0,1054.2282475830648,304.7005222802533,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1054.2282475830648,399.93332592510274,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.10743250749917,0,1044.7728030218866,399.8444617264749,0,0,0,0,0,34.925192163479565
0,0,33.111111111111114,0,937.8888888888889,288.11111111111114,0,0,0,0,0,35.662085714285716
0,0,33.111111111111114,0,1068.7777777777778,421.44444444444446,0,0,0,0,0,35.07945850500295
0,0,33.111111111111114,0,1068.7777777777778,421.44444444444446,0,0,0,0,0,35.07945850500295
0,0,33.111111111111114,0,1068.7777777777778,421.44444444444446,0,0,0,42.84369114877589,0,35.07532956685498
0,0,33.111111111111114,0,937.8888888888889,500.11111111111114,0,0,0,42.84873454973515,0,35.07945850500295
0,0,33.111111111111114,0,1168.4444444444446,516.6666666666667,0,0,0,42.84369114877589,0,35.07532956685498
0,0,33.10743250749917,0,1053.9940006665927,521.2754138429065,0,0,0,42.84873454973515,0,35.07945850500295
0,0,0,33.111111111111114,1054.111111111111,521.2222222222223,0,0,0,42.84873454973515,0,0
0,0,0,33.11479053228136,947.2163573730413,521.2801422380264,0,0,0,42.265600000000006,0,0
0,0,0,33.111111111111114,1161.111111111111,521.2222222222223,0,0,0,51.116800000000005,0,0
0,0,0,33.111111111111114,1039.4444444444446,501.11111111111114,0,0,0,49.77777777777778,33.111111111111114,0
0,0,0,33.111111111111114,1146.4444444444446,501.11111111111114,0,0,0,49.77777777777778,33.111111111111114,0
0,0,0,37.75680177679067,1038.8672959466962,505.4969461410327,0,0,0,9.333333333333334,33.111111111111114,0
0,0,0,38.353073886068806,1163.9029892836998,416.8076706147772,0,0,0,9.333333333333334,33.111111111111114,0
0,0,0,38.353073886068806,1163.9029892836998,476.4805414551607,0,0,0,9.333333333333334,33.111111111111114,0
0,0,0,38.353073886068806,1193.4574168076706,471.7428087986463,0,0,0,9.333333333333334,37.77777777777778,0
0,0,0,4.737732656514382,1302.086858432036,315.51043429216014,0,0,0,9.333333333333334,37.77777777777778,0
0,0,0,4.737732656514382,1279.9774393683022,315.51043429216014,0,0,0,9.333333333333334,37.77777777777778,0
0,0,33.615341229554424,4.737732656514382,1062.7185561195713,471.7428087986463,0,0,0,0,37.773580713254084,0
0,0,33.611549740582,4.737198285585382,1171.2158808933002,297.09000676742613,0,0,0,0,4.666666666666667,0
0,0,33.611549740582,4.737198285585382,1062.5986916309498,409.0909090909091,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.63431151241535,0,1179.232505643341,404.62753950338606,0,0,0,0,4.666148205754917,40.43995111654261
0,0,33.111111111111114,0,1146.4444444444446,421.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1068.4368403510723,346.0726585934897,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.11479053228136,33.11479053228136,932.548060895655,518.1686854094899,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,518.1111111111112,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,614.7777777777778,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1061.2222222222224,460.8888888888889,0,0,0,33.11479053228136,0,45.116124013779306
0,0,0,33.11479053228136,1045.0050005556172,519.7244138237581,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1044.888888888889,484.6666666666667,0,0,0,33.10743250749917,0,4.666148205754917
0,0,0,33.10743250749917,1061.3265192756362,484.6128207976892,0,0,0,33.11479053228136,0,4.667185242804756
0,0,0,33.111111111111114,1061.4444444444446,407.44444444444446,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,908.7777777777778,502.5555555555556,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
0,0,0,0,1137.2222222222224,330.5555555555556,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917
0,0,0,0,1039.4444444444446,405.8888888888889,0,0,0,0,40.367388451443574,0
0,0,0,0,1039.4444444444446,368,0,0,0,0,37.97996661101836,0
0,0,0,0,1161.111111111111,368,0,0,0,0,37.97600417318726,0
0,0,0,0,1053.9940006665927,397.0669925563827,0,0,0,0,37.97996661101836,0
0,0,33.11479053228136,0,1161.240137793088,321.8135348372041,0,0,0,0,37.979966611018355,0
0,0,33.11479053228136,0,1030.5589509945548,427.60306700744525,0,0,0,0,37.97996661101836,0
0,0,33.111111111111114,0,1076.111111111111,422.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,969.1111111111112,481.7777777777778,0,0,0,0,0,31.096733799436503
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,406.44444444444446,0,0,0,0,0,31.82265498062742
0,0,33.676121595660526,33.676121595660526,1341.7335292123405,525.5961125550909,0,0,0,0,0,33.10743250749916
0,0,33.676121595660526,33.676121595660526,1094.4739518589672,525.5961125550909,0,0,0,0,0,33.11479053228137
0,0,33.67992766726944,33.67992766726944,1210.8951175406871,436.25678119349004,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.676121595660526,1232.9076731834107,594.3044411797944,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.676121595660526,1351.113120126568,486.7216634647983,0,0,0,33.10743250749916,0,33.10743250749916
0,0,0,33.67231638418079,1086.8926553672316,503.50282485875704,0,0,0,33.10743250749916,0,33.10743250749916
0,0,0,33.676121595660526,1296.9827099107245,563.3404904508984,0,0,0,33.074361820199776,0,33.074361820199776
0,0,0,33.676121595660526,1173.4659283534863,406.7126228952424,0,0,0,37.77777777777778,0,0
0,0,0,0,1173.4659283534863,406.7126228952424,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,1049.4444444444446,401.33333333333337,0,0,0,37.77777777777778,40.44444444444445,0
0,0,0,0,1163.6484835018332,401.28874569492285,0,0,0,37.77358071325408,40.4399511165426,0
0,0,0,0,935.1111111111112,401.33333333333337,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,0,1056.7777777777778,304.6666666666667,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,0,940.4510609932231,304.6328185757138,0,0,0,4.667185242804756,45.11612401377931,0
0,0,33.111111111111114,0,1171.111111111111,311.22222222222223,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.11479053228136,33.11479053228136,964.7738637626402,522.7247471941326,0,0,0,4.671857619577308,45.16129032258064,0
0,0,33.111111111111114,33.111111111111114,1086.111111111111,522.6666666666667,0,0,0,0,45.10609932229752,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1086.111111111111,522.6666666666667,0,0,0,0,4.667185242804756,40.44893877097456
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,521.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,521.2801422380264,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1075.991556493723,521.1643150761028,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,462.44444444444446,0,0,0,0,4.666148205754915,45.10609932229752
0,0,33.11479053228136,33.11479053228136,1168.5742860317812,521.2801422380264,0,0,0,0,0,45.111111111111114
0,0,0,33.11479053228136,1045.0050005556172,498.16646294032665,0,0,0,0,0,50.75634454306789
0,0,0,0,1044.888888888889,303.22222222222223,0,0,0,0,0,49.05139305615088
0,0,0,0,1168.4444444444446,303.22222222222223,0,0,0,0,0,5.093996361431171
0,0,0,0,954.4444444444445,303.22222222222223,0,0,0,44.1479684657368,0,5.09399636143117
0,0,0,0,1054.111111111111,288,0,0,0,44.14796846573682,0,5.093996361431171
0,0,0,0,923.1196533718477,287.9680035551606,0,0,0,44.14796846573682,0,5.093996361431171
0,0,0,0,1046.8940993443714,304.5893988220913,0,0,0,44.09448818897638,0,5.087825560266506
0,0,0,0,1061.4444444444446,304.5555555555556,0,0,0,44.153323629306165,0,0
0,0,0,0,1098.0855855855855,525.1126126126126,0,0,0,44.14261460101867,36.1387339316032,0
0,0,0,33.55477986713208,1221.0336673797997,584.6188492286905,0,0,0,43.1496,35.32577142857143,0
0,0,0,33.55477986713208,1338.8131967120821,525.0534849679091,0,0,0,42.310904488061006,34.63914708088511,0
0,0,33.55477986713208,33.55477986713208,1198.9640806215518,525.0534849679091,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.52080989876266,33.52080989876266,1197.7502812148482,680.2024746906636,0,0,0,0,33.10743250749917,0
0,0,33.55477986713208,33.55477986713208,1191.532485080509,524.940885035469,0,0,0,0,33.111111111111114,0
0,0,33.55855855855855,33.55855855855855,1191.6666666666665,524.9999999999999,0,0,0,0,33.111111111111114,0
0,0,33.55855855855855,33.55855855855855,1314.7522522522522,584.572072072072,0,0,0,0,33.14794215795328,0
0,0,33.55477986713208,33.55477986713208,1169.237698457381,584.5062492962504,0,0,0,0,33.10743250749917,0
0,0,33.10743250749916,33.10743250749916,1024.6639262304186,304.4106210421064,0,0,0,0,0,40.44893877097455
0,0,33.11479053228136,0,925.2139126569618,245.69396599622178,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1000.8888888888889,381.5555555555556,0,0,0,0,0,40.43995111654261
0,0,0,0,1010.1111111111112,398.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1011.1222333444557,244.57791124457793,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1024.891654628292,398.2664740526725,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1153.5555555555557,402.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,908.4546161537605,386.2904121764248,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1032.111111111111,386.33333333333337,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1032.111111111111,402.8888888888889,0,0,0,45.10609932229753,0,0
0,0,0,0,1046.661482057549,484.72391956449275,0,0,0,45.116124013779306,0,0
0,0,0,0,1068.7777777777778,332.33333333333337,0,0,0,45.116124013779306,0,0
0,0,0,0,952.5555555555557,315.77777777777777,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1181,582.8888888888889,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,33.10743250749916,1061.326519275636,428.95233862904115,0,0,0,4.667185242804756,33.11479053228136,0
