dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.808276666666667,3.7423168888888894,0.00470355555555556,0.005716000000000006,0.007906666666666754,0.003237888888888849,6.575728055555556,7.191464433333334,7.1856442777777785,0.006142433333333337,0.0059127444444444476,0.006048388888888895
3.6015833333333345,4.186813222222221,0.005016777777777772,0.00643477777777779,0.007696222222222203,0.0027497777777777525,7.3976940625,7.02858825,7.140479024999999,0.006910237500000004,0.006651837500000003,0.005903950000000004
3.6011832018664607,4.102372625263861,0.005016220419953333,0.006041995333851794,0.007695367181424268,0.002975669370069959,5.911628120466109,5.620241708675951,5.734429747113635,0.005556213899503447,0.005397158357173511,0.004092353646525126
3.582933222222222,3.407310555555556,0.004682111111111103,0.006042666666666666,0.008017666666666676,0.003361222222222201,5.203548507861805,5.755055642314687,5.04757449994652,0.005587474596213503,0.005692822761792706,0.004289410632153174
4.003419491054561,4.0704099344371585,0.004611956884098215,0.006060451161240135,0.00774352705856212,0.0031731303478164602,5.666927602297201,6.2031429767887065,5.977744663795168,0.005350681981335253,0.00595976310122039,0.0060415171093563
3.3040245582842536,4.032922324702745,0.005406934103789304,0.007189687743082562,0.006723191465718468,0.0036998555395043728,5.366752088069882,5.210427928682541,6.023336711738663,0.004213988273303825,0.005025104702644491,0.006042240038291246
3.370184505946424,3.3512683116594433,0.004531843947982656,0.005645103923530063,0.007707235745248393,0.003207735911970644,6.410751232352239,4.93478787987557,4.9474369466379535,0.006521536252692044,0.0071240607800909335,0.008700251256281403
4.047577064118233,4.166623069229914,0.00474441604622735,0.005892432492499168,0.007575619513279331,0.0036111790198910735,4.942600585564054,5.5441318475143415,4.900730999043977,0.005748422562141493,0.005670136233269599,0.009326003824091777
3.7400554444444434,3.6498368888888884,0.004089222222222214,0.0058917777777777805,0.007574777777777856,0.0038929999999999985,6.166522720746592,5.550765171093565,6.184761390284758,0.0067064369466379534,0.006413328547499405,0.009245142378559466
4.223946444444443,3.6951829999999988,0.005150777777777776,0.006129111111111104,0.007595666666666606,0.003488666666666696,4.570653493658772,5.619907322325917,5.828180402010052,0.005605240488155061,0.00808845417564011,0.008573713807130894
4.147563173685963,3.2510478942104677,0.004115012779197692,0.006660184464940532,0.006580286698522075,0.004679297699744459,5.730717702994287,5.649312211371431,5.668677092040001,0.005840821645714285,0.0068421046914285775,0.008526162182857143
4.601182335864226,3.5548865564984355,0.006855962483251448,0.007358977221974089,0.011877065654309986,0.005143479231799914,6.8823709334675005,6.433862045802501,6.9458693706975,0.005738108939999998,0.007679964795000005,0.009486242632499996
4.210805850173048,4.2390269063302455,0.0067882103382829115,0.008810315954002449,0.010473819359160442,0.005055710617394229,6.688151527608043,6.252299488945672,6.7498580491056535,0.007634985001666475,0.010024975002777471,0.009218542384179528
4.496621078486102,4.1941442447247965,0.006162219493133875,0.008382159205091005,0.01113866249860437,0.005078039522161399,6.421325886012665,6.662260937673591,6.945886412620819,0.007612209754471724,0.009842073102988557,0.009666525941562051
4.496621078486102,3.6096547951322977,0.0061790778162331035,0.007247627553868497,0.012255665959584664,0.00403583789215139,6.6401699222222215,6.66300118888889,6.982633055555556,0.00850445555555555,0.009843166666666668,0.009667600000000005
4.429733921393479,4.29415196516302,0.007031040643144258,0.008239950870924533,0.012192273336310906,0.004719405984814681,6.626548650149982,7.094450916564824,6.9818572936340395,0.006360337740251074,0.009093511832018664,0.0074165648261304345
4.241645082058725,4.014397677793906,0.006158646868371116,0.007843474377581785,0.01066930892039742,0.004000223289047701,6.63465677419355,5.668122402669633,6.9985908565072315,0.006718476084538382,0.010135595105672973,0.006110823136818692
4.245393212012952,4.014397677793905,0.007501842134643293,0.007843474377581783,0.0119824718097577,0.004333147259126947,7.0553966448172405,7.036079157871347,6.820463704032885,0.005827074769470063,0.008368847905788245,0.006190345517164759
3.7595989280929007,4.077460026797681,0.007140129522108082,0.007448749441715048,0.011505806163465832,0.004912907548012511,7.822900955555556,6.858111744444445,5.949183944444445,0.007227333333333336,0.008030077777777775,0.007011244444444446
4.121402656843048,4.532591203393617,0.007138535387363249,0.006812681402098692,0.011503237329761105,0.0037161196695690893,6.595841433333334,5.8438608444444435,7.410463422222223,0.006132144444444447,0.00902345555555555,0.006118733333333337
3.670176313742917,3.734137206977003,0.005390512165314977,0.006024219531163209,0.008097433618486869,0.0033187423619597954,6.597262566666667,6.529650911111112,7.04044248888889,0.007521600000000002,0.008836499999999995,0.006071022222222231
3.9440877777777787,3.8830981111111105,0.004690111111111111,0.0054537777777777675,0.008098333333333369,0.0033318888888889124,7.478968085342815,6.530376508500945,7.041224847205246,0.006454983887098573,0.006275175019446602,0.006702378042004671
3.239236751472056,3.767832907454727,0.005787023664037334,0.004734473947339167,0.008197422508610152,0.0028967892456394145,7.307599544495058,6.349966592600823,7.056637306965895,0.005674358404621711,0.006884179535607153,0.00442561937562493
4.018565111111109,3.768251555555556,0.005969000000000015,0.005996222222222218,0.007086666666666612,0.003438000000000003,6.359062726363738,6.349966592600821,5.928675147205866,0.005803721808687926,0.006884179535607151,0.005476680368847906
3.88610688888889,3.731073666666665,0.005985000000000006,0.005009555555555552,0.007410666666666702,0.0033894444444444206,6.95044138237582,6.667434414934993,7.388901877986443,0.006400800088898772,0.006701289032114677,0.004445871763529277
3.394361515387179,3.7686324852794124,0.006869570047772472,0.004906565937118108,0.008770358849016733,0.003952894122875229,7.794735788888889,7.588877677777779,6.466205066666668,0.006780755555555547,0.006600155555555553,0.0060506222222222175
3.6457601111111098,3.7690512222222217,0.005533555555555569,0.005978333333333345,0.007464444444444398,0.003885666666666627,7.162242960328926,7.459848405378375,6.651705511723525,0.006781509056561831,0.006600888987665293,0.005138915435048338
4.130331518720141,3.7501192089767783,0.0059417842461948695,0.005325963781802041,0.007562381957560312,0.003308854571714217,6.394726777777778,6.592633444444445,7.770673944444445,0.006266266666666665,0.006345033333333335,0.004975311111111113
3.3064266029558818,3.2969888876541833,0.006894210467829761,0.0059145460606734165,0.008681186798533223,0.0036916324036003695,7.498178577777777,7.423744077777778,7.282354633333333,0.006266266666666665,0.00535165555555556,0.0058678666666666665
3.924252555555553,4.014367777777778,0.005899666666666662,0.006005111111111116,0.007875555555555537,0.004194555555555566,7.305309643768727,7.152429064476751,6.306496459882365,0.006024359116635219,0.005672466984796363,0.004830862279436242
3.753411287634708,3.9877179202310855,0.007044772803021882,0.005130429952227551,0.00787468059104542,0.003882901899788891,7.234239411111114,7.161170922222223,7.357583011111112,0.0062449888888888895,0.006729300000000002,0.005374955555555557
4.384888777777781,3.4850286666666683,0.005947999999999991,0.006355555555555572,0.007506333333333418,0.004470777777777762,6.259356790397866,7.217054834407646,6.837849110913536,0.006246376972660591,0.0056776950433429655,0.005376150255612359
4.075466614820576,3.917873125208311,0.005976335962670811,0.005093767359182316,0.008962893011887598,0.004416731474280633,7.611197033003666,8.228630258917658,7.678885887320813,0.006346416268474279,0.00567706411823536,0.005327014112679187
3.4339858904566167,3.943336629263413,0.0060556604821686314,0.005895122764137311,0.007721253194089493,0.003785579380068874,6.063213,6.631865133333334,6.219285677777778,0.006420333333333334,0.00560287777777778,0.005326422222222222
3.9995299999999996,3.3677288888888866,0.005170999999999988,0.006154888888888883,0.007961777777777772,0.0039083333333333045,6.550418244444446,6.755076266666666,7.5358651666666665,0.00503684444444445,0.004673455555555559,0.004858533333333335
3.8014294921657945,3.970539171019003,0.0063038115346149455,0.005936992999222124,0.009100788976553028,0.004019779975552881,5.6016143494825,5.48827160608,6.308846148612501,0.005017074830000005,0.004655112242500003,0.004839463590000001
3.876568840982335,3.881226025113902,0.005810534503833763,0.005936992999222124,0.007722080231136815,0.00438326480720082,5.422454028283694,6.512635161774158,5.891651724876795,0.005309995714591816,0.004448885793871867,0.004739040068566526
3.8761381111111146,3.8807947777777785,0.004858888888888894,0.005798666666666656,0.008163777777777782,0.0042971111111111465,5.7555960467109495,5.711264291836297,5.689980704949646,0.005309995714591816,0.0057090636383115515,0.0038784229697878684
4.069781111111111,3.994663666666668,0.00566277777777777,0.005974888888888888,0.008308666666666693,0.0030776666666666825,6.078077260538455,5.732654832135579,6.529063627587687,0.005226450713289713,0.00468090743322965,0.004872712646143948
3.982360777777779,3.6405518888888873,0.005258222222222214,0.005974888888888888,0.008308666666666693,0.0037122222222222157,5.298696603814013,5.725898971502034,5.515325980287121,0.004058442254124699,0.004689811442039858,0.003739993571887726
3.3516727414157117,4.13793754861651,0.005258806534059331,0.005698966551839096,0.008254250472274686,0.003637293032559147,6.60393939361474,5.418227073066209,5.480304553246195,0.00483460467109492,0.004065459610027858,0.005070044996785942
3.447780975663965,3.704609623291474,0.005417824202689174,0.006941437937548606,0.00854617179686635,0.00314990554506056,5.299946496678808,4.442184186843797,4.668720259267194,0.003753235483179771,0.00516507392329119,0.005004071137775873
4.3290659574468044,3.8446234042553207,0.006320716685330365,0.007409742441209422,0.010220380739081785,0.004247368421052643,6.511729044353974,5.907654724662524,5.943727630169272,0.004052035568887934,0.004814741804156848,0.005558099421469887
4.482671033478896,4.422358190572165,0.006320008957563562,0.006403202328966533,0.00995521218228645,0.003972343522561887,6.031784542046062,5.936630680235671,5.421784477771826,0.005143042313872521,0.005618639528655597,0.00520177825388324
3.983095733960365,4.273878065166275,0.005863509125517865,0.006566789833165382,0.008808420109730099,0.0038723547195162605,6.202183963305,4.8706779528599995,6.005644045294999,0.003944724844999998,0.0048838196850000005,0.004641346490000007
3.9607608598298207,4.152550156739811,0.006214173757277197,0.007304635020152261,0.010385467980295535,0.004118114643976739,7.594171125430508,6.420330407732475,6.0573731029885565,0.004621308743472947,0.006198766803688479,0.0055495944895011685
3.9607608598298207,4.74493987908643,0.006214173757277197,0.006229175996417375,0.009572772055530605,0.003819525302283927,7.449699311111111,6.421043777777779,6.7476579333333335,0.005533955555555555,0.005612899999999998,0.007008611111111111
3.8996160134378512,3.90786965285554,0.006258118701007859,0.006135498320268745,0.00833684210526309,0.0043391937290033255,6.087976722222221,6.624289266666667,5.885415677777779,0.004472077777777784,0.007092988888888888,0.005983377777777772
3.447319337140297,4.0596830142201314,0.006224946814466473,0.007169969768223027,0.009813458739222939,0.004684805732840679,7.170355466666667,7.522465722222222,7.224504477777778,0.005698944444444448,0.006028133333333331,0.007072377777777777
4.298437751903268,3.55851948051948,0.006224249888042999,0.0062139498432601725,0.008533251231527098,0.004168271383788651,6.825405277777778,7.607228344444445,7.337039611111112,0.004893977777777776,0.0070117444444444425,0.006219755555555555
4.265655917590412,4.347149479341624,0.006305340947262351,0.006206023961482473,0.008085544731832884,0.004704624342178923,7.608472011111111,8.393262322222222,7.337039611111112,0.006231255555555554,0.006464866666666672,0.005285533333333332
3.9337073333333343,3.5342604444444485,0.005329444444444424,0.005809222222222207,0.007393333333333314,0.0042598888888889025,6.351718866666666,6.873406544444445,7.265515766666667,0.005917011111111111,0.007131511111111113,0.005892144444444454
3.2159936659628823,3.7859528836537404,0.0053300366707411725,0.0058098677630847705,0.006055672852539191,0.004461717968663165,6.628953828203133,6.979600655628403,7.515033981553505,0.004785476164018221,0.006297855317257475,0.005124324924991662
3.9059701111111105,3.8214164444444427,0.005987777777777778,0.005755555555555563,0.007496555555555556,0.0039035555555555494,7.9935292888888885,6.978825144444445,6.183449144444445,0.005714188888888888,0.007214911111111112,0.005810999999999998
4.0290878986554075,3.2869613290365587,0.005572174686076226,0.006191465718413158,0.007058339815535079,0.0037881986887431883,6.6548153333333335,6.8652226999999995,7.368803655555556,0.00507151111111111,0.005941888888888891,0.005459011111111115
4.0290878986554075,3.4706762973663743,0.005572174686076226,0.006191465718413158,0.006305256139571129,0.004155128347594138,6.884537177777779,7.9867308222222215,5.915386955555555,0.005363399999999998,0.00642636666666667,0.0051202444444444495
3.879137777777778,4.082468111111111,0.005812999999999994,0.006332333333333336,0.008129555555555612,0.004267666666666683,6.884537177777779,6.486043777777778,7.536464933333333,0.005363399999999998,0.0049462777777777795,0.0051202444444444495
3.879568840982331,3.904796977441939,0.006127347483053668,0.005305700633403718,0.006664073785976203,0.00329003222580286,6.850493788888888,6.895418611111111,6.197376133333334,0.005468644444444446,0.006056022222222221,0.005075044444444442
3.829859888888892,4.44839244444445,0.006126666666666663,0.006394888888888901,0.00829855555555555,0.003972333333333319,6.787677522222222,5.790882522222222,6.593081666666667,0.005468644444444446,0.005630488888888882,0.004548255555555558
3.2964050661037696,4.146692034218418,0.005770803244083999,0.006170203310743261,0.008357182535273889,0.003440173314076229,7.172221611111112,6.503623155555556,7.672168311111112,0.005086266666666666,0.007405322222222226,0.005287855555555559
3.5312685257193697,4.146692034218418,0.004901677591378754,0.005989112320853246,0.007391845350516596,0.003142206421508728,7.172221611111112,7.607171622222222,6.421367844444446,0.0054594333333333345,0.006158822222222223,0.005635211111111106
4.076450283301859,3.885158315742694,0.005944006221530959,0.005989112320853246,0.009327630263304076,0.0033856238195756404,6.9407786134873914,6.424933007443617,6.5727829574491725,0.005458826797022555,0.006940128874569492,0.00628746805910454
4.013349405621601,3.3943012998555697,0.00557315853794024,0.005723808465726032,0.00788623486279304,0.0033856238195756404,6.642998244444446,7.741659344444443,7.509905577777778,0.005412255555555555,0.006023144444444447,0.0056009222222222176
3.3526874444444466,4.133060444444444,0.0056705555555555745,0.005448888888888886,0.008598000000000007,0.0035788888888888476,7.481080088888889,6.347394944444444,6.324551066666667,0.006212455555555553,0.007041188888888881,0.006162811111111107
4.051404399511169,3.846922119764472,0.0063009665592712,0.005448283524052881,0.00859704477280303,0.003763692923008548,6.886295500499946,6.319011965337186,7.672259415620487,0.00500787690256638,0.0068563937340295495,0.005042617486945892
3.451070111111114,3.702748333333337,0.005214111111111105,0.00530366666666667,0.007840111111111074,0.003488777777777773,6.887060644444445,7.358587677777779,7.42395507777778,0.006099799999999999,0.006857155555555552,0.00621453333333334
4.1364092878569085,3.9044011776469327,0.004955338295744912,0.005303077435840466,0.009129430063326319,0.00348839017886901,7.161930233333334,6.05103638888889,8.153857311111112,0.005434155555555556,0.00676935555555555,0.006172255555555557
3.3410759999999997,3.3608056666666677,0.005702666666666683,0.0053854444444444306,0.008918999999999974,0.003460444444444476,6.215324297300301,7.239456349294524,7.437259082324186,0.0061955671592045305,0.006937406954782804,0.006171569825574938
4.173318777777777,3.5341328888888865,0.004797111111111117,0.0043756666666666545,0.007555222222222232,0.003927777777777802,5.218234026305306,5.93463158829951,6.572917593996062,0.005417676466222972,0.004723529562710903,0.005615411860626798
3.8209406600733384,4.015593510390042,0.00609556617401933,0.004662184687187461,0.009002889209912225,0.0035700633403711536,5.314607534923787,4.8824971387437515,6.694310219777173,0.00442378293978411,0.004810766569469658,0.004109964060542378
3.8265746194021535,3.452089232136906,0.005053005889543277,0.005287698633181472,0.007066674074897211,0.003450161129014306,5.874191972097422,6.034913312839916,5.514390127689761,0.0053503546937810325,0.00495397257034759,0.004636923622605825
3.728711856872982,4.096449272141355,0.005269474386042895,0.004591621291254586,0.00820991221246806,0.003450161129014306,5.95522152917505,5.493043827671915,6.041407693218131,0.0044164634868031705,0.004959249615339084,0.005736714404071493
4.539206309211852,4.218641201370694,0.006141604515218707,0.0050893972989316675,0.00844950614795402,0.004368272525700507,5.06308358191288,5.493694045928031,6.947740873579545,0.005126053503787875,0.004774550189393946,0.004588671875000004
4.306955649632093,4.369048483015823,0.005569700635016642,0.006033464368511234,0.009187682693276885,0.004335248462856588,5.124055681818181,5.6029177438446975,5.51106386126894,0.005126053503787875,0.003687014678030305,0.0059049715909091
4.306087574322282,3.9440838456112037,0.006526252141489461,0.005698982162652403,0.009209311700090756,0.004510127985488278,6.262704934911244,4.495099017751481,5.357973585798814,0.0047117396449704125,0.0053586745562130165,0.0046559763313609465
4.361369015220238,4.1065465174881535,0.005833988509222861,0.006373450257030544,0.009151194436044754,0.004511037193831285,5.577492519824832,5.831110841519706,5.806581240383477,0.00400236714404071,0.005043614628950173,0.004588980944490476
