dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
728036.888888889,503.5555555555556,2291.1111111111113,43217.66666666667,727908,727887.888888889,22308.55555555556,22126.333333333336
255.27895087797287,543.8986441431429,1699.1553678595244,43227.27272727273,727908,727908.888888889,22407.77777777778,22126.333333333336
234.22222222222223,445.44444444444446,2153.3333333333335,43303.66666666667,727975.7777777779,727950.888888889,22455.333333333336,22278.55555555556
276.2836185819071,452.8784174260947,2154.034229828851,43313.2918426317,727975.7777777779,727997.6666666667,22568.88888888889,22373.666666666668
234.2742831740387,481.77372749499887,1764.7254945543455,43456.21249166482,728017.7777777779,727997.6666666667,22473.77777777778,22456.55555555556
276.22222222222223,393.8888888888889,2402.1111111111113,43477.55555555556,728017.7777777779,728039.6666666667,22504.77777777778,22456.55555555556
751181,712.4444444444445,2255.1111111111113,43821.77777777778,728059.7777777779,728039.6666666667,22209.77777777778,22471
751151.6498166871,762361.070992112,2254.860571047662,22310.52105321631,247.8888888888889,193.7777777777778,476.11111111111114,22206.77777777778
751109.6544828353,762332.1853127431,2196.8670147761363,22350.738806799247,226.8888888888889,193.7777777777778,521.5555555555555,22339.111111111113
751193.1111111111,762315.4444444445,1844.5555555555557,22034,247.8888888888889,268.8888888888889,476.11111111111114,522.4444444444445
751014.1079760053,762236.2808264829,46569.98444790046,66432.45945345478,247.8888888888889,247.8888888888889,483.33333333333337,536.8888888888889
751181,762420.1111111111,46464.66666666667,45121.55555555556,222.11111111111111,554.6666666666667,435.7777777777778,384.6666666666667
724684.3515541265,735583.6012861737,45019.721329046086,86789.92497320472,222.11111111111111,751154.2222222222,454.5555555555556,806952.6666666667
724684.3515541265,735651.4469453376,88168.81028938908,86617.1489817792,255.22222222222223,751154.2222222222,454.5555555555556,806922.5555555556
724586.4323223663,735572.6074375736,87544.20748044153,129236.52341656842,297.22222222222223,751166.3333333334,469.00000000000006,806922.5555555556
302.64709034401454,735192.5838602508,87701.31818668953,172139.64205337048,255.22222222222223,751166.3333333334,1087.4444444444446,806948.3333333334
286.7402722692679,923.250080394469,87720.12005574018,257499.19605531145,751140.1111111111,751187.3333333334,948.1111111111112,807016.6666666667
682392.0034301641,735188.1230571338,172769.428663308,257460.39232500808,750806.4193691692,750853.6206130608,806401.8214127055,806525.8773878276
682318.8638799571,735455.8413719186,172930.22508038586,300469.5605573419,751170.3333333334,751133.2222222222,806760.2222222222,806959.6666666667
682351.4846178584,735408.8326723123,129790.65280308717,257654.83974702546,751189.888888889,1458243.777777778,806710.5555555556,1569127.3333333335
682298.6066452304,735330.0107181136,137809.1103965702,258318.756698821,751147.888888889,1457916,806710.5555555556,1569127.3333333335
682387.7157251582,736299.7105799122,137781.11265944905,266929.8960231537,751167.4444444445,707269.6666666667,806675.3333333334,762493.1111111111
707174.6472614155,762806.5770469948,98058.66014887235,231811.24319520057,751148,707311.6666666667,806722.888888889,763371
707783.7777777779,1487269.4444444447,98289.8888888889,201371.00000000003,751106,707757.5555555556,1532060.4444444445,1487764.888888889
707803.867096344,1487436.8263140346,97931.7701966885,156620.1800200022,751609.6666666667,707781.4444444445,1531442,1487724.6666666667
707687.6666666667,1486812.5555555557,98313,68161.11111111111,670.6666666666667,707756,1531458.5555555557,1487644
678.6626679995558,725464.4007553038,10211.262912362547,68185.93802065979,670.964873277012,708049.6887505559,725923.6327256559,1488322.0320142286
657.8157982446396,725277.7469170094,10203.866237084769,23591.26763692923,615,707714,725601,1487585.2222222222
813.4444444444446,725358.3333333335,10205.000000000002,23593.888888888894,595.4444444444445,603.4444444444445,725560.7777777779,725403.1111111111
792.4444444444445,2313596.4444444445,1759.5555555555557,23223.55555555556,626.6666666666667,597.1111111111112,725577.3333333334,725403.1111111111
2270071.1111111115,2312757,1791.1111111111113,14350.222222222223,630.4444444444445,597.1111111111112,725480.2222222222,727517.4444444445
2270100.0000000005,2312757.0000000005,2216.0000000000005,14350.222222222224,2269983.5555555555,2269961.666666667,1116598.3333333335,726586.7777777779
2269836.75963996,1588569.8410934547,2612.512501389043,229667.8519835537,2269983.5555555555,2269482.666666667,1369078.4444444445,1370109.4444444445
2269584.5555555555,1588499.777777778,2612.2222222222226,1817808.0000000002,2269538.4444444445,2269500.777777778,1369116.777777778,1370109.4444444445
2269388.0679924455,1588361.6264859461,3183.201866459283,1817606.0437729144,2269585.3333333335,2269484.2222222225,1369224.2222222222,1370090.777777778
2270385.3506724467,1589390.1300433478,2771.36823385573,4768442.591975103,2269585.3333333335,2269514.5555555555,1369224.2222222222,1370607
2270188.02089121,2282142.5713968216,4087052.894766085,4767382.820313368,2269871.666666667,2269514.5555555555,2073368.1111111112,1370607
2270032.4480497832,2282142.5713968216,4087390.487831981,7846307.5897321915,2270324.666666667,2269887.5555555555,3434405.777777778,2070591.1111111112
2270429.174536163,2054526.9414509502,4086261.9708921234,8865601.37762471,2270856.777777778,2270178.2222222225,3434389.2222222225,3431774.0000000005
1348.6666666666667,2054671.2222222225,4086921.2222222225,8866562.555555556,2270833.4444444445,2270178.2222222225,3434405.777777778,3429630.777777778
1493.0547838648738,2054949.2165796198,4086774.530503389,8867611.956884097,1441.2222222222224,1348.888888888889,3043256.666666667,3429647.3333333335
1752.2222222222224,2054706.4444444445,4085940.666666667,8637499.555555556,1527.888888888889,1344.4444444444446,2065393.5555555557,2061730.777777778
661018.4179708293,1968620.3555839455,3915785.904396891,6754420.419461301,1469.3333333333335,5791.222222222223,2065371.777777778,2061851.3333333335
847375.2129471891,1968793.2282793866,3915650.021294719,7409597.103918228,1422.4444444444446,5791.222222222223,2065247.777777778,2105603
1319980.3023850084,1968484.454855196,3915650.021294719,4583592.632027257,3221.5555555555557,1369763.777777778,2065247.777777778,2745645
1319552.4326626211,1304217.6088576599,2292.8776748642604,4583996.0608964125,1369213,1369784.777777778,1361241.888888889,2745645
1319552.4326626211,1304406.2599808367,2154.157351218993,2287746.832747791,1368760,1369411.777777778,684420.3333333334,2045767.3333333335
1972798.126064736,236.26490630323678,2154.3867120954005,1309190.587734242,1368252.3333333335,1369165,684420.3333333334,684639.3333333334
1972608.2188864048,614.5001596933887,2318.9609283508994,1309051.2083466412,1368271.888888889,1369202.5555555557,684432.6666666667,684639.3333333334
1972652.363713799,661.2010221465076,2604.024701873935,1309328.045144804,1368255.3333333335,1368625.3333333335,684515.2222222222,684736.5555555556
1972199.510273608,661.1306291919515,2376.876397317151,2616463.8560630255,1368224.3333333335,1368650.777777778,684515.2222222222,684736.5555555556
1971779.670037254,1970939.648749335,1309619.1591271954,2615839.8084087283,1368224.3333333335,1364183,684915.1111111111,684661.4444444445
1176612,2057442.0000000002,1366227.3333333335,3683872.0000000005,1368568.777777778,1364204,684915.1111111111,642218.2222222222
683343.4062881902,2057272.3030774356,1366075.5471614264,3683462.7263637367,1366769.6666666667,201.11111111111111,1383115.5555555557,1643.4444444444446
683412,2057500.888888889,1366248.1111111112,4786389.444444445,745,834.6666666666667,1382977.5555555557,2062756.0000000002
1372975.4417157462,2057532.6147349705,1366575.6195132793,4104976.2195799532,745,834.6666666666667,2062396.6666666667,2062704.777777778
690391.1111111111,2065430.888888889,1366423.777777778,4111826.777777778,705.8888888888889,776.1111111111112,2062396.6666666667,2062649.888888889
690370.1111111111,2065036.1111111112,1366262.1111111112,4111826.777777778,682934.4444444445,738.5555555555557,2062418.888888889,2062666.4444444445
690351.960893234,2064753.8051327628,1365813.131874236,4111307.632485279,682934.4444444445,738.5555555555557,2062848.4444444445,2062552.6666666667
690347.5169425621,2064886.34596156,1366359.1823130765,2747858.9045661595,682899.7777777779,682909.888888889,2062848.4444444445,2063127.888888889
690424.2222222222,8363.77777777778,10059.888888888889,2748164.2222222225,682899.7777777779,682947.4444444445,2062477.4444444445,2063082.4444444445
689565.5555555556,9136.666666666668,10060.77777777778,1119455.3333333335,682597.3333333334,682926.4444444445,2063259.888888889,2061805.0000000002
690008.2222222222,9077.77777777778,10060.77777777778,1119455.3333333335,682597.3333333334,683393,2065521.6666666667,2062587.6666666667
690008.2222222222,709493,10270.444444444445,31169.000000000004,1365046.2222222222,682738.4444444445,2065521.6666666667,1475.1111111111113
682797.911343184,709414.176202644,9900.899900011109,31146.650372180866,1365088.2222222222,1364987.3333333335,701910.1111111111,701891.5555555556
683003.7781975776,701515.2794754973,10694.41049005445,24310.256695188356,1365071.6666666667,1365062.4444444445,701924.5555555556,701939.1111111111
682927.888888889,701544,10284.555555555557,24307.55555555556,682844.5555555556,1365083.4444444445,701987.2222222222,701922.5555555556
682738.6136414132,701342.7016218619,10916.574094645635,24337.258387025107,682844.5555555556,1365083.4444444445,701513.4444444445,702031
683025.5612358302,701620.2489442098,10731.495887975105,23605.134474327628,682882.1111111111,682891.1111111111,701513.4444444445,701470.2222222222
