dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.001338926547394,0.006159239915546171,0.006582842538059764,0.0032792532503611673,9.85493118124236,9.820857939771084,0.003294432714746076,0.0032472719191021255
7.934329111111112,0.006072111111111118,0.007923555555555536,0.00291555555555556,9.856563266666667,9.594171544444444,0.0028339333333333317,0.003246911111111115
6.395638070896765,0.005034448272030242,0.00751439048783189,0.003444493832648065,9.930306243750696,9.571681324297302,0.003064437284746139,0.003142506388179093
6.947310298855683,0.006133096322630823,0.007386290412176424,0.0036815909343406415,9.931409611111112,9.572744844444445,0.0032347888888888897,0.0033269555555555555
7.97918211111111,0.0062032222222222246,0.00738711111111111,0.003324111111111108,10.246801933333334,9.724388655555556,0.0032347888888888897,0.0033269555555555555
6.584659628847649,0.0055925102789198804,0.007398377597510812,0.0038153128125347105,8.643805111111112,9.570812522222223,0.0032369777777777765,0.003362022222222222
6.057132415018886,0.008615418795823147,0.00739591201955119,0.005342368362586071,10.448828966666667,9.570812522222223,0.003420488888888897,0.003725922222222223
5.185284047989337,0.008014996667407228,0.0084114641190846,0.006071428571428561,10.096899111209867,10.024776480391068,0.003420108876791476,0.003310087768025771
5.186436333333335,0.009305666666666657,0.007028333333333316,0.007340000000000001,8.936820424491609,9.277053183687075,0.00474434937215247,0.003917779753305917
3.8427009553432576,0.009712063985780946,0.009704843368140398,0.006956231948455888,9.451017986890347,9.274991845350517,0.0042402621930896596,0.0032962115320519956
2.9108910000000003,0.009547777777777761,0.010540555555555603,0.007509444444444445,7.537325833333334,9.642642155555556,0.007081366666666668,0.004516088888888892
2.9105676035996004,0.009546717031440935,0.009554827241417702,0.007857126985890452,5.92084878888889,8.627110222222223,0.007348122222222223,0.003850600000000002
1.5519866681479835,0.010039995556049336,0.010081435396067082,0.0071063215198311205,5.921854266666667,8.627801711111113,0.007580377777777787,0.005665677777777784
0.5222392222222223,0.010175444444444454,0.010082555555555534,0.00916611111111111,4.02986398888889,7.0461058222222235,0.007580377777777787,0.006417588888888898
0.5104636412749861,0.012101998919502971,0.013043976229065442,0.014872609400324168,4.031373185909545,5.6280486054006,0.007838404267140803,0.0056744860540060066
0.009200172935580328,0.009743839169909226,0.03404712494595764,0.012639537397319517,2.2272570841204575,5.628987398599844,0.008221124569396589,0.006423902655850648
0.009195525291828608,0.010648076091655863,0.03407619974059666,0.013144401210549075,0.520179888888889,3.566198222222223,0.008220211111111101,0.006799188888888895
0.051730711043872,0.009392262805273395,0.034068835098335894,0.015749081478279667,0.4981593256282473,2.3018138797582446,0.007881518396776588,0.006609702046442582
0.05061947476494015,0.014916459526639994,0.03251453582621859,0.01575078352966606,0.005511633085896021,2.302878610816543,0.007882354188759278,0.007625334040296929
0.05089485627836708,0.015124702831208123,0.04566057920899062,0.019746920250702384,0.005794952279957345,0.7603930434782602,0.0061653552492046656,0.006461431601272537
0.05090035664109035,0.01512633740408516,0.04566551388738779,0.01985139954609317,0.019044814422057157,0.006057847295863686,0.012475068928950171,0.007427857900318135
0.050666450497190034,0.015133700821444017,0.04553404669260705,0.019853545179420673,0.050500519563142415,0.005397317357649855,0.01170971264977203,0.005821768635351499
0.05070002161227571,0.015151934298681639,0.045524205748865405,0.020878863194294366,0.05050587486744392,0.005652216330859016,0.013578016967126185,0.005104761399787908
0.049665586169637815,0.015150297136682865,0.045214370610480864,0.018108806050783362,0.05060488813487528,0.006477404304951978,0.013427982186406518,0.006269515427844344
0.04953311111111229,0.013425222222222201,0.02335777777777784,0.02069933333333333,0.05021245891209855,0.00558161382674203,0.01246617537906903,0.00590259781571414
0.049166537051438974,0.013413731807576948,0.020920786579268987,0.024161093211865346,0.05080472958642619,0.006538006362672142,0.01358653234358431,0.01029730646871686
0.0064543838204256625,0.014483942660295592,0.03136137348594286,0.019718190910101113,0.04988866263654647,0.020816321985364546,0.0131612684271927,0.01455784282532613
0.0072791912009783875,0.007182313076324858,0.03185434951672037,0.021102210865459388,0.05257773333333389,0.05186653333333375,0.012928244444444445,0.014188344444444449
0.005886999999999729,0.007260444444444452,0.016162222222222314,0.01997388888888891,0.05151660000000067,0.05283764444444466,0.012928811111111113,0.015301622222222226
0.0069319040213279455,0.007258831370806496,0.018000000000000058,0.018987336147522783,0.03866386666666724,0.05169268888888917,0.006193055555555548,0.014894088888888895
0.006079435618264714,0.007142539717809129,0.016767470281079864,0.024058771247639152,0.005415755555555599,0.05240458888888937,0.011880599999999993,0.014189611111111116
0.006231863126319762,0.0068850127763581985,0.017924341739806646,0.02094145094989445,0.005415755555555599,0.051975677777778014,0.009924333333333339,0.015357044444444452
0.006962106900766743,0.006886542949216594,0.029443160351150046,0.02829969996666294,0.037271844444443994,0.05188356666666628,0.012742677777777777,0.01479665555555555
0.007619486723696215,0.010982557493611822,0.02838906788134645,0.027591267636929227,0.037246466666666624,0.09853901111111069,0.012742677777777777,0.014067911111111109
0.006801866874095837,0.010065340593399245,0.029671519057673033,0.022493054783864874,0.036631477777778004,0.09753754444444467,0.013873933333333342,0.011779099999999994
0.03929366666666567,0.012224888888888879,0.022288000000000037,0.02652200000000001,0.05603522222222207,0.24883286666666674,0.015063922222222224,0.013997455555555555
0.03847160795643906,0.01358273141460162,0.021745193910434404,0.027835981775752864,0.24870633333333336,0.2170991888888886,0.015063922222222224,0.015800788888888886
0.03980711111111014,0.012544444444444445,0.021742777777777694,0.029161888888888883,0.24870633333333336,0.21702033333333343,0.02075986666666667,0.014687511111111107
0.20944788888888868,0.016524888888888898,0.02158277777777773,0.029161888888888883,0.2487422222222219,0.21787151111111117,0.01995992222222222,0.015161999999999997
0.2094711634626067,0.024068118679853305,0.023308034226025058,0.03910112234692744,0.2488164796088459,0.6063856428492055,0.016647249694410487,0.015163684853872648
0.20928858762084634,0.02320135570618956,0.022150905656183988,0.03910112234692744,0.24971000000000035,0.6056945888888886,0.016645399999999998,0.02408668888888888
0.20853655555555564,0.02374433333333332,0.11052444444444445,0.04723644444444444,0.5859505555555555,0.6069989888888886,0.023624400000000007,0.024305766666666662
0.20754161573508292,0.0240003333703745,0.13742138015335043,0.04209345482831424,0.5853439826647403,0.5618538393154797,0.024254572730303372,0.024308467607511937
0.5364106778386512,0.02795198195294876,0.13471081748845204,0.0633000322268772,0.5872379042115784,0.5618538393154797,0.021950561173463713,0.021960151127903102
0.5157598839707773,0.024834013751611515,0.13177180919639017,0.059408788139235044,0.5689300666666671,0.3963669333333336,0.02113817777777778,0.015074644444444436
0.5157598839707773,0.024471207563386336,0.13249054576708214,0.05791330038676409,0.3761705555555552,0.3980754000000001,0.02113817777777778,0.014119999999999995
0.5318404940923742,0.025173039742212678,0.13406133190118158,0.05320204081632653,0.3761705555555552,0.39718314444444436,0.015332666666666673,0.014119999999999995
0.36951745997636176,0.021332008165896633,0.13247824218330295,0.05371623509186635,0.37873043333333295,0.40045555555555606,0.01604604444444445,0.013849677777777777
0.36943807068428386,0.01353152862820927,0.13214899559566012,0.03919798044902783,0.6677325578947365,0.3471320210526314,0.01707663157894737,0.01899827368421052
0.377874959716404,0.014095928671178426,0.13214899559566012,0.03983714684713717,0.667305977059876,0.34702243502051966,0.018036514784804804,0.010246879932652848
0.3797121065635406,0.014465570952841336,0.03513503061553338,0.03159114835105811,0.31778490049489344,0.34650799199747295,0.00904559334526693,0.010235295356428344
0.3789541304114291,0.008795251906756892,0.013690836824578294,0.03571962616822432,0.3187069691546481,0.34609310453731973,0.008984872091799137,0.01023314033056111
0.3047181222472869,0.012868729186808451,0.014000322268772219,0.01769019228703404,0.31765804379869494,0.34612954306169724,0.008985818066961467,0.010513539692566862
0.06561159871125585,0.008395622708587935,0.03348739028996781,0.015117875791578726,0.3173958829103927,0.34531032957776076,0.008665441718437413,0.01062919869432453
0.06560431015330079,0.00833281493001556,0.0317090646522995,0.01896978449233503,0.31968705126855423,0.3729622697126013,0.017624834193072952,0.018152837140751655
0.04826291810201185,0.01685565062784753,0.05361873541504605,0.018976108456495163,0.3197543750658099,0.3730408128882805,0.016744750973991775,0.018156659997894068
0.1318926785912682,0.016851905343850677,0.05360682146428168,0.025693145206088206,0.46707223333684356,0.5060030851847949,0.018371243550594923,0.02053934926818996
0.18759133333333328,0.019857999999999983,0.0537083333333334,0.025695999999999993,0.46778293145203786,0.506814825734442,0.015212825102663996,0.014659966305149002
0.17762963785825267,0.020733503665852044,0.05369640079982232,0.030202732726060888,0.16616584389593048,0.17980190126751172,0.015043718034245049,0.015713153213253287
0.17667855555555592,0.019810222222222236,0.05404000000000004,0.025320777777777824,0.16728136666666657,0.17943797777777828,0.018872399999999998,0.018527800000000004
0.1776311111111113,0.021074111111111116,0.0829114444444445,0.021050555555555572,0.7202135792865874,0.17837081897988663,0.01830903433714857,0.022488143127014117
0.14599833333333362,0.017730666666666686,0.08162877777777776,0.024354888888888877,0.7193822222222224,0.8383413222222218,0.02145937777777777,0.021502722222222215
0.14582499999999896,0.018548555555555568,0.06175088888888889,0.0264686666666667,0.7196231777777773,0.8373048777777783,0.021735944444444436,0.021907233333333328
0.14677519724413673,0.01968829869985552,0.06346405156128453,0.021463829314368275,0.7169747083009222,0.8075191021224581,0.01227924213801534,0.01311685742860318
0.5013500722141988,0.016070214420619944,0.03990156649261196,0.025803799577824704,0.7168950444444444,0.8081725666666674,0.014077733333333333,0.015335211111111111
0.4159847760862306,0.01607378597621959,0.0416600733414824,0.020013001444604953,0.9202571222222222,1.6789412555555552,0.015019044444444444,0.012011711111111099
0.36025455555555497,0.01348144444444446,0.040148333333333286,0.020010777777777773,2.4519252555555555,1.6780846888888885,0.013999566666666673,0.015335388888888881
0.36137115235026174,0.01201889098788754,0.06219202133570396,0.02102344704967218,2.4519252555555555,3.8569827777777785,0.014428966666666671,0.014819855555555556
0.3611627777777784,0.014158333333333323,0.06134955555555551,0.021008111111111068,4.263220966666666,3.8559234111111116,0.01030902222222222,0.011134000000000007
0.36021022222222304,0.016081888888888878,0.02897477777777772,0.021008111111111068,5.262693566666667,5.44902,0.01030902222222222,0.007805455555555562
1.7260422222222223,0.015767444444444445,0.030102111111111128,0.018621111111111126,5.262693566666667,4.789029677777777,0.007711588888888885,0.007805455555555562
2.57598888888889,0.0158562222222222,0.028726666666666668,0.014949222222222208,6.853382344444445,6.914485533333334,0.006748644444444433,0.007263177777777784
3.6437298588732094,0.013800977886431807,0.02826125125013894,0.015589176575175001,8.770126091787976,8.778940093343705,0.007305167240804534,0.007814123791532398
5.648095002686726,0.010773132724341727,0.030231595916174157,0.012289199355185345,8.768177391400954,8.776246328185755,0.006139351183201875,0.005592823019664488
7.082236109618487,0.011506824288017208,0.029896399785061867,0.011202149382052683,10.062506211111112,9.6125982,0.0027690333333333377,0.006124433333333335
7.082236109618487,0.010179150994089215,0.029896399785061867,0.011668672756582473,8.526298667258995,9.608327832074634,0.0034002665482007967,0.002799511328298531
8.095871130696475,0.011552665520206338,0.010017089423903726,0.006108340498710232,10.27451417777778,9.395952477777778,0.0032963555555555624,0.0029308666666666584
8.094283933369153,0.00948081676517999,0.010024932831810886,0.004488876947877527,9.753965011111113,10.8239515,0.0027029111111111196,0.0035495111111111055
9.53510735009671,0.007377713303245214,0.008865355684504684,0.004488394584139306,8.200596411111112,10.387839966666668,0.003567544444444441,0.0029202111111111062
9.557090381515314,0.006841268135411044,0.009237184309510994,0.004348952176249331,9.96734637777778,10.387839966666668,0.0036277000000000084,0.0035677333333333323
8.733792799570123,0.007246211714132209,0.01076238581407838,0.004758516926383644,10.12378524434978,10.339162738137498,0.0038633652822151307,0.0032512483729736134
8.586539494895217,0.008164105319720616,0.009565394948952118,0.004141214400859736,9.578036710059171,10.537831692307691,0.0038237514792899365,0.0036040118343195265
9.542026112185685,0.00789501396948206,0.010761229314420827,0.004804964539007098,10.915764355029587,10.537831692307694,0.0031468520710059107,0.004055964497041413
6.293562333333332,0.009380111111111096,0.006726222222222214,0.005009777777777755,9.151112022245886,10.78118101999763,0.0040737072535794484,0.004137699680511191
6.293562333333332,0.009380111111111096,0.008522777777777732,0.004527444444444455,11.262256872262343,10.786286350183497,0.004019711140049722,0.0045706523025926486
5.245508610154426,0.009149427841350964,0.008840128874569433,0.005796578157982405,9.399177541119393,10.581973446929357,0.0036727842858833176,0.0038169565731866143
5.247393333333334,0.009150444444444449,0.009616777777777783,0.006238888888888856,10.27512799668678,9.9724655780381,0.004331179742042354,0.0038868536267897312
3.757100011112344,0.009733859317702001,0.009617846427380825,0.006239582175797277,10.771231830552596,8.741028931487396,0.006846941190391673,0.0038868536267897312
2.3698795689367818,0.009731696478169126,0.009617264748361318,0.00631429841128763,8.891810260355028,8.742063372781063,0.006192615384615384,0.009478485207100585
2.3706677035884898,0.009761582046439302,0.008040551049883422,0.008814465059437844,7.2177549333333335,6.762520477777778,0.006860122222222228,0.009578188888888882
1.4560895555555553,0.009998999999999994,0.00967822222222223,0.010307444444444475,5.815912344444444,4.7136527555555565,0.007159888888888895,0.009642766666666665
0.4671623333333344,0.009335666666666657,0.030077111111111086,0.009620666666666673,4.5604414379375475,4.7141765529503274,0.007160684520502283,0.009886509612179137
0.006053988002665548,0.006672961564096874,0.030070428793601393,0.009955565429904467,4.561574197133014,2.6346128236470725,0.007138637626402937,0.009278253139237691
0.0072638888888908095,0.0066744444444444525,0.030599111111111122,0.009957777777777782,2.58399489943327,2.6352418824313815,0.0075911656850761195,0.009837548616512938
0.006572619179911575,0.00709601066785199,0.03016779642182469,0.009972552505834021,2.58514318257584,0.8598481609067661,0.0075911656850761195,0.010504089343260355
0.006382555555556261,0.00889900000000004,0.028470444444444454,0.009141777777777804,0.47114232692521424,0.005350438937661144,0.008020091121235693,0.010643104789421041
0.038129985557160774,0.014112209754471727,0.030080102210865427,0.011036440395511616,0.0052490610067787045,0.004684320480055378,0.005515857317479715,0.010643104789421041
0.047490002221731276,0.016941568540324334,0.030005776494112436,0.013135858698067103,0.005358726808131794,0.005905854905012004,0.005514631707588043,0.005919042328630163
0.04757811111111071,0.015590111111111072,0.03001244444444446,0.011533777777777804,0.006165507278586011,0.0058220802311372945,0.005350794532725854,0.005241337926436283
0.04639322222222278,0.01569455555555556,0.03458477777777781,0.01004177777777778,0.0074377069214533915,0.005669758915676229,0.004531840906565934,0.005359748916787028
0.0474857777777768,0.01569455555555556,0.012948333333333315,0.014566555555555541,0.0074377069214533915,0.005669758915676229,0.012532840795467164,0.004692845239417845
0.04636863747499466,0.015861747054901072,0.014899088686374665,0.012836852633918636,0.05336227777777867,0.005779500000000542,0.017021133333333334,0.00579988888888889
0.04635277777777624,0.015858222222222208,0.013843000000000001,0.016155444444444427,0.05435390000000023,0.005150511111112088,0.0159884,0.00483614444444445
0.05284537450246933,0.018317090821372596,0.019810276203111758,0.021513930768302974,0.05377964670592344,0.006223930674369738,0.016600933229641145,0.005478002444172874
0.05163767941140836,0.01794717163188995,0.019810276203111758,0.026490411289349876,0.053055371625375096,0.005768036884789293,0.015553938451283182,0.005330652149761137
0.018678368922667176,0.010556279406442225,0.01980130293159605,0.02443829171190735,0.05394459504499478,0.04939611154315949,0.016109798911232088,0.005330652149761137
0.007466216216213047,0.008955598455598464,0.01973479729729727,0.025060569498069476,0.05368564444444553,0.0481788888888871,0.017059133333333337,0.014818422222222224
0.007779010856451509,0.010225814234016898,0.019730036188178503,0.028206996381182115,0.05287426952560921,0.05361918675702569,0.016806788134651703,0.015748961226530387
0.00933747436979821,0.00882450850319621,0.015170787601013137,0.029044988541792306,0.05138827647516407,0.052696577397487204,0.016810523391487937,0.015317424158239806
0.008903136308807768,0.009795416164053083,0.022726779252110918,0.024136188178528372,0.05231082222222335,0.053540844444443285,0.010631044444444451,0.01609888888888889
0.008902062477387092,0.01255916053552047,0.020610059100229172,0.0333337353757086,0.005254444444444278,0.05326539999999813,0.005295522222222225,0.014992366666666666
0.048363932448733285,0.012560675512665887,0.021078648974668296,0.02973184559710495,0.03939765129073264,0.05186840880236863,0.012967848074481586,0.015863309352517983
0.043198444444445594,0.01646244444444446,0.01364277777777782,0.025364444444444426,0.0400683631361761,0.051645645963390274,0.012384160406306213,0.015276298804359328
0.04422006220840045,0.016196734059098016,0.01514974450122201,0.02240091090868694,0.04006412399492175,0.05086662082098988,0.014155554380025396,0.014631093948370723
0.042840462170872305,0.01619853349627823,0.014674036218198116,0.02240339962226418,0.0733282086551683,0.010187969527034428,0.012939181039043485,0.015559961908792724
0.04420568952105792,0.016218690965662884,0.013299255472830389,0.0203277030781198,0.2324861193398213,0.010186891663140327,0.01977399492170969,0.00938473338975877
0.04304522222222179,0.01620111111111111,0.017039444444444385,0.020683777777777797,0.2324861193398213,0.1853157426999582,0.022067287346593314,0.00849702708421497
0.0425672072872678,0.018628082648300414,0.016495334370139957,0.024002554987780478,0.23257730879086067,0.2069945625727283,0.022064952924997362,0.01478801438696709
0.04188522222221991,0.017738888888888898,0.009540777777777818,0.027127444444444433,0.23250391492963682,0.20622881176595048,0.021442842027298698,0.015037731456988678
0.1657949772196899,0.02464862762529165,0.011113345927325258,0.018228136459606636,0.23330933037131144,0.2068124087591258,0.021438305299904797,0.0150345498783455
0.18583379624486046,0.02775402733029661,0.009415953782912921,0.037625930452172,0.19799533432077934,0.2068342890393584,0.024480332204824377,0.023615615742699957
0.18489554394932659,0.021118457606400663,0.011541726858539807,0.03427325258362042,0.5868718666666666,0.5764140888888882,0.026155255555555555,0.023365588888888886
0.1846175816848165,0.019919648810846815,0.1266661480328962,0.0512826183596355,0.5964050783420373,0.5764781420157788,0.024296221802422486,0.024741515723969324
0.1855010556728513,0.02535959551061228,0.12634103789309908,0.05127691965773977,0.5604606821464285,0.5771987445839348,0.025118031329852242,0.024591812020886585
0.3282588601266552,0.023981224308410168,0.12631296522608587,0.06215753805132766,0.39435881764640585,0.5784459606622953,0.01699565507278586,0.02041847983109236
0.3304740000000032,0.02780588888888892,0.12374233333333332,0.05818555555555557,0.39596569618846655,0.39023039226580625,0.014827303033670408,0.02132040226691856
0.5247608091586112,0.025383238857396906,0.12363321107035677,0.05410436812270757,0.3948096232914774,0.3674372819202128,0.014827303033670408,0.014080920102233599
0.5245858888888917,0.02658988888888889,0.12461322222222235,0.05165166666666668,0.3960626374847234,0.6616009887790255,0.014601533162981881,0.013824052883013003
0.4039380068881221,0.015621819797800291,0.12424941673147444,0.05164592823019666,0.7608513222222214,0.6602650555555555,0.014603155555555544,0.013825588888888893
0.3463542222222221,0.013658444444444456,0.12426322222222237,0.032908777777777724,0.7614815131652025,0.7160982335296076,0.008949372291967541,0.008516142650816577
0.3638944561715379,0.01340962115320523,0.1229383401844239,0.03321375402733027,0.38135353333333283,0.35494330000000085,0.007759811111111105,0.008517088888888889
0.363080861934912,0.014560701988226189,0.007430412084860585,0.015474952793513252,0.3731175222222232,0.3561463555555569,0.008573477777777786,0.008342211111111116
0.36449682556762886,0.013469170343269138,0.012643387495964695,0.025770687614333324,0.3740094888888895,0.35502973333333376,0.00887046666666667,0.00830838888888887
0.25608060697374135,0.014352346104175632,0.014183275936289257,0.01382802410675843,0.3721857349183426,0.3538716031552056,0.00886948116875903,0.009238929007887997
0.25397040464916054,0.009530563925957804,0.053989776151528224,0.01857490314248814,0.37144482222222175,0.35318129999999986,0.009304099999999994,0.00833813333333332
0.06599472664657824,0.010554240206629345,0.052710826517434355,0.01857490314248814,0.37884717253638417,0.42529702255305,0.022389401177646935,0.02349261193200755
0.1078765604821345,0.018112677572105024,0.053390551011622905,0.027728045630649997,0.5066206111111119,0.1310662333333323,0.021448300000000014,0.02511774444444445
0.10469156263452666,0.018112677572105024,0.05405639259578119,0.03013129573826949,0.15713456666666678,0.2094249111111107,0.024439277777777782,0.02511774444444445
0.19344952647438518,0.021215669393026257,0.05405639259578119,0.029490959965561843,0.15641976666666738,0.15351216666666653,0.019857966666666685,0.02139694444444445
0.1775630650021544,0.020605359448988378,0.05487903572966008,0.031356650882479555,0.15762435555555548,0.1547526444444445,0.020628655555555566,0.02139694444444445
0.17762041123910205,0.021084400904295413,0.05480869846054464,0.03143535364409519,0.15712858571269814,0.15353252971891965,0.0198127874680591,0.02217322519720031
0.16838391992250668,0.022410181896458912,0.0864677645032827,0.024906899149714813,0.9043138237581936,0.6571215246138462,0.023789921102344704,0.02674273808200911
0.13841977777777478,0.017440777777777763,0.08124111111111118,0.027313444444444477,0.9042133444444428,0.6570485111111114,0.023787277777777782,0.0258082
0.13986276252916935,0.020410712301366787,0.04058706522947008,0.021812868096455156,0.9040761915342734,0.6602748472391979,0.024106610376624833,0.0265324852794134
0.3836209310076646,0.02243784023997335,0.04236407065881584,0.02688090212198644,0.9558527922385228,0.6274211665877921,0.011736097964978702,0.012116079034548026
0.3404228888888889,0.013421555555555563,0.04064577777777778,0.016748888888888876,0.8184212494084232,0.6274211665877921,0.012974372929484139,0.01086991244675817
0.4412341962004201,0.016981890901011,0.039960448839017844,0.015936451505388253,0.801312282570109,0.5453162939297119,0.010887161282688459,0.011600745473908408
0.34968440937882167,0.01332403600400043,0.03996932992554724,0.016898099788865382,0.8025565021890904,0.5453162939297119,0.011923949828422658,0.01133448112649391
0.34960133333333315,0.016100888888888894,0.060697888888888746,0.018986888888888862,0.8010840766591756,0.5887917662368402,0.01110056784573524,0.011331799361173555
0.6682763333333305,0.014458888888888874,0.061290666666666785,0.018609555555555584,1.3726151224707133,0.5889311087445283,0.01376989705360313,0.014289965684534372
0.6669932214690526,0.016559728858762116,0.028598955439493333,0.018611623513723773,2.489754489530346,1.7964987460073347,0.009034863362119963,0.009071051697622148
1.7517739748861025,0.017566396266251803,0.03000577841982452,0.01771407934214914,2.4903437108034567,3.8238687729262804,0.009037001538279497,0.009073198438054668
2.5630301077658055,0.015251305410509956,0.03022986334851672,0.018224863904010694,4.510182345284582,3.819135202934562,0.007770843687137618,0.008975221867234644
3.3875580000000003,0.012809555555555532,0.028446999999999893,0.013153444444444478,5.356469629958884,5.058384376041781,0.00729763307034115,0.008428669852205799
4.423888987665292,0.01281097899766638,0.029549505500611056,0.0139056561840205,6.518718011111112,6.99327651111111,0.006699833333333343,0.0077795777777777565
4.32301744638293,0.010353039226580707,0.02953450383375936,0.012857539726636311,6.517993789578937,6.991307210309967,0.0062572158649038916,0.007093745139428939
5.859161444444447,0.009663333333333333,0.029531222222222278,0.012359222222222263,8.226240973225197,8.285169870014444,0.0047470058882346546,0.007109654482835228
5.8580268888888885,0.007861888888888885,0.008903000000000105,0.008033666666666743,10.01102461111111,9.839118933333332,0.005586322222222233,0.007607711111111089
6.901184576064009,0.007862762529169903,0.007313145905100573,0.008171574619402135,10.687805833333334,9.839118933333332,0.0030822888888888894,0.00361761111111111
6.8996511498722395,0.005234751694256169,0.008530385512720775,0.008169758915676017,8.891287343038115,10.316198999888876,0.0030192465829536495,0.003156684076008447
7.056555888888884,0.005190111111111131,0.008371333333333238,0.0038703333333333216,10.14504333962893,8.410816987001445,0.003018575713809565,0.003901755360515499
9.714465942106958,0.006996448940062438,0.008662756913806113,0.004887442160766154,9.735244706143762,10.419726985890458,0.003533018553494037,0.004441517609154535
