dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5040.111111111111,0,1907.5555555555557,179.55555555555557,13090.77777777778,11829.444444444445,0,89.8888888888889
4445.666666666667,0,1585.5555555555557,139.11111111111111,12692.333333333334,11829.444444444445,0,89.8888888888889
4445.17275858238,0,1585.1572047550274,65.77046994778358,11941.666666666668,10997.77777777778,0,0
905.5345632362747,0,1585.6857079350966,131.8070682373861,248.55555555555557,10997.77777777778,0,0
905.3333333333334,0,1744.2222222222224,131.7777777777778,248.58317590843424,872.8747638626513,0,0
4.666148205754917,0,1985.8904566159317,131.76313742917455,0,4.666148205754917,0,0
0,0,1634.6260695632845,131.79242138015334,0,4.667185242804756,0,0
0,0,1978.4444444444446,131.7777777777778,0,0,0,0
0,0,1799.5332814757194,164.68496499611066,0,0,0,0
0,95.10054438395736,1799.1334296189314,164.87056993667372,0,0,0,0
0,95.11111111111111,1799.3333333333335,164.8888888888889,0,0,0,0
0,95.1216801866874,1799.5332814757194,197.799755528392,0,0,95.11111111111111,95.11111111111111
46024.88335925351,22107.97600533215,1798.9335703177073,383.2481670739836,0,0,95.11111111111111,95.11111111111111
46099.97778271496,22107.97600533215,1749.3890246611866,456.7873805820929,0,0,95.10054438395736,95.10054438395736
46110.222222222226,22160.444444444445,1507.888888888889,21749.55555555556,0,0,349.3721524613846,95.1216801866874
46154.07687180627,22304.154632303937,2171.6285269940017,21744.72339480116,46081.1020997667,0,349.2945228307966,95.10054438395736
46239.444444444445,22356.666666666668,2244.3333333333335,21775.333333333336,46140.333333333336,0,22121.222222222223,95.11111111111111
46234.307299188986,22354.182868570162,2009.5544939451174,21813.1318742362,46140.333333333336,46093.66666666667,22150.111111111113,95.11111111111111
46288.41239862238,22415.176091545385,2010.109987779136,21780.0244417287,46194.444444444445,46114.66666666667,22291.77777777778,22074.666666666668
46352.11111111112,22465.222222222223,2010.3333333333335,22078,46194.444444444445,46168.77777777778,22291.77777777778,22155.333333333336
45184.54889249055,22012.101566720692,2563.9113992436523,63432.30686115614,46274.6971885765,46173.908212023554,22246.69407711968,22062.673630403377
491.02896670990054,745.8927799394725,3266.4288802421097,63208.17120622568,46349.81664629403,46249.02766974108,22393.488165351704,22218.69096566285
470.60095114569816,776.0484219628188,3543.125810635538,63325.76740164288,46344.66666666667,46243.88888888889,22391,22263.77777777778
705856.9267343851,729.6304300842879,3542.360060514372,43303.97665874216,44318.41798324674,44253.84370692397,21312.374085462838,21365.70883257343
705880.5792715875,717094.7800713282,3080.082135523614,43308.65665189668,338.3881230116649,44294.37963944857,21314.634146341465,21431.601272534466
705797.1687918737,717040.5230170737,684399.6109790361,724808.5152366544,338.3881230116649,44294.37963944857,599.1516436903499,21431.601272534466
705873.4464498,717118.0157786664,684473.5761374689,724915.3787960662,842.4178154825026,374.23117709437963,705296.9247083776,21564.581124072112
705949.7405966277,717256.0527453523,684730.8690012969,724993.7310851708,692647.5453292333,354.151203477892,705086.9473014525,632.5946347153005
705781.0676464231,717131.1865139399,684582.883077588,1406548.843743246,692720.9968186639,374.23117709437963,1374722.057264051,555.6733828207847
705668.2874122097,717053.7007023231,684299.5137763371,1385359.4813614264,692611.7060757078,410.03074965539184,1374569.292757926,761.8492206552858
725566.1111111111,737168.6666666667,693901.6267444444,1404871.2222222222,692588.9089174,338.3522426041777,1374429.2227759517,684.3388824090765
725468.9478946785,737103.3218531276,693783.6138873459,2104950.0055549387,692705.1961823966,394.27359490986214,1374781.5482502652,6095.652173913044
293.14368263140346,737382.9314368262,1372204.12666963,2104664.962773641,692742.814720543,876.2328985046133,1374939.5482023545,1377739.3148796265
344.29507832463065,649.3722919675592,1372255.2067325853,2104320.0755471615,725742.5555555556,725798.2222222222,1409083.1723000002,1411748.3136000002
276.5555555555556,632.8888888888889,702293.7777777779,2105536.5555555555,725688.4444444445,725873.3333333334,1409219.7380000001,1411831.9746
321.37302821595205,632.7482781604089,702544.2123972451,2104966.340813153,725235.4444444445,725798.2222222222,702067.2222222222,1411845.3324000002
267.3036329296745,554.1606488167982,702261.4153982892,2107040.773247417,267.33333333333337,725835.7777777779,708006.888888889,1411698.4804444443
300.4110654371737,506.61037662481954,702433.6184868349,1405871.9031218756,267.33333333333337,725798.2222222222,6456.444444444445,1411998.5861000004
321.48016446271805,506.72296921880206,2103152.1280142237,2106923.102566952,25595.111111111113,725802.6666666667,742172.4444444445,1412009.6673
625.2638595711588,36274.30285523831,2102512.498611266,3506296.8559049,25598,726331.6666666667,742172.4444444445,1412005.6966000004
587.8430936770752,36234.80386709634,2103340.37115235,2806491.165685076,25553.111111111113,726273.1111111111,742919.7777777779,1449851.8399
25901.666666666668,736667.7777777779,1407142.777777778,2807112.3333333335,26027.222222222223,2303353.1171,781958.1111111111,1677710.4444444445
25853.317035226133,736811.6457384153,1407110.1233470384,2811346.8163129236,1659911.4444444445,1634580.2222222222,781958.1111111111,1677781.888888889
25909,736674.888888889,1406953.777777778,2118069.4444444445,1659911.4444444445,1634547.1111111112,2183634.4444444445,1677694.1111111112
1660268.3333333335,776665.3333333334,1406961.6666666667,2118069.4444444445,1659873.888888889,1634601.2222222222,2183596.1111111115,1677734.3333333335
1660452.82809201,2177703.300366707,1407478.7198577619,2120472.8303144793,1660074.8972108013,1635219.8022002445,2177962.5513945995,1677920.7689743305
1660398.710967885,2177672.29692188,1407306.4784976107,2120472.8303144793,1659911.4444444445,1635000.5555555557,2177720.5555555555,3092859.1111111115
1660193.2222222222,2177468.666666667,7639.777777777778,6322208.777777778,1635574.3333333335,1635462,2858515,3092957.777777778
1660094.788309812,2142615.290587843,4208730.747860873,4920947.216357373,1635701.9668852093,1635156.5729525501,2858882.320257806,3093301.477941993
1605844.2367601246,3435180.363089483,4068982.8123321515,8821041.250402836,1635701.9668852093,1635156.5729525501,2857918.4353817087,3053286.5873985994
1581750.9669101848,2758177.8040395356,4064573.7000429737,8821086.8070477,1635140.1111111112,1210,2818584.4444444445,1415560.5555555557
1581750.9669101848,2758117.855608079,4064798.452943704,8817267.94155565,1218.3333333333335,1214.6666666666667,2818584.4444444445,1415489.1111111112
1581429.7529538132,2757525.349087003,4064243.3941997853,8806884.640171858,1218.3333333333335,1172.6666666666667,1416761.1111111112,1415489.1111111112
1447.6200709143657,2719742.881701945,4065152.6807779092,8809739.443429677,3306.1111111111113,4265.444444444444,1416761.1111111112,1415427.1111111112
1447.3090557524974,1364725.104737351,4064164.786765496,8803971.210656354,1334544.7368421052,1333805.6842105263,2006950.7368421052,2005798.7368421052
1363491.4598775378,1364725.104737351,4064164.786765496,8804001.181652164,1334123.4347048302,1333384.6153846155,2006375.881300642,664818.7940650322
1363491.4598775378,1364688.043828553,4063253.7329466105,4066982.2752175312,1333991.8921764768,1333821.1014004422,665342.7398125724,665197.3254712014
1363418.8419808787,1363916.5323880115,3023.847889139542,5421102.051777849,1333782.1875986946,1333540.3726708074,665184.9668386145,665057.2691862301
2040399.3984316252,1364495.8642174238,3047.480932430981,2711855.945858846,1333942.5142135187,1333680.774899979,665255.0010528533,665221.4150347442
2109419.3978446843,599.155649372292,2874.236195978225,1403691.589823353,1334038.2225966095,1333803.2010108454,665262.8198378435,665336.5273244182
2109185.0699844477,646.6340813152632,2452.7882692734943,1404038.769162408,1334244.76260659,1334094.7468154542,2671136.119591536,2669905.147910306
2109864.5405045007,2112526.725191688,1403541.5046116235,1404506.834092677,1334525.7449720963,1334375.6975887122,2671698.641676319,2670467.410761293
2110424.3972891904,2112057.326963671,1403229.6411509833,3415615.1538717924,1996332.5260608613,1995257.9762030113,2672160.6823207326,2671024.744656207
2818590.3333333335,2120558.5555555555,1403547.888888889,3415994.666666667,1996368.1162472358,1995297.7782457618,2007201.4320311677,2005946.930609666
1409448.455898689,2120165.9631193066,1403236.0586536324,5613875.027771605,701641.2052479432,701835.4458527908,2119394.4852123642,2118179.452968646
1409781.2222222222,2120637.1111111115,1403563.6666666667,5612413.555555556,701232,701346.5555555556,2836681.777777778,2835536.888888889
1409800.777777778,2120805.777777778,1411112.777777778,4211802.333333334,1402278.9198799867,701382.4869429937,2836965.9962218027,2836513.612623625
709095.4444444445,2120270.666666667,1410899.6666666667,4212531,1402102.1111111112,1402295.1111111112,2837397.2222222225,2836082.555555556
709125.6666666667,2120301.666666667,1410788.5555555557,4227222.222222223,1402092.888888889,1402220,2837444.777777778,2836200.888888889
709224.0248916546,2121258.028669852,1411333.0370041113,4227093.343704856,1401792.7547505277,1401825.5361706854,720289.1432381375,720422.2691410156
1409978.1135429398,727985.4460615488,9913.78735696034,4233842.128652372,1401637,1401707.3333333335,721017.888888889,721109.3333333334
1409283.5870652294,728147.2385820647,10292.699188798755,2223122.5691743526,701635.2222222222,701671.3333333334,1438554.4444444445,720521.2222222222
701195.5555555556,719845.2222222222,9887,2222875.5555555555,701614.2222222222,701629.3333333334,1438483.2222222222,1438586.5555555557
701327.5919546615,719846.6496277363,18367.92976997444,39444.38270918991,701614.2222222222,701662.4444444445,1438499.777777778,1438529.2222222222
701251.1111111111,720560.6666666667,18149,46645.55555555556,701555.6666666667,701608.3333333334,719679.1111111111,719681.1111111111
701231.5555555556,1438399.2222222222,9815.222222222223,46645.55555555556,589.4444444444445,701608.3333333334,719679.1111111111,719019.5555555556
701684.4444444445,1438351.6666666667,10026.888888888889,45955.222222222226,589.4444444444445,617.7777777777778,718932.6666666667,719019.5555555556
701645.3333333334,1438346.4444444445,9822.222222222223,31146.444444444445,551.8888888888889,617.7777777777778,718854.1111111111,718853.6666666667
701703.74486054,1437737.970885654,9817.646405156129,31175.686187354153,493.38815423935995,559.2843649294366,718933.9926658517,718933.5481720191
563.0306286942504,695325.2015045674,10310.693175711982,22794.841483073615,493.27852460837676,521.6087101433174,717965.5593822908,718006.7770247749
542.7189682966147,695325.2015045674,10114.9919398173,22578.721117678666,16.555555555555557,33.111111111111114,21.222222222222225,718086.5555555556
542.7189682966147,695281.2466415905,10114.9919398173,22626.759806555612,0,33.0964015992892,21.21279431363838,21.21279431363838
490.43422184006886,695441.1006018918,2319.3250214961313,7449.591573516768,0,0,4.666666666666667,0
470.0698549167114,694598.3879634604,2333.261687264911,221.2788823213326,0,0,0,0
470.01934235976785,126.04771115409412,2132.2802493015256,221.2551042338276,0,0,0,0
32.025792584631915,110.04836109618483,2317.141321869962,214.18592154755504,0,0,0,0
0,85.11552928533045,2671.3594841483073,230.198817839871,0,0,0,0
0,85.11552928533045,2301.880709296077,205.26598602901663,0,0,0,0
0,85.10638297872339,2513.4321942832576,226.30560928433266,0,0,0,0
746052.3333333334,22061.111111111113,1581,425.8888888888889,0,0,101.28978819074665,101.28978819074665
746052.3333333334,22061.111111111113,1963.888888888889,376.22222222222223,0,0,101.33775304841957,101.33775304841957
745990.4455060548,21999.555604932782,1935.340517720253,21650.5943784024,0,0,101.28978819074665,101.28978819074665
746148.4444444445,22002,2143.444444444445,21702.444444444445,0,794544.4326115252,101.28978819074665,101.28978819074665
746231.3590398934,22160.68452050228,2143.6826314034893,21704.856095121682,794510.9454502425,794566.7968287775,727.251212874216,101.28978819074665
746086.54593934,22155.76047105877,1952.3386290412175,21707.365848239082,794649.7041420117,794660.8284023667,727.3372781065087,23573.727810650882
746128.5412731918,22262.193089656703,1586.1570936562603,22163.870681035438,746087.7777777779,746119.2222222222,728.3333333333334,22164.111111111113
746265.5555555556,22321.444444444445,1937.1111111111113,64658.88888888889,746141.888888889,746194.3333333334,860.8888888888889,22303.55555555556
746265.5555555556,22321.444444444445,2374.3333333333335,64637.11111111112,746224.8027558617,746277.2530281142,860.9845538393154,22337.0374486054
255.16551877360584,445.5676516329704,2373.8058209286824,64550.32215063318,746266.8074230469,746298.2553617068,811.3123680408934,22241.915768418712
309.33333333333337,445.6666666666667,2622.2222222222226,64564.66666666667,746266.8074230469,746352.3724858317,943.8826536281808,22374.152683631513
288.3653739304367,566.8407600844538,2439.7155239471053,43474.38604289365,746334.5927325258,746352.3724858317,943.8826536281808,22419.602178019777
255.22222222222223,956.3333333333334,2057.1111111111113,43420.11111111112,746355.5950661184,234.24824980553393,1005.8895432825868,22502.166907434155
1425432.1742028662,736284.7461393178,2435.396067103655,43691.923119653366,226.91410156684074,213.24591621291253,509.94554950550054,22502.166907434155
1425327.9271273052,1436600.0888691405,2430.1266385247727,43863.69695623196,243.41739806688147,288.30129985557164,509.83224086212647,556.715920453283
1425623.6666666667,1436812.888888889,2430.666666666667,43519.77777777778,281.0312256917435,288.3653739304367,526.5029447716413,525.8362040226691
1425569.5555555557,1436818.1111111112,703016.5555555556,1027.2222222222224,603.3774025108322,271.74758360182204,393.8451283190757,516.4981668703477
1425590.5555555557,1436818.1111111112,702360.3333333334,701499.6666666667,603.3774025108322,271.74758360182204,1441363.2929674482,485.5016109321187
1425865.4145365637,1437156.034674372,702881.9737719493,701477.8839742165,1425460,288.33333333333337,2143738.4444444445,533.1111111111112
1425569.5555555557,1436836.6666666667,702475.6666666667,1402712.2222222222,1425518.5555555557,234.22222222222223,2143605.888888889,400.8888888888889
1547603.425401037,1559752.8645519237,1523303.461584851,1525135.9305270775,1425313.4096211533,276.1915342739696,2143382.179757805,564.1595378291302
1547557.8337956818,1559471.4750934746,1523303.461584851,2285511.880352189,1425292.4119542274,288.30129985557164,2143320.1866459283,537.9402288634597
358.6681143684401,761187.1154542165,1523657.2566051395,2285762.9388346,1425346.517053661,1425382.1797578048,2143391.73425175,537.9402288634597
277.1476833976834,574.9276061776062,1523838.3204633205,3047231.780888031,1425488.3333333335,1425465.4444444445,2143736.3333333335,1747773.777777778
317.8528347406514,736.6706875753921,1523470.6875753922,3047694.9336550063,1425292.4119542274,1425351.9608932342,2143483.7240306637,2142188.2013109657
381.3773971776625,669.2799421058979,762799.6622844047,3047415.390182125,1425270.1411267917,1425610.1789087674,2143960.1066785194,2142557.728636515
381.4234016887817,685.0422195416165,2283949.9396863696,2287318.335343788,1425170.3333333335,1425510.3333333335,703642.7777777779,2142419
381.3773971776625,1056.9292003377154,2283277.7710770713,3807650.1025208053,271.77777777777777,1425493.777777778,1382.3333333333335,2142371.4444444445
788002.2919179734,1057.0566948130277,2283562.2436670684,3046648.371531966,690803.1104528141,1357397.3762166738,1370357.702073635,2040075.4337706305
725756.6666666667,1436614.1111111112,1402381.5555555557,3504552.4444444445,690927.7325150777,1357521.0030684583,1370488.9429689979,2040137.7631996612
725614.9744501221,1436179.0713174848,1402365.585425461,2803694.067984892,690854.6339399068,1357325.8569614897,1371200.8040626321,2039868.281845112
725674.5917120321,1436338.6290412177,1402330.5188312412,2804005.5549383406,691372.3415511586,285.78986350650723,1371190.2444185799,2040134.3773145697
725908.1009001,1436775.863984887,1402438.0486720745,2103465.940660073,2913472.7041895892,285.759627592044,2078505.7130765975,1084161.9763013117
725768.888888889,1436490.777777778,1410840.4444444445,2110098.1111111115,2913472.7041895892,748.6246297079983,3638668.747355057,708382.0355480321
725588.2026216396,1437069.429015774,1410359.3645856474,2124541.3241501884,2913164.4980429495,2222703.2688035546,3638283.8252406646,2043667.3013858036
725728.4444444445,1437374.3333333335,9609.111111111111,2128355.1111111115,2913780.9755581417,2223117.8711247486,3638116.918844566,2044064.2260078297
726335.5928436492,2180197.799755528,9996.110678964329,727592.621402378,2913184.4916957584,2222690.2570612505,3637347.19136782,2043631.7571141438
2334238.6401510946,3580070.325519387,9604.932785246085,735055.8826797024,2222892.615319509,2222925.4126110873,4284022.217520101,4057853.1527719
2334721.3023669296,2144919.1021224577,10152.239137681963,34401.04456050672,2334920.5555555555,2335511.5555555555,4499129.888888889,4261508.222222223
2334982.218270727,2145143.031784841,4213524.894420982,4936358.412980663,2335781.7535281694,2335771.085676186,4498729.858873208,4262014.890543393
2334760.306700744,2145468.1631292365,4213049.005445049,4935809.867763084,2334741.8064659485,2335217.420286635,4497746.805910455,4261132.763026331
2334805.2438617935,2144844.572825242,4212112.876347073,9135588.267970227,1277.253028114235,2335736.4151572394,3755566.618513168,3518423.0470052226
2335412.4444444445,4255708.222222223,4204374.222222223,9128547.111111112,1293.8104233803754,2335278.586509612,2116835.648405378,3518423.0470052226
2336385.3506724467,4256228.965210626,4205803.934644882,9116589.529843282,1256.2506945216135,1226.1362373597065,2116835.648405378,2115670.185576175
2335606.5555555555,4254843.333333334,4204578.777777778,9110282.555555556,1661.3709587823578,3651.705366070437,2116298.6334851687,2115138.095767137
2334925.0083324076,3511413.398511277,4204106.765914899,9109270.414398402,1405191.888888889,3586.2222222222226,2116533.777777778,2115373.1111111115
1379.888888888889,2111307.5555555555,4204573.888888889,9102695.111111112,1405073.3251860905,1404326.7414731698,701098.2113098545,701059.5489390069
1384.4017331407622,2111027.5524941674,4203736.807021443,9101683.812909678,1404765,1403440.777777778,701159.5555555556,701137.4444444445
1363.1011884927248,2110646.451182939,1686.2157058758191,4200284.3496612245,1404205.3333333335,1403482.777777778,701174,701133.2222222222
1363842.6772839772,2044780.0494996235,2424.835897987733,5427492.628860433,1404242.888888889,1403505.6666666667,701304.4444444445,701131.7777777779
2042044.984933276,2045021.2010331468,2779.9182092122255,1358660.4606112784,1403993.0007776916,1403349.7389178982,701226.5303855129,701113.9873347407
2041708.1360309944,699.0959965561774,1359520.8781747739,1359099.2251399052,1404170,1403453.4444444445,701664.888888889,701191.888888889
2041502.5828669823,727.0770555316401,1359308.7602238485,1359099.2251399052,1404724.9194533941,1404089.545606044,2823430.729918898,2824921.675369404
2042295.8458889367,2045903.7882049074,1359394.1024537235,4953740.744726647,1404424.3333333335,1401819.4444444445,2823744.4444444445,2825811.777777778
2042194.7912182522,2045903.7882049074,1359575.0107619457,5431426.926388291,701316.5555555556,2102293.666666667,2824244.4444444445,2825811.777777778
2727820.060266896,2053837.7098579423,1359575.0107619457,5431389.79767542,701279,701397.1111111111,2123141.666666667,2124839.5555555555
2727856.220404649,2053837.7098579423,1359583.6203185536,5438891.304347826,701337.5555555556,701439.1111111111,2123260.2222222225,2124839.5555555555
2728737.2160620093,2054443.8583270537,1359982.882979869,5440619.442351169,701238.6401510944,701319.186757027,2123009.887790246,2125319.742250861
1365370.788935529,2054159.9397266172,1367941.3410827683,5437605.96275966,1402399.3777086341,1402465.6072896987,2842378.1531281252,2844490.498944327
708827.1111111111,2119993.5555555555,1410820.777777778,4228272.333333334,1402243.5555555557,1402309.777777778,2842062.3333333335,2844114.3333333335
708926.8807645293,2120987.8875430604,9901.766862984776,4228256.250694521,1402087.768025775,1402153.98289079,2841873.236307077,2843836.684812799
709207.5324963894,2838391.5120542166,10504.832796355962,4235321.630929898,1492448.0596308566,1492432.2053951728,766798.9824893516,766798.5092285849
708467.3333333334,727142.4444444445,10241.111111111111,524451,1492480.241362991,1492432.2053951728,766920.1372456223,766296.4978703266
1408837.2403066324,727789.5789356737,9847.35029441173,31429.507832463056,746710.5667968286,746702.0470950182,766544.4326115252,766455.4490592828
701201.689076564,719756.9729969996,9849.538837648626,31489.27658628736,746772.9262809134,746702.0470950182,767353.2126375575,766455.4490592828
701123.7777777779,720421.5555555556,18133.111111111113,31780.222222222223,746533.8932923223,746976.3397610317,767045.4276588194,766274.1038684491
701562,720392.6666666667,18174.88888888889,31782.333333333336,747154.8929120813,747153.1179742041,1531907.7032303868,1531173.3522660038
701564.8405378375,1438500.055561729,9657.961995777308,31785.865096121786,671.2409795338933,692.5351946054656,766074.6480539454,765601.6798769669
701597.9553283697,1438500.055561729,10055.895099455494,31066.007334148235,671.3998343391314,692.699088865223,766255.9460418884,765782.8659330256
701421.0643261861,1437421.8420175537,10232.863015220531,31110.654371736477,649.0356170867352,647.9706543604307,765754.8219145662,765742.0423618506
701039.7777777779,719614.5555555556,9628.666666666668,23108.333333333336,567.5075008334259,566.5073897099677,719123.6804089342,719111.6790754527
701117.6797421935,719694.5216135125,9850.87231914657,23158.462051339036,529.8888888888889,566.4444444444445,718930,718927
513.3903767085231,718984.4427158573,9869.318813201467,23017.779753305924,529.8300188867904,498.61126541495395,718788.1346517055,718783.0241084325
513.3333333333334,718890.1111111111,9868.222222222223,22976.88888888889,471.2809687812466,498.61126541495395,718005.110543273,718773.2474169538
471.33333333333337,718145.5555555556,1813.888888888889,14937.555555555557,471.33333333333337,33.111111111111114,718179,718853.1111111111
33.11479053228136,718225.3583731524,1597.3997110790085,14889.543282586952,33.111111111111114,33.111111111111114,143.7777777777778,37.77777777777778
33.10743250749917,34.551716475947124,1943.0063326297081,14886.234862793024,16.55739526614068,0,127.2363595955106,4.667185242804756
0,34.55555555555556,1782.6666666666667,186.8888888888889,16.553716253749585,0,127.20808799022332,91.10098877902456
0,33.46604971483912,1932.9602926934251,253.63176584525985,0,0,94.10065548272415,91.10098877902456
0,17.430600387346676,2333.6561222293954,262.53496879707336,0,0,94.11111111111111,91.11111111111111
0,17.430600387346676,2119.539487841618,442.0055950075317,0,0,94.12156906322924,91.12123569285475
722439.3156875403,21263.82612438132,2267.3768022380027,417.04325371207227,0,0,94.12156906322924,91.12123569285475
722402.2592791824,21275.52447552448,2267.1328671328674,419.0424959655729,0,0,94.11111111111111,86.44444444444446
722344.8795180724,21273.235800344235,2433.842512908778,21017.426850258176,0,0,0,86.44444444444446
722422.5927918237,21369.55352339968,2792.899408284024,21003.65788058096,0,0,0,86.44444444444446
722573.0578868086,21449.96772111039,2458.1450398106304,21054.013341941034,0,0,0,86.43484057326965
722515.6535771921,21595.05110274341,2466.2721893491125,21021.73211403981,0,0,0,0
722535.9870898334,21595.05110274341,2131.1457772996237,21087.036040882198,0,0,22053.77777777778,0
746302.0335592843,22334.259362151348,1903.5448383153682,43235.69285476163,746097.4444444445,746069.2222222222,22053.77777777778,22020.666666666668
746074.3168184849,22475.78315929794,1902.9104643412577,42988.44701177517,746035.5516053772,746007.3325186091,22080.213309632265,22018.220197755807
276.2529169907767,522.3913768196466,2136.459606622958,43373.374819424374,746118.4444444445,746111.2222222222,22082.666666666668,22049.55555555556
255.25058339815533,536.837426380709,2313.4792754750524,64683.07589732192,746160.4444444445,746111.2222222222,22229.55555555556,22130.88888888889
255.27895087797287,536.8970882418315,2404.867748388531,43409.646588130694,710079.4036794249,710072.5311905266,21196.341721294142,21149.714527384225
276.1915342739696,522.3864015109433,2033.5518275747143,43471.61426508166,710419.8222974403,710372.9638248361,21284.006769621326,21236.090543685215
201.11111111111111,536.8888888888889,2653.3333333333335,43426.77777777778,710119.3698456334,710112.497356735,21275.005286529922,21227.10932543878
255.22222222222223,752.4444444444445,2407.3333333333335,43643.66666666667,710475.5658980326,710432.9384387562,21426.27459276497,21343.98138354136
1425439.5555555557,752.4444444444445,2600.777777777778,43766.55555555556,710586.4804823867,710559.6107055962,519.2002538876548,21346.23928911457
1425281.1909787804,1436653.4829463395,2454.9494500611045,22175.647150316636,262.9574783160567,242.9659403427121,519.1453353078062,512.1641633171145
1425596.5107234137,1436823.7581953548,2455.4950550061117,22494.277141904655,262.9296668429402,262.9296668429402,519.0904283447911,512.1099947117926
1425276.858126875,1436596.7114765027,2228.9745583824024,22118.764581713145,262.9852956733312,262.9852956733312,1840681.5825663812,584.4705384534011
1425275.4138429065,1436649.1500944342,2051.9942228641266,701212.9763359628,1357165.3443351318,262.9852956733312,2036493.7057018937,507.03480376600027
1425571.1745749526,1436968.4409378818,702328.8143127013,1401986.442938104,1356970.277131373,287.49735561667023,2036278.2949016292,581.7643325576475
1425728.1618137362,1437058.3462991775,702583.5741275838,1402065.7923983105,1425438.4444444447,268.8888888888889,2138982.8888888895,434.66666666666674
1425569.7299699965,1436897.877541949,1402636.0706745193,2103358.373152572,1426410.3847009118,1426416.1663331112,2140409.828774739,1442201.3564598623
1425375.3333333335,1436370.4444444445,1402480.2222222222,2102907.777777778,1425459.4444444447,1425444.2222222225,2138888.333333334,1441126.5555555557
242.24913879319922,1436678.7420824536,1402819.3132570283,2103032.0035559502,1425580.2866985218,1425590.5100566729,2143419.046560729,2142579.064340482
261.77777777777777,429.5555555555556,1402455.2222222222,2804038.2222222225,1425438.4444444447,1425486.2222222225,2143180.8888888895,2142286.2222222225
242.16840702066204,523.7724950011108,1402543.1015329924,2803101.6440790934,1425892.7420251195,1425940.5357341338,3581620.984772702,2143000.5557408025
209.13434826091785,431.7146349594399,1402843.5381709076,2805198.466496277,2150468.8367959117,1425285.8571269861,1647460.1710921011,2142041.1065437174
283.07100804998197,580.6800432536345,3031755.737114021,3791404.7819295926,725584.1760195576,1425623.6248472051,1442034.0037781973,2142517.1685742857
