dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
248.02755861762415,726580.953439271,1402373.0414490497,2106626.7363040335,702451.9037013468,702129.7062254746,1366742.7086647577,1369264.3970728603
300.74436173758477,477.0581046550384,1402177.6469281192,2106467.614709477,735928.3333333334,735998.6666666667,1422314.4911999998,1424656.9483999999
238.7777777777778,475.22222222222223,701497.5555555556,1411603.2222222222,735880.7777777779,736053.3333333334,1422411.3895,1424760.0950000002
262.38613641413025,475.1166407465008,701603.1992890469,1411062.5416574096,659.4444444444445,735991.3333333334,2199.5555555555557,1424774.865
214.86501499833355,436.6181535384958,701450.6165981558,2112828.241306522,214.8888888888889,736022.3333333334,712182.6666666667,1424628.5487777777
247.97244750583272,389.8455727141429,701557.6047105878,2109907.2325297194,214.8888888888889,735991.3333333334,710381.5555555556,1424874.9264999998
262.4736081786865,389.9322146905211,1402295.810645627,3511189.9099899987,735590,735996.5555555556,735779.7777777779,1424904.6968
35449.061215420516,700823.5751583158,1401877.235862682,2815528.719031219,735577.4444444445,775114.7777777779,735779.7777777779,1424900.4547000001
35425.936215135014,700925.2139126569,1402419.3799311032,2115335.592843649,735553.7777777779,775062,739775,732067
735623.7777777779,726223.1111111111,702425.2222222222,2120627.5555555555,774648.2222222222,40077.66666666667,740174,1642973.777777778
735652.7391932437,726378.9309923324,702379.7088565396,2121498.055339482,774988.3333333334,39598.333333333336,740174,1643044.4444444445
735616.4444444445,726244.1111111111,702301.6666666667,2242725.2222222225,774988.3333333334,39579.88888888889,2375979.5555555555,1642936.2222222222
775028.5555555556,730832.3333333334,702294.3333333334,2242725.2222222225,774957.3333333334,39620.11111111112,2375942,1642990.3333333335
775114.6794088231,2365217.135237248,702602.955883987,4454096.232914768,775060.0066674075,1450521.7246360707,1666214.690521169,1643172.9081009002
775067.1185687297,2365179.5755083896,702495.943993777,4454096.232914768,774988.3333333334,1450329.5555555557,1666029.5555555557,3047708.888888889
774966.5555555556,2364954.3333333335,4902413.222222223,4455600.222222223,1451047.777777778,1451048.4444444445,3049509.666666667,3047750.777777778
739872.6525169462,3065026.891876875,4903704.300477831,4449414.934992776,1451168.796532948,1412112.9014334925,3049890.8767640847,3048089.4543838203
2080342.4642818777,2963475.024170158,4740651.305188527,8373227.19948437,1451168.796532948,1412112.9014334925,3045781.7535281694,3043566.618513168
1404081.865062312,2939184.894714224,4740353.244520842,8368782.660077352,1411953.3333333335,1411661.6666666667,3045004.888888889,1405068.3333333335
1404081.865062312,2939112.2690159003,4740493.768801032,8368038.246669531,1411574.888888889,1411666.3333333335,3045004.888888889,1404997.6666666667
1403922.663802363,2938480.880773362,4739668.098818474,8243247.261009667,1411574.888888889,1411630.1111111112,1409093.2222222222,1404997.6666666667
1366240.2492747395,2934991.189427313,4740950.037606103,8245920.38250779,1564411.5555555557,1756422.5555555557,1409093.2222222222,1404922.5555555557
1365946.71822967,1354392.738210334,4739857.986894403,5428264.475239016,2013849.3684210526,675778.2105263157,2662941.4736842103,2659466.1052631577
1378606.1875604254,1354392.738210334,4739857.986894403,5428316.038242561,2013213.6167526045,675564.8742502368,2662158.055350942,1328193.9387561823
1378606.1875604254,1354356.4292620046,2008.0567193038994,5428591.148351057,676892.1764767821,675334.8425818679,1328726.4399283985,1329044.6456775824
1378546.2455688044,516.9191105381889,1355375.8728112578,5429763.132452466,676808.4008843036,675195.5995367933,1328435.203705653,1328764.8173491945
15475.239016006015,677860.6724675045,1355397.1425502202,1363669.1373939198,676893.3459675722,675266.6877237313,1328575.06843546,1328940.0926510845
14145.206088212422,700521.3865126098,1401723.6973669594,1404478.1690923232,676971.569969464,675365.3785405917,1328712.2249131305,1329131.3046225123
14143.634747833814,700490.3354810041,1401306.4874472339,2804775.3832481666,2676922.3076113276,2675333.4035161594,2663266.238551426,2661721.339088325
14003.111456828537,2102433.3814868317,1402250.3611512391,2805710.41226803,2677486.0482257553,2675896.8095187955,2663827.1032957775,2662281.8784879437
2124704.255082769,2101966.225974892,1401938.7845794912,2807944.5617153654,2532809.8346846374,2349329.788354217,3327701.695272191,3326251.447825629
2125255.666666667,2810289.666666667,1409638.4444444445,2808256.555555556,2532832.262819838,2349357.165420659,1999291.0392755605,1997344.9510371694
2111677.849366807,2809746.7229504553,1409325.261053099,2824711.84181293,2112745.6081832335,2112832.110295753,2111043.25105626,2109095.619301757
2112161.5555555555,2810371.1111111115,1409655,1423139,2111389.888888889,2111409.1111111115,2117427.2222222225,2115537.1111111115
2112176,2810443.666666667,9972.333333333334,1421926.777777778,2829893.9882209133,2111614.8460940104,2117632.292476942,2816466.940771197
2111359.4444444445,2109906.3333333335,9834.111111111111,1430279.1111111112,2829565.1111111115,2829665.555555556,2818026.777777778,2816100.1111111115
2111392.5555555555,2109942.4444444445,9658.666666666668,1431580.6666666667,2829548.555555556,2829603.555555556,2818073.555555556,2816161.555555556
2111641.6268474273,2117575.1750194463,9888.20980108901,30645.738415379485,718679.1865762862,718718.9687743082,1409387.2652516945,1409548.0608956548
2829278.4135096106,1416803.7995778248,9210.087768025776,32425.063881790917,718599.3333333334,718670.1111111111,1416677.888888889,1416862.4444444445
718748.305367263,1417118.679853317,9451.939104344927,30183.575952883653,1436421.3333333335,1436461.2222222222,716619.4444444445,716227
718353.1111111111,708922.5555555556,1752.4444444444446,30180.222222222223,1436414.2222222222,1436432.3333333335,716527.7777777779,716765.2222222222
718480.4978330925,708919.8799866651,2780.197799755528,22890.54339371041,1436414.2222222222,1436458.1111111112,716544.3333333334,716702.1111111111
718400.6666666667,716316.1111111111,2625.1111111111113,22959.666666666668,1436361.4444444445,1436410.5555555557,708666.6666666667,708762.888888889
718386.2222222222,716705.6666666667,1860.888888888889,22959.666666666668,718109.7777777779,1436410.5555555557,708666.6666666667,8146.000000000001
1436376.888888889,716660.3333333334,1997.0000000000002,14668.000000000002,718109.7777777779,718125.2222222222,8036.88888888889,8146.000000000001
1436340.6666666667,716657.3333333334,1856.888888888889,13129.77777777778,718078.7777777779,718125.2222222222,7945.222222222223,8030.444444444445
1436485.8317590845,709291.9213245916,1868.4298255361707,13164.351594621625,718120.4578286477,718159.5732859207,7946.105122791421,8031.336815201689
694555.1853842019,7774.52982267598,2309.2960773777536,11144.76088124664,717960.8932340851,717969.0034440617,497.9446728141317,559.3822908565714
694541.2144008597,7774.52982267598,2180.870499731327,10539.279957012357,16.555555555555557,25.77777777777778,21.222222222222225,559.4444444444445
694541.2144008597,7724.98656636217,2180.870499731327,10640.408382590003,0,25.766326077298977,21.21279431363838,21.21279431363838
694569.8624247636,7764.939810834051,1440.2407566638008,1177.7730008598455,0,0,4.666666666666667,0
694481.2466415905,534.1214400859752,1454.2718968296613,391.6174099946265,0,0,0,0
694406.6193853427,87.14807650977862,1325.7038469804424,391.57532774554045,0,0,0,0
24.932831810854378,71.14454594304136,1431.1660397635678,384.52444922084896,0,0,0,0
0,39.11875335840945,1661.2573885008057,400.5373455131649,0,0,0,0
0,39.11875335840945,1429.3390650188069,368.511552928533,0,0,0,0
0,39.11454975284762,1553.7287771330323,411.1326026219643,0,0,0,0
295,746303.888888889,980.2222222222223,22085.55555555556,0,0,41.53354632587859,43.07182581942965
295,746303.888888889,1220,21981,0,0,41.553214158872976,43.09222209068309
309.41006554827237,746222.5308299077,22330.296633707363,22229.085657149204,0,0,41.53354632587859,43.07182581942965
364.11111111111114,746305.4444444445,22465.55555555556,22349.666666666668,0,321.9737309194178,41.53354632587859,43.07182581942965
364.151572396933,746503.7226358484,22468.05200577842,22352.150238915434,292.27310377470116,337.35652585492835,794638.2676606318,43.07182581942965
378.5134985001666,746337.85134985,22346.850349961114,22347.183646261525,323.07692307692304,337.39644970414196,794732.3076923075,795061.5384615384
407.3991778691256,746410.8432396399,22108.987890234417,44495.38940117764,303.33333333333337,331.22222222222223,746216.5555555556,746512
447.6666666666667,746564.4444444445,22320,44890.333333333336,350.8888888888889,393.22222222222223,746307.5555555556,746618.1111111111
447.6666666666667,746564.4444444445,64838.333333333336,44846.222222222226,350.9278808756528,393.26591843538165,746390.4878319813,746738.6376264029
181.5152188402577,364.69673405909793,64823.92801599644,23446.567429460116,379.81997999777747,407.711967996444,746402.711412379,746698.1886876319
229.11111111111111,364.7777777777778,64949.77777777778,23451.77777777778,379.81997999777747,455.2728080897877,746486.387376375,746783.309256584
214.69052116901878,424.7138570952328,43713.07923102567,23553.839315479498,441.8268696521835,455.2728080897877,746486.387376375,746841.8713190354
188.8888888888889,618.6666666666667,43468.444444444445,23433.111111111113,456.27291921324587,181.79797755306143,746554.1726858539,746884.6538504277
735640.4843906232,1425713.3651816463,43699.36673702922,24039.884457282522,181.79797755306143,167.3519279919991,395.488387598622,746884.6538504277
735606.3097089537,1425828.4825594313,43744.94556765164,724335.5920906466,198.31129874458395,229.30785468281306,395.40051105432735,468.5034996111544
735755.3333333334,1426072.3333333335,43754.66666666667,702557.6666666667,229.35881764640513,229.35881764640513,419.3799311034559,431.0478942104678
735715.1111111111,1426069.4444444445,744128.4444444445,702167.6666666667,1435279.5244972783,212.75413842906346,328.2968559048995,399.7333629596712
735729.5555555556,1426069.4444444445,701481.3333333334,1402857.888888889,1435279.5244972783,212.75413842906346,709118.9867792468,362.1819797800245
735864.1920426761,1426398.533007335,701860.5245610136,1402790.8424094243,1435687,229.33333333333334,2136486.3333333335,416.33333333333337
735715.1111111111,1426081.5555555557,701583.6666666667,1408474.888888889,1435732.4444444445,181.7777777777778,2136402.666666667,331.22222222222223
798728.0183331323,1548084.3082860932,1521965.7459896272,2290743.4567603422,1435525.386068215,210.64326185979337,2136186.31263193,393.40073325186097
798696.6590278614,1547970.932336268,1521965.7459896272,3051548.6672295257,1435510.9432285302,229.30785468281306,2136118.54238418,404.7328074658372
280.3715767885149,713.1137652310291,1522327.3012426107,3051623.235613464,1435558.4935007223,1435656.3715142764,2136189.201199867,404.7328074658372
213.07915057915056,461.7519305019305,1522456.2017374516,2297201.858108108,1435701.4444444445,1435753.888888889,2136498.1111111115,2132989.2222222225
246.68275030156818,572.0144752714115,1522088.9022919182,3057647.5271411343,1435510.9432285302,1435632.7074769472,2136239.7511387626,2133480.72436396
295.9835966710891,498.37172838017125,761647.4490411289,3057434.8088288503,444.2715857317479,1435906.3229247693,2136714.5238359817,2133917.5463940436
296.01930036188185,521.2303980699639,1522623.1604342584,2297102.5331724975,489.6666666666667,1435784.888888889,1623621.2222222222,2133732.4444444445
295.9835966710891,760529.4898082258,1522197.201785068,3817767.2174647204,212.7777777777778,1435768.3333333335,196281.44444444447,2133678.3333333335
1558517.12907117,760621.23039807,1522389.0229191796,3811718.455971049,1366930.3851036818,1367168.1125687684,1361207.9983072365,2031772.6407109606
1435500.2222222222,1426199,701671.6666666667,2812318.1111111115,1367120.3047296582,1367299.0159771452,1361332.0283567875,2031924.1350121677
1435195.7342812708,1425812.152854921,701756.0542101754,2111472.8949122415,1366975.666525603,1367109.077443927,1368320.143884892,2031657.6385950062
1435340.739917787,1425970.5588267972,701710.4766137097,2111707.4769470063,2074274.3625013225,223.36260713152046,1368349.4868267907,2031928.3673685323
1435714.4127125235,1426341.3712634735,701737.6375152793,2106965.440604511,2074462.7592044012,223.33897587812103,3590841.9382141344,8736.881083368598
1435509.4444444445,1426117.3333333335,702478.7777777779,1414639,2074462.7592044012,707312.4206517139,3598203.237410072,8043.165467625899
1435173.9613419238,1433329.7045101088,702230.3932459452,1415977.4494556764,2074236.3270919286,707649.0003173596,3597822.5960012698,2232520.0465460704
1435478.4444444445,1433627.2222222222,1527.888888888889,2019750.0000000002,2074675.2724579407,707762.4589990476,3412007.08919691,2233014.495820548
2178302.033559284,3068053.8948772084,1756.5285031670185,618660.2955883987,2074250.0793398924,707635.248069396,3411285.200465461,2232542.050142812
743083.8795689369,3067819.242306411,1518.275747139207,4457527.163648484,707698.4765129073,707710.114261532,3577787.8755818876,3570706.093948371
743225.3583731524,2342739.3043671516,1984.2204689409932,4454995.999555506,2853889.1111111115,2854613.777777778,3757428.4444444445,3749921.4444444445
743307.9573238498,2342980.1066903756,4903820.182262725,8658649.699933318,2854969.996666296,2854930.9923324813,3750354.817201911,3750371.263473719
743256.3618179797,3743141.3490387816,4903267.918657628,8657687.520835647,2111780.2466392624,2854267.748027997,3749538.051327631,3749543.7173647378
2853758.137984669,3742213.754027331,4902178.4246194875,8666439.284523943,2111825.202800311,2854902.100233359,1415777.4197133014,3742265.696188465
2855018.4444444445,3743025.666666667,4902112.555555556,8658378,2111841.760195577,2112206.3562618066,1408008.0008889874,3742265.696188465
2856455.596309881,3736740.357897077,4903745.026119818,8659467.600311216,2111818.090898989,2111774.1971330144,1408008.0008889874,1405525.3917101899
2855503.4444444445,3735520.555555556,4902219.333333334,8053257.444444445,2113660.593267415,2817610.5988223534,1407608.0435507167,1405137.9846683703
2112968.447950228,1401066.6592600823,4901669.258971226,8052362.737473615,2819461.4444444445,2817885.555555556,1407764.4444444445,1405294.1111111112
2112740,1400791.777777778,4902213.888888889,4213887.222222223,2819171.869792246,2818495.944895012,1401400.177758027,1401447.3947339186
2112509.943339629,1400584.9350072215,4901310.743250751,4213419.064548384,708774.6666666667,707371.7777777779,1401532,1401603.1111111112
2112026.2134843944,1400314.2285904698,1006.4422970121071,11337.332000444296,708039.888888889,707400.6666666667,1401553,1401612
2051657.1613042075,678946.7341009362,1357466.8029699775,1369941.5689228452,708070.888888889,707424.3333333334,1401635.2222222222,1401632.777777778
8041.971588463194,679040.142057684,1357836.203185536,1359535.5144210074,707959.33785135,707345.7393622932,1401479.502277525,1401528.2746361517
7128.390012914335,678621.502367628,1358280.0258286698,2716235.040895394,708045.1111111111,707413,1401760,1401684
6644.640551011623,678662.1825226,1358162.3977615153,2716235.040895394,2818625.2638595714,2818015.1094322857,2822917.120319965,2824578.04688368
2051211.0417563496,2035816.6164442531,1358285.9448988377,2737632.3719328456,2816581,2111944.1111111115,2823230.777777778,3525441.3333333335
2050938.5492897115,2035816.6164442531,1365623.0090400344,2748436.934997848,2111217.3333333335,2112177.2222222225,3523754.4444444445,3525441.3333333335
2051180.8006887645,2721602.453723633,1365623.0090400344,2748378.174773999,2111193.666666667,2111253.666666667,2122300.4444444445,2123956.666666667
2051204.2617305208,2721602.453723633,1365624.8385708136,2749187.042617305,2111239.1111111115,2111282.5555555555,2122361.888888889,2123956.666666667
2051866.724082248,2722482.9368069763,1366035.6335450534,2750088.9223813117,2110990.1122097545,2111019.1089878906,2122105.0994333965,2131136.984779469
2045914.43332257,2722008.610483263,1366589.3875793777,1391196.5342804864,2829756.1951327925,2829724.858317591,2830911.7679742193,2832716.746305145
2111256.666666667,2109464,9792.444444444445,1444855.4444444445,2829441.777777778,2829410.4444444445,2830597.2222222225,2832350.777777778
2111505.722858095,2117149.3499277695,9250.250027780863,44066.22958106456,2829127.430285524,2829096.1004332853,2830312.2986334856,2832073.6584823914
2828940.339962227,2117075.1027663597,9812.02088656816,46004.66614820576,765167.5343114056,765110.8613345954,1500521.0601041175,1500547.089446285
718353.4444444445,716098,9576.666666666668,23784,765208.353052532,765110.8613345954,1500606.6019876953,754654.0463795551
718528.7190312187,1416607.710254416,1885.3460726585934,13140.762137540272,765068.0392852916,765019.1693290734,754824.7544669269,754810.7916222931
718438.270918991,708812.5347260806,1885.7650850094453,13287.920880097787,765108.6261980829,765019.1693290734,762724.174653887,754810.7916222931
718358.4444444445,716148.7777777779,2610.2222222222226,21331.77777777778,764879.2144800663,1529326.5112977643,762478.2917307465,754632.2015852361
1436333.777777778,716106.7777777779,2634.1111111111113,21233.55555555556,1529707.9635546086,1529688.4392379597,763135.2502662406,755297.3612590225
1436431.3812645848,716590.1766862985,1759.0843427047448,21235.91510167796,764637.1702354194,764681.8880870697,8779.013368035017,8671.00437714421
1436464.496055117,716590.1766862985,1987.5541726858537,13142.460273363706,764818.1280321855,764862.8564666902,8781.090995148503,8673.056443024492
1436130.874347295,708981.6687034775,2101.433174091768,13205.754916120433,764810.5549639094,764832.0908768192,8634.362797302094,8633.061176192165
718292.4444444445,708631.4444444445,1537.7777777777778,11258.77777777778,718208.0231136793,718228.2475830647,8108.567618624291,8107.345260584509
718372.2635848427,708710.1900211134,1666.740748972108,11337.259695521723,718089.888888889,718148.4444444445,8027.333333333334,8033.444444444445
718117.1241249028,7981.775752861429,1675.9639959995554,10858.42871430159,718010.1099877792,718006.6659260083,7958.671258749029,7969.225641595379
718037.3333333334,7959.88888888889,1675.7777777777778,10757.111111111111,717972.0031107656,718006.6659260083,497.05588267970234,7952.894122875237
718008.4444444445,544.8888888888889,1094.5555555555557,1876.6666666666667,718051.7777777779,33.111111111111114,542.2222222222223,7953.777777777778
33.11479053228136,544.9494388265363,963.773752639182,1804.089343260362,33.111111111111114,33.111111111111114,94.77777777777779,37.77777777777778
33.10743250749917,25.77491389845573,1184.8683479613378,1803.6884790578827,16.55739526614068,0,78.23091454606066,4.667185242804756
0,25.77777777777778,1094.5555555555557,299.33333333333337,16.553716253749585,0,78.2135318297967,52.43861793134097
0,24.96502744000861,1191.8648445066178,454.85849564188095,0,0,45.10609932229753,52.43861793134097
0,16.031848504411446,1421.885087153002,470.8414030557349,0,0,45.111111111111114,52.44444444444445
0,16.031848504411446,1297.180976974392,21424.252205724122,0,0,45.116124013779306,52.450272252472494
264.3641058747579,722671.1857112115,1398.9670755326015,21390.789756832364,0,0,45.116124013779306,52.450272252472494
292.3076923076923,722613.7708445402,1398.8165680473373,21361.807423345886,0,0,45.111111111111114,47.77777777777778
306.26075731497417,722536.0370051635,21962.026678141137,21634.789156626506,0,0,0,47.77777777777778
306.29370629370635,722668.4238838085,22180.527165142554,21621.086605701992,0,0,0,47.77777777777778
366.36539703034214,722823.5420701527,21968.5818807833,21693.88853023456,0,0,0,47.77246972558605
380.3119956966111,722801.3986013987,21973.318988703606,21632.81334050565,0,0,0,0
394.2980096826251,722801.3986013987,21759.010220548684,21817.85906401291,0,0,746397.5555555556,0
407.26747416379595,746618.1797977552,22298.366485165017,44223.02478053117,331.44444444444446,295,746397.5555555556,746390.3333333334
421.572983781382,746463.674738947,22290.935347700513,22498.000444345704,345.85046105988226,309.4100655482724,746356.6270414399,746307.4102877459
210.6900766751861,351.15012779197684,43569.952216912985,44336.92632514724,345.8888888888889,323.8888888888889,746439.5555555556,746432.3333333334
196.24402711412378,372.15246138459827,43676.96410712301,44664.073785976216,374.7777777777778,323.8888888888889,746538.3333333334,746467.7777777779
196.26583685263392,372.19382084907755,43727.71727050456,44384.641031340296,401.88200465214635,380.9473461619793,710443.2226686403,710423.3453161345
210.64326185979337,358.4046217086991,43489.94556160427,44587.1569825575,429.5536280939285,381.10852549185535,710784.5356462874,710757.6687116565
148.66666666666669,379.44444444444446,43835.77777777778,44519.333333333336,429.371960245295,408.4373017551279,710483.9289490379,710457.0733770353
196.22222222222223,509.6666666666667,43690.444444444445,44936.222222222226,472.81573936957903,422.36090543685214,710878.7814681617,710827.3746562302
735784.6666666667,509.6666666666667,43806.66666666667,45181.88888888889,495.39828625833076,467.6822172855179,381.2546281603724,710902.570612504
735702.921897567,1425732.5852683038,43711.143206310415,23241.084323964005,193.5688597419082,186.79923841760103,381.21430082504764,381.21430082504764
735864.984998333,1425955.1061229024,43720.857873097004,724084.0093343704,193.54838709677418,200.5288207297726,381.17398202009514,381.17398202009514
735698.5890456617,1425736.2515276081,22436.95144983891,702096.5448283525,193.58933671850207,200.5712472231038,2027878.4512853064,417.7509785253359
735697.1447616932,1425735.5849350074,22329.963337406956,1402359.1823130765,1366882.0480270814,200.5712472231038,2028162.064952925,384.00507775309427
735846.2051339037,1426052.4502722523,701510.7234137126,1405235.2483609288,1366692.1937804106,232.07108102390524,2027947.5354347369,457.26676539031104
735926.5392309402,1426187.7083796398,701695.7101578128,1405174.038675261,1435650.777777778,210.6666666666667,2130210.555555556,336.66666666666674
735844.7605289476,1425981.8868763195,1401829.869985554,2806763.640404489,1436622.9708694688,1436727.8185456973,2131631.6433177674,707941.4053813654
735727,1425635.777777778,1401674.1111111112,2806034.888888889,1435672.5555555557,1435755.5555555557,2130179.333333334,707396.2222222224
183.24258250916768,1425894.6549616624,1401942.3269252137,2806068.6742971437,1435808.4231581285,1435896.432936993,2665144.904989443,2133756.750750083
196.22222222222223,312.8888888888889,1401663.2222222222,2816411.777777778,1435658.1111111115,1435784.4444444447,2664848.7777777785,2133502.555555556
183.18151521884025,366.3630304376805,1401589.4245723172,2115181.8484781156,1436122.3741247084,1436248.7495831945,3564821.7183505613,2134213.9602089585
150.1277919768863,268.47427491943546,1401958.8843204798,2812171.68574286,2870753.9162315303,1435596.044883902,1433926.2304188425,2133237.1958671263
212.18310705274538,409.467739997597,2273618.6471224315,3804209.179382434,1435756.0840093342,1435929.5477275252,1433914.1015668407,2133711.301255695
226.2133589620375,758012.1335896205,1516069.1975012014,3801594.065353196,1434799.4447529148,1434963.575791227,1432958.6896168792,2132276.401998889
