dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1556265.6297999998,2039475.7419333335,481583.18288888875,14920.555555555557,14972.000000000002,15026.111111111111,1961.3333333333335,13435.444444444445,20446.111111111113,14802.000000000002,16262.88888888889,18225.666666666668,15239.000000000002,15370.222222222223,15373.77777777778,15138.555555555557
1556265.6297999998,2039471.9466444443,965188.0809333334,14920.555555555557,14871.111111111111,14925.222222222223,1113.4444444444446,13435.444444444445,20378.069103432954,16572.047550272193,18549.60559937785,37911.34318409066,15108.210198866795,15239.417842461951,15329.963337406956,15090.101099877793
2041915.9696666661,2032241.5555555557,953862.888888889,523.8888888888889,54.44444444444445,87.55555555555556,1113.4444444444446,2029.3333333333335,1537388.535111111,16573.88888888889,18504.111111111113,147001.77777777778,15055.77777777778,15241.111111111111,15205.222222222223,15096.444444444445
2034706.5555555557,2032225.0000000002,1360634.2222222222,47.111111111111114,54.44444444444445,47.111111111111114,1083,1979.6666666666667,2068902.3737304148,276379.9311034559,528345.038337593,342795.19946660736,15057.450827869761,15148.460940104454,15152.794754972772,15051.33903767085
2034706.5555555557,2032225.0000000002,1784852.1111111112,47.111111111111114,54.44444444444445,47.111111111111114,1083,2079,2055248.4444444445,276349.22222222225,1161320.7955,342716.88888888893,125.33333333333334,15146.77777777778,509.11111111111114,68.33333333333334
2034706.5555555557,2030719.4444444445,2040340.1111111112,33.111111111111114,9.333333333333334,33.111111111111114,978.6666666666667,657.2222222222223,2055248.4444444445,2058620.2960333338,2057451.0000000002,753761,66.44444444444444,15038.555555555557,509.11111111111114,68.33333333333334
2032889.777777778,2030719.4444444445,2040340.1111111112,0,0,33.111111111111114,1109.4444444444446,546.1111111111112,2055248.4444444445,2058629.2093333334,2057434.4444444445,753761,66.44444444444444,51.77777777777778,59.111111111111114,59.111111111111114
1892629.1111111112,961918.0000000001,2031025.1111111112,0,0,33.111111111111114,969.5555555555557,638.1111111111112,2055248.4444444445,2044884.4444444445,2058020.3333333335,2055514.777777778,18.666666666666668,51.77777777777778,59.111111111111114,9.333333333333334
1892629.1111111112,961918.0000000001,2031025.1111111112,0,0,33.111111111111114,1223.7777777777778,348.44444444444446,2053445.1111111112,2044853.888888889,2056515.4444444445,2055514.777777778,4.666666666666667,4.666666666666667,4.666666666666667,9.333333333333334
487511.7777777778,4.666666666666667,1572770.4444444445,0,0,0,1009.7777777777778,348.44444444444446,2049449.4444444445,2044853.888888889,2056515.4444444445,2051896.3333333335,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
487511.7777777778,0,1087313.7777777778,0,0,0,1116.7777777777778,447.7777777777778,2049677.1863540392,2043276.1417935323,2054414.7127458605,2032432.2702522501,0,0,0,4.667185242804756
0,0,1087313.7777777778,0,0,0,1116.7777777777778,348.44444444444446,531863.3181464607,2043276.1417935323,2054414.7127458605,1923268.1409045449,0,0,0,0
0,0,680391.2463896911,0,0,0,1123.8613641413017,348.3670295489891,88.66666666666667,1783208.0000000002,1544309.1111111112,1727299.1111111112,0,0,0,0
0,0,256324.55555555556,0,0,0,1264,348.44444444444446,0,1783208.0000000002,911160.4444444445,1727299.1111111112,0,0,0,0
0,0,0,0,0,0,1109.4444444444446,290.6666666666667,0,12,590.5555555555555,1301753.7777777778,0,0,0,0
0,0,0,0,33.111111111111114,0,1091,290.6666666666667,0,0,590.5555555555555,1301753.7777777778,0,0,0,0
0,0,0,0,33.111111111111114,0,1230.888888888889,293.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1083.6666666666667,679.8888888888889,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,33.111111111111114,33.111111111111114,1190.6666666666667,870.3333333333334,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
0,0,0,0,33.111111111111114,33.111111111111114,943.7777777777778,965.5555555555557,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1176,965.5555555555557,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,954.8788619693264,970.4378750833517,0,0,0,0,33.09640159928921,40.42647712127943,40.42647712127943,33.09640159928921
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.6666666666667,870.8888888888889,0,0,0,0,31.68856196901549,38.706834082958515,38.706834082958515,31.68856196901549
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.6666666666667,970.2222222222223,0,0,0,0,32.247592251920786,39.38967644194351,39.38967644194351,32.247592251920786
0,0,0,33.111111111111114,0,33.111111111111114,1058.111111111111,1019.2222222222223,0,0,0,0,32.247592251920786,39.38967644194351,39.38967644194351,32.247592251920786
0,0,0,33.111111111111114,0,33.111111111111114,1065.4444444444446,924.0000000000001,0,0,0,0,32.25108225108225,39.39393939393939,39.39393939393939,32.25108225108225
0,0,0,33.111111111111114,0,33.111111111111114,1065.4444444444446,644.6666666666667,0,0,0,0,32.247592251920786,39.38967644194351,0,32.247592251920786
0,0,0,33.111111111111114,0,0,1043.4444444444446,454.22222222222223,0,0,0,0,0,0,0,32.247592251920786
0,0,0,33.111111111111114,0,0,1043.4444444444446,259.6666666666667,0,0,0,0,0,0,0,32.25108225108225
0,0,0,33.111111111111114,0,0,1072.7777777777778,351.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1187.111111111111,347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1080.111111111111,347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1187.111111111111,247.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,962.0000000000001,298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1028.7777777777778,492.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1039.6666666666667,385.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1061.6666666666667,575.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.6666666666667,675.1111111111112,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.3333333333335,583.1111111111112,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,940.0000000000001,670.7777777777778,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1021.4444444444446,1063.111111111111,0,0,0,0,45.116124013779306,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.3333333333335,1063.111111111111,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.3333333333335,963.7777777777778,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.3333333333334,868.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1091,868.6666666666667,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,984.0000000000001,718.4444444444445,0,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455,45.116124013779306
0,0,0,33.111111111111114,0,0,1252.888888888889,710.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,0,1131.4444444444446,743.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,0,1131.4444444444446,656.1111111111112,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306,45.116124013779306
0,0,0,33.111111111111114,0,0,1162.4444444444446,346.5555555555556,0,0,0,0,0,4.666148205754917,45.10609932229753,4.666148205754917
0,0,0,0,0,0,1022.5555555555557,346.5555555555556,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1153.4444444444446,363.11111111111114,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1300.6666666666667,263.77777777777777,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1153.060091080751,355.6592247028768,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1153.4444444444446,316,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,0,0,1116.7777777777778,321,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,984.0000000000001,287.8888888888889,0,0,0,0,32.244103008006924,0,0,0
0,0,0,0,0,33.111111111111114,1113.888888888889,482.33333333333337,0,0,0,0,32.24061451909553,0,0,0
0,0,0,0,0,33.111111111111114,1060,689,0,0,0,0,32.244103008006924,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1199.888888888889,689,0,0,0,0,32.24061451909553,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1176,772.4444444444445,0,0,0,0,32.24061451909553,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,921.7777777777778,772.4444444444445,0,0,0,0,32.244103008006924,0,39.38541441246483,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1054.6848949649884,971.8795153940202,0,0,0,0,32.244103008006924,0,39.38541441246483,39.38541441246483
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1192.5555555555557,971.5555555555557,0,0,0,0,32.244103008006924,0,39.38541441246483,39.38541441246483
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,960.3333333333334,932.7777777777778,0,0,0,0,0,33.56225,40.9955,40.9955
0,0,0,33.111111111111114,33.111111111111114,0,1220,1006.3333333333334,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1090.111111111111,845.0000000000001,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1160.5555555555557,555.5555555555555,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1020.6666666666667,629.1111111111112,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1136.888888888889,545.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1136.888888888889,635.7777777777778,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,0,0,1151.5555555555557,361.22222222222223,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,0,0,1013.3333333333334,361.22222222222223,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1243.888888888889,505.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1129.5555555555557,431.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1129.1791625013884,398.4227479728979,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1091.2222222222224,398.5555555555556,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1207.2222222222224,519.3333333333334,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,33.111111111111114,984.0000000000001,597.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1260.2222222222224,702.2222222222223,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1105.6666666666667,685.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1105.6666666666667,780.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1136.6666666666667,579.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,991.3333333333334,773.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1220.4068022674226,887.1846170945871,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1144,886.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1149.6666666666667,798.5555555555557,0,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1273.2222222222224,708.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,997.0000000000001,513.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,0,1135,621.7777777777778,0,0,0,0,0,40.9045,0,33.48775
0,0,0,0,0,0,1135,526.5555555555555,0,0,0,0,0,39.42807625649914,0,32.27902946273831
0,0,0,0,0,0,1142.3333333333335,526.5555555555555,0,0,0,0,0,39.432347524645216,0,32.282526270176575
0,0,0,0,0,0,1142.3333333333335,533.7777777777778,0,0,0,0,0,0,0,32.282526270176575
0,0,0,0,0,0,1127.6666666666667,420.5555555555556,0,0,0,0,0,0,0,32.282526270176575
0,0,0,0,0,0,1098.3333333333335,420.5555555555556,0,0,0,0,39.432347524645216,0,0,0
0,0,0,0,0,33.111111111111114,976.6666666666667,516.2222222222223,0,0,0,0,39.432347524645216,0,0,0
0,0,0,0,0,33.111111111111114,1074.4444444444446,511.5555555555556,0,0,0,0,39.42807625649914,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1074.4444444444446,701.7777777777778,0,0,0,0,39.42807625649914,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1069,795.5555555555557,0,0,0,0,44.553602012751604,0,39.944608701087645,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.3333333333335,795.5555555555557,0,0,0,0,45.116124013779306,0,40.44893877097455,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,914.4444444444445,795.5555555555557,0,0,0,0,45.10609932229753,0,40.43995111654261,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.3333333333335,683.8888888888889,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.6666666666667,795.7777777777778,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,958.125069421304,869.0436521159613,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1203.4444444444446,779.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,982.1111111111112,779.4444444444445,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,0,0,1263.7777777777778,605.7777777777778,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,0,0,1024.2222222222224,403.8888888888889,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1133.111111111111,517.2222222222223,0,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1278.018438298345,608.5749194712873,0,0,0,0,0,45.116124013779306,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1125.7777777777778,518.6666666666667,0,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1011.4444444444446,518.5555555555555,0,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1247.6381015894187,518.7284650439035,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1002.2222222222223,406.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,0,0,33.111111111111114,1242,535.1111111111112,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,0,33.111111111111114,960.3333333333334,518.5555555555555,0,0,0,0,40.44444444444445,4.666666666666667,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1174.111111111111,708.3333333333334,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,950.8888888888889,595,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.122151828387246,33.122151828387246,923.9746582194065,520.1733911303768,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1021.2222222222223,783.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1135.5555555555557,672.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.3333333333335,801.8888888888889,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.3333333333335,801.8888888888889,0,0,0,0,0,34.348225,41.95555,0
0,0,0,33.111111111111114,33.111111111111114,0,899.5555555555557,673.5555555555557,0,0,0,0,0,32.29302123970525,39.44516688339835,0
0,0,0,33.111111111111114,33.111111111111114,0,899.5555555555557,780.2222222222223,0,0,0,0,0,32.29302123970525,39.44516688339835,0
0,0,0,33.111111111111114,0,0,940.0000000000001,590.4444444444445,0,0,0,0,0,32.29302123970525,39.44516688339835,0
0,0,0,33.111111111111114,0,0,1183.3333333333335,701.4444444444445,0,0,0,0,0,32.29302123970525,39.44516688339835,39.44516688339835
0,0,0,33.111111111111114,0,0,1065.2222222222224,765.7777777777778,0,0,0,0,0,32.29302123970525,39.44516688339835,39.44516688339835
0,0,0,0,0,0,1089.111111111111,501.8888888888889,0,0,0,0,0,32.29302123970525,39.44516688339835,39.44516688339835
0,0,0,0,0,0,974.7777777777778,535,0,0,0,0,0,32.29302123970525,0,39.44516688339835
0,0,0,0,0,0,1050.5443234836703,331.5929793379249,0,0,0,0,0,0,0,39.44516688339835
0,0,0,0,0,33.111111111111114,1050.7777777777778,493.11111111111114,0,0,0,0,0,0,0,38.90705
0,0,0,0,0,33.111111111111114,1210.7777777777778,517,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.10007775186049,1210.3743196712207,410.19660113295566,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1101.888888888889,595.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,965.5555555555557,484.5555555555556,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1210.5555555555557,493.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,972.8888888888889,493.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,33.111111111111114,1096.4444444444446,572.2222222222223,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,33.1184707712825,33.1184707712825,1089.1309179817736,662.4805512336073,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,1195.888888888889,500.8888888888889,0,0,0,0,45.116124013779306,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,950.8888888888889,667.3333333333334,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.122151828387246,33.122151828387246,0,1074.8027120151162,757.6970101144826,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1172.2222222222224,572.2222222222223,0,0,0,0,45.111111111111114,0,40.44444444444445,0
0,0,0,33.10007775186049,33.10007775186049,0,1181.050760857492,685.3271131844941,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,936.4444444444445,595.4444444444445,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1074.4444444444446,768.8888888888889,0,0,0,0,4.665111629456848,33.10007775186049,45.096079084749526,33.10007775186049
0,0,0,33.111111111111114,33.111111111111114,0,1181.4444444444446,673.8888888888889,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,33.10743250749917
0,0,0,33.111111111111114,0,0,958.4444444444445,697.1111111111112,0,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,0,33.10007775186049,0,0,987.2264800622015,696.8788181717206,0,0,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,0,0,0,987.5555555555557,506.7777777777778,0,0,0,0,0,37.78197577508612,4.667185242804756,37.78197577508612
0,0,0,0,0,33.111111111111114,1094.5555555555557,528.2222222222223,0,0,0,0,0,37.78197577508612,4.667185242804756,37.78197577508612
0,0,0,0,0,33.111111111111114,1096.4444444444446,618.3333333333334,0,0,0,0,0,37.78197577508612,4.667185242804756,37.78197577508612
0,0,0,0,0,33.122151828387246,980.5490719128599,505.1683894631544,0,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,0,0,0,33.111111111111114,1194.2222222222224,673.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,33.111111111111114,1194.2222222222224,516.8888888888889,0,0,0,0,37.26397399024635,5.251969488558211,0,5.251969488558211
0,0,0,0,0,33.111111111111114,963.6666666666667,500.33333333333337,0,0,0,0,35.9686,5.0694,0,5.0694
0,0,0,0,0,33.111111111111114,1087.2222222222224,477.11111111111114,0,0,0,0,35.56085918854415,5.011933174224343,0,5.011933174224343
0,0,0,0,33.122151828387246,33.122151828387246,1179.948871846171,477.2702011781705,0,0,0,0,35.55661615559003,0,0,5.011335162868393
0,0,0,0,33.111111111111114,33.111111111111114,1179.5555555555557,667.4444444444445,0,0,0,0,35.55661615559003,0,0,0
0,0,0,0,33.111111111111114,0,1196.111111111111,589,0,0,0,0,35.55661615559003,0,0,0
0,0,0,0,33.111111111111114,0,951.1111111111112,498.8888888888889,0,0,0,0,35.55661615559003,0,43.43157141152607,0
0,0,0,0,33.111111111111114,0,1164.888888888889,572.4444444444445,0,0,0,0,35.56085918854415,0,43.436754176610975,0
0,0,0,33.111111111111114,33.111111111111114,0,1079.6666666666667,667.6666666666667,0,0,0,0,0,0,43.436754176610975,0
0,0,0,33.111111111111114,33.111111111111114,0,941.6666666666667,651.1111111111112,0,0,0,0,0,42.40958083832335,42.40958083832335,0
0,0,0,33.111111111111114,33.111111111111114,0,1188.7777777777778,684.2222222222223,0,0,0,0,0,41.728049999999996,41.728049999999996,0
0,0,0,33.111111111111114,33.111111111111114,0,1065.2222222222224,690.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1087.2222222222224,690.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
