dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.688092,2.9962343333333337,1.4240023333333334,0.005062333333333329,0.0063396666666666575,0.004254444444444463,0.007643777777777731,0.0032718888888888893,6.050178708745415,3.1653372596955216,2.0276478386487384,1.8714525947327478,0.003400933437048557,0.0033489387709745603,0.003420068896544057,0.003912456939659956
2.7830897777777777,3.349984444444445,1.9943904444444447,0.005336555555555542,0.005832444444444443,0.005204555555555571,0.007643777777777731,0.002959000000000008,6.040692199133236,4.068659462162462,3.093145927325258,2.6545829869985553,0.004029592176908538,0.0033489387709745603,0.0029830758973219194,0.003572196910767849
2.7824714507887127,2.911404243501444,1.9887495001110864,0.004669406798489213,0.0046294156854032415,0.005278826927349478,0.007469006887358397,0.002958342590535444,6.775137011111112,4.668085466666668,3.9966480222222227,3.612439066666667,0.0038503888888888854,0.0032742333333333324,0.0035284666666666646,0.003505122222222223
2.6639405555555555,2.3129730000000004,2.5539382222222224,0.0051535555555555475,0.00493466666666668,0.00432044444444446,0.00863877777777776,0.002918333333333332,5.748349222222222,5.463955433333334,3.991369055555556,3.612439066666667,0.0030092666666666663,0.0028748777777777832,0.0033229888888888907,0.002992744444444434
2.222577,2.846449,2.268822777777778,0.004824888888888879,0.005752222222222233,0.005258777777777798,0.007075666666666654,0.0023393333333333478,5.748349222222222,5.259377177777778,4.850848311111111,4.287427066666667,0.0033817111111111085,0.0028748777777777832,0.0030516888888888856,0.002992744444444434
2.411518,2.777644111111112,2.7901045555555553,0.004690111111111111,0.005663444444444431,0.004866444444444445,0.00677077777777778,0.0027511111111111243,4.939416400000001,5.121851111111111,5.592772666666667,5.020766433333334,0.002705844444444442,0.002747277777777775,0.0025618888888888883,0.002925944444444438
2.8546564444444447,2.48429188888889,2.205428222222222,0.004690111111111111,0.005663444444444431,0.004220222222222218,0.007682333333333347,0.002821222222222216,5.180133277777778,5.121851111111111,4.6271687111111115,5.549464755555556,0.0029840888888888863,0.002696566666666665,0.002470455555555552,0.002925944444444438
2.464401666666667,2.6834235555555552,2.773794,0.004587333333333351,0.005510999999999995,0.00500766666666667,0.007117444444444448,0.003758999999999994,5.180708912101344,5.101723958217579,5.537906500722302,5.270333937104122,0.0025691187909767646,0.0023751305700633334,0.0030580842315812828,0.00309125458384265
2.417011666666667,2.615714555555556,2.6408552222222226,0.004587333333333351,0.006470888888888891,0.005053222222222228,0.007877222222222141,0.004701888888888882,5.171905111679075,4.227897566396266,5.586446327369707,4.615110934548283,0.0025437381931325753,0.002899966662962543,0.0024856984109345487,0.0034756861873541504
2.814008888888889,2.615714555555556,2.6408552222222226,0.004376111111111112,0.005399333333333337,0.005053222222222228,0.006281999999999973,0.0048388888888888865,4.282576733333333,5.29843738888889,5.585825611111112,5.327085022222223,0.0030031555555555577,0.0027499333333333275,0.002587400000000001,0.0028537111111111135
2.2887455555555563,2.68334,2.451058333333333,0.003357888888888895,0.0057871111111111135,0.005171666666666673,0.007890555555555562,0.004527333333333328,5.311273236307078,5.0147528496833695,5.199687856904789,5.500661137651373,0.002374302855238312,0.0027496278191312023,0.002587112543050773,0.003654116209310083
2.7783883085130023,2.8063366303623027,2.9074762169370962,0.004589464325405645,0.006610691264725488,0.004391753723049569,0.006665481218048433,0.005054678817515005,5.320544358063083,4.407024089293648,5.057808374055975,4.538192969791204,0.0024809084851177272,0.0026673367392270153,0.0025558862727676555,0.0033095179920035567
2.2397765555555558,2.805713000000001,2.336552333333333,0.005217111111111105,0.005558111111111104,0.005396666666666668,0.0071534444444444475,0.004499777777777769,4.414530611722263,3.4578830193778107,4.842661629176036,4.345149387891992,0.002375376731946528,0.002159426625749625,0.002139275677786101,0.002726439210082466
2.807851666666667,2.709153333333333,2.913306888888889,0.004568999999999996,0.005646222222222219,0.005157111111111106,0.0071534444444444475,0.005005222222222204,4.492409068282653,4.595063964938859,4.055015939833351,4.505718125743967,0.0020545503733362227,0.002197521913212856,0.0023537063088410314,0.0033638026187642073
2.7223945555555558,2.638200555555555,2.3920251111111117,0.005231444444444468,0.005325777777777788,0.004587444444444453,0.007418222222222228,0.005253000000000002,4.417014186776322,3.5383329834433503,4.295628860512931,4.392860729358294,0.002219240341954343,0.002164267936370524,0.0023537063088410314,0.0026572448869170017
2.2792561111111107,2.638200555555555,2.8898345555555562,0.005231444444444468,0.0060621111111111145,0.005570333333333332,0.00768966666666662,0.004653888888888908,4.045155378787879,4.648443582251082,4.296093755411255,4.339137835497835,0.0023777272727272796,0.0024129437229437225,0.002394512987012984,0.003295562770562779
2.644506111111111,2.6775787777777778,2.7540804444444444,0.0054233333333333356,0.0051423333333333356,0.005780222222222224,0.007642222222222156,0.0040596666666666715,4.84843536413808,4.623846618331349,4.316388193918407,4.440838404934531,0.00237746997078239,0.00268095444215994,0.002330267287090139,0.003098820473974676
2.7275406666666666,2.649121666666667,2.343538666666667,0.006389777777777766,0.0050981111111111,0.00475344444444444,0.007663555555555609,0.0034891111111111034,4.049547527323883,4.623846618331349,3.282126836922411,4.440838404934531,0.0023022833026728707,0.0021698625689860426,0.002330267287090139,0.0027244562276809857
2.6918721111111115,2.649121666666667,2.764673333333334,0.005665111111111109,0.005696555555555557,0.00537577777777777,0.007663555555555609,0.0027104444444444476,4.772301277056277,4.441869891774892,4.332472932900433,4.825580811688312,0.002153571428571436,0.0020347943722943736,0.0025175541125541157,0.003406818181818185
2.6918721111111115,2.8206274444444452,2.7388019999999997,0.0066771111111111215,0.004717777777777771,0.0052072222222222155,0.007427555555555583,0.003401444444444445,4.7315450108225106,4.667714534632035,4.622161233766234,3.8917200108225103,0.002153571428571436,0.0023039718614718623,0.0025175541125541157,0.0029083982683982637
2.575863777777778,2.339992666666667,2.6854973333333345,0.0054465555555555725,0.004400000000000009,0.0052072222222222155,0.008544111111111086,0.0028752222222222143,3.800328323949761,5.365944727154611,3.8740553594629703,4.920911466002598,0.002314919878735383,0.0022587592031182244,0.002643503681247298,0.0029096578605456854
3.062884222222223,2.76383811111111,2.6854973333333345,0.005552333333333357,0.004920777777777774,0.005212999999999987,0.0077372222222222104,0.0032504444444444325,5.280307349715,4.5814625604899994,4.9734910800900005,5.156221399245,0.00247266639,0.002412678734999991,0.0023391600300000028,0.0030721959899999963
2.8344534444444447,2.3269217777777778,2.686635666666666,0.005552333333333357,0.004015111111111106,0.00451422222222221,0.00887255555555555,0.0027449999999999974,5.073636081786865,5.489702566951883,5.689302244693854,4.954406856317368,0.0028297366374041536,0.002826080675630619,0.0030068563173686,0.003442326925213908
2.357133,2.401622111111111,2.686635666666666,0.005305555555555551,0.004211222222222219,0.005468000000000004,0.007327444444444393,0.002809333333333318,5.270442593621513,6.100325102789198,4.700211990221136,5.198101844649405,0.0027074230470052175,0.002326325147238582,0.0030068563173686,0.003442326925213908
2.6522928888888897,2.9196864444444453,2.6690342222222214,0.0062701111111111004,0.004185666666666668,0.005060777777777779,0.007330444444444516,0.0036755555555555556,5.455426141539829,4.959775802688591,5.857342261970893,5.205970625486058,0.0026643484057326952,0.0023066659260082218,0.003111476502610819,0.0033836907010332115
2.6009146666666667,2.3885926666666677,2.5420585555555557,0.005244444444444434,0.004185666666666668,0.004566999999999988,0.007603888888888892,0.0030286666666666674,4.631307389709967,5.335228825425046,4.927102844760529,4.471620135570618,0.0026649405489498814,0.0024581397933103625,0.0029509834426047353,0.0033712412490276645
2.621680222222223,2.4539069999999996,2.8921111111111117,0.005049222222222236,0.004134777777777796,0.004566999999999988,0.007805444444444396,0.0033489999999999974,5.6609436888888895,5.985445466666667,5.883980588888889,5.663970155555556,0.0028767777777777732,0.0028046333333333314,0.003277688888888887,0.003370866666666662
2.579523777777777,2.8834891111111114,2.4709764444444446,0.005049222222222236,0.0035363333333333392,0.005215666666666656,0.007805444444444396,0.0038853333333333457,4.918819920008889,5.101212276413733,5.793468692367515,4.5564682257526945,0.002569725586045986,0.0025091767581379857,0.0029477835796022627,0.0032168314631707555
2.579523777777777,2.2906077777777782,2.5374646666666667,0.004887888888888877,0.0046096666666666725,0.004931555555555554,0.007943666666666694,0.0031943333333333485,4.6862627222222235,5.386993277777778,4.8168794,5.338342800000001,0.0031970999999999896,0.002663344444444447,0.002948111111111107,0.003167677777777776
2.7085963333333343,2.6412636666666667,2.4990705555555546,0.0054934444444444275,0.004990000000000001,0.005484555555555555,0.006827111111111192,0.004289555555555572,4.685742084212866,5.368333440728809,5.920865670481058,5.11119890012221,0.0031184868347961317,0.0025159093434062915,0.0031670481057660235,0.0031673258526830335
2.5477565555555564,2.5821184444444456,2.4990705555555546,0.00427588888888887,0.0044692222222222355,0.004472888888888897,0.0070356666666666874,0.005285222222222238,4.617840115568396,5.369526536281809,5.842429258806534,5.137305722858095,0.00351847983109234,0.003781242360262255,0.0031677519724413795,0.003112112456939659
2.208112222222223,2.5821184444444456,2.4365565555555566,0.005550666666666655,0.0053120000000000086,0.005008666666666686,0.007286000000000077,0.005285222222222238,5.264579446728142,5.0488789023441845,4.930859748916787,5.13616422619709,0.0030639484501722024,0.003272680813242975,0.0031604710587712502,0.0026211532051994223
2.6681708888888886,2.5605239999999996,2.4365565555555566,0.00446677777777777,0.004970555555555553,0.0048215555555555486,0.007286000000000077,0.0050000000000000175,5.027011720919899,4.438392045328297,5.5913474391734255,5.2458871014331745,0.0032952894122875182,0.003915531607599159,0.0031604710587712502,0.003208776802577496
2.860645777777778,2.0424596666666655,2.485113777777779,0.004118888888888882,0.004259777777777776,0.004245888888888895,0.006927222222222184,0.004713999999999984,5.021294844444445,5.527089344444445,5.277291677777778,4.468678244444445,0.002897422222222215,0.0034002333333333357,0.00316724444444445,0.0030767222222222172
2.546774000000001,2.608939444444444,2.560952333333333,0.004715111111111102,0.0055472222222222225,0.004792222222222235,0.0076055555555555945,0.004713999999999984,5.02073698477947,5.269209676702589,5.9768125319408965,5.398268159093434,0.0033126541495389337,0.0035446505943784097,0.0033963559604488405,0.0026802799688923464
2.528811444444445,2.6324658888888894,2.210899777777777,0.003943888888888871,0.005579111111111103,0.004792222222222235,0.006622888888888944,0.004541000000000005,4.980141749083231,4.619498977664184,5.020609267696411,4.206488487609734,0.0032454383820424526,0.0036694966107345315,0.003070041115679525,0.003110234470496724
2.5215948888888895,2.510254222222222,2.7864797777777777,0.004874333333333327,0.005579111111111103,0.004423000000000016,0.007941333333333331,0.004581777777777759,4.9795884,5.5731359000000005,5.167052711111111,5.212267322222222,0.003766077777777777,0.003669088888888895,0.0033011666666666693,0.002902599999999997
2.5215948888888895,2.510254222222222,2.3652716666666675,0.004839111111111115,0.00562188888888889,0.00470655555555556,0.007367888888888866,0.004976333333333324,5.236980388888889,5.27812298888889,5.725979777777778,5.251708955555555,0.0031389888888888897,0.0036198222222222284,0.003599722222222227,0.0023358444444444453
2.461985444444445,2.599905555555555,2.4215913333333345,0.004960888888888891,0.00473722222222222,0.004153555555555559,0.007367888888888866,0.003881111111111101,5.237562340260028,4.582230681186798,4.6218491721302355,4.424327047449716,0.0031708523169240986,0.0037780975663962717,0.0027372596955217263,0.0028748527614179363
2.1358047777777784,2.5925967777777763,2.800894555555557,0.005683999999999998,0.005712999999999981,0.004981000000000001,0.007935555555555536,0.003284444444444448,5.174985179424509,5.497179646705922,4.785954793911788,4.725228985668259,0.0031648705699366744,0.0025127652483057485,0.0031661259860015583,0.0027707699144539524
2.720437888888889,2.9347608888888903,2.2855156666666674,0.004409222222222213,0.004870222222222208,0.004951333333333333,0.0065498888888888065,0.003284444444444448,5.156932414712745,4.7303684298255355,4.7870184576064005,5.339711256806311,0.003165573952661407,0.0028910545616179636,0.003032981442382481,0.0027713857095232825
2.640506111111113,2.761451111111111,2.7866772222222225,0.00527600000000001,0.0053292222222222204,0.004184666666666676,0.007756222222222202,0.003225888888888874,5.390465540615624,5.660600400044449,5.256237426380709,5.221439571063451,0.003114457161906879,0.002745049449938883,0.003032981442382481,0.002723413712634737
2.551818000000001,2.761451111111111,2.257912,0.005671999999999998,0.006433222222222239,0.0051814444444444364,0.008299333333333337,0.00264566666666667,4.55614288888889,5.150004055555556,5.131426666666667,5.220859411111112,0.0036922777777777835,0.0027447444444444456,0.0031210444444444412,0.0028097888888888945
2.5509676774408536,2.635519937798512,2.4173076752193707,0.005074086415639232,0.005144063090081099,0.004720759746751072,0.007442741308452767,0.0033061201821615064,5.465740848983219,4.8613499611067885,4.431734137126346,5.144050461162351,0.0032770418935437317,0.0027148794310478974,0.0025314146016223982,0.0031455828425380654
2.6185300000000007,2.5302264444444456,2.418113444444444,0.005861333333333349,0.005005777777777789,0.004722333333333322,0.0074452222222222515,0.0030351111111111243,5.190957682479724,5.7185575380513285,5.540357004777247,5.814148550161094,0.0033273969558937854,0.002588990112209755,0.0030146317075880383,0.0027156204866126033
2.6463088888888886,2.590247777777778,2.380645777777779,0.005784222222222216,0.0056022222222222124,0.004806666666666651,0.007717222222222277,0.0029526666666666776,5.109248634434999,4.689516806009999,4.33601614026,4.7323328531849995,0.002762279415,0.002548237725,0.002431769039999996,0.002338963695000004
2.6463088888888886,2.923323111111112,2.8976856666666673,0.004968777777777773,0.004486111111111093,0.004871555555555555,0.006779888888888882,0.002558111111111113,4.792150584289114,3.820159932914953,4.4580105063839,4.504957368534949,0.0034365072495130943,0.002150476087426963,0.002115494481713909,0.002877526509413545
2.6474230000000003,2.7824840000000015,2.477293,0.004847222222222225,0.005563222222222213,0.004871555555555555,0.008059777777777753,0.00351233333333334,4.791632121605539,4.699244844747376,4.457528194309207,4.504469977280104,0.0028416747809152927,0.0021616574705182303,0.002714313534566694,0.0023526885210429487
2.6474230000000003,2.807861444444446,2.4553744444444447,0.004124111111111119,0.004587444444444453,0.004791888888888879,0.007389666666666727,0.004015222222222207,4.767790370049772,4.509310041116642,4.4837987556805885,4.462756135035707,0.002953635576714993,0.0024651157758061,0.0026797338238476547,0.0024568058861718306
2.5986107777777776,2.465697333333332,2.9669352222222205,0.005061777777777795,0.006040111111111123,0.005328777777777763,0.008434777777777866,0.004354999999999986,4.773670388402034,4.50882217894623,5.2593459266471925,4.560982148653036,0.0034984420642648444,0.0020970896894947485,0.00234165314291897,0.0030371632586822512
2.5518351111111097,2.5840380000000023,2.4657736666666654,0.005299555555555551,0.004986888888888899,0.005328777777777763,0.008230666666666647,0.004506555555555557,3.9123315698366334,4.45057676079195,4.159318749323813,3.730792924375203,0.0029749215622633324,0.0021265714594828544,0.00234165314291897,0.0029264091745104417
2.6663171111111095,2.9066214444444447,2.8442468888888883,0.004286888888888902,0.004901444444444428,0.00551944444444446,0.006860333333333321,0.004506555555555557,4.9365085479333475,4.662475254273967,4.247172614152781,4.777367615234797,0.002915613503570657,0.0024226790737935542,0.00234341051720407,0.0023897316598138945
2.6672061798377222,2.9083518950761356,2.7918100477937102,0.00525886406579972,0.005729465377347997,0.004930310103367802,0.007232077359119705,0.0048159386462154,4.051319638606363,4.636340510711967,4.247172614152781,4.620762497294958,0.0034263146505085426,0.0022005085479333466,0.002855756329798743,0.002751742047175932
2.4922612222222225,2.5650101111111088,2.790879444444446,0.0050992222222222185,0.005704666666666667,0.005755666666666666,0.008385777777777726,0.004566777777777759,4.289100486907596,3.8004339861501837,4.180882622808916,3.967025102791604,0.0032247349058645326,0.0018640445790954337,0.0027335749837697518,0.002751742047175932
2.6017302222222223,2.541258777777778,2.7282051111111105,0.004843111111111107,0.005108222222222243,0.0056115555555555675,0.006795333333333314,0.004934444444444451,4.3993992748375,4.737085199987501,4.477018498950001,4.2966355509,0.002624579212499999,0.002758501599999997,0.002845324212500005,0.00283956907500001
2.6017302222222223,2.5055465555555543,2.2111652222222222,0.005387222222222235,0.006167888888888899,0.004647222222222223,0.008301666666666603,0.0054910000000000115,4.340263188888889,5.331105966666667,5.111992533333334,4.915118666666667,0.0031712888888888835,0.0031982777777777717,0.0033334444444444514,0.0032211555555555628
2.633482888888886,2.577384888888888,2.6384916666666656,0.004781444444444455,0.005090777777777777,0.005338888888888881,0.007021777777777732,0.00497555555555556,5.367350688888889,5.405136600000001,5.782524055555556,4.915118666666667,0.0031712888888888835,0.002739433333333326,0.003063288888888894,0.0032211555555555628
2.633482888888886,2.1946159999999995,2.671481666666665,0.005621333333333331,0.006251888888888897,0.005147888888888903,0.007673333333333273,0.0036984444444444612,5.371342355555556,4.684631777777779,4.867978977777779,4.826918222222222,0.00323116666666667,0.0030249999999999977,0.002669577777777775,0.0033332888888888876
2.616414777777777,2.6771936666666662,2.1599208888888897,0.0046836666666666546,0.005372444444444439,0.005097444444444439,0.006628222222222134,0.003935222222222226,4.7361372,5.552741888888889,5.294652088888888,4.994493511111111,0.002671322222222227,0.0030249999999999977,0.002745566666666668,0.003193611111111109
2.7928971111111123,2.7729271111111116,2.6665303333333337,0.00439822222222223,0.006219888888888889,0.005097444444444439,0.007103555555555592,0.003764666666666663,5.8913212,4.6824313222222225,5.294652088888888,4.994493511111111,0.0031503666666666728,0.003178288888888889,0.003021422222222222,0.002767633333333333
2.566748222222224,2.4503436666666687,2.6255828888888892,0.004931888888888884,0.0052013333333333425,0.004682000000000001,0.007103555555555592,0.004310555555555571,4.840577786420713,4.918436237359706,5.503671007889764,4.746364151572396,0.003100188909878868,0.0033157239693299236,0.0030500833425936204,0.0033718190910101142
2.566748222222224,2.363438111111113,2.137274333333333,0.003961666666666666,0.005512555555555546,0.004682000000000001,0.007465555555555467,0.0037200000000000197,5.901247916898123,5.130874502833019,5.5024481057660255,5.021974102877459,0.0025751249861126536,0.0030021219864459505,0.0029768692367514718,0.003025263859571172
2.7237358888888887,2.740020000000003,2.6603050000000006,0.00443911111111111,0.004778777777777762,0.004770888888888905,0.006309444444444405,0.0037200000000000197,4.942883744444445,5.821644622222223,5.611486144444444,5.0225321,0.002786011111111106,0.003593622222222217,0.0026188333333333302,0.003025600000000013
2.274532333333336,2.6958333333333324,2.5312107777777793,0.004744000000000008,0.005821222222222207,0.004766222222222227,0.007870666666666656,0.003764999999999994,5.191940211111112,5.050858066666667,5.3859318555555555,5.0345636222222225,0.0031417888888888843,0.003443655555555555,0.003073388888888888,0.0029731333333333303
2.7600645555555574,2.7631881111111123,3.028221777777778,0.00419988888888888,0.00476155555555555,0.005670222222222219,0.007345555555555569,0.003208444444444434,5.9902907,5.358218244444444,4.69077838888889,5.259410477777777,0.0025598,0.0029668000000000025,0.003068799999999995,0.00299688888888889
2.2839563478840406,2.3910846384538496,2.6000286571142963,0.005070976341219578,0.005629123625458172,0.004976896590025552,0.007343107852937922,0.003196823281128507,4.9632032,5.261466255555556,5.032312222222223,5.259410477777777,0.0033219888888888914,0.0036167555555555574,0.0030925111111111078,0.0034094444444444497
2.8194531111111116,2.9637165555555565,2.538172111111111,0.0052608888888888835,0.005453333333333335,0.005693444444444431,0.007131666666666685,0.003197888888888883,4.993667355555555,5.261466255555556,5.660962555555557,5.518756566666667,0.003154666666666667,0.003354977777777777,0.0034523666666666686,0.0027793111111111143
2.3007003333333325,2.4811388888888897,3.081856333333333,0.0052608888888888835,0.004880111111111122,0.004700888888888891,0.008187333333333375,0.00386244444444444,5.5977985998444275,5.293113790421157,5.144286309589954,4.636958573174796,0.003155017224136015,0.0033553505945104994,0.00310487831981331,0.002954861651294595
