dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2921.3333333333335,3747.5555555555557,2121,15624.333333333334,15597.88888888889,15528.444444444445,6944.444444444445,102019.66666666667,1144.3172980779914,775.5804910565494,1095.5449394511722,677.4802799688924,15889.234529496725,16098.655704921677,16047.21697589157,15923.11965337185
7252.555555555556,6296.222222222223,5751,15551.222222222223,15597.88888888889,15623.555555555557,7274.222222222223,101889.33333333334,2139.1111111111113,775.6666666666667,1095.6666666666667,1510.5555555555557,15891.000000000002,16100.444444444445,16049.000000000002,15764.88888888889
7252.555555555556,6200,9130.77777777778,15551.222222222223,15510.111111111111,15550.444444444445,1858.7777777777778,101889.33333333334,2045.3282968559051,1214.75391623153,1659.815576047106,2445.7282524163984,15729.363404066216,15938.78457949117,16006.999222308634,15730.252194200646
8995.111111111111,5766.555555555556,8619.333333333334,14570.111111111111,87.77777777777779,120.8888888888889,1858.7777777777778,14832.444444444445,17724.222222222223,1214.888888888889,1620.5555555555557,4809.111111111111,15690.88888888889,15940.555555555557,15819.666666666668,15732.000000000002
8544.111111111111,5742.666666666667,11164,95.22222222222223,87.77777777777779,95.11111111111111,1825.888888888889,14782.77777777778,22715.746194021554,3727.0807867540834,8653.07256361818,8909.434381597954,15692.632514723857,15815.312812534725,15773.863762640292,15700.855650627846
8544.111111111111,5742.666666666667,13820.000000000002,95.22222222222223,87.77777777777779,95.11111111111111,1825.888888888889,14815.666666666668,22242.111111111113,3726.666666666667,14980.77777777778,8854.333333333334,146.55555555555557,15813.555555555557,14620.000000000002,102.55555555555556
8544.111111111111,5338.222222222223,14833.111111111111,95.22222222222223,0,95.11111111111111,1684.1111111111113,245.7777777777778,22242.111111111113,15737.222222222223,24252.55555555556,15550.666666666668,87.66666666666667,15718.444444444445,14620.000000000002,102.55555555555556
8056.777777777778,5338.222222222223,14833.111111111111,7.333333333333334,0,95.11111111111111,1883.6666666666667,205.33333333333334,22242.111111111113,15704.333333333334,24236,15550.666666666668,87.66666666666667,33.111111111111114,97.11111111111111,95.22222222222223
6214.111111111111,2553.3333333333335,13510.77777777778,7.333333333333334,0,95.11111111111111,1612.2222222222224,245.55555555555557,22242.111111111113,15231.333333333334,24488.111111111113,23724.111111111113,0,33.111111111111114,97.11111111111111,0
6214.111111111111,2553.3333333333335,13510.77777777778,0,0,95.11111111111111,2048.666666666667,146.44444444444446,21749.444444444445,15214.77777777778,24083.666666666668,23724.111111111113,0,0,0,0
1836.1111111111113,4.666666666666667,9880.77777777778,0,0,0,1718.888888888889,146.44444444444446,20754.77777777778,15214.77777777778,24083.666666666668,22797.55555555556,0,0,0,0
1836.1111111111113,0,6400.111111111111,0,0,0,1891.7777777777778,179.33333333333334,20757.08412045783,14730.414490498943,23475.163907100785,21864.5405045005,0,0,0,0
0,0,6400.111111111111,0,0,0,1891.7777777777778,146.44444444444446,5076.675186131792,14730.414490498943,23475.163907100785,19407.60084453828,0,0,0,0
0,0,3854.5878693623636,0,0,0,1883.8035992001776,146.4119084647856,19.333333333333336,12123.444444444445,16340.111111111113,15306.111111111111,0,0,0,0
0,0,1199.4444444444446,0,0,0,2155.777777777778,146.44444444444446,0,12123.444444444445,10011.444444444445,15306.111111111111,0,0,0,0
0,0,0,0,0,0,1861.0000000000002,106.00000000000001,0,4.666666666666667,252.11111111111114,8173.444444444445,0,0,0,0
0,0,0,0,95.22222222222223,0,1820.0000000000002,106.00000000000001,0,0,252.11111111111114,8173.444444444445,0,0,0,0
0,0,0,0,95.22222222222223,0,2092,98.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1827.6666666666667,245.7777777777778,0,0,0,0,0,0,95.01055672852539,0
0,0,0,0,95.22222222222223,95.22222222222223,1999.888888888889,312,0,0,0,0,96.45516168463162,95.23280364484941,95.01055672852539,0
0,0,0,0,95.22222222222223,95.22222222222223,1555.4444444444446,345.11111111111114,0,0,0,0,96.44444444444446,95.22222222222223,95,0
0,0,0,0,95.22222222222223,95.22222222222223,1962.5555555555557,345.11111111111114,0,0,0,0,96.43372958560161,95.21164315076103,94.98944561715366,95.21164315076103
0,0,0,95.24338741942653,95.24338741942653,95.24338741942653,1626.028006223605,349.85552344965544,0,0,0,0,96.40159928920481,95.17992003553977,94.9577965348734,95.17992003553977
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1790.5555555555557,316.8888888888889,0,0,0,0,92.300912043978,91.13120002498749,90.91852511244377,91.13120002498749
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1790.5555555555557,349.7777777777778,0,0,0,0,93.92922843848068,92.73888107347689,92.52245427983983,92.73888107347689
0,0,0,95.22222222222223,0,95.22222222222223,1831.1111111111113,382.8888888888889,0,0,0,0,93.92922843848068,92.73888107347689,92.52245427983983,92.73888107347689
0,0,0,95.22222222222223,0,95.22222222222223,1837.888888888889,349.7777777777778,0,0,0,0,93.93939393939394,92.74891774891775,92.53246753246754,92.74891774891775
0,0,0,95.22222222222223,0,95.22222222222223,1838.3333333333335,243.11111111111111,0,0,0,0,93.92922843848068,92.73888107347689,0,92.73888107347689
0,0,0,95.22222222222223,0,0,1808.888888888889,176.8888888888889,0,0,0,0,0,0,0,92.73888107347689
0,0,0,95.22222222222223,0,0,1808.888888888889,110.8888888888889,0,0,0,0,0,0,0,92.74891774891775
0,0,0,95.22222222222223,0,0,1838.1111111111113,151.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2002.8888888888891,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1837.888888888889,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2010.1111111111113,113.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1638.888888888889,113.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1705.4444444444446,186.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1775.1111111111113,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,94.8888888888889,0,1804.5555555555557,212.66666666666669,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,94.8888888888889,95.11111111111111,1804.5555555555557,245.55555555555557,0,0,0,0,95.10054438395736,0,0,0
0,0,0,0,94.8888888888889,95.11111111111111,1804.5555555555557,205.33333333333334,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,94.8888888888889,95.11111111111111,1639.7777777777778,245.7777777777778,0,0,0,0,95.10054438395736,0,0,0
0,0,0,0,94.8888888888889,95.11111111111111,1705.2222222222224,392.6666666666667,0,0,0,0,99.78886542949216,95.23280364484941,0,87.89865540615624
0,0,0,95.22222222222223,94.8888888888889,95.11111111111111,1804.5555555555557,392.6666666666667,0,0,0,0,99.76669258971226,95.21164315076103,94.98944561715366,87.8791245417176
0,0,0,95.22222222222223,94.8888888888889,95.11111111111111,1804.5555555555557,359.7777777777778,0,0,0,0,99.76669258971226,95.21164315076103,94.98944561715366,95.21164315076103
0,0,0,95.22222222222223,94.8888888888889,95.11111111111111,1631.4444444444446,319.33333333333337,0,0,0,0,99.77777777777779,95.22222222222223,95,95.22222222222223
0,0,0,95.22222222222223,94.8888888888889,95.11111111111111,1856.1111111111113,319.33333333333337,0,0,0,0,99.76669258971226,95.21164315076103,94.98944561715366,95.21164315076103
0,0,0,95.22222222222223,0,95.11111111111111,1683.888888888889,277,0,0,0,0,4.667185242804756,99.89998888765417,95.01055672852539,99.89998888765417
0,0,0,95.22222222222223,0,0,2129,282.44444444444446,0,0,0,0,4.666666666666667,99.8888888888889,99.66666666666667,99.8888888888889
0,0,0,95.22222222222223,0,0,1898.0000000000002,308.22222222222223,0,0,0,0,4.666666666666667,99.8888888888889,99.66666666666667,99.8888888888889
0,0,0,95.22222222222223,0,0,1898.0000000000002,267.77777777777777,0,0,0,0,4.667185242804756,99.89998888765417,99.67774197133014,99.89998888765417
0,0,0,95.22222222222223,0,0,1981.0000000000002,151.88888888888889,0,0,0,0,0,4.666148205754917,99.65559382290857,11.998666814798357
0,0,0,0,0,0,1709.4444444444446,151.88888888888889,0,0,0,0,0,4.667185242804756,4.667185242804756,12.001333481497943
0,0,0,0,0,0,1898.1111111111113,168.44444444444446,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,0,2162.1111111111113,135.55555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1859.3802065978007,175.71920470954126,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1860.0000000000002,151.88888888888889,0,0,0,0,0,0,4.666148205754917,0
0,0,0,0,0,0,1821.5555555555557,146.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1616.2222222222224,120.8888888888889,0,0,0,0,94.02726682536247,0,0,0
0,0,0,0,0,95.11111111111111,1789.3333333333335,186.8888888888889,0,0,0,0,94.01709401709402,0,0,0
0,0,0,0,0,95.11111111111111,1705.888888888889,262.33333333333337,0,0,0,0,94.02726682536247,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1977.3333333333335,262.33333333333337,0,0,0,0,94.01709401709402,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1960.888888888889,290.8888888888889,0,0,0,0,94.01709401709402,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1524.6666666666667,290.8888888888889,0,0,0,0,94.02726682536247,0,92.51244319411383,0
0,0,0,95.25397354673781,95.14282538623986,95.14282538623986,1804.2680893631211,349.894409247527,0,0,0,0,94.02726682536247,0,92.51244319411383,92.83704825795283
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,2008.6666666666667,349.7777777777778,0,0,0,0,94.02726682536247,0,92.51244319411383,92.83704825795283
0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,1602,357.11111111111114,0,0,0,0,0,97.871125,96.294375,96.63225
0,0,0,95.22222222222223,95.11111111111111,0,2038.2222222222224,378.8888888888889,0,0,0,0,0,96.55555555555556,95,95.33333333333334
0,0,0,95.22222222222223,95.11111111111111,0,1865.1111111111113,338.6666666666667,0,0,0,0,0,96.55555555555556,95,95.33333333333334
0,0,0,95.22222222222223,95.11111111111111,0,1972.2222222222224,232.22222222222223,0,0,0,0,0,96.55555555555556,95,95.33333333333334
0,0,0,95.22222222222223,0,0,1700.7777777777778,254.00000000000003,0,0,0,0,0,96.55555555555556,95,95.33333333333334
0,0,0,95.22222222222223,0,0,1889.1111111111113,218.11111111111111,0,0,0,0,0,96.55555555555556,95,95.33333333333334
0,0,0,95.22222222222223,0,0,1889.1111111111113,256.44444444444446,0,0,0,0,0,96.56628514279363,0,95.34392710301144
0,0,0,0,0,0,1896.4444444444446,166.55555555555557,0,0,0,0,0,96.5448283524053,0,0
0,0,0,0,0,0,1691.4444444444446,166.55555555555557,0,0,0,0,0,96.55555555555556,0,0
0,0,0,0,0,0,2052.3333333333335,214.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1878.4444444444446,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1877.8185049427968,166.5000555370432,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95,1795.888888888889,166.55555555555557,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95,2021.5555555555557,225.44444444444446,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,0,95,1661.0000000000002,256.6666666666667,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,95.11111111111111,95,2083.444444444445,299,0,0,0,0,95.10054438395736,0,0,0
0,0,0,0,95.11111111111111,95,1812.2222222222224,289.77777777777777,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,95,1812.2222222222224,322.8888888888889,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,95,1894.888888888889,234.8888888888889,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,95,1632.5555555555557,322.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,0
0,0,0,95.25397354673781,95.14282538623986,95.03167722574192,1969.9899966655553,372.67978214960544,0,0,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,0,1879.888888888889,372.5555555555556,0,0,0,0,0,95.22222222222223,95.11111111111111,96.66666666666667
0,0,0,95.22222222222223,95.11111111111111,0,1849.6666666666667,337.5555555555556,0,0,0,0,0,95.21164315076103,95.10054438395736,96.65592711920898
0,0,0,95.22222222222223,95.11111111111111,0,2040.2222222222224,301.77777777777777,0,0,0,0,0,95.22222222222223,95.11111111111111,96.66666666666667
0,0,0,95.22222222222223,0,0,1617.7777777777778,221.11111111111111,0,0,0,0,0,95.22222222222223,95.11111111111111,96.66666666666667
0,0,0,95.22222222222223,0,0,1873.0000000000002,268.6666666666667,0,0,0,0,0,96.305375,0,97.76625
0,0,0,0,0,0,1873.0000000000002,235.55555555555557,0,0,0,0,0,92.82928942807627,0,94.23743500866553
0,0,0,0,0,0,1873.7777777777778,235.55555555555557,0,0,0,0,0,92.83934568302459,0,94.24764380890477
0,0,0,0,0,0,1873.7777777777778,235.55555555555557,0,0,0,0,0,0,0,94.24764380890477
0,0,0,0,0,0,1881.7777777777778,185.8888888888889,0,0,0,0,0,0,0,94.24764380890477
0,0,0,0,0,0,1859.7777777777778,185.8888888888889,0,0,0,0,92.73101505795688,0,0,0
0,0,0,0,0,95,1664.3333333333335,213.55555555555557,0,0,0,0,92.73101505795688,0,0,0
0,0,0,0,0,95,1810.6666666666667,208.8888888888889,0,0,0,0,92.7209705372617,0,0,0
0,0,0,0,95.11111111111111,95,1810.6666666666667,282.44444444444446,0,0,0,0,92.7209705372617,0,0,0
0,0,0,0,95.11111111111111,95,1797.1111111111113,315.5555555555556,0,0,0,0,98.54466652081511,0,86.69296943367922,0
0,0,0,95.22222222222223,95.11111111111111,95,1962.3333333333335,315.5555555555556,0,0,0,0,99.78886542949216,0,95.1216801866874,0
0,0,0,95.22222222222223,95.11111111111111,95,1518,315.5555555555556,0,0,0,0,99.76669258971226,0,95.10054438395736,0
0,0,0,95.22222222222223,95.11111111111111,95,1962.1111111111113,258.5555555555556,0,0,0,0,99.77777777777779,0,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,95,1782.5555555555557,315.5555555555556,0,0,0,0,99.77777777777779,0,95.11111111111111,0
0,0,0,95.19049205820282,95.07941797178718,94.96834388537154,1532.4891702765744,337.2209263578807,0,0,0,0,4.666666666666667,95.33333333333334,99.77777777777779,0
0,0,0,95.22222222222223,95.11111111111111,0,1968.2222222222224,313.6666666666667,0,0,0,0,4.666666666666667,95.33333333333334,99.77777777777779,0
0,0,0,95.22222222222223,95.11111111111111,0,1631.3333333333335,313.6666666666667,0,0,0,0,4.667185242804756,95.34392710301144,99.78886542949216,95.23280364484941
0,0,0,95.22222222222223,0,0,2074.777777777778,256.6666666666667,0,0,0,0,4.667185242804756,95.34392710301144,99.78886542949216,95.23280364484941
0,0,0,95.22222222222223,0,0,1653.2222222222224,176,0,0,0,0,0,100,12,95.22222222222223
0,0,0,0,0,0,1849.0000000000002,221.66666666666669,0,0,0,0,0,100,4.666666666666667,95.22222222222223
0,0,0,0,0,0,2112.07375319338,259.9133622125958,0,0,0,0,0,100.01111234581619,4.667185242804756,95.23280364484941
0,0,0,0,0,0,1857.888888888889,229.00000000000003,0,0,0,0,0,100,4.666666666666667,99.8888888888889
0,0,0,0,0,0,1692.6666666666667,221.66666666666669,0,0,0,0,0,100,4.666666666666667,99.8888888888889
0,0,0,0,0,0,2104.3681227075695,214.40480160053352,0,0,0,0,95.22222222222223,4.666666666666667,0,99.8888888888889
0,0,0,0,0,95.22222222222223,1668.4444444444446,164.66666666666669,0,0,0,0,95.22222222222223,4.666666666666667,0,99.8888888888889
0,0,0,0,0,95.22222222222223,2031.2222222222224,230.8888888888889,0,0,0,0,95.22222222222223,4.666666666666667,0,4.666666666666667
0,0,0,0,0,95.22222222222223,1587.7777777777778,214.33333333333334,0,0,0,0,95.22222222222223,4.666666666666667,0,4.666666666666667
0,0,0,0,95,95.22222222222223,1983.7777777777778,283.11111111111114,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,95,95.22222222222223,1622.7777777777778,237.44444444444446,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,0,95.03167722574192,95.25397354673781,1535.956429921085,215.73857952650886,0,0,0,0,95.22222222222223,0,0,4.666666666666667
0,0,0,95.33333333333334,95,95.22222222222223,1728.4444444444446,303.6666666666667,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.33333333333334,95,95.22222222222223,1901.0000000000002,254.00000000000003,0,0,0,0,95.22222222222223,0,95,0
0,0,0,95.33333333333334,95,95.22222222222223,1768.888888888889,320.22222222222223,0,0,0,0,0,96.66666666666667,95,0
0,0,0,95.33333333333334,95,0,1768.888888888889,320.22222222222223,0,0,0,0,0,100.278375,98.5494375,0
0,0,0,95.33333333333334,95,0,1549.4444444444446,254.00000000000003,0,0,0,0,0,94.27828348504552,92.65279583875163,0
0,0,0,95.33333333333334,95,0,1549.4444444444446,294.22222222222223,0,0,0,0,0,94.27828348504552,92.65279583875163,0
0,0,0,95.33333333333334,0,0,1605.4444444444446,225.44444444444446,0,0,0,0,0,94.27828348504552,92.65279583875163,0
0,0,0,95.33333333333334,0,0,1966.1111111111113,287.8888888888889,0,0,0,0,0,94.27828348504552,92.65279583875163,92.76116168183789
0,0,0,95.33333333333334,0,0,1789.6666666666667,285.77777777777777,0,0,0,0,0,94.27828348504552,92.65279583875163,92.76116168183789
0,0,0,0,0,0,1841.7777777777778,197.7777777777778,0,0,0,0,0,94.27828348504552,92.65279583875163,92.76116168183789
0,0,0,0,0,0,1669.2222222222224,223.55555555555557,0,0,0,0,0,94.27828348504552,0,92.76116168183789
0,0,0,0,0,0,1751.2774938902464,142.85714285714283,0,0,0,0,0,0,0,92.76116168183789
0,0,0,0,0,95.22222222222223,1751.6666666666667,197.7777777777778,0,0,0,0,0,0,0,91.4957
0,0,0,0,0,95.22222222222223,2042.8888888888891,207.00000000000003,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,95.19049205820282,2042.2081528379429,166.7222037098745,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1853.1111111111113,245.55555555555557,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1664.5555555555557,183.11111111111111,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.22222222222223,2091.777777777778,192.33333333333334,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.22222222222223,1657.4444444444446,192.33333333333334,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,95.22222222222223,1846.2222222222224,216.22222222222223,0,0,0,0,95.1216801866874,0,0,0
0,0,0,0,95.02111580351188,95.24338741942653,1890.5312291620357,247.27717270504553,0,0,0,0,99.77777777777779,0,0,0
0,0,0,0,95,0,2062.222222222222,192.33333333333334,0,0,0,0,99.78886542949216,0,62.00688965440604,0
0,0,0,95.22222222222223,95,0,1627.6666666666667,256.6666666666667,0,0,0,0,99.77777777777779,0,95.11111111111111,0
0,0,0,95.25397354673781,95.03167722574192,0,1816.9389796598866,295.0983661220407,0,0,0,0,99.77777777777779,0,95.11111111111111,0
0,0,0,95.22222222222223,95,0,1965.4444444444446,216.22222222222223,0,0,0,0,99.77777777777779,0,95.11111111111111,0
0,0,0,95.19049205820282,94.96834388537154,0,1981.4506275685883,258.4693990891925,0,0,0,0,4.666666666666667,96.77777777777779,95.11111111111111,0
0,0,0,95.22222222222223,95,0,1554.888888888889,234.8888888888889,0,0,0,0,4.666666666666667,96.77777777777779,95.11111111111111,95.22222222222223
0,0,0,95.22222222222223,95,0,1817.2222222222224,287.11111111111114,0,0,0,0,4.665111629456848,96.74552926802177,99.74452960124403,95.19049205820282
0,0,0,95.22222222222223,95,0,1990.1111111111113,254.00000000000003,0,0,0,0,4.666148205754917,96.76702588601268,99.76669258971226,95.21164315076103
0,0,0,95.22222222222223,0,0,1584.888888888889,268.6666666666667,0,0,0,0,0,96.77777777777779,99.77777777777779,95.22222222222223
0,0,0,95.19049205820282,0,0,1681.2173719871155,268.57714095301566,0,0,0,0,0,101.44444444444446,37.77777777777778,95.22222222222223
0,0,0,0,0,0,1681.7777777777778,195.11111111111111,0,0,0,0,0,101.45571730192242,4.667185242804756,99.89998888765417
0,0,0,0,0,95,1854.1111111111113,206.44444444444446,0,0,0,0,0,101.45571730192242,4.667185242804756,99.89998888765417
0,0,0,0,0,95,1877.3333333333335,237.44444444444446,0,0,0,0,0,101.45571730192242,4.667185242804756,99.89998888765417
0,0,0,0,0,95.03167722574192,1689.1185950872514,195.17616983438924,0,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,0,0,95,2033.4444444444446,242.66666666666669,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,95,2033.4444444444446,207.00000000000003,0,0,0,0,107.16518694510444,5.251969488558211,0,5.251969488558211
0,0,0,0,0,95,1671.7777777777778,190.44444444444446,0,0,0,0,103.4399,5.0694,0,5.0694
0,0,0,0,0,95,1860.5555555555557,175.7777777777778,0,0,0,0,102.26730310262529,5.011933174224343,0,5.011933174224343
0,0,0,0,95.14282538623986,95.03167722574192,2010.114482605313,175.83638990774705,0,0,0,0,102.25510082329077,0,0,5.011335162868393
0,0,0,0,95.11111111111111,95,2009.4444444444446,249.33333333333334,0,0,0,0,102.25510082329077,0,0,0
0,0,0,0,95.11111111111111,0,2026.0000000000002,232.7777777777778,0,0,0,0,102.25510082329077,0,0,0
0,0,0,0,95.11111111111111,0,1591.4444444444446,201.7777777777778,0,0,0,0,102.25510082329077,0,102.25510082329077,0
0,0,0,0,95.11111111111111,0,1988.1111111111113,216.22222222222223,0,0,0,0,102.26730310262529,0,102.26730310262529,0
0,0,0,95.22222222222223,95.11111111111111,0,1882.0000000000002,256.6666666666667,0,0,0,0,0,0,102.26730310262529,0
0,0,0,95.22222222222223,95.11111111111111,0,1619.6666666666667,240.11111111111111,0,0,0,0,0,99.84893071000855,99.84893071000855,0
0,0,0,95.22222222222223,95.11111111111111,0,1997.5555555555557,273.22222222222223,0,0,0,0,0,98.24433749999999,98.24433749999999,0
0,0,0,95.22222222222223,95.11111111111111,0,1808.7777777777778,271.33333333333337,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,95.22222222222223,0,0,1824.7777777777778,271.33333333333337,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,95.22222222222223,0,0,1824.7777777777778,271.33333333333337,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,95.22222222222223,0,95,1810.0000000000002,285.77777777777777,0,0,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,95.22222222222223,0,95,2055.666666666667,285.77777777777777,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,95.19049205820282,0,94.96834388537154,1658.4471842719095,271.242919026991,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,0,0,95,1764.4444444444446,183.33333333333334,0,0,0,0,0,95.22222222222223,0,95.33333333333334
0,0,0,0,0,95,2026.6666666666667,202.44444444444446,0,0,0,0,0,0,0,95.4818606721567
