dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228137,33.11479053228137,980.3311479053228,1342.3713745971775,222.00000000000003,183.66666666666669,198.33333333333334,431.00000000000006,431.00000000000006,488.44444444444446
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1257.4444444444446,222.00000000000003,181.7777777777778,196.22222222222223,520.5555555555555,397.8888888888889,396
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1000.0000000000001,191,205.44444444444446,196.22222222222223,414.44444444444446,397.8888888888889,338.5555555555556
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1223,243.7777777777778,191,214.8888888888889,393.44444444444446,414.44444444444446,452.00000000000006
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1272.6666666666667,220.11111111111111,205.66666666666669,243.7777777777778,393.44444444444446,414.44444444444446,381.33333333333337
0,0,33.111111111111114,33.111111111111114,951.1111111111112,1272.6666666666667,205.44444444444446,220.11111111111111,196.22222222222223,414.44444444444446,412.5555555555556,360.33333333333337
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1315.4444444444446,205.44444444444446,214.66666666666669,229.33333333333334,414.44444444444446,429.11111111111114,473.7777777777778
0,0,0,33.111111111111114,1101.888888888889,1315.4444444444446,212.7777777777778,214.66666666666669,198.33333333333334,345.8888888888889,412.5555555555556,442.7777777777778
0,0,0,0,949.2222222222223,1220.2222222222224,227.22222222222223,212.7777777777778,196.22222222222223,450.11111111111114,447.44444444444446,412.33333333333337
0,0,0,0,1194.2222222222224,1150.3333333333335,174.44444444444446,250.8888888888889,196.22222222222223,375,409.8888888888889,369.5555555555556
0,0,0,0,980.2222222222223,1150.3333333333335,188.8888888888889,198.11111111111111,214.8888888888889,387,426.44444444444446,393.44444444444446
0,0,0,0,1063.5555555555557,1256.6666666666667,212.7777777777778,227.22222222222223,243.7777777777778,387,426.44444444444446,466.44444444444446
0,0,0,0,1063.5555555555557,1221.4444444444446,160,227.22222222222223,210.66666666666669,400.6666666666667,409.8888888888889,405.22222222222223
0,0,0,0,978.3333333333334,1103.4444444444446,198.11111111111111,212.55555555555557,181.7777777777778,476.5555555555556,409.8888888888889,433.7777777777778
0,0,0,0,1199.6666666666667,1355.1111111111113,160,236.44444444444446,229.33333333333334,403.5555555555556,411.7777777777778,433.7777777777778
0,0,0,0,1201.5555555555557,1022.8888888888889,212.7777777777778,203.55555555555557,196.22222222222223,417.22222222222223,432.7777777777778,409.8888888888889
0,0,0,0,971.0000000000001,1199.7777777777778,219.8888888888889,218.00000000000003,196.22222222222223,417.22222222222223,343.22222222222223,388.8888888888889
0,0,33.111111111111114,0,1192.3333333333335,1331.888888888889,205.44444444444446,236.44444444444446,181.7777777777778,402.5555555555556,376.8888888888889,386.22222222222223
0,0,33.111111111111114,0,947.3333333333334,1090.7777777777778,236.44444444444446,198.33333333333334,236.44444444444446,440.11111111111114,452.00000000000006,454.7777777777778
0,0,32.74005713030103,0,1322.676334871457,1246.2096242584048,220.11111111111111,220.11111111111111,203.33333333333334,399.7777777777778,345.8888888888889,400.6666666666667
0,0,32.74005713030103,32.74005713030103,1111.0744891232696,1320.4790156009667,181.7777777777778,167.33333333333334,174.44444444444446,399.7777777777778,381.33333333333337,386.22222222222223
0,0,32.73646050752499,32.73646050752499,1315.280676699989,1374.821487421729,219.8888888888889,205.44444444444446,174.44444444444446,390.5555555555556,435.44444444444446,334
0,272.9070533948583,32.74005713030103,45552.95539441881,1293.6717205009888,1374.9725335091189,212.7777777777778,198.33333333333334,236.44444444444446,374,435.44444444444446,351.11111111111114
0,272.9070533948583,32.74005713030103,45552.95539441881,1074.8187211601846,22829.817622500548,249.00000000000003,181.7777777777778,188.8888888888889,374,402.33333333333337,440.6666666666667
0,334.2122610415293,45637.00285651505,45828.609096901775,1159.0859151834761,22829.817622500548,196.22222222222223,181.7777777777778,188.8888888888889,390.5555555555556,381.33333333333337,372.11111111111114
282.7639239811051,381.1930132923212,45631.989454026145,45921.454465560804,1158.9585850818412,23625.288366472592,181.7777777777778,205.44444444444446,229.11111111111111,433.33333333333337,381.33333333333337,372.11111111111114
282.79499011206326,381.23489343001535,45696.76994067238,46027.02702702703,43218.52340145023,23364.205669083716,212.7777777777778,150.7777777777778,214.66666666666669,343.7777777777778,418.8888888888889,550.8888888888889
355.2674942326705,442.49148632319014,45783.14841261123,46021.97077886411,43441.17323959134,23753.268153356035,181.7777777777778,203.55555555555557,37079.222222222226,397.8888888888889,343.7777777777778,482.33333333333337
416.6117336849044,482.31157987255546,45858.05317512635,46084.92638980444,43309.49241924851,83056.47110525159,196.22222222222223,196.22222222222223,37064.77777777778,403.33333333333337,417.7777777777778,84851.66666666667
421.33333333333337,487.7777777777778,46377.77777777778,46661.11111111112,43762,83714.88888888889,219.8888888888889,196.22222222222223,37093.66666666667,403.33333333333337,382.33333333333337,84835.11111111112
483.33333333333337,518.7777777777778,46493.11111111112,46661.11111111112,43747.66666666667,142771.22222222222,234.55555555555557,212.7777777777778,37079.222222222226,403.33333333333337,375,84929.44444444445
530.8299077880237,273.7473614042884,46534.718364626155,700.0333296300412,43619.48672369737,142755.3605154983,203.55555555555557,218.00000000000003,37064.77777777778,412.5555555555556,448.00000000000006,84853.55555555556
578.4444444444445,95618,46577.444444444445,143465.8888888889,102655.77777777778,121459.66666666667,181.7777777777778,196.22222222222223,37093.66666666667,471.11111111111114,375,84807
578.4444444444445,95594.11111111112,526.7777777777778,143187.11111111112,102541.44444444445,180793.55555555556,181.7777777777778,219.8888888888889,37064.77777777778,386.7777777777778,358.44444444444446,84842.44444444445
354.44444444444446,95546.55555555556,580.8888888888889,143175.33333333334,161578.55555555556,179809.55555555556,196.22222222222223,181.7777777777778,37086.555555555555,59854.333333333336,464.5555555555556,84842.44444444445
354.4050661037663,95583.49072325298,487.2791912009777,143149.20564381737,118807.91023219643,238959.33785134988,95493.11111111112,234.55555555555557,37086.555555555555,59854.333333333336,358.44444444444446,84706
333.92599177686407,95542.72696966329,432.492499166574,143235.13723747083,118856.65073897099,239818.86876319587,95507.55555555556,196.22222222222223,196.22222222222223,143821.55555555556,396,84748.77777777778
304.77777777777777,95553.88888888889,453.22222222222223,143160.6666666667,118843.44444444445,179650,95471.33333333334,219.8888888888889,196.22222222222223,143809,364.7777777777778,379.44444444444446
304.77777777777777,95606.66666666667,453.22222222222223,143111.22222222222,118843.44444444445,238864.22222222225,95485.77777777778,219.8888888888889,196.22222222222223,143877.55555555556,364.7777777777778,421.7777777777778
295.5555555555556,95575.66666666667,467.8888888888889,143202.6666666667,118767.33333333334,238936.77777777778,95471.33333333334,203.55555555555557,243.7777777777778,143819,381.33333333333337,386.7777777777778
295.5555555555556,95568.33333333334,421.11111111111114,143127.55555555556,177819.11111111112,238936.77777777778,95485.77777777778,167.33333333333334,210.66666666666669,143792.44444444447,308.33333333333337,386.7777777777778
279,271.6666666666667,456.11111111111114,463.44444444444446,118787.66666666667,238561.44444444447,95463.17894035322,95468.95479284682,181.7172053759858,143685.99355770298,143874.930578696,385.64922803509944
278.9690034440618,233.5296078213532,491.72314187312526,463.3929563381847,118888.79013442952,180289.19008999004,95495,95477.11111111112,196.22222222222223,143844.6666666667,143901.8888888889,329.33333333333337
262.4736081786865,279.03100344482715,491.8324258250916,434.8260917879764,60015.001666851866,239699.07767529725,95487.88888888889,95539.11111111112,196.22222222222223,84334.33333333334,143880.11111111112,390.5555555555556
262.4736081786865,262.4736081786865,491.8324258250916,414.04600511167905,60123.902655850645,180735.63729303255,196.22222222222223,95486.33333333334,196.22222222222223,84371.88888888889,143939.44444444447,364.7777777777778
271.6666666666667,324.44444444444446,569.5555555555555,458.6666666666667,59864.88888888889,179513.11111111112,205.44444444444446,95500.77777777778,181.7777777777778,402.5555555555556,143901.8888888889,322
286.33333333333337,262.44444444444446,515.6666666666667,458.6666666666667,119005.22222222223,238814.6666666667,205.44444444444446,95486.33333333334,210.66666666666669,348.44444444444446,143941.55555555556,399.6666666666667
286.33333333333337,224.11111111111111,515.6666666666667,458.6666666666667,118791.22222222223,179770.11111111112,212.7777777777778,95486.33333333334,181.7777777777778,332.11111111111114,202974.77777777778,386
95303.9226580731,286.14290476719634,143143.46038448715,489.94332703633734,118909.5455050561,120411.71241249026,174.44444444444446,190450.77777777778,213.55555555555557,84899.22222222223,202873.8888888889,326.6666666666667
95547.83864873873,262.4736081786865,143164.46271807977,510.9456606289587,119180.68674297143,416109.34548283136,95344.66666666667,190685.77777777778,199.11111111111111,84857.22222222223,228254.8888888889,84791.88888888889
94489.72866088102,94361.30945842029,141519.71877403054,83562.7815006042,118926.61759859386,413294.73799846205,95390.90808047127,95384.1280426809,95477.27020117818,85006.1131488274,84698.78848505058,84778.1482716461
94555.43346884956,94382.04592901877,141525.32688715524,83669.48686957476,118724.75552137126,413970.99219865946,95359.11111111112,95390.44444444445,95459.88888888889,84918.22222222223,84670.55555555556,84815.77777777778
94500.10986596352,94388.04658316853,141535.26697429136,83688.63985937157,118790.5954735223,355227.53241045924,95401.11111111112,95328.44444444445,95397.88888888889,84918.22222222223,168742.77777777778,84808.66666666667
94530.76246978686,94413.20588881565,141535.26697429136,83618.76510656998,118788.72775214238,356205.8888156449,132146.22222222222,132152,132212.6666666667,169049.6666666667,168704.44444444447,168896.11111111112
94531.2534329342,130819.18048994837,141617.26903218718,166689.0036251785,176924.0909590245,532045.918927826,132160.6666666667,132146.8888888889,132227.11111111112,168960.11111111112,168704.44444444447,168896.11111111112
94484.235966165,130833.46149621003,141580.13841590684,166775.23893222015,118452.92760628364,590112.6002416785,132175.11111111112,132161.33333333334,132198.22222222222,169027.8888888889,168720.77777777778,168869.6666666667
130988.24434190287,130833.55306526038,224693.36409580312,166756.42715886616,118677.54339705559,822579.1034937376,132129.6666666667,132161.33333333334,132212.6666666667,228726.77777777778,109687.55555555556,168906.77777777778
37040.76027246759,130833.55306526038,141695.78114700064,224921.33597011646,350986.9259503406,822579.1034937376,227751.77777777778,37189.555555555555,227750.33333333334,144159.6666666667,109725.11111111112,228695.77777777778
36748.54443590025,130819.18048994837,141659.45292760627,224875.86509941777,292296.7153685598,591032.9561682962,132567.11111111112,36983.444444444445,227750.33333333334,144200.11111111112,143622.77777777778,144230.55555555556
130657.47555750851,225291.55223552673,142007.4700648138,142011.8642205866,292402.5046687905,591899.7033944853,132702.11111111112,36983.444444444445,132653.33333333334,144096.11111111112,143592.55555555556,144230.55555555556
133422.6666666667,132769.33333333334,143602,143580.8888888889,294888.3333333334,594865.1111111111,132702.11111111112,132694.55555555556,132624.44444444447,144044.8888888889,143938.33333333334,144190.44444444447
133422.6666666667,132819.55555555556,143522.11111111112,143493.6666666667,294665.1111111111,594914.7777777779,132629.11111111112,132711.11111111112,132624.44444444447,144061.44444444447,59798.333333333336,144136.33333333334
134561.77777777778,132763.11111111112,143522.11111111112,143493.6666666667,294772.1111111111,593705.8888888889,95888,95887.55555555556,95859.11111111112,59892.444444444445,59777.333333333336,59990.333333333336
134691.74352705854,95878.65318368707,143324.03600400043,59404.37826425158,236122.45805089452,416035.44838315365,95849.88888888889,98458.44444444445,95830.22222222223,59892.444444444445,59777.333333333336,59990.333333333336
134676.77777777778,95853.55555555556,143308.11111111112,59310.55555555556,236096.22222222225,297956.44444444444,95675.98447032722,98256.5723793677,98266.5557404326,59725.1247920133,59579.25679423183,59839.378813089286
158512.38751249862,98592.37862459727,59262.08199088991,59303.9662259749,236077.3247416954,62744.25063881792,98405.55555555556,98768.22222222223,98415.88888888889,73.55555555555556,59678.55555555556,59831.333333333336
189418.6666666667,98541.33333333334,465.00000000000006,363.7777777777778,1078,62826.66666666667,3169.888888888889,98784.77777777778,3189.3333333333335,73.55555555555556,59641.00000000001,42.333333333333336
189418.6666666667,98541.33333333334,465.00000000000006,363.7777777777778,1185,1266.5555555555557,3169.888888888889,98755.88888888889,3189.3333333333335,33.111111111111114,410.11111111111114,42.333333333333336
124487.27636404043,2972.6636292921435,49.67218579842204,66.22958106456272,971.1079008778752,477.83087009667736,2996.777777777778,98755.88888888889,3072.888888888889,57.00000000000001,410.11111111111114,42.333333333333336
123244.77777777778,2894.888888888889,0,33.111111111111114,1063.3333333333335,388.33333333333337,3037,3006.666666666667,3072.888888888889,57.00000000000001,64.33333333333334,64.33333333333334
123432.88888888889,2782.666666666667,0,33.111111111111114,1170.3333333333335,509.2222222222223,3037,152625.11111111112,3072.888888888889,40.44444444444445,25091.666666666668,64.33333333333334
124626.00000000001,150228.33333333334,0,25067.666666666668,956.3333333333334,597,2996.777777777778,152625.11111111112,151805.8888888889,40.44444444444445,25091.666666666668,25014.55555555556
124438.00000000001,150228.33333333334,0,25034.55555555556,1182.5555555555557,421.6666666666667,151515,150059.33333333334,151805.8888888889,24947.55555555556,25133.666666666668,25014.55555555556
125714.4127125236,150273.91932436937,0,25079.34214912768,1289.6988554283807,1587.398599844427,151767.9465776294,150324.3183082916,149469.33778519757,24989.20422927101,25175.62604340568,25086.58875904285
66256.22222222223,147507.44444444447,0,25076.55555555556,1068.2222222222224,1587.2222222222224,148973.77777777778,149725.8888888889,149249.11111111112,25053.444444444445,25169.111111111113,25044.77777777778
35316.0759915565,147538.6068214643,0,25175.42495278303,1503.3885123875127,2196.4226197089215,148601.77777777778,149740.33333333334,148858.6666666667,25095.444444444445,25282,25125.111111111113
35320,147583.8888888889,0,25178.222222222223,1520.1111111111113,2383.1111111111113,148601.77777777778,149740.33333333334,148873.11111111112,25095.444444444445,25234.222222222223,25125.111111111113
6021.555555555556,147551,25041.666666666668,25236.77777777778,1762.4444444444446,2295.222222222222,148656.44444444447,149754.77777777778,148887.77777777778,25177.666666666668,25290.666666666668,25204.88888888889
5963.115209421177,147574.8250194423,25095.544939451174,25340.073325186095,1517.2758582379738,3084.8794578380184,148616.22222222222,149783.6666666667,148916.6666666667,25217.77777777778,25311.666666666668,25157.111111111113
5775.024997222532,147574.8250194423,25095.544939451174,25361.070992111992,1669.3700699922233,3100.766581490946,148630.6666666667,179.66666666666669,148916.6666666667,25238.77777777778,267.77777777777777,25239.333333333336
3452.666666666667,174.44444444444446,25200,329.33333333333337,1897.6666666666667,3013.3333333333335,148659.55555555556,179.66666666666669,148.66666666666669,25238.77777777778,336.33333333333337,293.5555555555556
3441.405820977485,233.71773750686438,24950.906095551894,461.2850082372323,1652.3887973640858,3743.5475013728724,141.33333333333334,181.7777777777778,196.22222222222223,390.22222222222223,369.44444444444446,797
2233.523725834798,219.46397188049212,25032.623022847103,440.57557117750446,1779.8769771529,3261.0940246045698,203.33333333333334,196.22222222222223,181.7777777777778,390.22222222222223,369.44444444444446,766.7777777777778
932.3374340949033,280.75571177504395,25074.912126537783,561.8409490333919,1894.7715289982425,3261.0940246045693,174.44444444444446,196.22222222222223,36922.333333333336,390.44444444444446,369.44444444444446,84736.33333333334
993.7383280237284,233.7690871141382,25077.66670328463,461.3863561463254,1328.1335823354937,61304.84455673953,188.8888888888889,163.11111111111111,36936.77777777778,348.44444444444446,331.6666666666667,84656
1022.1880492091389,233.7434094903339,25167.398945518453,482.0957820738137,59615.00439367311,119498.13268892794,188.8888888888889,210.66666666666669,36922.333333333336,404.8888888888889,331.6666666666667,84698
226.46897309170785,94390.993959363,461.2850082372323,141503.02031850631,59474.68423942889,119485.0082372323,196.22222222222223,210.66666666666669,36920.222222222226,369.44444444444446,364.7777777777778,84694.11111111112
237.69771528998243,94375.87873462214,426.0764499121265,141413.66432337434,59481.21704745167,177715.39982425308,210.66666666666669,181.7777777777778,36891.333333333336,59980.66666666667,343.7777777777778,84694.11111111112
237.72382730967811,94386.24629243107,519.3892123475777,141438.317038339,117630.01208392838,236236.51543447215,196.22222222222223,165.22222222222223,36936.77777777778,59959.66666666667,379.44444444444446,84701.44444444445
226.46897309170785,94369.46732564525,439.5387149917628,141444.37122460187,117493.57495881384,236184.62383305878,95388.77777777778,210.66666666666669,36936.77777777778,143922.33333333334,362.8888888888889,84680.44444444445
240.79973635065363,94371.96528616939,398.11051301768646,141465.34109634187,117382.73096781281,295035.9222234428,95417.66666666667,210.66666666666669,36889.222222222226,143937,372.11111111111114,84219
174.44444444444446,95437.55555555556,414.44444444444446,143063.33333333334,177502.44444444447,356683.22222222225,95355.66666666667,181.7777777777778,36918.11111111112,144022.11111111112,372.11111111111114,84323.22222222223
229.13657073008113,95400.60006667407,423.71374597177464,142956.55072785864,177512.94588287588,356954.7727525281,95403.22222222223,95410.66666666667,196.22222222222223,143916,143255.33333333334,353.6666666666667
229.08565714920562,95379.40228863458,423.61959782246413,143009.8877902455,177473.5029441173,297489.501166537,95403.22222222223,95396.22222222223,181.7777777777778,143937,143180.22222222222,400.44444444444446
200.22222222222223,95423.11111111112,59136.00000000001,143056,177474.6666666667,357585,95403.22222222223,95387,210.66666666666669,143880.55555555556,143255.33333333334,393.8888888888889
95511.39015446161,196.2440271141238,59092.4547171908,331.25902878097565,177494.38826536282,416617.40193354816,95355.66666666667,95396.22222222223,179.66666666666669,143866.33333333334,202492.33333333334,318
95460.55555555556,181.7777777777778,143050.77777777778,399.7777777777778,177474.6666666667,357248.1111111111,95403.22222222223,95396.22222222223,210.66666666666669,84236,202492.33333333334,360
95522.55555555556,229.33333333333334,143040.77777777778,428.11111111111114,177736.55555555556,533381.6666666667,95403.22222222223,190547.55555555556,165.22222222222223,84236,227712.11111111112,59936.222222222226
95508.11111111112,196.44444444444446,143079.11111111112,390.5555555555556,177620.33333333334,533381.6666666667,95180.44444444445,190516.55555555556,95318.22222222223,59858.66666666667,227660.11111111112,85195
95483.05743806243,95256.1937562493,143063.21519831129,84278.96900344406,177722.25308299076,476268.63681813126,95295.88888888889,190485.55555555556,95332.66666666667,85071.11111111112,227634.33333333334,85153
95537.71803132984,95296.41150983222,143055.88267970225,84319.4089545606,119314.52060882123,417106.0993222975,95295.88888888889,190538.33333333334,95303.77777777778,84986,227702.8888888889,85090.77777777778
95497.5002777469,95303.74402844127,143055.88267970225,84319.4089545606,119207.53249638928,417917.898011332,95262.77777777778,95333.11111111112,95285.11111111112,85035.33333333334,84784.22222222223,85090.77777777778
95446.11111111112,95314.33333333334,143071.77777777778,84316.66666666667,119444.00000000001,417964.3333333334,135873.55555555556,95318.66666666667,95332.66666666667,156493.6666666667,84842.77777777778,85112.55555555556
95464.39284523943,95270.6365959338,84315.07610265526,84256.08265748252,61219.753360737704,299097.43361848686,135873.55555555556,135884,95303.77777777778,156493.6666666667,84767.66666666667,85152.22222222223
174.44444444444446,95252.33333333334,84324.44444444445,84357.11111111112,61119.55555555556,247235.33333333334,135873.55555555556,135860.33333333334,95318.22222222223,156458.22222222222,96790,85152.22222222223
222.00000000000003,95314.33333333334,4598.111111111111,88320.22222222223,61333.55555555556,433418.22222222225,135840.44444444447,135891.33333333334,95287.22222222223,156458.22222222222,96836.77777777778,89153.88888888889
40761.470947672475,135605.04388401288,71411.28763470725,88251.86090434395,2004.6661482057546,197905.12165314963,135871.44444444447,40725.555555555555,135904.33333333334,156537.11111111112,71618.88888888889,96900.44444444445
40799.11111111112,135863.44444444447,71435,155321.6666666667,200464.77777777778,259091.44444444447,40872.77777777778,40756.555555555555,40784.444444444445,96951.77777777778,71618.88888888889,71641.66666666667
40813.55555555556,40749.555555555555,71435,71418.66666666667,200459.33333333334,315481.55555555556,40773.88888888889,40771,40770,71712.88888888889,71638,71749.88888888889
40758.88888888889,40762.11111111112,71419.22222222223,71348,199968.44444444447,315481.55555555556,40773.88888888889,40747.11111111112,40798.88888888889,71809.66666666667,71611.44444444445,71707.88888888889
40773.333333333336,40740.333333333336,71367.22222222223,71400,332763,608489.3333333334,40773.88888888889,40723.444444444445,111890.88888888889,71760.33333333334,71611.44444444445,131242.11111111112
40777.864207134124,40792.19913323703,71450.2722524725,71419.26880764529,332576.73074786086,609533.7259695522,179.66666666666669,111255.66666666667,111843.33333333334,323,130801.22222222223,131173.55555555556
40344.7215203779,40340.65692628804,128921.01504998351,128718.22476106777,328272.32780402066,603535.4278809184,179.66666666666669,71303.44444444445,111865.88888888889,323,130801.22222222223,131098.44444444447
110975.1784733663,110752.00439319055,128892.69632070292,128877.10049423395,328334.7611202636,597174.5194947831,71417.66666666667,71303.44444444445,111837.00000000001,59890.00000000001,59485.444444444445,131164.6666666667
111651.25219683656,110702.87785588753,124695.95782073816,124963.86203866433,328159.27065026364,412831.1731107206,71388.77777777778,71392,111897.88888888889,59885.55555555556,59438.66666666667,127121.00000000001
72092.92618629175,70836.00615114237,58603.910369068544,124963.86203866433,328379.9428822496,412947.16608084366,71357.77777777778,71408.55555555556,71280.77777777778,59806.66666666667,59417.66666666667,59708.66666666667
72045.91388400704,70595.45254833042,58560.52284710018,58669.925307557125,132307.22759226715,352617.53075571184,71398,71363.11111111111,71237.88888888889,59806.66666666667,59417.66666666667,59708.66666666667
72217.48681898067,70627.96572934974,58560.52284710018,58579.305799648515,132312.60984182777,293940.5755711775,71352.55555555556,71386.22222222223,71237.88888888889,59776.444444444445,59340.00000000001,59600.444444444445
72225.42019114578,70583.54388663078,58499.176095792594,58632.97813907503,132329.01241349007,294177.853454905,71369.11111111111,71357.33333333334,71321.22222222223,59679.66666666667,59298.00000000001,59600.444444444445
72664.83576842799,70583.54388663078,58515.54432604636,58581.56651653301,1037.0207623860265,3453.4768757552456,71399.55555555556,71357.33333333334,200.33333333333334,59679.66666666667,59298.00000000001,66.22222222222223
72842.06479956069,70553.76166941242,58428.4459088413,58485.33772652389,1269.851729818781,2494.5634266886327,71354.11111111111,865.3333333333334,200.33333333333334,59637.66666666667,49.66666666666667,66.22222222222223
72788.77416520212,70561.5114235501,96.33128295254834,383.2381370826011,1180.5799648506152,2569.420035149385,71354.11111111111,213.8888888888889,33245.333333333336,59637.66666666667,49.66666666666667,66.22222222222223
3759.666666666667,91.55555555555556,97.44444444444446,106.66666666666667,1056,60242.55555555556,32316.333333333336,32232.000000000004,33245.333333333336,33.111111111111114,16.555555555555557,59369.11111111112
4950,32651.222222222226,97.44444444444446,59241.222222222226,1056,60242.55555555556,32316.333333333336,32112.444444444445,33213.333333333336,16.555555555555557,59033.333333333336,59369.11111111112
4359.928880986776,32657.961995777307,47.78308700966774,59247.8053117013,1046.8940993443714,90027.33637070785,33168.555555555555,32961.333333333336,33227.77777777778,59383.55555555556,59016.77777777778,59390.11111111112
4493.88888888889,32654.333333333336,16.555555555555557,59283.222222222226,118811.11111111112,89879.77777777778,33128.333333333336,32975.77777777778,33223.11111111112,59404.55555555556,59376.444444444445,59446.55555555556
4305.88888888889,32635.88888888889,16.555555555555557,59318.66666666667,118796.44444444445,120465.33333333334,33157.222222222226,32938.222222222226,33237.555555555555,59423.444444444445,59418.444444444445,59526.444444444445
5051.549827796912,32632.263081879795,16.553716253749585,59344.183979557834,118674.36951449841,120714.25397178093,33169.555555555555,32967.11111111112,33187.333333333336,59423.444444444445,59453.88888888889,59526.444444444445
4592.711920897678,32694.256193756253,29819.46450394401,59344.183979557834,119532.4963892901,120714.25397178093,33124.66666666667,32967.11111111112,191665.77777777778,59531.66666666667,59524.55555555556,178501.8888888889
4412.222222222223,191099.11111111112,29843.77777777778,177119.8888888889,119417.00000000001,240980.44444444447,33172.222222222226,32988.88888888889,191665.77777777778,178178.33333333334,59524.55555555556,215894.33333333334
4412.712523613734,191120.34670518944,29847.094121569062,206907.2119124347,127110.34559395487,251401.933548172,191765.55555555556,191452.6666666667,158814.44444444447,178490.22222222225,178455,216165.6666666667
161338.7043004778,191291.9213245916,147587.7319702189,206907.2119124347,126988.88765418378,193167.12968107566,159550.8888888889,159434.55555555556,158814.44444444447,178490.22222222225,178455,156796.55555555556
159541.22222222222,158711,177329.11111111112,147770.6666666667,127198.00000000001,193145.6666666667,159579.77777777778,159578.8888888889,158809.22222222222,208248.6666666667,149197.22222222222,156880.8888888889
159555.6666666667,158711,177329.11111111112,147813.44444444447,126984.00000000001,164440.55555555556,158727.55555555556,158727.8888888889,158840.22222222222,148989.8888888889,149197.22222222222,156919.22222222222
159421.22222222222,158739.8888888889,177371.11111111112,147771.44444444447,10259.555555555557,164440.55555555556,158775.11111111112,158761,158840.22222222222,148968.8888888889,156336.22222222222,156862.77777777778
159483.22222222222,158725.44444444447,184874.11111111112,147803.77777777778,10259.555555555557,144132.22222222222,158746.22222222222,207504.11111111112,158854.6666666667,156766.77777777778,186444.77777777778,156803.8888888889
207278.58650961216,207326.92521391265,184894.6549616624,147740.30447827536,10367.707523058116,143678.51983553727,207449.77777777778,207475.22222222225,158792.6666666667,186612.44444444447,186409.33333333334,194379.8888888889
207241.11111111112,207241.8888888889,155449.6666666667,155660.6666666667,9508.333333333334,146078,207478.6666666667,207489.6666666667,49006,186504.22222222225,186443.55555555556,75404.44444444445
207249.69441049005,48813.20146682964,155445.93843760417,67595.17724191576,9972.330258917656,27446.049561062337,207431.11111111112,207442.11111111112,49053.55555555556,67895.11111111111,186443.55555555556,38235.11111111112
207426.11111111112,48807.77777777778,185307.77777777778,37823.333333333336,2292,17926.777777777777,48868.77777777778,49031.11111111112,48851.77777777778,67689.33333333334,67586.11111111111,37963.77777777778
48918.897900233314,48830.24108432397,67572.71414287302,38027.55249416732,2291.745361626486,16455.72714142873,48914.222222222226,49031.11111111112,48851.77777777778,67689.33333333334,67586.11111111111,45430.88888888889
48808.88888888889,48835.66666666667,37864.444444444445,37993.88888888889,3374.666666666667,26158.666666666668,48899.77777777778,48910.444444444445,97391.77777777778,45417.11111111112,37923.444444444445,45746.333333333336
97349.55555555556,48835.66666666667,37864.444444444445,45859.77777777778,3489.0000000000005,24971.666666666668,48899.77777777778,97464,97346.33333333334,45308.88888888889,45712.11111111112,45691.66666666667
97360.37337481942,48812.20135570619,45682.96477386376,45864.87387487498,2449.3832648072007,28054.22824758306,97395.22222222223,97416.44444444445,97362.88888888889,45731.55555555556,38213.444444444445,45691.66666666667
96197.31927049,96316.1942430235,37763.45858053175,45344.319929685786,2543.8365194462754,17672.929026587564,97395.22222222223,48673.333333333336,97334,37914.77777777778,8062.88888888889,45720.333333333336
48217.18114907173,48276.83181368779,37759.31011754367,45339.33867955619,2437.767768867406,17761.94661100736,48662.77777777778,48706.444444444445,97350.55555555556,8069.111111111111,8062.88888888889,8160.88888888889
48222.47857613711,48282.13579433091,37369.58910129642,37496.484289167216,2671.171171171171,15375.521863326741,48667,48692,48658.77777777778,8102.222222222223,8024.222222222223,8160.88888888889
48217.18114907173,48276.83181368779,37365.48390640448,8132.264088761946,2222.3442821048006,13799.84620454795,48667,48677.55555555556,48611.222222222226,8064.666666666667,8024.222222222223,7937.777777777778
48019.99340876634,48276.83181368779,7824.453476875755,8132.264088761946,2100.1867516203447,12862.462924310666,48636,48624.77777777778,48596.77777777778,7958.555555555556,7951.222222222223,7969.000000000001
48025.269171610635,48084.92638980444,7825.313117996045,7927.049000219732,2326.301911667765,12990.881125027467,48590.55555555556,48624.77777777778,48596.77777777778,7958.555555555556,7951.222222222223,518.4444444444445
48010.98659635245,48084.92638980444,7783.783783783783,7885.519666007471,1119.094704460558,3432.6521643594815,48576.11111111112,48601.11111111112,33.111111111111114,472.33333333333337,7878.777777777778,118.66666666666667
0,48051.08206085906,7782.928704822586,65.47292101504998,1149.621004064594,3432.2750741513787,48576.11111111112,33.111111111111114,33.111111111111114,520.1111111111112,99.33333333333334,114.00000000000001
