dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1701.4444444444446,453.7777777777778,250.7777777777778,271.77777777777777,255.22222222222223,509.44444444444446,493.22222222222223,401.33333333333337
0,0,95.11111111111111,95.22222222222223,1701.4444444444446,554.1111111111112,309.33333333333337,250.7777777777778,267.33333333333337,502.33333333333337,502.44444444444446,548.2222222222223
0,0,95.11111111111111,95.22222222222223,1718.2222222222224,603.7777777777778,271.77777777777777,250.7777777777778,309.33333333333337,502.33333333333337,502.44444444444446,484.11111111111114
0,0,95.11111111111111,95.22222222222223,1509.4444444444446,603.7777777777778,271.77777777777777,271.77777777777777,255.22222222222223,524,569.8888888888889,469.6666666666667
0,0,95.11111111111111,95.22222222222223,1741.5555555555557,598.1111111111112,271.77777777777777,288.33333333333337,288.33333333333337,509.33333333333337,571.7777777777778,616.5555555555555
0,0,7.333333333333334,95.22222222222223,1734.6666666666667,598.1111111111112,271.77777777777777,288.33333333333337,250.7777777777778,400.8888888888889,571.2222222222223,531.5555555555555
0,0,0,0,1516.5555555555557,550.3333333333334,292.77777777777777,271.77777777777777,255.22222222222223,600.5555555555555,606.8888888888889,569
0,0,0,0,1914.6666666666667,526.4444444444445,234.22222222222223,330.33333333333337,255.22222222222223,531.2222222222223,568.5555555555555,486.22222222222223
0,0,0,0,1569.7777777777778,526.4444444444445,255.22222222222223,271.77777777777777,267.33333333333337,537.4444444444445,585.2222222222223,502.7777777777778
0,0,0,0,1689.0000000000002,562.8888888888889,271.77777777777777,292.77777777777777,309.33333333333337,537.4444444444445,585.2222222222223,616.5555555555555
0,0,0,0,1689.0000000000002,541.1111111111112,213.22222222222223,292.77777777777777,276.22222222222223,559.2222222222223,576,571.6666666666667
0,0,0,0,1547,477.00000000000006,271.77777777777777,292.77777777777777,234.22222222222223,667.5555555555557,576,592.8888888888889
0,0,0,0,1891.0000000000002,603.3333333333334,213.22222222222223,309.33333333333337,288.33333333333337,546.6666666666667,508.44444444444446,592.8888888888889
0,0,0,0,1884.3333333333335,457.11111111111114,271.77777777777777,255.22222222222223,255.22222222222223,575.7777777777778,537.5555555555555,576.3333333333334
0,0,0,0,1530.7777777777778,526.4444444444445,292.77777777777777,276.22222222222223,255.22222222222223,575.7777777777778,405.8888888888889,561.8888888888889
0,0,95.22222222222223,0,1867.4444444444446,574,271.77777777777777,309.33333333333337,234.22222222222223,499.00000000000006,478.6666666666667,484.00000000000006
0,0,95.22222222222223,0,1469.3333333333335,464.44444444444446,309.33333333333337,250.7777777777778,309.33333333333337,530,548,599.7777777777778
0,0,94.15513074049659,0,2061.8545374642936,520.5449351790816,271.77777777777777,271.77777777777777,276.22222222222223,524,401.11111111111114,552.2222222222223
0,0,94.15513074049659,93.93539881344759,1721.0503186112942,587.8927708196001,234.22222222222223,213.22222222222223,234.22222222222223,524,484.00000000000006,483.8888888888889
0,0,94.14478743271448,93.92507964407338,2046.7977589805557,597.6051851038119,292.77777777777777,271.77777777777777,234.22222222222223,492.7777777777778,524.2222222222223,381.8888888888889
0,45520.21533728851,94.15513074049659,366.8424522083059,2048.2311579872553,597.6708415732805,271.77777777777777,250.7777777777778,309.33333333333337,483.7777777777778,524.2222222222223,445.6666666666667
0,45520.21533728851,94.15513074049659,366.8424522083059,1708.0861349154031,801.3623379477037,313.77777777777777,234.22222222222223,255.22222222222223,483.7777777777778,505.7777777777778,576
0,45594.48472863107,673.5882223687101,21866.622720281255,1841.4634146341464,801.3623379477037,255.22222222222223,234.22222222222223,255.22222222222223,493.00000000000006,484.00000000000006,460.11111111111114
45543.33736130946,45642.9748434582,673.5142260793145,21949.137646929583,1841.2611227067998,42942.65626716467,234.22222222222223,271.77777777777777,309.33333333333337,575.5555555555555,484.00000000000006,460.11111111111114
45548.34102395078,45647.9894528675,673.4783564051857,22091.62821357943,2368.820039551747,42835.09118874973,271.77777777777777,196.66666666666669,288.33333333333337,452.6666666666667,522.4444444444445,861.8888888888889
45629.572668351095,45717.2360760189,797.0998571899373,22089.20136218829,2797.099857189937,43034.27441502801,234.22222222222223,255.22222222222223,84061.44444444445,507.5555555555556,453.11111111111114,746.1111111111112
45708.85519666007,45775.76356844649,860.5800922874093,22136.56339266095,2581.740276862228,43901.230498791476,255.22222222222223,255.22222222222223,84040.44444444445,545.6666666666667,623.3333333333334,96924.66666666667
46226.88888888889,46294.55555555556,870.3333333333334,22433.88888888889,2557.888888888889,44254,292.77777777777777,255.22222222222223,84082.44444444445,545.6666666666667,540.4444444444445,96908.11111111112
46302,46332.11111111112,1019.2222222222223,22433.88888888889,2462.3333333333335,103190.44444444445,285.44444444444446,271.77777777777777,84061.44444444445,553,540.4444444444445,97057.22222222223
46343.62848572381,333.51849794467284,1066.6592600822132,22217.42028663482,2242.306410398845,103178.98011332075,247.8888888888889,276.22222222222223,84040.44444444445,576.7777777777778,661.5555555555557,96941.22222222223
46402.88888888889,84150.33333333334,1097.7777777777778,177009.22222222225,61506.444444444445,161642.77777777778,234.22222222222223,255.22222222222223,84082.44444444445,614.8888888888889,540.4444444444445,96894.88888888889
46402.88888888889,84133.77777777778,636.8888888888889,155265.77777777778,61335.11111111112,162048.8888888889,234.22222222222223,292.77777777777777,84040.44444444445,536.3333333333334,523.8888888888889,96977.77777777778
413.44444444444446,84079.66666666667,684.4444444444445,155253.22222222222,120574.55555555556,119355.88888888889,255.22222222222223,234.22222222222223,84061.44444444445,1406.888888888889,670.8888888888889,96977.77777777778
413.39851127652486,84124.43061882014,589.2678591267637,155241.08432396402,119691.25652705257,178313.74291745364,84003.22222222223,292.77777777777777,84061.44444444445,1406.888888888889,524,96633
384.8205356150683,84068.00755639514,495.27725302811416,155323.14701633513,119667.18524280474,237114.568285365,84024.22222222223,255.22222222222223,255.22222222222223,155779.8888888889,555,96715.88888888889
363.7777777777778,84079.66666666667,570.5555555555555,155260.44444444447,119653.88888888889,236154.22222222225,83982.22222222223,292.77777777777777,255.22222222222223,155658.8888888889,467.6666666666667,537.3333333333334
363.7777777777778,84138.22222222223,570.5555555555555,155150,119661.00000000001,236540.22222222225,84003.22222222223,292.77777777777777,255.22222222222223,155774.6666666667,467.6666666666667,579.6666666666667
339.8888888888889,84100.66666666667,655.8888888888889,155289.33333333334,119615.88888888889,236580.77777777778,83989.55555555556,255.22222222222223,309.33333333333337,155729.22222222222,491.5555555555556,537.3333333333334
339.8888888888889,84100.66666666667,608.3333333333334,155227.33333333334,178862.8888888889,236580.77777777778,84010.55555555556,213.22222222222223,276.22222222222223,155642.33333333334,370.44444444444446,537.3333333333334
323.33333333333337,338,658,649.1111111111112,119599.00000000001,177935.6666666667,83991.78051760525,83991.00299900034,234.1441741641675,155552.37143174498,155636.01021881597,482.0615350438743
323.2974113987335,279.41339851127657,672.2586379291191,649.0389956671481,119757.24919453396,236438.39573380738,84019.77777777778,83981.44444444445,255.22222222222223,155748.33333333334,155673.44444444447,384.8888888888889
306.8118679853317,338.03755972885875,672.4080453383708,621.2912545838426,60762.64029336593,237080.45338370927,83998.77777777778,84056.55555555556,255.22222222222223,154795.22222222222,155612.33333333334,493.5555555555556
306.8118679853317,321.48016446271805,672.4080453383708,538.6154017113012,60944.216024002664,178178.57539726634,255.22222222222223,83998,255.22222222222223,154833.55555555556,155711.55555555556,467.7777777777778
323.33333333333337,389.22222222222223,790.1111111111112,637.7777777777778,60554.66666666667,119197.88888888889,271.77777777777777,84019,234.22222222222223,497.44444444444446,155680.55555555556,384.8888888888889
323.33333333333337,314.11111111111114,681.6666666666667,637.7777777777778,119911.11111111112,178266.8888888889,271.77777777777777,83998,276.22222222222223,457.22222222222223,155721.77777777778,503.44444444444446
323.33333333333337,276.5555555555556,681.6666666666667,637.7777777777778,119559.33333333334,177942.8888888889,271.77777777777777,83998,234.22222222222223,441.8888888888889,156381.22222222222,489.00000000000006
686.5207245249471,351.70574508278696,155249.47216357372,661.7401933548172,119728.52539171018,118890.65451716856,234.22222222222223,84360.11111111112,269.8888888888889,96279.55555555556,156286.11111111112,382.22222222222223
84048.78319813311,314.14601622402483,155263.91821313478,676.1862429158795,295400.26669629954,354720.85787309695,25499.88888888889,109306.66666666667,248.8888888888889,96243.33333333334,251825.77777777778,96519.55555555556
83119.41118312645,25318.356585740963,153480.94034933537,95189.27825991431,293568.38404921454,466996.04525980446,25529.398688451707,25509.392019562078,25605.090585750808,96579.30421251529,96571.52384128043,96522.84094698234
83195.58290297768,25323.920448302382,153482.14481925062,95501.37347544225,293276.34325898247,409848.2584331392,25520.88888888889,25559.444444444445,25617.55555555556,96448.44444444445,96539.33333333334,96612.77777777778
83128.54317732366,25337.508239947263,153498.02241265654,95518.45748187212,293371.12722478574,409220.39112283016,25536.88888888889,25484.333333333336,25542.444444444445,96448.44444444445,192695.11111111112,96545.77777777778
83165.67787299494,25351.461217314874,153498.02241265654,95455.06482091847,293361.5688859591,409719.18259723135,109191.00000000001,109169.44444444445,109280.11111111112,192767.33333333334,192610.33333333334,192752.6666666667
83142.48050093376,108092.4969790179,153730.74810502032,190410.30429528726,293714.27002087224,468854.1140283423,109212.00000000001,109157.77777777778,109301.11111111112,192644.55555555556,192610.33333333334,192752.6666666667
83088.98165439964,108113.25936504449,153700.0988685049,190490.058222564,235029.4408436779,411007.14050313085,109233.00000000001,109178.77777777778,109259.11111111112,192699.22222222225,192625.77777777778,192679.55555555556
165973.5223027906,108104.37266534827,248514.72203911227,190480.3339925291,235395.40760272468,643293.1223906834,109174.44444444445,109178.77777777778,109280.11111111112,288400.7777777778,191966.33333333334,192923.77777777778
165617.33684904416,108104.37266534827,96101.73588222369,190970.55592177543,525702.5928367391,643293.1223906834,109717.22222222223,108816.66666666667,109779.44444444445,192563.11111111112,191997.33333333334,288534.55555555556
83143.02977040535,108092.4969790179,96076.89772602438,190935.2960562452,293403.4933538394,642824.3436229815,84430.55555555556,83912.11111111112,109779.44444444445,192596.22222222225,97295.11111111112,192397.22222222225
83594.52927606284,108593.21102933098,189948.91793914093,190135.7794133802,293573.87674393057,701008.1291881797,84714.55555555556,83912.11111111112,84750.66666666667,192309,97264.11111111112,192397.22222222225
85041.33333333334,84628.22222222223,192065.8888888889,192050.44444444447,295815.6666666667,590248.7777777779,84714.55555555556,84726.11111111112,84708.66666666667,192263.55555555556,192323.11111111112,192308.22222222225
85041.33333333334,84824.44444444445,191985.22222222225,191977.11111111112,295462.44444444444,590298.4444444445,84661,84742.66666666667,84708.66666666667,192280.11111111112,96098,192266.55555555556
85489.33333333334,84772.77777777778,191985.22222222225,191977.11111111112,295634.6666666667,589711.6666666667,1058.7777777777778,1057.5555555555557,1081.6666666666667,95922.88888888889,96083.55555555556,96006.88888888889
85511.05678408711,1014.3349261029002,191605.28947660848,95883.65373930435,295525.6139571063,529982.1091232359,1000.2222222222223,1540.1111111111113,1039.6666666666667,95922.88888888889,96083.55555555556,96006.88888888889
85501.55555555556,993.2222222222223,191584,95792.33333333334,295492.7777777778,529363.2222222222,977.5929007210204,1479.090404880754,1548.3083749306709,95708.70770937325,95784.35940099832,95801.77481974485
7347.183646261527,31307.521386512613,95701.25541606489,95781.69092323077,295452.61637595826,294395.62270858797,1466,31361.88888888889,1529.888888888889,66.22222222222223,95944,95660.44444444445
12772,31235.88888888889,95067.44444444445,95133.33333333334,1791.0000000000002,294459.3333333334,30870.111111111113,31411.000000000004,30829.55555555556,66.22222222222223,95913,49.66666666666667
12772,31235.88888888889,95067.44444444445,95133.33333333334,1963.3333333333335,59058.00000000001,30870.111111111113,31369.000000000004,30829.55555555556,33.111111111111114,95163.44444444445,49.66666666666667
12700.411156795199,30774.641626847424,49.67218579842204,128.3475941771308,1619.2910323369263,256.13957106345146,30527.55555555556,31369.000000000004,30604.77777777778,111.66666666666667,95163.44444444445,49.66666666666667
12197.88888888889,30683.111111111113,0,95.22222222222223,1768.5555555555557,197.22222222222223,30621.55555555556,30496.444444444445,30604.77777777778,111.66666666666667,104.44444444444446,104.33333333333334
12271,30411.77777777778,0,95.22222222222223,1941.0000000000002,219.00000000000003,30621.55555555556,57504.333333333336,30604.77777777778,95.11111111111111,629,104.33333333333334
305338.7777777778,56251.77777777778,0,687.3333333333334,1596.888888888889,266.77777777777777,30527.666666666668,57504.333333333336,56868.333333333336,95.11111111111111,629,517
305265.6666666667,56251.77777777778,0,592.1111111111112,1844.7777777777778,198,56926.00000000001,57033.444444444445,56868.333333333336,243.44444444444446,657.8888888888889,517
452246.69407711964,56300.03333703744,0,621.0690076675186,2017.1130125569505,627.0696744082675,57021.03505843072,57149.69393433501,56472.23149693935,243.85086254869228,658.987200890373,548.9148580968281
593392.3333333334,25976,0,621,1680.2222222222224,627,56481.222222222226,27174.111111111113,56420.11111111112,556.6666666666667,740.6666666666667,548
587848.9056771471,26027.219197866907,0,769.6922564159539,2046.5503832907457,1094.9894456171537,26555.333333333336,27162.55555555556,26531.333333333336,585.5555555555555,840.4444444444445,661.8888888888889
587914.2222222222,26072.111111111113,0,769.7777777777778,2063,1173.6666666666667,26555.333333333336,27162.55555555556,26552.333333333336,585.5555555555555,752.5555555555557,661.8888888888889
612630.5555555556,25978.111111111113,579.5555555555555,807.8888888888889,2325.222222222222,1125.888888888889,26630.444444444445,27183.55555555556,26512.333333333336,646.3333333333334,849.7777777777778,728.5555555555557
612556.938117987,26029.330074436177,676.3692923008556,954.5606043772915,1904.788356849239,1519.4978335740475,26536.444444444445,27225.55555555556,26554.333333333336,733.5555555555557,864.2222222222223,640.7777777777778
612483.8351294302,26029.330074436177,676.3692923008556,969.003444061771,2163.759582268637,1519.27563604044,26557.444444444445,238.66666666666669,26554.333333333336,748,323.11111111111114,771.2222222222223
319052.6666666667,234.22222222222223,816.6666666666667,377,2603,1471.6666666666667,26599.444444444445,238.66666666666669,201.11111111111111,748,439.11111111111114,356.44444444444446
315414.8270181219,305.7660626029654,835.8045030203185,602.5260845689182,2294.4535969247668,1800.5491488193302,201.11111111111111,234.22222222222223,247.8888888888889,645.1111111111112,472.22222222222223,37340.555555555555
170250.6590509666,285.0395430579965,908.3919156414764,588.3128295254834,2493.6291739894555,1688.8181019332164,276.22222222222223,255.22222222222223,226.8888888888889,645.1111111111112,472.22222222222223,37309.555555555555
25071.28734622144,359.292618629174,988.7961335676625,749.890158172232,2679.920913884007,1688.8181019332162,234.22222222222223,255.22222222222223,83906.55555555556,478.6666666666667,472.22222222222223,96714.22222222223
25141.05240030759,305.8332417884214,988.9047566736241,602.8781720311985,2072.833131934527,1758.6509941777435,255.22222222222223,222.11111111111111,83927.55555555556,449.7777777777778,434.44444444444446,96600.33333333334
25187.06063268893,305.79964850615113,1082.8207381370826,617.091388400703,60495.49648506151,59949.03339191564,255.22222222222223,276.22222222222223,83906.55555555556,546.8888888888889,434.44444444444446,96629.22222222223
305.7660626029654,83009.11587040088,590.1153212520593,153467.43547501374,60399.78034047227,59942.44920373421,255.22222222222223,276.22222222222223,83911,464.33333333333337,467.5555555555556,96678.44444444445
317.7724077328647,82985.50087873462,508.6775043936731,153339.19156414762,60406.41476274165,118029.21792618629,276.22222222222223,234.22222222222223,83869,1323.7777777777778,453.11111111111114,96678.44444444445
317.80731626936176,82994.61715917829,647.3689992310227,153379.65505877184,118633.19784686367,181067.56014500713,255.22222222222223,217.66666666666669,83927.55555555556,1309.3333333333335,537.1111111111112,96671
305.7660626029654,82988.35804503021,522.8995057660626,153376.60626029654,118359.25315760572,181027.7869302581,83863,276.22222222222223,83927.55555555556,155650.6666666667,520.4444444444445,96656.55555555556
326.595627815006,82973.8547731517,494.45237833681205,153347.0284521586,118174.11842249807,234620.45479512247,83905,268.8888888888889,83880.77777777778,155721.55555555556,537,59708.66666666667
234.22222222222223,83902.44444444445,498.00000000000006,155080.22222222222,178432.77777777778,295802.55555555556,83829.88888888889,226.8888888888889,83922.77777777778,155853.8888888889,537,59908.55555555556
309.36770752305813,83857.65085009446,514.7238582064674,154933.99266585175,178436.15957328593,295912.10134459386,83884,83898.77777777778,255.22222222222223,155707.11111111112,155355.6666666667,503.8888888888889
316.6314853905121,83839.01788690145,514.609487834685,155024.5528274636,178396.51149872234,295276.8581268748,83884,83877.77777777778,234.22222222222223,155721.55555555556,155293.6666666667,551.4444444444445
267.33333333333337,83881.44444444445,919.5555555555557,155080.11111111112,178450.33333333334,413127.4444444445,83884,83861.22222222223,276.22222222222223,155624.44444444447,155363,605.3333333333334
84043.11590176687,255.25058339815536,838.4264918324259,408.3787087454162,178470.60784531615,413403.9337704189,83829.88888888889,83877.77777777778,238.66666666666669,155664.77777777778,156073.8888888889,489.44444444444446
83979.66666666667,234.22222222222223,155139.55555555556,516.7777777777778,178450.77777777778,354339,83884,83877.77777777778,276.22222222222223,154732.55555555556,156073.8888888889,518.3333333333334
84054.77777777778,288.33333333333337,155077.8888888889,531.2222222222223,354166.4444444445,408460.88888888893,83884,109025.22222222223,217.66666666666669,154732.55555555556,251505.77777777778,1304.888888888889
84033.77777777778,234.22222222222223,155164.22222222222,500.22222222222223,353978.22222222225,408460.88888888893,558.2222222222223,108987.66666666667,25417.333333333336,1307.2222222222224,251406.44444444447,96729.22222222223
84003.4440617709,25377.84690589934,155146.98366848126,96256.74925008332,354133.8740139984,530560.0488834573,25423.666666666668,108957.44444444445,25438.333333333336,96671.22222222223,251373.33333333334,96693
84071.21430952115,25431.952005332736,155146.98366848126,96282.52416398177,295492.61193200754,471651.14987223636,25423.666666666668,109016.00000000001,25396.333333333336,96538.88888888889,251496.6666666667,96522
84024.4417286968,25431.952005332736,155148.31685368292,96282.52416398177,295320.6310409954,472177.75802688586,25390.55555555556,25381.666666666668,25384.222222222223,96567.77777777778,96595.22222222223,96522
83958.66666666667,25434.77777777778,155165.55555555556,96289.22222222223,295714.22222222225,472230.22222222225,92200.22222222223,25360.666666666668,25438.333333333336,204829.77777777778,96633.33333333334,96590.33333333334
83991.33429618932,25398.844572825245,154693.81179868904,96225.7526941451,241706.03266303748,295556.8270192201,92200.22222222223,92172.22222222223,25396.333333333336,204829.77777777778,96564,96569.55555555556
234.22222222222223,25359.666666666668,154711,96315,241560.33333333334,304204.44444444444,92200.22222222223,92134.66666666667,25417.333333333336,204747.11111111112,196368.8888888889,96569.55555555556
288.33333333333337,25434.77777777778,37730.222222222226,97089.66666666667,241904.33333333334,313342.6666666667,92167.11111111112,92172.22222222223,25379.77777777778,204747.11111111112,196416.44444444447,97440
67033.10743250749,25823.686257082543,100893.23408510165,97026.10821019886,6870.014442839683,195381.17986890342,92204.66666666667,67003.77777777778,92207.88888888889,204860.77777777778,100931.55555555556,196369.33333333334
67073.66666666667,92215.77777777778,100865.66666666667,196641.77777777778,7980.777777777778,398009.3333333334,91880.66666666667,67041.33333333334,67041.33333333334,203944.77777777778,100931.55555555556,100945
67094.66666666667,67027.33333333334,100865.66666666667,100822.88888888889,7974.444444444445,222027.22222222225,67031.77777777778,67062.33333333334,67020.33333333334,108512.00000000001,101003,101040.11111111112
67026.88888888889,67031.77777777778,100910.33333333334,100766.11111111112,7514.777777777778,222027.22222222225,67031.77777777778,67045.77777777778,67062.33333333334,108699.77777777778,100908.55555555556,101011.22222222223
67040.55555555556,67010.77777777778,100811,100865.33333333334,301388.55555555556,354250.7777777778,67031.77777777778,67008.22222222223,67554.33333333334,108670.88888888889,100908.55555555556,172241.8888888889
67048.00533392599,67093.3437048561,100884.20935659518,100834.09267696411,301061.2290254473,413212.6902989221,238.66666666666669,67308,67500.22222222223,423.33333333333337,172021.6666666667,172126
66314.73140722839,66326.81533560365,169852.5760738218,100117.98308250027,292869.0541579699,582594.7489838515,238.66666666666669,773.8888888888889,67525,423.33333333333337,172021.6666666667,172064
66997.58374519495,67148.05052169139,169815.2663371774,169700.05491488194,293025.70016474463,631838.8797364086,1063.2222222222224,773.8888888888889,67483,71634.44444444445,71402.77777777778,172130.22222222225
67320.62829525484,67081.17311072057,132925.5272407733,168903.888400703,292717.816344464,622749.7803163446,1021.2222222222223,1014.4444444444446,67554.55555555556,71636.55555555556,71355.22222222223,171230.8888888889
1501.7574692442884,66673.1107205624,70444.4200351494,168903.888400703,293074.6924428823,622857.0957820739,983.6666666666667,1031,726.4444444444445,71522.88888888889,71340.77777777778,71392
1448.2644991212655,1042.2891036906856,70460.8963093146,70436.8409490334,292206.0632688928,422610.28119507915,1077.6666666666667,972.4444444444445,677,71522.88888888889,71340.77777777778,71392
1499.7803163444642,1135.2152899824255,70460.8963093146,70359.18277680142,292212.8734622144,422028.0096660809,1019.1111111111112,1050.111111111111,677,71491.88888888889,71223.88888888889,71296.88888888889
1499.9450730528397,1077.4469954959902,70354.05910139515,70462.3750411952,292248.1599472701,422190.3767988575,1035.6666666666667,1008.1111111111112,927.7777777777778,71304.11111111111,71195,71296.88888888889
1634.4062397011974,1077.4469954959902,70371.85543227507,70364.27551356696,1699.5495990332856,290866.4176645062,1113.3333333333335,1008.1111111111112,393.7777777777778,71304.11111111111,71195,66.22222222222223
1713.563975837452,1095.7715540911588,70295.11257550797,70271.16968698517,2097.419000549149,232565.95277320154,1054.7777777777778,802.4444444444445,393.7777777777778,71275.22222222223,43.77777777777778,66.22222222222223
1639.499121265378,1095.8919156414763,144.66168717047452,69843.03602811952,1944.200351493849,232614.89455184535,1054.7777777777778,487.44444444444446,60609.88888888889,71275.22222222223,43.77777777777778,66.22222222222223
64639.66666666667,221.00000000000003,146.33333333333334,155.44444444444446,1785.5555555555557,833.2222222222223,1080.888888888889,1307.3333333333335,60609.88888888889,33.111111111111114,16.555555555555557,30098.55555555556
127978.11111111112,60160.55555555556,146.33333333333334,30077.111111111113,1785.5555555555557,833.2222222222223,1080.888888888889,1029.2222222222224,60580.333333333336,16.555555555555557,222.11111111111111,30098.55555555556
127744.41604622734,60176.13068118679,96.67740860095566,30080.453383709297,1768.5298366485163,1054.6727414157128,60483.88888888889,60423.444444444445,60601.333333333336,30137.444444444445,205.55555555555557,30113.000000000004
127785.11111111112,60169.444444444445,18,30106.000000000004,2272.3333333333335,1008.8888888888889,60389.88888888889,60444.444444444445,60596.66666666667,30151.88888888889,30128.111111111113,30210.222222222223
127712.00000000001,60096.444444444445,18,30188.77777777778,2249.3333333333335,119155.22222222223,60431.88888888889,60345.77777777778,60617.66666666667,30218.000000000004,30157.000000000004,30290.88888888889
157623.3751805355,60089.767803577386,17.998000222197536,30162.20419953339,2073.7695811576496,119201.53316298191,60457.333333333336,60387.77777777778,60400.00000000001,30218.000000000004,30239.666666666668,30290.88888888889
157466.3926230419,60157.53805132764,529.1634262859683,30162.20419953339,120666.92589712255,119201.53316298191,60358.66666666667,60387.77777777778,60705.11111111112,30305.77777777778,30303.77777777778,31693.111111111113
157424.44444444447,60389.55555555556,543.6666666666667,189139.33333333334,120449.33333333334,354880,60412.77777777778,60368.77777777778,60705.11111111112,31556.88888888889,30303.77777777778,190358.8888888889
157441.93799311033,60396.26625180575,543.7270807867541,189646.29403267027,120760.30670074452,591797.9775530614,90388.33333333334,60681.222222222226,37593.555555555555,190020.33333333334,190233.55555555556,198383.55555555556
94114.6794088232,90110.01222358039,159585.731747972,189646.29403267027,120529.39215468384,715083.5648405377,89516.66666666667,59861.333333333336,37593.555555555555,190020.33333333334,190233.55555555556,168285
60063.11111111112,30160.444444444445,160038.6666666667,159725.33333333334,120869.00000000001,715004.1111111111,89558.66666666667,89546.55555555556,37589.11111111112,190502.55555555556,190510.8888888889,168363.55555555556
60084.11111111112,30160.444444444445,160038.6666666667,159808.11111111112,120525.22222222223,714985.4444444445,30155.666666666668,30156.77777777778,37626.66666666667,160476.77777777778,190510.8888888889,168441.11111111112
60029.222222222226,30202.444444444445,160067.55555555556,159779.22222222222,128813.66666666667,714985.4444444445,30209.77777777778,30182.55555555556,37626.66666666667,160462.33333333334,161420.33333333334,168343.8888888889
60104.333333333336,30181.444444444445,160916,159751.11111111112,128812.8888888889,612648.1111111111,30167.77777777778,60300.222222222226,37647.66666666667,209712.33333333334,210508.6666666667,168277.6666666667
30562.506945216133,30704.744971663516,160933.8815423936,159695.52172463606,128998.99988887653,612539.2821424602,60241.66666666667,60258.222222222226,37572.555555555555,210325.22222222225,210426.00000000003,217707.6666666667
30538.111111111113,30633.55555555556,208974.77777777778,209077.44444444447,10378.333333333334,634728.5555555556,60283.66666666667,60279.222222222226,67392.44444444445,210237.44444444447,210466.44444444447,216305.44444444447
30520.50227803089,30317.701966885208,208983.553728192,50246.694077119675,10829.203244804978,399774.7527503056,60229.55555555556,60225.11111111112,67446.55555555556,209017.33333333334,210466.44444444447,58182.333333333336
60288.333333333336,30314.333333333336,209618.44444444447,49755.222222222226,10531.555555555557,163131.33333333334,30291.55555555556,59971.222222222226,30338.222222222223,50700.66666666667,50650.333333333336,50157.66666666667
59915.12054216199,30364.4039551161,50588.49016775914,50291.300966559276,10530.38551272081,39317.075880457734,30350.111111111113,59971.222222222226,30338.222222222223,50700.66666666667,50650.333333333336,50924.88888888889
30272.000000000004,30367.77777777778,50152.333333333336,50245.11111111112,19290.222222222223,47891.444444444445,30329.111111111113,30323.55555555556,30721.444444444445,51003.88888888889,50250.66666666667,99395.55555555556
30683.88888888889,30367.77777777778,50152.333333333336,99481.88888888889,19457.666666666668,47580.222222222226,30329.111111111113,30723.333333333336,30662.88888888889,50908.77777777778,99549.88888888889,99308.22222222223
30687.29858873208,30329.147683075895,99458.82875875097,99492.9436604067,10668.740971219024,77191.0212245805,30681.111111111113,30676.55555555556,30679.444444444445,99468.33333333334,98717.88888888889,99308.22222222223
30265.765765765766,30521.75346077785,97510.7668644254,98378.4882443419,10739.50780048341,60783.893649747304,30681.111111111113,558.8888888888889,30637.444444444445,50144.88888888889,49600.66666666667,99343.44444444445
29883.11545644293,30004.39415577282,97500.05492694715,98367.68098429088,10568.493903108865,60831.48412611227,565.2222222222223,592,30654.000000000004,49532,49600.66666666667,49930
29886.398593715665,30007.690617446715,49467.2599428697,49532.41045923973,10972.863107009449,38830.25708635465,556.3333333333334,571,529,49572.444444444445,49562.333333333336,49930
29883.11545644293,30004.39415577282,49461.825771723605,49391.07986378117,10545.973854773152,38192.024607272324,556.3333333333334,550,474.8888888888889,49541.444444444445,49562.333333333336,49387.333333333336
448.7531582994617,30004.39415577282,48811.161155662965,49391.07986378117,10358.453257167967,37922.88256618697,518.7777777777778,491.44444444444446,453.8888888888889,49394.66666666667,49448.66666666667,49474.88888888889
448.80246099758295,577.3456383212481,48816.52384091408,48860.909690177985,10762.799384750604,37955.83388266315,460.22222222222223,491.44444444444446,453.8888888888889,49394.66666666667,49448.66666666667,48724.222222222226
428.0377938914524,577.3456383212481,48787.95869039771,48832.34453966161,1896.6161283234453,29514.61217314876,439.22222222222223,453.8888888888889,33.111111111111114,48609.222222222226,49451.333333333336,175
0,535.7574426013402,48782.599143139625,65.47292101504998,1977.8095133472482,29511.369878062178,439.22222222222223,33.111111111111114,33.111111111111114,48711.66666666667,168.66666666666669,170.33333333333334
0,535.6985940246046,16.366432337434098,65.46572934973639,1746.5949033391917,352.8119507908612,33.111111111111114,33.111111111111114,16.555555555555557,152.11111111111111,168.66666666666669,170.33333333333334
0,16.368230253762494,0,0,2084.2579369438645,352.85070855761836,33.111111111111114,33.111111111111114,16.555555555555557,142.88888888888889,168.66666666666669,120.66666666666667
0,0,0,0,1963.1111111111113,221.11111111111111,33.111111111111114,0,0,142.88888888888889,168.66666666666669,104.11111111111111
