dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.9479702132336776,3.9919459221806988,0.0067945702352165335,0.006070564959331734,0.007908001758628245,0.004412068586502527,6.669026855555556,7.207919555555556,6.197070966666667,0.003129355555555553,0.0028737222222222207,0.002710477777777779
3.99843886630781,4.467476875755245,0.005876194661100731,0.005831813687795243,0.007903658134680847,0.0047315170822805515,6.812868833333334,6.308095055555556,6.269068822222223,0.00259266666666666,0.002572233333333331,0.003065655555555562
4.771915092267136,4.385826669595783,0.00579064147627417,0.006514059753954309,0.007650263620386637,0.003764718804920905,6.833300666666667,6.509846177777779,7.492615000000001,0.0029690777777777733,0.0031548111111111155,0.0024511222222222224
4.535136108975064,3.6490734922553005,0.006481269911018348,0.005373503240689887,0.007558057783148376,0.004335933208832242,5.803784255555556,5.624191555555556,6.230798133333334,0.0024852333333333274,0.0032167666666666735,0.002798211111111112
3.987262222222223,3.450230444444444,0.006342444444444429,0.00538422222222221,0.007459111111111108,0.003007333333333313,7.013517266666667,7.0456849,7.63346678888889,0.0026702777777777823,0.002670900000000001,0.002068688888888889
4.146082333333333,4.253343,0.005764000000000004,0.0042887777777777586,0.006019888888888838,0.003007333333333313,5.958975977777778,6.716213577777778,7.0820357000000005,0.0026702777777777823,0.0030762555555555555,0.0023191777777777705
4.146082333333333,3.7071396666666665,0.005112666666666667,0.005349777777777762,0.0075435555555555135,0.0030763333333333354,7.1453803,6.716213577777778,6.0376725,0.002934744444444449,0.003143977777777773,0.0026445555555555454
3.811853777777777,3.8466484444444453,0.004854444444444445,0.00534544444444444,0.007149333333333255,0.0026535555555555514,5.710026877777778,6.677969933333334,7.166689300000001,0.0031321222222222187,0.003143977777777773,0.0025662666666666687
3.971244639484503,3.8462210865459405,0.005850349961115433,0.005344850572158645,0.006044217309187857,0.003301966448172413,6.003538755555556,6.69585598888889,7.049289422222222,0.003159288888888883,0.0031765444444444477,0.0030972222222222174
3.971244639484503,3.957789578935675,0.004883457393622919,0.004991112098655693,0.006638373514054047,0.0031357626930341017,6.834726833333335,5.718579322222223,7.049289422222222,0.002713977777777784,0.00283646666666667,0.0025367333333333373
3.8325053333333337,3.94547288888889,0.005705333333333328,0.004610111111111106,0.007458000000000039,0.0031218888888888932,5.533912755555557,6.7198086222222235,7.204699166666667,0.0032803666666666735,0.0036368888888888874,0.0026794222222222184
3.7060814534948343,3.4679318813201467,0.005675852872541397,0.0039197688632070255,0.006528725413934896,0.003122235803978224,6.080409188888889,6.799225122222222,5.981152988888889,0.003503855555555562,0.003054311111111103,0.0030065777777777756
3.258702666666668,4.267424333333332,0.00583711111111112,0.004648222222222214,0.007014555555555586,0.004112555555555577,6.080409188888889,6.799225122222222,7.330298933333334,0.003503855555555562,0.0029833555555555547,0.003063200000000007
4.072898455727141,3.5872971892011996,0.005193200755471628,0.004740028885679389,0.00617520275524946,0.004255638262415292,6.206586066666667,6.596608955555557,6.738858055555556,0.003423777777777782,0.0029833555555555547,0.0034262666666666714
3.2003718888888892,3.5698097777777793,0.0052371111111111125,0.004740555555555575,0.007631222222222197,0.004256111111111115,6.206586066666667,5.517537444444445,6.832203244444445,0.003938511111111108,0.003103266666666666,0.0028993888888889006
3.7722084444444466,3.5698097777777793,0.006117888888888892,0.004484111111111109,0.007185333333333353,0.004169777777777778,6.379544311111112,6.925403344444445,6.832203244444445,0.003209733333333329,0.0025075111111111164,0.0033369888888889077
4.141491777777778,3.6775905555555544,0.005220555555555562,0.004605444444444453,0.006251444444444489,0.004169777777777778,6.379544311111112,5.9195478,6.828067700000001,0.003319755555555567,0.0031151444444444463,0.0032983777777777783
3.4445267251916865,4.228257028558728,0.0053433714857206525,0.004605956217357491,0.007519057673074854,0.004496499611067902,6.1827098777777785,6.2609071555555555,6.8547993555555555,0.00280332222222223,0.0025184888888888832,0.0032221444444444514
4.112034444444446,3.3697104444444443,0.006129555555555562,0.004532222222222234,0.007041999999999919,0.004504444444444447,6.539390033333334,7.386113733333333,7.57307438888889,0.003451866666666667,0.0031765999999999986,0.0032221444444444514
4.092034996111545,3.560413065214977,0.0061617598044661605,0.004627041439840008,0.006222419731140918,0.004539828907899134,6.539390033333334,6.384884433333333,6.068791755555557,0.0033189222222222274,0.002866955555555557,0.0034205555555555656
3.436085101655372,4.090897566937008,0.005230085546050428,0.005329185646039331,0.007477835796022632,0.0051993111876458215,6.185185811111111,6.482474533333334,7.3473035555555555,0.0027190222222222256,0.0034296444444444508,0.0030934000000000087
4.054050333333332,3.7690393333333345,0.0053531111111111175,0.004600888888888902,0.007362222222222196,0.0036318888888888794,7.035414044444446,7.511929900000001,6.778006122222223,0.0032765666666666675,0.0028444777777777803,0.003526222222222224
3.2397619735526164,3.7694581620180023,0.005353705967329709,0.004930658962106893,0.007363040337815286,0.003505833981553511,5.699504155555556,7.214728711111112,5.966778344444445,0.003396377777777767,0.0034468333333333313,0.0031631555555555594
3.992880764529393,3.564987665296143,0.005698522058006459,0.004930658962106893,0.006986665185020626,0.003505833981553511,6.985345355555556,8.072893188888889,6.454527133333334,0.002881644444444441,0.0032583666666666728,0.0037025444444444343
3.875499166759248,4.240294522830796,0.005642706365959351,0.005278191312076439,0.007174758360182236,0.003555160537718035,5.625982788888889,6.665027288888889,7.293868255555557,0.0036259888888888936,0.0032583666666666728,0.003487299999999988
3.584159555555557,3.978036111111114,0.0056433333333333465,0.0049434444444444265,0.0071755555555555895,0.003899222222222227,7.125738055555556,7.997671700000001,6.9576581666666675,0.003020755555555552,0.0034229666666666663,0.003074655555555548
3.9843670948616614,3.810592267786563,0.006205780632411054,0.006166378458498016,0.007941082015810261,0.0032507411067193752,6.8454077444444446,6.4635248333333335,5.815292633333335,0.0036254555555555487,0.0034229666666666663,0.0034457111111111044
4.016725352112673,4.649970348406227,0.00642871262663703,0.0059539164813441885,0.00784247590808014,0.003375092661230535,6.680552733333332,6.521704722222223,6.158527188888889,0.0029769111111111113,0.003322100000000007,0.0034457111111111044
4.045118729923398,4.392523227081786,0.005478873239436645,0.005290832715591792,0.008812083024462545,0.0029890042006424393,7.547263299999999,7.5968097,6.158527188888889,0.0030712222222222195,0.0033659111111111165,0.003469177777777777
4.727905609093153,3.8025935260686907,0.006818631084754147,0.005475537435137137,0.008588954781319453,0.0033781813689152595,6.510375788888889,6.400431688888889,6.117720677777778,0.0034162888888888783,0.0034531222222222223,0.004082677777777775
4.0401947875494075,4.1100990612648225,0.007022109683794464,0.006522603754940717,0.007071269762845808,0.003989748023715404,6.95626021111111,6.582363355555556,6.584130655555556,0.0031533444444444363,0.0034531222222222223,0.003246144444444438
4.843137475296441,4.751755805335968,0.007022109683794464,0.005192687747035582,0.008611042490118627,0.004461956521739136,7.93569158888889,5.660687366666667,6.584130655555556,0.002925733333333345,0.0034323333333333337,0.003873711111111101
4.006513279802344,4.64387547869055,0.006856948733786284,0.0067869054972205045,0.008470290302655939,0.004462507720815323,6.649850388888889,5.831298166666667,6.418405600000001,0.002925733333333345,0.0030955333333333264,0.003334322222222226
4.343829503335802,3.8925877192982457,0.006950086483815146,0.0063712626637015025,0.0070620212503088265,0.004361502347417833,7.969665266666667,6.8453355,5.579064477777779,0.002705377777777772,0.0036382666666666583,0.003167477777777787
4.4554001976284585,4.028621541501974,0.006948369565217367,0.005744194664031622,0.00794207015810267,0.00397838438735177,6.469910000000001,6.386993744444444,6.197896933333334,0.003608355555555555,0.003344300000000007,0.0036334555555555615
4.00788,3.623968888888887,0.0063232222222222335,0.005421666666666658,0.0068628888888888386,0.00438022222222223,6.789547444444445,6.386993744444444,7.366443666666666,0.003003655555555558,0.003344300000000007,0.0031968222222222196
4.047319000000001,3.537679111111111,0.00533733333333333,0.005856444444444442,0.0071647777777776875,0.003885000000000015,6.698731477777779,6.595710922222222,6.304934077777778,0.003492711111111111,0.0033572777777777694,0.0031968222222222196
3.4587273333333335,3.697846666666667,0.006235666666666652,0.005856444444444442,0.006292777777777777,0.004717333333333339,6.638511877777779,5.520605944444446,7.149245411111112,0.0033378666666666647,0.0028226888888888847,0.0031305333333333306
3.529017000000001,4.361225111111111,0.006164888888888899,0.005949000000000007,0.006638444444444503,0.004272555555555539,6.638511877777779,6.844422577777779,7.08748027777778,0.0029928000000000055,0.002832044444444447,0.0035232888888888803
3.529017000000001,3.606196777777778,0.0060302222222222085,0.0050058888888888904,0.007753000000000023,0.0037216666666666726,6.37671758888889,6.510153422222222,6.643833977777778,0.003302166666666668,0.002832044444444447,0.0035232888888888803
3.5489966666666692,3.4750402222222228,0.0060302222222222085,0.006251333333333313,0.007211444444444363,0.003282222222222211,5.397286211111111,7.369094266666667,6.643833977777778,0.0032592666666666588,0.0027628222222222296,0.0035039333333333417
3.9831362222222237,3.4917325555555547,0.005950222222222227,0.006082222222222224,0.0062599999999999574,0.0038256666666666534,6.890503722222223,6.34031898888889,6.679351466666667,0.003682811111111101,0.003488211111111115,0.0035039333333333417
3.6988576666666693,3.963154222222222,0.005780666666666681,0.005303555555555568,0.007622222222222222,0.0034366666666666807,6.591888288888888,6.615951144444446,6.679351466666667,0.003158822222222222,0.0029454777777777824,0.0036652666666666545
3.515730222222222,3.7920457777777807,0.0065075555555555754,0.0066287777777777925,0.007798111111111124,0.0034366666666666807,7.356653555555555,6.595126644444447,6.467609388888889,0.0029298888888888834,0.0030643000000000046,0.0031992888888888803
4.09569533333333,4.220828222222224,0.006083777777777775,0.005770777777777791,0.006844888888888888,0.003224444444444425,6.865194322222224,7.547088788888891,5.299062655555557,0.0032804222222222244,0.0035024555555555523,0.003413433333333336
3.3601504444444417,4.133252222222224,0.006938333333333318,0.00586144444444445,0.007269888888888984,0.003224444444444425,6.6620504,6.154985144444446,6.7400633333333335,0.003317811111111109,0.0034359888888888896,0.0037197888888888964
3.9874348888888913,3.5430827777777805,0.006039999999999997,0.00586144444444445,0.007269888888888984,0.0030444444444444546,5.855559433333334,7.0584494666666675,5.895752,0.0029448999999999973,0.0034359888888888896,0.003577177777777774
3.7829143333333346,3.4166761111111126,0.005741111111111099,0.0059108888888888735,0.0076939999999999665,0.003064777777777793,7.184629222222224,6.9735761555555555,6.132673244444444,0.0035462888888888942,0.003633122222222217,0.0025709222222222257
3.783334703855985,3.4170557839759983,0.005864207134126018,0.006959995555061666,0.007405267251916932,0.0030651183464829573,7.127521266666668,6.096458277777779,5.330061055555556,0.0029423222222222318,0.004094300000000001,0.0032602000000000082
3.7733848888888892,3.805829333333334,0.00586355555555556,0.005713777777777793,0.006560888888888962,0.0032937777777777783,7.127521266666668,6.334307166666666,6.674806,0.003084466666666668,0.0035819555555555564,0.0031477111111111026
3.923487777777777,4.1034310000000005,0.005968888888888888,0.005349444444444432,0.007791111111111132,0.0033716666666666743,7.040134200000002,6.334307166666666,6.38042508888889,0.0032957555555555604,0.0033715999999999963,0.0031477111111111026
4.102945672703029,3.6316058215753815,0.006547716920342172,0.005348850127763569,0.007309076769247824,0.0037866903677369187,6.0189347555555575,6.337303522222222,7.304357177777779,0.0037890555555555564,0.0037126000000000012,0.003102833333333334
3.6579348888888856,3.687556999999995,0.005821555555555537,0.005751555555555547,0.007185555555555606,0.0037871111111111118,6.392358277777778,6.184416177777776,6.1085956333333336,0.003115011111111112,0.0036921444444444436,0.0036435222222222265
3.919431825758422,3.86426425158351,0.006051116790754528,0.006689854428269792,0.007186354039337753,0.004804867207467499,5.579352766666666,6.319978144444445,7.304621133333334,0.0032217777777777774,0.003253988888888896,0.003040233333333334
3.918560937673597,3.2833019664481724,0.0060872125319409,0.005622819686701474,0.007038995667148098,0.00480379957782469,6.172822211111112,6.319978144444445,7.003847611111112,0.003226300000000003,0.003281966666666664,0.003567300000000002
3.976766025997112,4.032603155204978,0.0060872125319409,0.006623264081768706,0.008232307521386454,0.004487056993667356,7.094565922222222,6.432880844444445,7.003847611111112,0.003661100000000004,0.003767788888888886,0.003056455555555563
3.497385777777778,3.958142111111108,0.005990555555555574,0.005613666666666677,0.006408555555555554,0.004569555555555555,6.76030958888889,6.192513588888889,6.500715433333333,0.003059711111111107,0.0029113999999999963,0.003676800000000005
4.219170794003331,4.427834869516937,0.005970016657412552,0.005749028317601319,0.0069735702387562215,0.005220544142143245,6.765386233333334,6.192513588888889,7.7853519333333345,0.0037458999999999934,0.003019555555555553,0.0036710444444444444
3.969851468808448,4.490879194630875,0.00651875893937728,0.006828143910221137,0.008798547695015889,0.004878534492243366,6.765386233333334,6.580478100000001,6.44060698888889,0.003237388888888887,0.003019555555555553,0.003175322222222226
4.161397359735976,3.7007688668866905,0.006270627062706264,0.006959845984598474,0.00843234323432342,0.00488470847084709,6.883126755555554,6.580478100000001,6.748626155555556,0.0032931111111111143,0.0031022888888888943,0.0037365444444444496
3.514765735035216,4.371117847711267,0.005923415492957758,0.007862566021126767,0.0075617297535211314,0.004539612676056334,6.883126755555554,6.613962700000001,5.824694066666666,0.003265011111111114,0.0031691888888888842,0.003599044444444454
4.314496644295305,4.507654967543184,0.00675365826823634,0.006151281769171524,0.0076752117944767955,0.0053383210474199465,6.910080877777778,7.116656311111112,7.290704888888889,0.003265011111111114,0.002592555555555549,0.0034426444444444547
3.4817054681483097,3.9085194190780017,0.0058270436791726206,0.00622059632522831,0.008655407635603438,0.004037517878754535,6.910080877777778,6.029132199999999,7.065280899999999,0.003249288888888884,0.0030176111111111024,0.0034426444444444547
4.251770372814249,4.451715055537226,0.006190476190476185,0.006872649290663162,0.008064445177609089,0.0040357417793907375,6.754179211111112,7.189896,5.925053744444444,0.003419955555555551,0.0030867888888888896,0.003132966666666669
3.5732853843615935,4.333335972726268,0.007079071813482903,0.005882327064775099,0.006883206862421643,0.0043051798086440165,6.811291122222223,7.051114822222224,6.848947755555557,0.00298515555555555,0.0026009666666666673,0.003132966666666669
4.409503905820218,3.8777049180327867,0.006883265485752008,0.006925184288700623,0.008358895368027332,0.003646495764110454,6.759436111111111,7.038554177777778,7.043631233333334,0.0033906666666666616,0.003161333333333337,0.00302898888888889
3.694091359383597,4.061858117776552,0.005759603742432591,0.006834562465602646,0.008276059438635092,0.0038164006604292826,5.777149055555555,7.038554177777778,6.639644422222222,0.0032879333333333304,0.0030483111111111122,0.003000833333333337
4.031255284015855,4.3133781373844124,0.006076067811536755,0.00629040070453545,0.007220937912813746,0.004147291941875848,6.7033726,6.561960611111111,6.639644422222222,0.0032879333333333304,0.0030483111111111122,0.003000833333333337
4.098621999999997,3.9116812222222217,0.005999888888888879,0.005939666666666652,0.007117222222222294,0.0035578888888888978,5.1798016333333345,6.561960611111111,6.48673258888889,0.0032575000000000013,0.0030115777777777806,0.0030582999999999986
4.098621999999997,3.720080222222224,0.005641666666666669,0.0050296666666666615,0.007117222222222294,0.0038219999999999925,6.540094922222225,6.490194544444445,6.48673258888889,0.002792300000000005,0.0026036777777777853,0.002698455555555553
4.054269777777778,3.689817222222227,0.005590222222222213,0.005984111111111116,0.007741777777777811,0.003427444444444452,6.591306188888891,6.2126062666666675,6.505890577777778,0.003424966666666666,0.003359500000000003,0.0027774333333333294
4.053819353405178,3.6894072880791073,0.0055896011554271655,0.0056744806132651825,0.006751138762359765,0.0031343184090656738,6.591306188888891,6.2126062666666675,6.8161621000000014,0.003660311111111112,0.0029344444444444496,0.00331511111111111
3.8470381322957197,3.730607782101164,0.005320622568093397,0.005858699277376326,0.006921400778210109,0.004206336853807669,6.646645688888889,6.472657366666666,6.8161621000000014,0.0029586777777777817,0.0030166555555555595,0.0027913666666666667
3.84661049355269,3.7276681858603844,0.004421854157403291,0.005858048021342825,0.007582258781680808,0.004708759448643836,5.667790066666667,6.867933688888888,7.050389944444444,0.003590422222222231,0.0030166555555555595,0.003541166666666668
3.764365292745253,3.7255974891678725,0.00484735029441173,0.0061253194089545635,0.007178313520719859,0.004706143761804239,6.031664133333333,5.881918266666668,5.945977244444444,0.003559066666666668,0.0031594222222222175,0.0035455888888888984
3.764783555555558,3.694492999999998,0.0055637777777777725,0.005033666666666678,0.006919666666666658,0.004660111111111112,6.031664133333333,6.755008611111112,6.349276766666667,0.003458911111111117,0.0027031111111111006,0.003248077777777772
3.703287412509719,2.942508165759356,0.0046345961559826785,0.00490045550494389,0.007857349183424091,0.004326519275636036,6.1676084555555555,6.777154411111111,7.520854222222224,0.003458911111111117,0.0033428999999999976,0.003248077777777772
3.5943576269303446,3.731648039106762,0.004942561937562503,0.004918120208865704,0.006325074991667567,0.004326519275636036,7.046806722222223,6.777154411111111,7.266037888888889,0.0034157222222222197,0.003145011111111105,0.0032443888888888913
4.13730166666667,4.069888444444442,0.004991777777777781,0.004918666666666689,0.007702444444444408,0.00413322222222222,5.6865134333333325,6.660071577777778,7.266037888888889,0.0039156111111111076,0.003145011111111105,0.0036113000000000026
3.3739988887654184,3.4532424713857055,0.0042045782864762885,0.004969996666296244,0.0061183464829425455,0.004296032892543606,5.909296422222223,5.734375433333334,7.1859285333333345,0.003282944444444447,0.002881033333333335,0.003148033333333334
3.9208863207023024,3.9819507723080334,0.004978553172574731,0.004271363484831645,0.007945993999333292,0.004296032892543606,6.911755911111111,7.134576222222224,5.9050555,0.003236588888888894,0.003379066666666665,0.0031475000000000023
3.348389672404225,3.3903610216546403,0.003986563020544132,0.00431182676290948,0.008044197667962244,0.003668184342032224,5.6897953,7.071570177777777,7.3278261444444475,0.0038111000000000043,0.0031249999999999984,0.0037504000000000014
4.125822313590402,3.5770271141237897,0.004858428714301578,0.004913101455717283,0.00832236915212795,0.002560062229136583,7.099526877777777,5.79870801111111,7.1468708222222235,0.003179355555555555,0.003526800000000003,0.0030006
3.9758660962329144,4.2248640960106645,0.004608512056895205,0.004188354261584611,0.008385153905989581,0.003395488387598625,5.792694366666667,6.697669988888889,7.1468708222222235,0.003458700000000005,0.0028236666666666753,0.002931355555555546
3.9758660962329144,4.026174574952776,0.0038925436159573256,0.004188354261584611,0.007337926436270712,0.0030058895432825885,6.861667511111112,6.808230666666668,7.287596511111113,0.0029754000000000004,0.0033960111111111155,0.0031506444444444432
