dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
71684.56966762051,103511.44618093771,133126.56834690733,205450.3631961259,166394.6666666667,166391.11111111112,189288.8888888889,189110.11111111112
71676.6809728183,103528.11709034884,199093.54022229556,378855.28777374263,166465.94066007333,166409.6010667852,104685.07611956884,159021.22458050895
71715.27624917455,103493.1763152102,199115.4523442659,379858.9038080564,72383.88888888889,72356.77777777778,104748.55555555556,104615.33333333334
71655.11169803014,161953.78012545395,198849.89545504565,378850.7758336084,72391.93243693744,72343.03811534615,104701.63351483499,104681.07567507502
170323.75921646308,161942.11510949707,198878.72785297676,379397.71101573674,72343.69794558578,72333.14825097167,164066.96279844528,104569.3503609106
100355.18275747138,59604.48839017886,200052.21642039772,306250.63881790906,171871.54128236472,171906.1006778531,164202.13357039672,163933.10367818648
100068.10354405065,59621.04210643261,200197.53360737694,245576.4915009443,171847.22222222225,99909.44444444445,164141.8888888889,155831.6666666667
100777.086342927,59300.92232470275,67568.84098233137,245676.7418602067,99882.55555555556,99619,156137.33333333334,59465.77777777778
100742.22222222223,59273.333333333336,67668.33333333334,245649.44444444447,99933.8815423936,132776.08623180355,156154.68385376153,59467.94088232026
101768.33333333334,59219.444444444445,97380.44444444445,178242.44444444447,99651.88888888889,132746.8888888889,59700.444444444445,118954.77777777778
102606.84520502278,59228.914323813755,30541.171241249027,32051.561284587176,131816.90923230752,132782.24641706474,118924.45283857347,118885.12387512498
102564.44444444445,59238.88888888889,30751.77777777778,61271.222222222226,132697,132758.8888888889,119231.66666666667,118964.22222222223
102665.48161315409,106.65481613154093,30764.91500944339,61520.83101877569,132667.81468725696,132773.02521942006,119218.42017553604,118932.34085101653
3030.777777777778,80.8888888888889,30623.000000000004,60874.00000000001,132756.0026678524,132834.25967096488,59742.55224544242,118998.44375277901
3436.381820202245,80.89787754194911,60225.80286698522,61181.02011334593,33188.222222222226,33261.555555555555,59772.444444444445,59749.77777777778
3450.8278697633073,29941.882431381266,60325.9251027892,61181.02011334593,33182.424175091655,33294.07843572936,59732.69636707032,59795.13387401399
2748.417194268577,29928.579362434746,60299.12251471732,120839.16472287016,33186.11111111112,33297.77777777778,59793.444444444445,59801.77777777778
2777.60497667185,29962.119528993553,60525.54987780492,121341.03532548322,33207.88888888889,184.33333333333334,59793.444444444445,59827.222222222226
1751.7218395912018,89303.93245945344,31050.544323483668,121341.03532548322,33203.6372625,184.3356375,59764.41371249999,287.0035875
99912.24172406131,119147.41168629192,31179.293490335476,92403.13263719172,99298.8074204947,133.3922261484099,89979.24028268553,285.2252650176679
99923.34185090545,119174.31396511497,30968.78124652816,63110.54327296966,98583.59098939928,98479.35070671377,89753.0918727915,59407.906360424015
99895.09945549506,119200.80008889877,31075.341704633847,62868.096455161685,98594.47818884594,98656.21203754832,89763.0038652678,96549.08890115959
99876.24972228393,126621.97289491222,39424.57231726283,79908.35369917795,98612.81060187741,98616.23412479293,89795.913859746,96568.52567642186
99147.09476724807,126636.0404399511,9622.153094100655,79567.38140206643,145841.87279151942,98634.054770318,89704.28445229681,96502.65017667842
146630.44444444447,127098.11111111112,9501.333333333334,80839.22222222223,145843.62230811708,145680.17669795692,97696.7421314191,103814.02540033132
146428.47638057216,126980.48347748944,9985.473497449544,22921.26857396318,145978.4673144876,145664.09010600703,127394.10335689044,103802.56183745581
146367.18403547673,126926.60753880267,10156.873614190688,23030.70953436807,145916.85070671374,145831.7137809187,127461.46201413425,133938.16254416958
146398.8913525499,67703.21507760533,9926.829268292684,23030.70953436807,48829.68802819103,149482.44364608076,38956.8326908051,137291.1509813727
47594.567627494456,37951.773835920176,10688.026607538803,21819.51219512195,47992.44360484498,146769.86331814644,38319.14657184131,134824.0915657295
47589.29165281012,37986.03259062189,10793.59272807893,20930.93892029709,47841.333333333336,47833.77777777778,38173.333333333336,75252.66666666667
47631.19388094446,38032.70147433766,11361.046447178805,21336.548054539406,47897.77777777778,47637.88888888889,38242.11111111112,37936
