dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
95720.66916134713,138908.43055249835,185707.46202949592,338546.2249614792,96527.22222222223,96523.11111111112,140261.22222222222,132707.22222222222
95652.14042038076,236898.31627599866,185401.0124353472,338122.81280950806,96537.94866096233,96512.83475941772,140231.35903989332,132762.19579953328
96270.27621877407,236900.40717508527,185467.59106415758,396454.4954330362,96473.62576346473,96486.06329816768,239336.70183231536,132637.5347029428
96873.12520831017,166066.6592600822,178830.24108432393,384314.1873125208,97338.70430047784,97401.7113012557,239522.05800644518,232109.67885320593
965.4482835240527,166083.21297633596,179068.32574158424,243979.22453060767,97323.44444444445,96916.66666666667,239459.22222222225,159138.8888888889
1249.3610401155684,99350.483387043,178292.14357150794,244069.89665518393,96855.33333333334,989.3333333333334,166602.6666666667,99579.33333333334
1211.6666666666667,99332.33333333334,178447.8888888889,244042.77777777778,96960.10667851983,61481.60906767419,166621.18013112567,99577.8419824425
33168.222222222226,99216.44444444445,178819,177149.8888888889,1070.5555555555557,61453.77777777778,99576.55555555556,129675.77777777778
65021.22458050895,99291.81020113346,1749.3054783864875,206710.30114457163,1867.7924675036104,61511.165426063766,99789.02344183979,129564.27063659592
64976.44444444445,99298.77777777778,2108.777777777778,89404.33333333334,61468.00000000001,61459.444444444445,129726.11111111112,129693.44444444445
65024.108432396395,155.64937229196755,2125.541606488168,119025.55271636484,61440.17331407621,61494.611709810015,129711.6987001444,129721.58649038993
64369.66666666667,129.88888888888889,1865.7777777777778,60103.00000000001,61495.33125833704,61524.34415295687,30391.618497109826,129793.68608270343
94226.35848427603,129.90332259139905,2031.003444827203,60172.35248360929,60613.222222222226,60645.77777777778,30482.55555555556,30441.88888888889
94247.36081786866,610.9567729747749,2090.6767418602067,60172.35248360929,60610.93211865347,60681.0354405066,30446.061548716807,30537.71803132985
93900.92191491726,610.6853271131845,2089.7478618238365,60645.45151616128,60617.66666666667,60687.77777777778,30497.000000000004,30541.111111111113
93953.34370139967,641.7462786047544,61344.81226394134,119681.84847811596,60598.77777777778,244.33333333333334,30497.000000000004,30560.77777777778
62003.88802488335,100009.88669184624,61343.145967562756,119681.84847811596,60594.86853749999,244.33638749999997,30411.491249999995,404.22727499999996
60197.51166407464,100441.90179960008,61563.65252166185,160287.49166851808,59686.50618374559,178.99734982332157,129417.95494699647,401.7226148409894
60204.199533385174,100466.05932674147,61210.86545939339,207712.36529274523,30053.886925795046,542.7340989399293,99937.05830388691,99237.85335689044
60237.80420046672,100488.38759862207,61401.711301255695,178120.79119902212,30057.205963556047,37468.801766979566,99948.09497515185,107331.4191054666
60238.72472783825,101223.39480115529,69938.68029326816,193940.23550322148,30090.115958034236,37415.01932633904,99973.71617890669,107345.77581446715
30236.751472058655,101234.64059548937,69429.28563492945,193856.79368959003,30695.119257950526,37449.757067137805,99833.25971731447,107286.66077738514
60433.77777777778,148683,69331.88888888889,201380.33333333334,30677.636664826063,37840.08834897847,147822.8602981778,107941.46880176698
60430.028831226424,148563.872255489,69863.0516744289,208254.26923929914,60312.8312720848,37835.909893992924,148364.28886925793,107929.54946996465
60374.72283813747,148497.8935698448,11127.49445676275,149797.7827050998,60238.18462897526,67462.01413427561,148418.61749116605,155599.82332155475
60402.993348115306,49328.04878048781,10758.869179600888,149797.7827050998,61496.93777737843,69150.84836229529,50228.243494499315,159495.08661707715
30416.962305986697,48915.18847006652,11261.640798226164,79438.80266075388,60431.71463495943,67910.32336926325,49433.15923991554,156616.4018224247
30413.590511029826,48995.45504932935,11438.088903669219,31701.917747478114,30642.000000000004,67595.33333333334,49096.66666666667,57033.11111111112
30444.18578871522,49044.34098215275,11628.533422015298,31891.253741270368,30679.000000000004,30401.666666666668,49213.66666666667,48924.77777777778
