dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.0072773333333328895,0.007578444444444444,0.010781555555555539,0.012556888888888878,0.03733602222222195,0.02864226666666663,0.007554133333333337,0.008048155555555554
0.040063799203891706,0.012997125165855808,0.013590557275541752,0.017782286598850033,0.03828374444444416,0.028677677777778264,0.0076359111111111095,0.007575655555555561
0.04011922141119059,0.011461623534616218,0.01388321167883219,0.01839250165892501,0.037241388888887866,0.029214144444444184,0.007313188888888884,0.007575655555555561
0.039891407718677184,0.013267057392458257,0.012946035607652345,0.016672564414464235,0.03805194444444328,0.01699560000000015,0.007919333333333332,0.005641111111111112
0.040995466607693765,0.012788699690402453,0.014507850508624517,0.018318222025652364,0.03761267636929087,0.016105932674147932,0.007023352960782134,0.00823147428063549
0.0399434984520109,0.012441508182220267,0.013416298098186695,0.018318222025652364,0.06760674444444274,0.034050677777777795,0.008387877777777773,0.0072741444444444515
0.04093785248258417,0.012442883998673018,0.015272144199933706,0.017760477717571586,0.06761425713968047,0.03312274697188597,0.009224958328703186,0.007546460717857531
0.04082373106270037,0.012313833904677647,0.014798960521950696,0.021658409819750053,0.034734107321408775,0.034125919342295793,0.008348050216642589,0.008511154316187092
0.03971973466003245,0.012311111111111108,0.014795688225538988,0.01781890547263678,0.03409481111111114,0.033398966666665766,0.007848633333333325,0.008512100000000002
0.1181753648827962,0.015319438301636424,0.01387693498452014,0.022272114108801425,0.12002191354595075,0.15261894654961558,0.010114668296477378,0.011696132903655967
0.13342225171422165,0.018790090687900926,0.014293408537934031,0.02037878787878792,0.11904762804132998,0.15244728363515125,0.01164783912898567,0.011558993445172758
0.10366292634151926,0.014325074991667597,0.010686479280079974,0.019546050438840105,0.1598574000000015,0.15245808888888995,0.011010288888888897,0.011560277777777777
0.10407543606265872,0.012509943339628914,0.010686479280079974,0.02007976891456503,0.15982909676702728,0.13949857793578607,0.01122700811020998,0.010892534162870792
0.10295023328149375,0.012613530326594099,0.07744501221950671,0.022221839591201973,0.17951937993110376,0.1401503389265487,0.013685998444271584,0.008786809645516173
0.10399466607401059,0.012681853539282131,0.0782445827314145,0.02222924769418826,0.14869626666666788,0.12219181111111305,0.010685677777777782,0.008785833333333338
0.10403855555555375,0.012680444444444433,0.07532199999999999,0.022801777777777785,0.14556950532246088,0.11962238122477066,0.009642505939413822,0.007602621650184369
0.10255928436493005,0.013816868540948976,0.07427647516390713,0.020225691743527074,0.4605457505518764,0.12179022075055264,0.008724017660044154,0.008286710816777036
0.23016370304512357,0.015480662369415395,0.07573371860413428,0.02051189153145146,0.46153866696093654,0.45960305672037194,0.009753983668064447,0.009869487971750157
0.15285631736859584,0.010969663295921772,0.07598733192576956,0.01518713190354483,0.37725155594791354,0.34121559258441975,0.007504568527918781,0.005861796512911048
0.13261522222222136,0.008761222222222198,0.07414933333333343,0.015185444444444437,0.37733483443708515,0.3428409602649009,0.005954139072847682,0.005987461368653421
0.3341312222222226,0.007830111111111105,0.07464377777777771,0.011308888888888912,0.33859075259324634,0.3434785808872209,0.005952824983447364,0.006412315162215838
0.33612523613734785,0.008917657517501938,0.07465207245249465,0.011098122013557058,0.33890548504579954,0.3445541662068209,0.005856064452047235,0.006335316190265977
0.33616259168704077,0.007665258946432543,0.0076870415647922125,0.006600577906201365,0.31974379207592935,0.3439376558878714,0.003912791082661962,0.005855203619909495
0.3378453333333293,0.0076934444444444324,0.00855844444444445,0.00752111111111109,0.31977908388520915,0.3455529470198659,0.004557328918322305,0.006585772626931557
0.34152711111111167,0.008403111111111115,0.007625999999999936,0.005894111111111094,0.007373210144129905,0.3597902408475944,0.003704121924500319,0.004393648934025609
0.34148916787023714,0.0070226641484279415,0.00891423175202749,0.004128763470725481,0.008765955555556124,0.6611413999999988,0.004247966666666664,0.0048123888888888895
0.21922919675591412,0.005360959893345185,0.008665592711920913,0.004879124541717584,0.007663855555555513,0.34889728888888877,0.003736844444444446,0.005315088888888894
0.22087390289967887,0.006296411509832253,0.00828530163315182,0.004500055549383403,0.34684144904989445,0.3489360595621734,0.005424236026225137,0.005315679519946665
0.22283599999999779,0.00502088888888889,0.00828622222222217,0.0071155555555555425,0.34804186666666637,0.34724054444444374,0.004770211111111108,0.005288855555555552
0.021315263274824397,0.0061119751166407305,0.00854943345923128,0.008052099533437005,0.34621092343593607,0.34603045893988155,0.005726969663295915,0.005778164240471167
0.04831540939895604,0.0050262193089656544,0.00855038329074547,0.00773125208310189,0.3458899322146917,0.3458646294032655,0.005000855650627844,0.005669763307034113
0.04832077777777816,0.00752922222222225,0.013348111111111118,0.009866555555555588,0.3454690111111106,0.346963155555554,0.005394111111111106,0.005669133333333333
0.16148994173903863,0.011605144553149389,0.02943992525008241,0.013712542596460375,0.3461844461726484,0.3453369403399626,0.006598400177758019,0.007459582268636825
0.15771880839837524,0.012261514785094005,0.03030339672419487,0.013361767615697469,0.34528350377945755,0.44309702089817765,0.006602067585593589,0.007463728323699429
0.15773614775725808,0.012154903254177675,0.03027385664028142,0.015389291996481985,0.46555883333333337,0.1674086000000014,0.007461388888888892,0.009881688888888894
0.15354182697592653,0.01295438056502145,0.029083324172804136,0.017561393866109686,0.46555883333333337,0.13948565555555545,0.008533544444444445,0.008362544444444456
0.15176299879080893,0.012028800703528639,0.06075321534571831,0.017561393866109686,0.14310838888888905,0.14027952222222193,0.007353277777777778,0.009930855555555566
0.14984610311091773,0.012911179509728461,0.06182697592612955,0.019263933164779617,0.1446677111111123,0.1400375888888888,0.007353277777777778,0.009154144444444455
0.15103353490929056,0.016528642111050026,0.0597707531610776,0.01764200109950523,0.1446677111111123,0.1400375888888888,0.00913,0.009866211111111113
0.12095129727352505,0.016526824978012316,0.061259784520668416,0.022841358839050103,0.6046018999999992,0.6180661666666668,0.012096555555555558,0.011424311111111113
0.4207161389621833,0.016532102022867153,0.05630156112576959,0.02110751978891818,0.6040745000000006,0.6177708333333344,0.01120296666666667,0.011424311111111113
0.4207617896009687,0.015646257007804767,0.05735286358140049,0.02108761130042872,0.6043030003333714,0.6178394821646859,0.010150727858650954,0.009851816868540938
0.7700587712476356,0.012272969670036632,0.03903799577824686,0.017894345072769702,0.6049573111111111,0.5209993111111116,0.011766722222222215,0.0106342111111111
0.7701443333333298,0.013554444444444426,0.06088200000000003,0.019874333333333303,1.3292859555555556,0.4827933444444442,0.010223133333333323,0.008388011111111109
2.009976777777777,0.012744999999999982,0.06262377777777792,0.016642777777777784,1.3292859555555556,0.48358018888888943,0.010418088888888883,0.007808933333333327
2.8352748083120334,0.014295032781420157,0.029679186576286393,0.019640960106678523,3.527095755555556,0.482786322222223,0.009911566666666663,0.011776900000000005
2.834644817242528,0.014087545828241317,0.029997555827130203,0.016307743584046228,3.5242974777777776,1.7019643111111118,0.011456088888888886,0.011776900000000005
4.317097222222224,0.010252888888888893,0.0313579999999999,0.017006222222222207,5.368924608376847,1.7017752249750036,0.00967375847128097,0.010999011220975458
5.213328074658377,0.010251749805577162,0.029843128541273196,0.011748139095656062,4.839289227948069,1.2057307680973475,0.006613246986704784,0.00875649348714224
6.008214309521162,0.008608154649483422,0.02996900344406171,0.012269970003332957,4.8736302261445115,3.396612653061223,0.006660176503033642,0.008818632101489251
7.000744527169687,0.008610067785309507,0.030136126236248527,0.010793088120902317,7.009433333333331,4.715171652327376,0.006516137215971765,0.008679836752702416
7.45329503278142,0.0073235915101678315,0.030136126236248527,0.011359151016779654,7.010263625330978,6.07927039938217,0.005478431156222426,0.008339276257722874
7.451638929007889,0.005828463504055132,0.008446728141317646,0.006477835796022677,8.016308781025923,6.077598698290126,0.005477826806398243,0.007970204081632654
7.425119888888888,0.006724777777777815,0.007635888888888727,0.006908444444444446,9.981580209597352,7.917364842801985,0.004412266960838387,0.007970204081632654
7.609608666666671,0.005984111111111092,0.008565222222222089,0.004513333333333345,9.106149994484278,9.779271196911195,0.004854726971869831,0.003126508549365686
8.573954111111114,0.006190888888888906,0.007154888888888896,0.003506666666666646,9.106149994484278,8.56834992829564,0.003321279646993933,0.003126508549365686
7.978222666666669,0.005281888888888907,0.0067558888888888825,0.003320666666666651,9.052808748896734,9.79845684024713,0.0029982347749338044,0.002933914386584284
7.081412555555555,0.006391000000000011,0.008165222222222232,0.003320666666666651,9.407566597025,9.579686675135001,0.0037574244499999996,0.0036107527049999985
7.211064896099568,0.005527614179353247,0.007697077453050418,0.0029747749749972174,10.89934902788579,9.28296010443284,0.0036410398844572817,0.003498911232085322
6.225219197866901,0.00903644039551161,0.006466170425508238,0.0029741139873347366,10.143621800000002,10.109192588888888,0.00360227777777778,0.0031104111111111095
5.310579046772582,0.009232085323852869,0.008217086990334393,0.004906121542050857,11.428884011111112,9.987836999999999,0.003834944444444439,0.003309222222222226
