dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
36182,335.7777777777778,725900.6542,540.4444444444445,43855.77777777778,724800,243.7777777777778,222.00000000000003,260.33333333333337,478.5555555555556,369.5555555555556,400
35960.88888888889,273.77777777777777,725900.6542,519.2222222222223,22484.88888888889,724931.888888889,214.9127680853428,198.3553728192021,207.57861984664962,414.4904989443271,414.4904989443271,468.6076230692299
35898.88888888889,295.5555555555556,725017.7274000001,432.22222222222223,723287.7777777779,703047.7777777779,196.22222222222223,234.55555555555557,229.33333333333334,414.44444444444446,421.7777777777778,447.5555555555556
35960.88888888889,255.33333333333334,725015.8552,507.33333333333337,723287.7777777779,1403964.5555555557,243.7777777777778,205.44444444444446,229.33333333333334,407.33333333333337,468.5555555555556,379
35927.77777777778,317.33333333333337,725115.1936,399.33333333333337,701984,1404044.6666666667,214.86501499833355,220.0866570381069,229.30785468281306,459.28230196644824,409.9544495056105,485.057215864904
35880.222222222226,735533.7777777779,725162.5362,701294.3333333334,701647,1404044.6666666667,196.22222222222223,220.11111111111111,205.66666666666669,405.22222222222223,421.7777777777778,414.44444444444446
35896.77777777778,735512,725246.6468000001,1369606.8314000003,701892,2052551.9812000003,196.22222222222223,205.44444444444446,243.7777777777778,445.6666666666667,468.5555555555556,414.6666666666667
35927.77777777778,736020.888888889,725276.2117999999,1369605.3442000002,701768.4444444445,2052804.1936,229.33333333333334,236.44444444444446,222.00000000000003,424.6666666666667,393.44444444444446,499.7777777777778
233.55555555555557,736006.4444444445,725269.7416,1369654.0486,701746.6666666667,2052804.1936,243.75069436729254,220.0866570381069,198.31129874458395,466.61482057549165,438.2846350405511,429.06343739584497
295.5555555555556,735958.888888889,451.33333333333337,1369765.806,1402371.2222222222,2104392.2222222225,181.75758249083438,189.0901010998778,212.75413842906346,430.95211643150765,438.2846350405511,445.61715364959457
279,736013.5555555556,522,1369764.0834000004,1402371.2222222222,2104033.888888889,243.75069436729254,227.19697811354297,735915.4538384625,409.9544495056105,414.39840017775805,377.0692145317187
324.44444444444446,735973.3333333334,536.4444444444445,1369798.627,701673.2222222222,2107474.888888889,214.9127680853428,229.35881764640513,736033.5592843648,431.0478942104678,414.4904989443271,1430989.2210245582
262.44444444444446,736035.3333333334,536.4444444444445,1369909.9685999998,701780.2222222222,1406558.1111111112,196.2004221753139,205.6438173536274,735884.4572825242,419.6200422175314,367.62581935340523,1433449.0612154207
295.5555555555556,735973.3333333334,499.11111111111114,1369909.9685999998,701535.2222222222,1431615.2222222222,243.80486720746748,205.46727414157127,736018.8909878875,431.0478942104678,435.4928325369485,1433715.6350705633
310,718.5555555555557,482.5555555555556,725967.6666666667,701658.7777777779,2109391.666666667,229.30785468281306,205.42161982002003,735908.1213198535,409.9544495056105,355.0716587045884,1433465.6149316744
231.44444444444446,756.8888888888889,499.11111111111114,452.33333333333337,1402063,2109458,229.33333333333334,220.11111111111111,735951.7777777779,463422.1111111111,414.44444444444446,1433551.6666666667
262.44444444444446,262.44444444444446,461.5555555555556,482.5555555555556,1402063,2109372.4444444445,736047.3333333334,203.55555555555557,735944.4444444445,463422.1111111111,452.00000000000006,1433546.3333333335
293.44444444444446,255.11111111111114,569.5555555555555,428.44444444444446,1401956,2109372.4444444445,736114.6794088231,243.80486720746748,736026.2251361262,1435030.5589509944,345.92732525836203,1433705.6339593288
276.8888888888889,276.8888888888889,446.8888888888889,404.5555555555556,701331.4444444445,1414240.6666666667,736061.7777777779,243.7777777777778,735944.4444444445,1434769.4444444445,452.00000000000006,1433577.3333333335
245.8888888888889,222.22222222222223,397.22222222222223,488.8888888888889,701443.6666666667,2115893,736081.5646182909,220.13557061895764,181.79797755306143,1435009.4454939435,393.48816535170573,1433736.637404156
262.44444444444446,262.44444444444446,453.22222222222223,451.33333333333337,701445.7777777779,2112452,718289.7831250001,177.40375,177.40375,1400303.4271875,309.914375,2996.2365625
262.44444444444446,238.55555555555557,453.22222222222223,399.11111111111114,701338.7777777779,2813472.3333333335,726342.5635927583,179.39967342273388,165.14419815075624,1415978.5942501992,313.4011409793236,288.1799154981324
245.8888888888889,276.8888888888889,436.6666666666667,399.11111111111114,1401889.777777778,2787620.3333333335,738013.5933147633,167.79944289693594,144.06685236768803,1438764.3454039,332147.85515320336,313.8718662952647
262.44444444444446,267.6666666666667,399.11111111111114,342.33333333333337,1401766.2222222222,2109843.888888889,738081.3461109872,737580.4546467572,129.37374637842657,1438924.6712725651,1441961.7784711388,297.30332070425675
262.44444444444446,229.33333333333334,366,443.00000000000006,701345.4444444445,1415585.2222222222,738117.6732783597,738022.7323378649,182.30443503454424,974527.8582571874,1441855.359928683,351.5712057053711
255.11111111111114,262.44444444444446,420.11111111111114,412.7777777777778,701568.6666666667,2118933.777777778,129.35933147632312,737926.016713092,182.2841225626741,974419.2757660168,1444175.04178273,271.5320334261839
253.00000000000003,222.22222222222223,312.11111111111114,441.11111111111114,701461.6666666667,2118933.777777778,129.34491978609626,737805.3698752229,182.2638146167558,345.1426024955437,1444014.1488413548,361.2967914438503
255.11111111111114,255.11111111111114,401.6666666666667,342.33333333333337,1402611.6666666667,4914235.777777778,153.33184755961668,738022.7323378649,167.81814129708044,345.21952306663695,1444298.3062179629,271.5622910630711
255.11111111111114,255.11111111111114,448.44444444444446,366,1402490.2222222222,4212677.444444445,153.3147632311978,737940.5013927578,145.96100278551535,560687.799442897,1444200.77994429,346.8523676880223
207.55555555555557,229.33333333333334,700571.5555555556,387,1402259.6666666667,4218542.222222223,789472.9371428571,790005.7864285714,38028.64357142857,781751.215,1190820.1007142856,290.69928571428574
207.55555555555557,191.22222222222223,700571.5555555556,316.5555555555556,1402530.6666666667,3517521.888888889,773694.96875,774064.995,773738.2124999999,765952.350625,1166816.536875,742058.30875
735618.6666666667,735581.1111111111,726082.1111111111,701014.4444444445,702210.2222222222,3520184.777777778,735538.888888889,735921.6666666667,735748.2222222222,728253.2222222222,1109319.7777777778,730446.1111111111
735602.1111111111,735590.3333333334,726211.888888889,725964.4444444445,702210.2222222222,3520184.777777778,735567.7777777779,639.3333333333334,735710.1111111111,728305.2222222222,2748.888888888889,730452.6666666667
735602.1111111111,735590.3333333334,726137,725863.7777777779,702088.7777777779,3519227.2222222225,735531.5555555556,181.7777777777778,735681,728246.6666666667,6787.333333333334,730398.5555555556
735609.4444444445,735595.5555555556,730165.7777777779,729946.6666666667,702927.2222222222,2815675.777777778,735651.627958662,39291.254583842645,735739.0821202355,728398.2664740526,4807.089676630736,735098.8998777642
735580.5555555556,735595.5555555556,730165.7777777779,730430.3333333334,703034.2222222222,2819238,774789.6432936992,39701.41126791865,775176.1306811867,732772.6414046005,4807.089676630736,735009.3343704855
774630.4444444445,774621.4444444445,730615.6666666667,730430.3333333334,1884.2222222222224,82454.33333333334,774650.7777777779,39666,775059,732700.4444444445,1644014.5555555557,2371592.888888889
775037.4444444445,775032.888888889,2365122.2222222225,2364483.777777778,2190.666666666667,6327975.777777778,775086,39675.222222222226,775106.5555555556,1809294.777777778,1643951.3333333335,2371517.777777778
775070.5555555556,774996.6666666667,1664891.1111111112,2364533.4444444445,235853.44444444447,7723730.000000001,39859,39675.222222222226,739858.4444444445,1640526.4444444445,1644043,2371592.888888889
775070.5555555556,775058.6666666667,1664975.4444444445,2364533.4444444445,235689.44444444447,7723730.000000001,39712.555555555555,39697,39701,1640526.4444444445,1644052.2222222222,1666460.5555555557
39657.333333333336,39644.88888888889,1639470.1111111112,1663901.2222222222,235458.8888888889,7721615.888888889,39731.8075769359,39661.59315631597,39581.1576491501,1640361.5153871793,1643822.7974669484,1641294.5228307967
39673.88888888889,39621.222222222226,1639403.6666666667,1638892.6666666667,1635764.2222222222,7721615.888888889,39717.364737251424,39683.368514609494,39604.821686479285,1640309.5211643153,1643903.344072881,1641303.7440284414
39704.88888888889,39683.222222222226,1639403.6666666667,1638956,8169761.222222223,7716280.111111112,39721.77777777778,39689.66666666667,39585.555555555555,1640550.3333333335,1640116.1111111112,1641545.4444444445
39657.333333333336,39630.444444444445,1635401.1111111112,1634938.777777778,8168699.555555556,7718737.666666667,39712.555555555555,615.5555555555555,39614.444444444445,1640840.4444444445,1639585.888888889,1636964.3333333335
39657.333333333336,39644.88888888889,1635401.1111111112,1634426.777777778,8168782.888888889,7715175.444444445,11324.555555555557,181.7777777777778,220.11111111111111,1636343.888888889,1639640,1636964.3333333335
621.8888888888889,626.3333333333334,1634946,1634511.1111111112,8168782.888888889,14651427.555555556,1411413.5555555557,10896.444444444445,243.7777777777778,3042727.888888889,1409265.1111111112,1409200.4444444445
214.8888888888889,229.33333333333334,423.8888888888889,370.6666666666667,8170289.666666667,8405812.111111112,1410978.3333333335,10872.77777777778,196.22222222222223,1407266.888888889,1409265.1111111112,1409200.4444444445
1410964.1111111112,1410959.1111111112,1401116.4444444445,1401041.4444444445,7936626.888888889,7022629.333333334,1411057.4444444445,1411086.6666666667,1411722.4444444445,1407008,1409601.3333333335,1409509.777777778
1410964.1111111112,1410897.1111111112,1401032.1111111112,1401041.4444444445,7936772.222222223,7022629.333333334,1411035.6666666667,1411790.3333333335,1411739,1407008,1409549.3333333335,1409490.888888889
1412167.5555555557,1411639.1111111112,1400989.3333333335,1401008.888888889,7936772.222222223,7022137.444444445,1411925.325036115,1411947.216357373,1411843.093677075,1407114.2349149904,1409705.9673297033,1409680.6311812422
1412824.5555555557,1411639.1111111112,1400926,1401030.888888889,6536697.444444445,7022231.444444445,1411771.3333333335,1411785.1111111112,1411679.1111111112,1406974.4444444445,1409485.3333333335,1409456.2222222222
1413479.888888889,1411577.1111111112,1400926,1400967.5555555557,2700.444444444445,7022226.666666667,1411771.3333333335,2124386,1411712,1406915.888888889,1409416.777777778,1409396.888888889
1413465.4444444445,1411644.6666666667,1400845.6666666667,1400911.1111111112,2807.2222222222226,7019769.111111112,2122372.888888889,2125314,1411683.1111111112,2808491.2222222225,2811358.555555556,1409375.888888889
1422615.1111111112,1411630.2222222222,1400845.6666666667,1400927.6666666667,2847.444444444445,7019803.666666667,2111895.3333333335,2125375.1111111115,2094117.777777778,2808512.2222222225,2811325.4444444445,1409375.888888889
1422553.1111111112,2114176.1111111115,1400761.3333333335,1400843.3333333335,2847.444444444445,18955,692676.538125,2057807.7525,2037815.331875,1364437.051875,1364733.63875,461.801875
1427142.2222222222,2114161.666666667,1400709.1111111112,2801384.1111111115,701377.7777777779,1421610,700112.3721428572,2079898.1742857143,2059691.1364285715,1379084.1878571429,1379383.9585714287,466.75928571428574
16345.444444444445,704421.888888889,16.555555555555557,1400938.2222222222,701377.7777777779,2103981,713440.1871240812,716175.4288260192,684211.5170416575,1405451.5482290043,1405431.3878369348,1404592.2254399646
20206.88888888889,704450.7777777779,16.555555555555557,1400938.2222222222,701324.7777777779,2807534.666666667,713490.4210291825,715462.6865671643,709741.4791713078,1405472.5996881267,1405490.0868790378,1404551.6818890623
18974.55555555556,703694.3333333334,0,1400994.6666666667,2802126.777777778,2807376.555555556,712753.9541100468,715515.593673424,709755.9590109156,1405551.6818890623,1405596.4580084654,1407925.261750947
19123.666666666668,703756.3333333334,700600.1111111111,1401026.777777778,2801896.2222222225,2809152.555555556,712895.3877005348,715658.422459893,709897.504456328,1405848.2620320856,1405893.0481283423,1408303.3645276292
18451.777777777777,703770.7777777779,700600.1111111111,1401047.777777778,2802036.3333333335,2808920.4444444445,712854.1829118859,1152.0552523114625,709840.258438231,1405733.7640637183,1405779.324941517,1408146.4854628495
18451.777777777777,703703.2222222222,700642.1111111111,1401038.5555555557,2801929.555555556,2809149.666666667,379.03764758298064,190.57696591668525,709761.1940298508,239.80842058364894,320.8955223880597,1408064.9365114726
9356.77777777778,703765.2222222222,700743.7777777779,1401144.6666666667,2801929.1111111115,5610621,163.17665404321676,143.79594564490978,25637.66985965694,302.8514145689463,299.8440632657608,1408064.9365114726
9356.77777777778,1157.3333333333335,700743.7777777779,1401165.6666666667,2802829,5610621,200.6888,154.4036,792676.2688,867086.6048,1344184.998,3045619.98
4796.555555555556,1171.7777777777778,700785.7777777779,603.8888888888889,2102577.777777778,4234725.666666667,749728.1694750907,749715.750105482,776530.2235654457,849424.8933366671,2970071.855408489,2983583.6608872986
4796.555555555556,181.7777777777778,3501403.777777778,2800905.777777778,2102577.777777778,3550209.666666667,3511706.411823536,3511716.301811312,3537081.675741749,2821616.6240693405,2816949.21657962,2830495.8328703186
3512080.666666667,3511257.888888889,3501403.777777778,2801843.777777778,2102533,2846656,3511656.2951439046,3511678.1864651623,3511594.732748083,2821595.621735748,2816907.2119124345,3531051.561284587
3512080.666666667,3511257.888888889,3502031.0000000005,2801754.2222222225,1731.0000000000002,2846760,3511667.629736637,3511625.4028225355,3511580.2866985216,2821540.615623958,3517460.9401044557,3527652.7391932434
3511243.555555556,3511398.0000000005,2801430.888888889,2801700.1111111115,1952.3333333333335,2846111.2222222225,3511468.888888889,3511450.555555556,3511403.3333333335,3521751.2222222225,3517107.666666667,3527321.4444444445
3511568.1111111115,3511383.555555556,3509379.1111111115,3502241.4444444445,1928.0000000000002,2846111.2222222225,3511430.777777778,3511457.888888889,3511381.555555556,3521751.2222222225,3517064.888888889,3527321.4444444445
3511582.555555556,3511429.0000000005,3509567.777777778,3502241.4444444445,2035.0000000000002,2854174.888888889,3511849.872208023,3511848.0942326924,3511771.752416935,3522108.567618624,3517460.9401044557,3527730.4144904986
3511527.888888889,3511367.0000000005,3509487.1111111115,3502170.0000000005,1804.888888888889,52669.00000000001,3511406.888888889,3511457.888888889,3511403.3333333335,3529197.3333333335,3517070.1111111115,3527338.4444444445
3511556.777777778,3511381.4444444445,3516969.2222222225,4210651.666666667,9661.77777777778,64085.00000000001,4229714.111111111,3511510.666666667,2800578.555555556,2723956.3333333335,2268654.2222222225,701510.5555555556
3511527.888888889,3511367.0000000005,3516927.2222222225,4210651.666666667,9676.444444444445,38795.444444444445,3518903.777777778,2800669.1111111115,2800602.2222222225,3425049.0000000005,708743.3333333334,701510.5555555556
4229791.444444445,4229617.666666667,1417555.2222222222,1410192,9676.444444444445,22504.222222222223,718598.7777777779,718623.888888889,718585.1111111111,1409289,708743.3333333334,708801.3333333334
718674.7777777779,718527.1111111111,1417555.2222222222,1409291.5555555557,10121.77777777778,24867.77777777778,718598.7777777779,718623.888888889,718585.1111111111,1409326.5555555557,1409382,708948.4444444445
718674.7777777779,718527.1111111111,1417050.6666666667,1409291.5555555557,10335.77777777778,24763.77777777778,718547.8280191091,718572.9363404067,718534.1628707922,1409208.4212865238,708721.2531940896,708928.2301966449
718722.3333333334,718387,1417050.6666666667,1409388.4444444445,10114.444444444445,24292.666666666668,718465.1111111111,1436464.6666666667,718415.2222222222,708861.888888889,716628.3333333334,708882.1111111111
718383.3333333334,718387,709123.4444444445,708856.3333333334,10944,33717.11111111112,718385.2905232753,1436259.6378180203,1436246.6392623044,708741.1398733475,716548.7168092435,716737.1403177426
718397.7777777779,718370.4444444445,716390.2222222222,708856.3333333334,10944,25424.222222222223,1436332.0742139765,1436268.859015665,1436246.6392623044,716196.3115209423,716492.2786357072,716654.260637707
718445.3333333334,1436405.4444444445,716369.2222222222,716822.4444444445,11051,27643.444444444445,1436651.2945882874,1436573.6192910322,1436538.8376486276,709352.8169796644,716651.5168352039,716813.534837204
1436424.5555555557,1436391,709378.5555555556,8319.77777777778,2522.666666666667,17193.777777777777,718273.697077453,1436520.8356484051,1436524.3915990663,709352.8169796644,716621.2912545837,716762.3069229914
1436424.5555555557,1436391,709378.5555555556,8329,2308.666666666667,15723.666666666668,718193.888888889,1436377.777777778,1436341.1111111112,8181.333333333334,708611.2222222222,716682.6666666667
718186.7777777779,718140.3333333334,8182.222222222223,8191.222222222223,2432.222222222222,15806.444444444445,718179.4444444445,718081.888888889,718100.3333333334,8181.333333333334,708611.2222222222,708677.1111111111
718157.888888889,718142.4444444445,8182.222222222223,8186.777777777778,1970.3333333333335,13518.222222222223,718179.4444444445,718081.888888889,718100.3333333334,8143.777777777778,7939.444444444445,8052.111111111111
718157.888888889,718142.4444444445,8059.555555555557,8186.777777777778,1970.3333333333335,13518.222222222223,718197.2441382376,718132.7925325035,718151.2390265585,8040.004444938326,7973.4414934992765,7994.443827091898
718110.3333333334,718080.4444444445,8100.000000000001,8089.88888888889,1970.3333333333335,12856,718088.5555555556,25.77777777777778,718057,8018.111111111111,106.66666666666667,7993.555555555556
718110.3333333334,718080.4444444445,8079.000000000001,8059.666666666667,1061.4444444444446,3431.5555555555557,718168.3520391154,25.780642293588173,33.11479053228136,8019.002111345704,106.67851983553727,58.895432825869534
718081.4444444445,718051.5555555556,581.5555555555555,8059.666666666667,954.4444444444445,3608.666666666667,33.111111111111114,16.555555555555557,33.111111111111114,562.1111111111112,82.77777777777779,33.111111111111114
718033.888888889,16.555555555555557,581.5555555555555,42.333333333333336,1061.4444444444446,1457.4444444444446,32.135515873015876,16.067757936507938,16.067757936507938,0,80.3387896825397,32.135515873015876
25.77777777777778,16.555555555555557,90.11111111111111,42.333333333333336,994.8888888888889,491.11111111111114,0,16.23457567286306,16.23457567286306,0,48.70372701858918,16.23457567286306
25.77777777777778,16.555555555555557,90.11111111111111,33.111111111111114,1101.888888888889,515,0,0,16.599821746880572,0,33.199643493761144,16.599821746880572
0,16.555555555555557,40.44444444444445,33.111111111111114,978.3333333333334,518.5555555555555,0,0,0,0,33.199643493761144,0
0,0,40.44444444444445,0,1076.111111111111,589.8888888888889,0,0,0,0,33.199643493761144,46.4572192513369
0,0,40.44444444444445,40.44444444444445,862.1111111111112,589.8888888888889,0,0,0,0,0,46.4572192513369
0,0,0,40.44444444444445,1083.4444444444446,502.00000000000006,0,0,0,0,0,46.4572192513369
0,0,0,40.44444444444445,1208.888888888889,593.8888888888889,0,0,0,0,0,46.4572192513369
0,0,0,40.44444444444445,1208.888888888889,416.7777777777778,0,0,0,0,0,46.46239554317549
0,0,0,40.44444444444445,1101.888888888889,348.7777777777778,0,0,0,0,0,50.02212857142857
0,0,0,40.44444444444445,1061.4444444444446,407.5555555555556,0,0,0,0,0,48.9818625
0,0,0,40.44444444444445,1168.4444444444446,383.6666666666667,0,0,0,0,0,46.333333333333336
0,0,0,40.44444444444445,1168.4444444444446,297.33333333333337,0,0,0,0,0,46.3384820535615
0,0,0,40.413012101698676,1069.8345731098034,242.3670478516709,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,242.55555555555557,0,0,0,0,0,0
0,0,0,0,1079.888888888889,431.6666666666667,0,0,0,39,0,0
0,0,33.111111111111114,0,925.1111111111112,421.6666666666667,0,0,0,39,0,0
0,0,33.111111111111114,0,1054.111111111111,421.6666666666667,0,0,0,39,40.44444444444445,0
0,0,33.111111111111114,0,1054.111111111111,516.8888888888889,0,0,0,39.00433381486832,40.44893877097455,0
0,0,33.111111111111114,0,932.6666666666667,516.8888888888889,0,0,0,39,40.44444444444445,0
0,0,33.10007775186049,0,987.2264800622015,516.7166500055537,0,0,0,39,40.44444444444445,0
0,0,33.111111111111114,0,1094.5555555555557,554.6666666666667,0,0,0,38.99566714809466,40.43995111654261,0
0,0,33.136884243300344,0,1086.1781385522072,521.9615256310464,0,0,0,39.00433381486832,40.44893877097455,0
0,0,33.10007775186049,0,1298.9003665444852,521.3817616350105,0,0,0,39.00433381486832,40.44893877097455,0
0,0,33.111111111111114,0,1068.7777777777778,332.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1076.111111111111,404.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,947.1111111111112,404.6666666666667,0,0,0,0,0,39
0,0,0,33.10007775186049,1086.85993557703,436.07686326779964,0,0,0,0,0,39
0,0,0,33.111111111111114,1208.6666666666667,377.44444444444446,0,0,0,0,0,39
0,0,0,33.122151828387246,940.0911414916084,436.36767811492723,0,0,0,0,0,39
0,0,0,33.111111111111114,1061.4444444444446,398.44444444444446,0,0,0,0,0,43.67151905767307
0,0,0,37.77777777777778,1175.7777777777778,403.11111111111114,0,0,0,0,0,43.6424208772904
0,0,0,37.79037456930088,1069.134155829721,403.24552628654,0,0,0,0,0,43.661815353849576
0,0,0,37.77777777777778,1223.3333333333335,436.22222222222223,0,0,0,0,0,43.66666666666667
0,0,0,4.666666666666667,1101.888888888889,340.8888888888889,0,0,0,0,0,42.2622375
0,0,33.111111111111114,4.666666666666667,1208.888888888889,436.22222222222223,0,0,0,0,0,4.5618
0,0,33.122151828387246,4.668222740913638,1069.134155829721,309.54762698677337,0,0,0,0,0,4.670299121538974
0,0,33.111111111111114,4.666666666666667,1197.7777777777778,391.33333333333337,0,0,0,0,0,4.670818505338077
0,0,33.111111111111114,4.666666666666667,1304.7777777777778,332.5555555555556,0,0,0,0,0,4.670818505338077
0,0,33.111111111111114,4.666666666666667,1076.111111111111,332.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,994.8888888888889,456.22222222222223,0,0,0,39.0520694259012,0,0
0,0,33.111111111111114,0,1101.888888888889,456.22222222222223,0,0,0,39.03469750889679,40.48042704626334,0
0,0,33.111111111111114,0,947.3333333333334,518.3333333333334,0,0,0,39.03469750889679,40.48042704626334,0
0,0,33.111111111111114,0,1068.7777777777778,518.3333333333334,0,0,0,42.14507142857143,43.705999999999996,0
0,0,0,0,1076.111111111111,423.00000000000006,0,0,0,49.125,45.5,0
0,0,0,0,1183.111111111111,423.00000000000006,0,0,0,43.66666666666667,40.44444444444445,39
0,0,0,0,932.3558813728757,340.9974452960125,0,0,0,43.66666666666667,45.111111111111114,39
0,0,0,33.111111111111114,972.8888888888889,526.6666666666667,0,0,0,43.661815353849576,45.10609932229753,38.99566714809466
0,0,0,33.111111111111114,972.8888888888889,621.8888888888889,0,0,0,43.66666666666667,45.111111111111114,39
0,0,0,33.111111111111114,1054.111111111111,434.7777777777778,0,0,0,4.666666666666667,45.111111111111114,39
0,0,0,33.111111111111114,1054.111111111111,493.5555555555556,0,0,0,4.666148205754917,4.666148205754917,38.99566714809466
0,0,0,33.111111111111114,1054.111111111111,398.33333333333337,0,0,0,4.666666666666667,4.666666666666667,39
0,0,33.111111111111114,33.111111111111114,1161.111111111111,339.5555555555556,0,0,0,4.666666666666667,4.666666666666667,39
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,526.7777777777778,0,0,0,0,4.666666666666667,39
0,0,33.111111111111114,33.111111111111114,958.2222222222223,526.7777777777778,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1094.3333333333335,526.7777777777778,0,0,0,0,0,0
0,0,33.10007775186049,0,1053.7598578251693,399.86671109630123,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,327.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,932.6666666666667,327.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,947.1111111111112,327.8888888888889,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,1208.6666666666667,456.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,980.2222222222223,456.22222222222223,0,0,0,39,40.44444444444445,0
0,0,0,0,1087.2222222222224,421.44444444444446,0,0,0,39,40.44444444444445,0
0,0,0,0,1175.7777777777778,421.44444444444446,0,0,0,39,40.44444444444445,0
0,0,0,0,1040.0133377792597,421.5849727687007,0,0,0,39.00433381486832,40.44893877097455,0
0,0,0,0,1054.111111111111,421.44444444444446,0,0,0,39,40.44444444444445,0
0,0,0,0,932.4444444444445,398.33333333333337,0,0,0,39,40.44444444444445,39
0,0,0,0,1186.6666666666667,490.22222222222223,0,0,0,39,0,39
0,0,0,0,1065.2222222222224,431.44444444444446,0,0,0,37.7105625,0,37.7105625
0,0,0,0,803.6666666666667,396.7777777777778,0,0,0,38.0835,0,38.0835
0,0,0,33.10375472117307,1046.545212175072,396.68962452788264,0,0,0,0,0,39.12607290157173
0,0,0,33.111111111111114,1054.111111111111,398.33333333333337,0,0,0,0,0,39.12171199286669
0,0,0,33.111111111111114,840.1111111111112,398.33333333333337,0,0,0,0,0,39.12171199286669
0,0,0,33.111111111111114,1068.5555555555557,398.33333333333337,0,0,0,0,0,39.12171199286669
0,0,0,33.122151828387246,1194.6204290318997,531.3993553406691,0,0,0,0,0,39.12171199286669
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,531.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,498.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,521.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,427.5555555555556,0,0,0,0,0,0
0,0,33.11847077128251,0,1069.015336741498,427.65058901978216,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1061.4444444444446,428.8888888888889,0,0,0,0,33.11479053228136,0
0,0,33.09640159928921,0,1060.9729009329187,428.6983562860951,0,0,0,39,33.111111111111114,0
0,0,33.111111111111114,0,1094.5555555555557,614.5555555555555,0,0,0,39.00433381486832,33.11479053228136,0
0,0,33.111111111111114,0,1061.4444444444446,422.8888888888889,0,0,0,39.00433381486832,33.11479053228136,0
0,0,0,0,1168.4444444444446,422.8888888888889,0,0,0,39,33.111111111111114,0
0,0,0,0,1039.6666666666667,422.8888888888889,0,0,0,39.00433381486832,33.11479053228136,0
0,0,0,0,1039.4444444444446,399.7777777777778,0,0,0,39,33.111111111111114,0
0,0,0,0,1039.4444444444446,399.7777777777778,0,0,0,38.99566714809466,33.10743250749917,0
0,0,0,0,1056,491.6666666666667,0,0,0,38.99566714809466,0,0
0,0,0,0,948.6837720759747,336.22125958014,0,0,0,39,0,39
0,0,0,0,1187.4166296131614,336.48288128056913,0,0,0,0,0,39.00433381486832
0,0,0,0,1061.4444444444446,303.22222222222223,0,0,0,0,0,39
0,0,0,33.111111111111114,847.4444444444445,398.44444444444446,0,0,0,0,0,38.99566714809466
0,0,0,33.111111111111114,954.4444444444445,457.22222222222223,0,0,0,0,0,43.661815353849576
0,0,0,33.111111111111114,954.4444444444445,398.44444444444446,0,0,0,0,0,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,510.33333333333337,0,0,0,0,0,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1315.888888888889,551.4444444444445,0,0,0,0,0,43.66666666666667
0,0,33.111111111111114,33.111111111111114,1070.888888888889,459.5555555555556,0,0,0,0,40.44893877097455,43.67151905767307
0,0,33.122151828387246,33.122151828387246,1314.438146048683,518.5061687229077,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,518.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,519.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.10007775186049,0,1289.681217371987,424.3030101077419,0,0,0,0,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1076.111111111111,382.22222222222223,0,0,0,0,38.97988811101387,0
0,0,33.111111111111114,0,1216,382.22222222222223,0,0,0,0,39.343199999999996,0
0,0,0,0,1101.888888888889,439.22222222222223,0,0,0,39.06510851419032,45.186421814134675,0
0,0,0,0,1061.4444444444446,402.7777777777778,0,0,0,39.060761184064106,45.18139327843312,0
0,0,0,0,1061.0907475286017,402.64356325669223,0,0,0,39.060761184064106,4.673937235699978,0
0,0,0,0,947.1111111111112,402.7777777777778,0,0,0,39.060761184064106,4.673937235699978,0
