dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
694472704,614854656,55889920,56930304,799096832,58900480,750247936,772341760,718102528,59224064,56152064,55508992
694472704,614854656,55889920,56930304,799227904,59207680,750247936,714924032,718102528,59224064,56164352,55508992
694472704,614854656,56025088,56930304,799227904,59207680,750247936,714924032,718213120,59224064,56164352,55562240
694472704,615022592,56025088,56999936,799227904,59248640,750268416,714924032,718213120,58290176,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59195392,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59195392,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59195392,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59195392,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59195392,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59199488,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59203584,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59207680,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59211776,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59211776,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59211776,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59211776,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,59211776,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58216448,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58220544,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58224640,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58224640,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58224640,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58224640,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58224640,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58224640,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58228736,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58527744,750268416,714924032,718213120,58228736,56164352,55562240
694538240,615022592,55975936,56999936,799227904,58527744,750268416,715542528,718213120,58228736,55906304,56123392
694538240,615022592,55975936,56999936,799227904,57552896,750268416,715542528,721162240,58228736,55906304,56123392
694538240,615022592,55975936,56999936,799227904,57556992,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57556992,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57368576,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58028032,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55906304,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57372672,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57376768,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57380864,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57384960,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57384960,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57384960,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57384960,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57384960,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57384960,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,57389056,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56127488
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55910400,56131584
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56397824,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55914496,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55918592,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55918592,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55918592,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58032128,55918592,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58015744,55918592,56131584
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58015744,55918592,56115200
694538240,615022592,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58015744,55918592,56115200
694538240,615481344,55975936,56999936,799227904,56401920,750268416,715542528,721162240,58015744,55918592,56131584
701681664,615481344,56221696,56639488,799227904,56655872,750268416,715542528,721162240,58015744,55918592,56131584
701681664,615481344,56221696,56639488,799227904,56655872,750268416,715542528,721162240,58032128,55918592,56131584
701681664,615481344,56221696,56639488,799227904,56655872,750268416,715542528,721162240,58032128,55918592,56131584
701681664,615481344,56221696,56639488,799227904,56492032,750268416,715542528,721162240,58032128,55918592,56131584
701681664,615481344,56221696,56639488,799522816,56492032,750268416,715542528,721162240,58032128,55918592,56131584
701681664,615481344,56221696,56639488,799522816,56492032,750268416,715542528,721162240,58032128,55918592,56131584
701681664,615481344,56221696,56639488,799522816,56492032,750268416,715542528,721162240,58032128,55918592,56131584
701681664,615481344,56221696,56639488,799522816,56492032,750268416,715542528,721162240,58032128,55918592,56131584
701681664,615481344,63389696,56639488,799522816,56492032,750268416,715542528,721162240,58036224,55918592,56131584
734789632,615481344,57098240,62689280,805941248,55083008,750268416,715542528,721162240,58040320,55918592,56131584
734789632,618696704,57098240,56295424,805941248,55083008,750268416,715542528,721162240,58040320,55918592,56131584
734789632,618696704,57098240,56295424,805941248,61579264,750268416,715542528,721162240,58040320,55918592,56135680
734789632,618696704,57098240,56299520,817741824,61579264,750268416,715542528,721162240,58040320,55918592,56135680
734789632,618696704,57098240,56299520,817741824,60923904,750268416,715542528,721162240,58040320,55918592,56270848
734789632,618696704,57098240,56299520,817741824,54628352,750268416,715542528,710291456,58040320,55918592,56270848
734789632,618696704,57098240,56299520,817741824,54628352,750268416,715542528,710291456,58040320,55918592,56737792
734789632,618696704,57098240,56299520,817741824,61935616,750268416,715542528,710291456,58040320,55918592,56737792
734789632,618696704,57098240,56299520,817741824,61935616,750268416,715542528,710291456,58040320,55918592,56737792
734789632,618696704,57098240,56299520,817741824,61935616,763322368,715542528,710291456,58040320,55918592,56737792
734789632,618696704,57098240,56299520,817741824,62676992,745467904,715542528,710291456,78491648,55918592,56737792
734789632,618696704,57098240,56299520,817741824,56381440,745467904,715542528,710291456,78491648,55918592,56737792
734789632,618696704,57098240,56299520,817754112,63127552,745467904,715542528,710291456,78491648,55918592,56737792
734789632,618696704,57098240,56299520,817741824,63127552,745467904,715542528,710291456,78491648,55918592,56737792
734789632,618696704,57098240,56299520,817741824,56836096,745467904,715542528,710291456,59490304,55918592,56737792
734789632,618696704,57098240,56299520,817741824,83640320,745467904,719228928,710291456,59490304,62787584,56737792
734789632,618696704,57098240,56299520,871645184,83640320,745467904,719228928,710291456,59490304,56492032,56737792
734789632,637444096,57098240,55418880,871645184,71053312,745467904,719228928,710291456,59490304,56492032,56266752
734789632,637444096,56061952,55418880,871645184,71053312,745467904,719228928,754614272,59490304,56492032,56266752
734789632,658419712,56061952,55418880,871645184,58478592,767856640,719228928,754614272,57208832,56492032,56205312
734789632,658419712,56123392,55418880,871645184,58482688,788832256,719228928,754614272,57208832,56496128,56205312
734789632,658419712,56123392,55418880,871645184,58482688,788832256,719228928,754614272,57208832,56496128,56205312
734789632,658419712,56123392,55418880,871645184,57679872,788832256,719228928,754614272,57208832,56496128,56205312
734789632,658419712,56123392,55418880,871645184,57679872,788832256,719228928,754614272,57208832,56496128,56205312
734789632,658419712,56123392,55554048,871645184,57769984,789348352,719228928,754614272,57364480,56602624,56205312
734781440,660500480,56258560,55541760,871645184,57769984,784703488,725696512,754614272,98787328,56602624,56262656
747425792,660500480,56221696,55541760,871645184,72089600,784703488,826195968,775651328,58851328,56590336,96137216
747425792,655548416,57262080,55889920,871645184,124743680,784703488,817844224,811167744,58851328,97697792,96137216
781197312,655548416,57262080,55889920,896593920,124743680,784707584,817844224,811167744,58851328,57729024,56172544
781197312,655548416,57262080,55889920,917823488,59801600,784707584,817844224,811171840,58851328,57729024,56172544
781197312,655548416,57262080,55889920,974999552,59809792,784707584,817844224,811171840,58851328,65331200,56172544
781197312,655548416,57262080,55889920,1011912704,97476608,784707584,820883456,811171840,58851328,65331200,56172544
822132736,655548416,55996416,55889920,1011912704,97476608,791961600,871350272,811171840,60817408,58687488,56172544
824295424,655548416,55996416,68354048,1011912704,84918272,818331648,871350272,814800896,58814464,58687488,56172544
824295424,730841088,55996416,55779328,1011912704,59748352,818331648,871424000,814800896,58814464,58687488,55951360
873582592,775856128,55996416,55779328,1011912704,59748352,873046016,871424000,865452032,58814464,58687488,55951360
873582592,775856128,55996416,55779328,1011912704,59748352,873050112,871424000,865452032,58814464,58687488,55951360
873586688,775856128,55996416,55779328,1011912704,59748352,873050112,871424000,865452032,58814464,58687488,55951360
873590784,775864320,55996416,55779328,1011912704,59748352,873050112,871440384,865456128,58814464,58687488,55951360
873590784,775864320,55992320,55779328,1011912704,59748352,873070592,871440384,865456128,58814464,58687488,55951360
939515904,775880704,55992320,55779328,1011912704,59748352,935112704,797806592,865472512,58814464,78430208,55951360
945950720,775880704,55992320,55779328,1011912704,59748352,785588224,797806592,865472512,60522496,59424768,55951360
948068352,714055680,55992320,56881152,1011912704,71172096,785588224,797806592,787431424,60522496,59424768,58949632
948068352,714055680,55992320,56881152,1011912704,64950272,785588224,797806592,787431424,60522496,66060288,58949632
948068352,714055680,55992320,56881152,1011912704,64950272,785588224,797806592,787431424,60538880,66060288,58949632
