dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.4085138888888889,1.0961714444444444,0.008435999999999999,0.008627888888888892,0.0072619999999999785,0.016475000000000017,1.7222634774016816,1.5628440829777779,0.6312981826644444,0.005063422222222226,0.0069967333333333355,0.007411333333333338
0.4085138888888889,1.0952272222222221,0.0045281111111111156,0.008627888888888892,0.006699222222222191,0.011083888888888893,2.8935941424578564,1.561581268070897,1.0060091040715635,0.003628369818868771,0.003954672741415714,0.006739504389376604
0.39036355555555563,2.2282505555555554,0.005704111111111108,0.005459000000000005,0.007513888888888845,0.004738888888888873,3.9379594222039365,2.433345107355721,1.0063241605370843,0.003630790614922725,0.0039573112420771715,0.003947314578005127
0.4327913333333334,3.1400905652,0.004930222222222219,0.004747333333333339,0.007547999999999987,0.0048607777777777755,3.936313000154445,3.414761404578889,2.088615827392222,0.0035951888888888965,0.0037569333333333436,0.0039442444444444565
0.8981422222222223,2.9456401111111115,0.005517222222222223,0.005139555555555564,0.007547999999999987,0.0048607777777777755,4.633426697388889,4.030031980671112,3.0131842440822227,0.004085977777777788,0.0036344444444444475,0.0040187555555555535
0.8981422222222223,3.6303371111111113,0.005004444444444454,0.006372222222222224,0.007656444444444392,0.004652888888888892,5.37362163154,4.934639772673333,3.0131842440822227,0.003211966666666678,0.0033179222222222216,0.004346788888888891
1.6823966666666668,4.239464333333334,0.005022888888888886,0.005185222222222224,0.007400222222222278,0.0031996666666666627,6.5393789697511115,5.848065030268889,3.8064817815622223,0.003235744444444456,0.0033179222222222216,0.0038779000000000044
1.6823966666666668,4.698194333333333,0.005924555555555551,0.005832555555555557,0.0074563333333333365,0.004004333333333326,6.5303549478164244,5.848708110244472,5.18933599314146,0.0026763084787198668,0.0029517946438493183,0.0032300477830870112
2.2499592222222224,5.166779,0.0051145555555555606,0.005836666666666651,0.0074563333333333365,0.0038828888888889053,7.764361489997778,7.306530869464445,5.188760414168889,0.00304610000000001,0.0028443111111111042,0.0032412111111111137
2.8901741111111114,5.014955555555556,0.0051814444444444364,0.004889444444444428,0.007954666666666653,0.0040548888888888674,7.650129858873209,7.190602435006112,6.145551515727304,0.002786020668963211,0.002844627180797859,0.0030466496277364113
3.438565666666667,5.014955555555556,0.0051814444444444364,0.006069111111111106,0.007798777777777785,0.0026826666666666605,6.454534262859681,7.189092875794911,6.667396933674035,0.0024820131096544725,0.0027372736362626347,0.003045972669703362
3.8734907777777785,4.292993555555555,0.004894111111111118,0.005747555555555568,0.006984111111111129,0.00298944444444444,6.556155544444445,7.2366916888888895,7.89000156038889,0.0029832444444444386,0.0027375777777777755,0.0030651333333333317
4.205530888888889,3.7969595555555555,0.004894111111111118,0.005747555555555568,0.007394222222222228,0.0027655555555555645,7.514646644444444,7.477912444444445,6.693060711111111,0.0024879444444444406,0.002810088888888886,0.0030651333333333317
3.5148342222222224,4.418942333333334,0.004871111111111111,0.00594733333333333,0.008548444444444433,0.0030468888888888954,6.48522966996333,7.456933659295477,6.905080220024447,0.0025748749861095595,0.003145660628958771,0.002865207245249476
4.310602888888889,4.278792999999999,0.005498999999999995,0.005424333333333328,0.0072728888888889094,0.002642444444444441,7.0571268252028005,6.547996410712302,6.905080220024447,0.0030754750527836336,0.0027225025002778043,0.002951227914212684
3.9538305555555557,3.669665777777777,0.00517433333333333,0.006038666666666674,0.0076734444444444,0.003228777777777772,5.867221735748417,6.843435081675742,7.000220146682965,0.0024854539393265834,0.0031352928103122557,0.002940648960995669
4.399300111111111,3.82924288888889,0.004791666666666664,0.005391333333333341,0.006522555555555501,0.0026641111111111266,7.2128392111111115,7.859925266666667,6.903178544444445,0.0030051555555555497,0.003087622222222219,0.0029403222222222254
3.8243873333333336,3.853274777777779,0.005405888888888884,0.005989111111111125,0.008060999999999948,0.0030851111111111066,7.199865477777778,6.3830722444444445,6.903178544444445,0.003086922222222214,0.0028902666666666644,0.00270751111111111
3.7646816666666667,3.9003253333333334,0.004520222222222222,0.005989111111111125,0.0076817777777778125,0.003632777777777794,6.152049772247527,7.043274936118208,7.056299711143205,0.0025504832796355978,0.002889945561604263,0.0023431952005332755
3.914816444444445,3.9003253333333334,0.005705777777777785,0.005666444444444456,0.008044777777777828,0.003632777777777794,6.131352585,7.0195794223325,6.147770024345,0.0025419027525000024,0.0023599926499999957,0.0023353120475000017
3.471284666666667,3.8732927777777784,0.005432555555555552,0.005686333333333312,0.008044777777777828,0.0037595555555555533,4.902190994505714,5.978513849757143,4.997923167488572,0.0020709534485714265,0.0023926487428571385,0.0017709237828571398
3.8027272222222224,4.046249555555556,0.005432555555555552,0.005686333333333312,0.007938666666666688,0.0038924444444444393,5.049345383673014,4.6947116382670675,4.958469194787837,0.0024528789397483,0.002259717117719123,0.0022444147455173173
3.8027272222222224,3.4242667777777775,0.005314777777777779,0.005416888888888879,0.008134333333333367,0.0036111111111111083,5.049345383673014,5.306690076845973,5.029028399599064,0.002510691613765454,0.002008386234547278,0.002286646619890849
3.8510347777777785,3.6906468888888893,0.004686888888888895,0.004707222222222221,0.009122444444444433,0.004682111111111128,5.140953040766318,6.218332245488973,5.924896357763423,0.0020092002673201188,0.0023615615950100194,0.0023447092893740273
3.9689495555555547,3.6906468888888893,0.004923888888888901,0.005150111111111115,0.007657444444444434,0.004575333333333351,6.447331866785476,5.9514535976832255,5.971776431276454,0.0024895967921586127,0.0024795277344620134,0.0019097126308754687
3.9749684444444453,3.802141444444445,0.005148666666666678,0.005761000000000004,0.008746888888888886,0.004335333333333333,5.097763533080864,4.931710325239474,5.680545277344621,0.0023290153709066624,0.0024765537981733202,0.0024666740922254377
4.429119000000001,4.100744888888888,0.004534444444444458,0.005143222222222225,0.0072084444444444375,0.00412477777777778,5.1151766429048795,6.341527099576744,5.680545277344621,0.002238872800178215,0.002116662953887286,0.0019805079082200945
3.846028000000001,3.523163555555556,0.005648333333333342,0.005143222222222225,0.007736222222222268,0.0030145555555555576,5.1151766429048795,4.763213778124305,5.801394831811095,0.002238872800178215,0.0028454221430162653,0.0024154600133660066
3.8825638888888885,4.234291222222224,0.004462777777777779,0.005166888888888869,0.007550777777777759,0.0035407777777777634,5.694300694504826,6.152680963471822,7.030204848847793,0.002530141320698879,0.002846048846774023,0.002496851061886386
3.8825638888888885,3.7408462222222236,0.004974444444444442,0.005206222222222223,0.007550777777777759,0.003632444444444463,6.661524074189431,7.199129177054633,6.904801513942994,0.0024850091849762516,0.003153155201900238,0.002452312750890731
3.828219111111112,3.911131555555555,0.0060912222222222236,0.005206222222222223,0.007716888888888897,0.0034898888888888913,6.461493743749305,6.982955795088343,8.086343604844982,0.002891587954217135,0.003058473163684854,0.0028456050672296873
4.379112555555556,4.4332508888888915,0.005105111111111104,0.005338777777777779,0.006367000000000012,0.0038702222222222198,7.597201766862984,6.871764140460051,7.417911967996443,0.002689143238137572,0.00300688965440605,0.002820191132348045
4.063608444444444,3.5914558888888912,0.006210666666666649,0.005338777777777779,0.007011111111111154,0.0027992222222222,6.190739377777778,5.962176533333334,7.4410259000000005,0.002688844444444446,0.0029685777777777797,0.00234816666666667
3.4832446666666677,4.3200058888888915,0.005207111111111089,0.005468555555555539,0.008221222222222263,0.002906333333333332,6.445595911111111,6.485315988888891,6.357678166666667,0.002733911111111113,0.0028835777777777827,0.003052288888888889
3.5771608888888884,4.18634311111111,0.005460777777777759,0.005620555555555543,0.0071317777777778115,0.0036243333333333284,7.4146967111111115,7.37521868888889,6.621217166666667,0.0027073999999999983,0.0029042888888888866,0.002856288888888888
3.9422683333333315,3.3885521111111108,0.006132111111111104,0.004917555555555546,0.008423888888888936,0.0031864444444444427,6.16542268029781,7.095359562173574,7.516547883098121,0.0028649738859873276,0.0034438604289365386,0.0028566062895877303
3.9422683333333315,4.111421666666668,0.005829444444444443,0.006413666666666664,0.0080926666666666,0.0038977777777777782,7.643351822222223,7.094571188888889,6.2696147,0.0031556777777777757,0.0027164999999999937,0.0029350888888888863
3.9981011111111133,3.4002939999999993,0.005829444444444443,0.006277222222222243,0.007037333333333291,0.0033715555555555725,6.177240862126431,7.170030874347296,6.442692245306078,0.002581324297300295,0.002948250194422839,0.0029369625597155916
3.9981011111111133,4.196833777777777,0.005863666666666663,0.005282444444444466,0.008389777777777793,0.003584333333333338,6.8513588555555565,6.81703798888889,6.443408100000001,0.0031840666666666587,0.00260148888888888,0.002937288888888893
3.7345332222222223,4.031131777777779,0.005474555555555563,0.006377333333333334,0.007611333333333291,0.0036446666666666667,7.722538455555556,7.930124688888889,6.444443033333333,0.002702922222222218,0.003196522222222217,0.003195744444444444
3.953280555555555,3.5090124444444437,0.006207444444444457,0.005285111111111111,0.008676666666666617,0.0032643333333333383,7.729353722222223,6.558680866666667,5.5513977444444444,0.0028501777777777786,0.0032188333333333283,0.003261222222222215
3.4247084444444438,4.359845777777777,0.005743000000000005,0.006376000000000012,0.00704444444444441,0.0040921111111111115,7.729353722222223,7.712021244444444,6.079001811111111,0.0032209999999999943,0.002904722222222227,0.003261222222222215
3.9565453333333354,3.6312957777777766,0.005743000000000005,0.0057686666666666815,0.007170444444444455,0.0035054444444444256,7.259778569047885,6.234436462615265,6.953377702477503,0.0030778246861459806,0.0032589378957893537,0.0032687479168981223
3.892386777777778,3.6495617777777785,0.0056386666666666686,0.005005777777777789,0.007170444444444455,0.0033477777777777768,7.284094678369072,6.706141839795579,6.9734514942784145,0.002744583935118319,0.00329883346294856,0.0034957560271081014
3.6288228888888914,4.0907469999999995,0.004967333333333324,0.00616555555555556,0.007441111111111059,0.003687888888888886,7.284904022222223,6.894427255555557,6.079730777777779,0.0027776666666666683,0.0034055444444444486,0.003496144444444446
3.6288228888888914,3.9387176666666655,0.005014,0.004669444444444442,0.007072777777777854,0.0029765555555555504,7.153793488165351,7.734946882986998,7.258779619957773,0.002912379153239245,0.0038952439159906692,0.0037702522502500338
3.614370777777778,3.9387176666666655,0.005014,0.005032555555555534,0.008196000000000068,0.004346444444444444,7.883763444444445,6.548577400000001,6.174671377777778,0.0034614333333333335,0.003308055555555559,0.0033124444444444477
4.26181211111111,3.8415395555555567,0.0049681111111111115,0.005834555555555553,0.006843555555555566,0.0042139999999999895,7.0158447666666675,6.952916088888888,7.497889144444445,0.0028589777777777805,0.0038403444444444447,0.004030966666666674
3.76230211111111,3.1831544444444453,0.0050873333333333205,0.004739666666666685,0.007553777777777783,0.0039158888888889045,7.457919575602712,7.134646228196867,6.969000833240752,0.003510109987779136,0.0037656371514276188,0.003305266081546506
3.837466222222225,4.014084333333333,0.004354444444444426,0.00582355555555557,0.007824222222222232,0.0041835555555555575,6.316351133333334,7.1354389666666656,7.910073422222223,0.0032410444444444433,0.003372433333333329,0.003299966666666678
4.392645222222225,3.1632509999999994,0.0048766666666666654,0.004732666666666669,0.007824222222222232,0.0033557777777777848,7.822691378735696,7.401478735696036,7.34705696033774,0.002869903344072886,0.003815209421175419,0.003673125208310198
3.859521826057981,3.9931994890592017,0.005681550594246381,0.005208374986115741,0.008279795623681023,0.004040319893368882,7.586801000111123,8.372185142793644,7.511963307034113,0.0030895655072785844,0.003537459717746411,0.003305700633403717
4.206795934236835,4.150395023328151,0.004789269051321948,0.006023883581426351,0.008280715396578564,0.003480559875583194,6.593270996777419,7.8667770863429265,6.224959317701966,0.0030895655072785844,0.0031528169796644035,0.0031050561173463723
3.6520366666666653,3.7101321111111143,0.005826000000000011,0.0048654444444444535,0.007796555555555548,0.0036956666666666652,6.552571146993751,6.51291427764375,6.186533032893751,0.00252187344375,0.002491735049999998,0.003085888800000001
4.300740444444443,3.8818222222222247,0.0049681111111111115,0.005904666666666669,0.006933999999999922,0.004250888888888879,5.284423940157143,5.755010672742857,5.083149673764286,0.0021273815857142876,0.0020325109285714263,0.0023353896428571406
3.523123181161833,3.8805287126513406,0.006080750860824174,0.0058187270909696815,0.007386871042985685,0.0033397756303454387,5.808499231369054,5.727616709368386,6.22433902194497,0.00213327392224574,0.002656477665144262,0.002324273142475212
3.6528308888888907,3.837915666666665,0.004967333333333349,0.005018666666666653,0.008422888888888895,0.0027353333333333366,4.964240314136126,6.0966672162192275,5.814628238832573,0.0025387768742341516,0.0021228249972151136,0.0022468307897961348
3.6528308888888907,4.276929666666667,0.005105444444444447,0.005760111111111114,0.007809333333333336,0.0033497777777777606,4.968807274145036,4.797738153057814,4.95077649548847,0.0022320151498273393,0.0022635735769187914,0.0025927147153837495
3.6506921111111095,4.253014000000001,0.006255444444444456,0.00467622222222223,0.0074874444444444545,0.0037946666666666623,5.996314736021386,6.284283749164627,5.117089095566942,0.002412486077077296,0.0022633214524392957,0.0020947872577411395
3.88824322222222,4.715686111111113,0.0050921111111111245,0.005770888888888894,0.0074874444444444545,0.0037946666666666623,4.486411408199645,4.861684124331552,5.557068504901963,0.00241302361853832,0.0023964906417112356,0.002131071746880569
3.8895397354673755,3.885701789485386,0.005025786373235506,0.005335000555740792,0.006899410914749357,0.0037171279315327457,4.877503787034974,4.966956204054355,4.514882200935622,0.00246610603697928,0.0023755290710626006,0.0023628425038984156
3.671775172260503,3.612865636808177,0.005671038008446305,0.005399199822182696,0.008076239164258677,0.004238941987108259,5.812180251726442,5.156107139674761,5.9207769770550245,0.00246610603697928,0.002768801514813992,0.0023715192693250136
3.670959222222223,4.175747333333334,0.0046341111111111045,0.00539799999999999,0.008169777777777831,0.0040503333333333415,5.995348427348571,5.4141250755899994,4.993493681982857,0.0023773410599999966,0.0022420801242857094,0.0024901930071428535
3.800081444444446,4.029484777777776,0.005845444444444434,0.0052668888888888835,0.008169777777777831,0.003495111111111128,5.887389139860608,6.827250195680243,6.065218158878924,0.0028743204318508525,0.002690271583947988,0.003046677440305035
4.432475825275092,4.030828387240189,0.005472935422918745,0.004244970545737469,0.007913415582972072,0.004021451594976105,6.767464411111113,7.765205344444444,6.7672223888888885,0.003196699999999997,0.0026026666666666616,0.0035357888888888907
4.18726411111111,4.112779777777778,0.006321444444444429,0.005302555555555552,0.00793966666666663,0.004566444444444454,8.052926341517608,6.224501366514831,6.715610576602598,0.003225997111432061,0.0034725030552160835,0.0028941895344961736
4.18726411111111,4.308373555555556,0.0053364444444444405,0.005420444444444438,0.006949444444444453,0.003739777777777799,6.735182755555557,7.799647922222224,7.754869688888889,0.002880811111111107,0.0028117555555555577,0.003123922222222222
4.066885333333337,3.501359333333334,0.004922111111111097,0.005420444444444438,0.007418777777777762,0.003812666666666687,7.036686188888889,6.316203022222222,6.6481152888888895,0.0028558555555555564,0.003474666666666665,0.0037911444444444424
3.2741552222222263,3.552239555555553,0.00564355555555555,0.005441111111111107,0.00869277777777781,0.004206222222222235,8.019500622153092,7.50841954227308,6.542486234862791,0.003360148872347518,0.003468314631707581,0.00338147983557382
4.019716777777777,4.193376333333333,0.005700666666666675,0.005543000000000002,0.00748866666666665,0.003599111111111109,6.7775873888888905,6.434204911111112,7.571658244444445,0.0031551222222222296,0.0033171111111111136,0.0034367555555555552
4.0513935555555545,3.687999333333336,0.0056903333333333285,0.004663111111111112,0.0075093333333333435,0.003850222222222212,7.0537578777777785,6.943375799999998,6.169200100000001,0.0031551222222222296,0.002924800000000003,0.003436422222222223
4.0513935555555545,3.779718333333329,0.0056903333333333285,0.005686666666666667,0.007893777777777741,0.0034834444444444344,5.877465511111112,8.182724577777778,7.232778744444444,0.0033381333333333406,0.0034123333333333354,0.003436422222222223
4.059836777777779,3.7664380000000004,0.005564111111111128,0.005734999999999997,0.007893777777777741,0.004172333333333321,7.364044295078324,6.720550794356181,7.228304566159314,0.0028156093767359256,0.0033732585268303507,0.0033621153205199397
3.987942333333337,3.7664380000000004,0.004823777777777785,0.0064828888888888905,0.007815888888888919,0.003187444444444434,7.392494288888889,6.744256988888889,7.387093755555556,0.0031039444444444495,0.003928277777777775,0.003139422222222216
3.9710140000000034,3.8259976666666695,0.005076777777777795,0.005423888888888895,0.007891777777777758,0.0031598888888888757,6.959309088888889,8.108958244444445,6.523405366666667,0.0032354555555555633,0.003523177777777776,0.003139422222222216
3.9710140000000034,3.790533222222223,0.0057143333333333525,0.005401222222222218,0.007891777777777758,0.003634888888888879,6.960082431381265,6.535229436604067,6.773954506056229,0.003235815090565626,0.003523569285476162,0.0032088454272696963
3.744353888888889,4.354045444444441,0.005622666666666678,0.006453999999999985,0.007627111111111104,0.003609888888888888,6.861230222222223,8.043283133333334,7.8401677,0.0033033333333333335,0.0036112333333333394,0.0029920777777777824
4.343294111111106,4.276404444444444,0.0049012222222222235,0.006096444444444436,0.006353111111111057,0.003653444444444438,6.836888888888889,6.850232344444445,7.467144555555557,0.0027986666666666663,0.0030416888888888946,0.0033162333333333354
4.282517111111114,3.6352676666666643,0.005202222222222232,0.005375111111111108,0.007647333333333291,0.003653444444444438,6.836888888888889,7.6640381,6.438699488888888,0.0029758222222222193,0.003231233333333333,0.0029710444444444382
3.6399557777777813,4.467571000000002,0.004566888888888911,0.006257666666666668,0.006449333333333308,0.0034522222222222146,6.9363616000000015,6.109870055555557,7.903669733333333,0.003727933333333329,0.0038183666666666625,0.002576711111111105
4.328592111111113,4.313692333333336,0.005659888888888897,0.005234111111111113,0.006336666666666682,0.00374855555555557,8.302538566666668,6.430647144444445,6.84009108888889,0.003181133333333327,0.0036786666666666673,0.0030900333333333378
3.542322888888887,3.73070488888889,0.004574777777777767,0.0054584444444444455,0.007386777777777829,0.0030596666666666827,6.815141555555556,6.430647144444445,6.669526888888889,0.003949788888888883,0.0032447111111111155,0.0032339777777777813
3.6199032222222187,4.325942000000004,0.005677555555555541,0.005598888888888882,0.006145111111111095,0.003988888888888894,7.100178288888889,6.965312255555555,6.978390433333334,0.003710755555555549,0.0033572666666666687,0.0033329222222222244
3.104591111111107,4.133393888888887,0.005510333333333333,0.005598888888888882,0.006415333333333391,0.0038277777777777884,6.247006788888889,6.480114,6.978390433333334,0.003145122222222215,0.0034673111111111106,0.0033329222222222244
3.9683995555555502,3.534250555555553,0.004872777777777775,0.00588788888888889,0.007634333333333348,0.003352777777777785,7.6158520164426164,7.644738517942449,6.533595267192534,0.0036494722808576756,0.0034669258971225404,0.003308476835907123
3.472772333333328,3.7286680000000025,0.005561333333333332,0.005634888888888905,0.007580888888888934,0.0034213333333333257,6.387725788888889,6.1368081,6.272219044444445,0.0037333999999999996,0.003320688888888883,0.0028580333333333326
3.735859777777781,3.7933690000000033,0.006485777777777788,0.005553555555555553,0.007580888888888934,0.0035676666666666604,6.690910255555557,7.660463133333335,6.568709644444445,0.0037333999999999996,0.003320688888888883,0.003113033333333333
3.7605113333333344,3.7933690000000033,0.0053888888888888875,0.005553555555555553,0.007773333333333336,0.00420377777777777,6.633786609248752,6.7882040404150015,6.512629285855001,0.0030811680112499996,0.0027579292037499944,0.002803690706250005
4.260619000000001,3.709945444444442,0.006496888888888873,0.005311222222222221,0.007773333333333336,0.003631777777777777,5.407252091094285,6.877662954760001,5.126852048425714,0.0023662563414285722,0.002204482595714284,0.002840639378571433
3.571982666666669,3.688387555555557,0.005403888888888888,0.006170888888888899,0.007588555555555586,0.0039621111111110986,4.0265410447761205,5.299485809757185,5.116245778569837,0.0031266317665404344,0.0024998217865894383,0.003054856315437735
4.162310666666669,4.229084888888887,0.006388555555555571,0.0049901111111111274,0.00653844444444444,0.004939888888888868,5.622936359585608,6.833577720842151,5.376660922357136,0.0027746240392113094,0.0029820764175114154,0.0027383758493928962
4.278988888888889,3.6338477777777727,0.005285777777777797,0.005160444444444461,0.008360555555555533,0.004488222222222227,5.281679884161284,6.126113744709289,4.794477110715082,0.002760247271107152,0.00231290933392738,0.0027111271998217852
4.278988888888889,3.7060165555555566,0.005299888888888882,0.005160444444444461,0.008446111111111106,0.004130555555555551,6.110218411672978,5.2444555803074175,6.201224314992204,0.0031300957897081798,0.002227968367119629,0.0027111271998217852
4.2248502222222255,4.4927696666666685,0.005905333333333331,0.005310222222222229,0.007227111111111148,0.004832333333333327,4.737170639340611,5.510518500779684,5.354915359768322,0.0026241033637781274,0.002654188015148143,0.002605257295611493
4.2248502222222255,3.734840000000001,0.005471999999999996,0.005334888888888889,0.007011111111111055,0.004912999999999995,5.939465326353309,6.415974816217422,5.624568768099801,0.0024462018266874523,0.002048362664290492,0.003163766985965695
4.091153333333334,3.860936,0.00454755555555554,0.005712555555555573,0.00798833333333329,0.004329555555555562,5.959345967921587,4.888586166184005,4.4830827578525305,0.002812731120516823,0.002505546892403661,0.0025831922477166443
3.3817172222222216,3.860936,0.005699444444444431,0.006287222222222235,0.00765577777777783,0.004510555555555573,7.081371207539999,6.423643611425712,6.292495372621428,0.00261833091285714,0.0026993420157142897,0.0024996404999999963
3.6746043333333334,3.878067777777776,0.004591444444444445,0.005647000000000007,0.00765577777777783,0.004863111111111115,6.951005484097499,7.213484523124999,7.747469677385,0.0030780046487499982,0.002649648013750004,0.0027548838612499963
4.127497999999997,3.956489444444445,0.005406444444444455,0.005620444444444441,0.007819111111111098,0.004619888888888893,8.01111911111111,7.844199877777778,7.478162355555557,0.0029710111111111094,0.002957155555555563,0.0026591222222222192
3.537169999999997,3.415792111111115,0.004421777777777772,0.006203333333333314,0.008785444444444401,0.004139333333333347,7.324234111111114,6.314617255555556,7.613927611111111,0.0030665333333333433,0.003010400000000006,0.002756788888888888
3.58024455555556,4.098157222222224,0.005343666666666661,0.00514466666666665,0.008100888888888887,0.0036617777777777764,6.280271107900878,6.189773374819424,6.8284904878319805,0.002615890654517171,0.0030107345260584565,0.002668529836648519
4.022338666666669,3.4202267777777773,0.005434222222222217,0.006051333333333335,0.006606777777777752,0.004127666666666654,6.640717911111111,7.328314900000002,6.7438228222222225,0.0028517333333333322,0.003211033333333332,0.002668233333333336
3.662564777777776,3.4878994444444453,0.005369666666666668,0.006058333333333326,0.008166666666666681,0.003988555555555564,7.392280520057785,5.898083764862764,6.744572219135459,0.0035182798088676504,0.0033790198910990136,0.0032248805422824735
4.2001859999999995,3.4878994444444453,0.0044704444444444566,0.005840999999999985,0.008346222222222267,0.0036940000000000124,7.101689687743083,6.251307834203798,7.2202728969885515,0.003078486498499838,0.0033790198910990136,0.003249716635181683
3.4718552222222208,3.6976816666666665,0.005482777777777775,0.004786888888888872,0.0073690000000000335,0.0036940000000000124,7.122326514057116,7.070955883987107,8.20716966329592,0.0030710967885320566,0.0039205133903767045,0.003249716635181683
4.140937111111113,4.2435519999999975,0.004330888888888884,0.005259777777777765,0.007630888888888817,0.0036603333333333275,6.3569300222222225,5.8605996,7.5196567777777785,0.003012088888888888,0.0037124777777777754,0.003084811111111113
4.133090444444444,4.0123063333333375,0.005167111111111122,0.00597888888888888,0.007630888888888817,0.003611999999999998,7.692538877777778,6.435658766666667,6.003442366666667,0.002521866666666665,0.0037124777777777754,0.0031761888888888912
