dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
720304.618,333.5555555555556,714354.1293999999,690.4444444444445,2204.666666666667,23057.111111111113,267.3630403378153,250.8056450716746,267.3630403378153,572.9525502833648,593.7326369596622,564.3960440048894
720303.1308000002,354.5555555555556,713952.9986000002,556,687201.7744,22710.222222222223,255.22222222222223,292.77777777777777,288.33333333333337,572.8888888888889,587.8888888888889,549.8888888888889
720378.9632,300.44444444444446,713951.4014000001,610.6666666666667,687201.7744,723626.6666666667,309.33333333333337,271.77777777777777,288.33333333333337,511.8888888888889,635.4444444444445,426.6666666666667
720397.2076,375.5555555555556,714094.9924,454.6666666666667,687551.0732,1402493.3333333335,267.3036329296745,271.74758360182204,288.30129985557164,603.7106988112432,582.6019331185424,573.3807354738364
720396.1362000001,930.3333333333334,714135.4956000001,713765.6854000001,687539.268,1402493.3333333335,255.22222222222223,271.77777777777777,250.7777777777778,556.2222222222223,595.3333333333334,516.6666666666667
720478.964,909.3333333333334,714270.604,1358544.77,687898.3988,1402904,255.22222222222223,271.77777777777777,309.33333333333337,596.4444444444445,635.5555555555555,517.7777777777778
720513.5076000001,715903.0608,714283.6342000001,1358543.5424,687894.8062000001,1402733.3333333335,288.33333333333337,309.33333333333337,288.33333333333337,582,566.2222222222223,650.1111111111112
279.44444444444446,715951.345,701492.1111111111,1358584.9871999999,688204.6627999999,1402733.3333333335,309.2989667814688,271.74758360182204,250.74991667592494,610.8210198866793,611.9320075547162,585.9348961226531
354.5555555555556,715950.2736,638.1111111111112,1358777.919,1332926.8220000002,2102844.1111111115,234.19620042217534,234.19620042217534,271.74758360182204,518.4979446728142,611.9320075547162,602.4886123764027
345.33333333333337,716019.3608,709.5555555555557,1358775.2614000002,1333096.7242000003,2102725.3333333335,309.2989667814688,292.7452505277192,725756.6937007001,504.0551049883347,511.1654260637708,479.39117875791584
403.8888888888889,716037.1894,763.2222222222223,1358818.5942000002,702629.6666666667,2760117.918,267.3630403378153,288.3653739304367,725859.428825425,525.9473274808312,524.502722524725,894183.5759528836
321.44444444444446,716106.2766000001,763.2222222222223,1358967.8479999998,702801.888888889,2103049.1111111115,255.19386734807247,250.74991667592494,725719.1423175203,560.8265748250195,476.83590712143103,1442022.4419508944
354.5555555555556,716104.7894,678.5555555555557,1358967.8479999998,702407.5555555556,1402987.888888889,309.3677075230581,271.807978664296,725859.428825425,533.1703522613623,531.6146238470941,1442236.3595955104
375.5555555555556,716126.8612000002,654.6666666666667,701624.1111111111,702596.3333333334,1406561.6666666667,288.30129985557164,271.74758360182204,725756.6937007001,518.6090434396178,410.3988445728253,1442031.6631485391
283.8888888888889,716161.4048000001,664,624.8888888888889,1403127.3333333335,2106466.777777778,288.33333333333337,271.77777777777777,725778.7777777779,4341.88888888889,524.5555555555555,1442077.2222222222
321.44444444444446,321.44444444444446,640.3333333333334,663.2222222222223,1403127.3333333335,2106435.5555555555,725814.888888889,255.22222222222223,725778.7777777779,4341.88888888889,548.2222222222223,1442011.5555555557
359,321.44444444444446,789.2222222222223,615.6666666666667,1402954.777777778,2106435.5555555555,725874.541615735,302.0335592843649,725859.428825425,1443805.7561951326,394.0437826425158,1442171.7968663184
342.44444444444446,342.44444444444446,563.6666666666667,551.7777777777778,702017.4444444445,2107753.888888889,725835.888888889,302,725778.7777777779,1443503.777777778,548.3333333333334,1442096.3333333335
304.8888888888889,267.33333333333337,514,630.3333333333334,702203.4444444445,2109629.3333333335,725841.4268252028,271.807978664296,234.24824980553393,1443778.9754417157,510.27891987998663,1442256.584064896
321.44444444444446,321.44444444444446,570.7777777777778,583.2222222222223,702191,1408389.1111111112,708297.1590625,228.58625,228.58625,1408860.2303125001,377.6878125,535254.223125
321.44444444444446,304.8888888888889,570.7777777777778,537.5555555555555,702018.7777777779,2108982.888888889,716224.5755322189,231.15801441022188,210.43274651480826,1424598.880147164,381.9370797869084,348.2722266446227
304.8888888888889,342.44444444444446,554.2222222222223,537.5555555555555,1402776.6666666667,2108691,727740.2785515321,213.81615598885796,176.15598885793872,1447569.6935933148,3455.5988857938723,375.7103064066853
321.44444444444446,325.8888888888889,530.5555555555555,434.33333333333337,1402587.888888889,2105117.2222222225,727800.3120124805,720.5259638956986,176.17561845330957,1447731.000668598,962889.0127033653,359.14865166035213
321.44444444444446,288.33333333333337,497.33333333333337,590.4444444444445,702040.6666666667,2106474.666666667,727842.4336973479,727777.8025406731,234.90082460441275,1443800.4234455093,962734.2322264318,414.1965678627145
321.44444444444446,321.44444444444446,537.5555555555555,552.1111111111112,702394.4444444445,2110283.777777778,176.15598885793872,727675.6545961003,234.874651810585,1443639.5543175489,1444560.6094150417,347.2980501392758
325.8888888888889,267.33333333333337,388.6666666666667,566.5555555555555,702222.1111111111,2110283.777777778,176.13636363636365,727564.2825311944,234.84848484848487,454.3226381461676,1444546.904278075,470.4768270944742
314.11111111111114,321.44444444444446,581.2222222222223,419.6666666666667,3503571.4444444445,2109369.2222222225,192.77913973701806,727785.1571205705,213.8399821707154,454.42389124136395,1444812.9186093155,339.98217071540006
314.11111111111114,321.44444444444446,621.4444444444445,497.22222222222223,3503369.3333333335,2107541.3333333335,192.75766016713095,727696.7130919221,192.75766016713095,2297.938718662953,1444855.7910863508,409.4707520891365
260,288.33333333333337,1211.888888888889,511.6666666666667,3503007.888888889,3509412.666666667,620.2857142857143,779023.9857142858,575.6728571428572,792807.45,1479265.1264285713,371.81357142857144
260,229.7777777777778,1211.888888888889,393.8888888888889,3503353.666666667,2808818.888888889,26818.020624999997,763319.74125,798.8406249999999,776785.1437499999,1459660.0474999999,777209.6337499999
25793.666666666668,25558.88888888889,736661.3333333334,736320,2802957,4209630,25495.444444444445,725712.888888889,25677.111111111113,738546,1441979.5555555557,739375.6666666667
25777.111111111113,25575.444444444445,736996.3333333334,736753.6666666667,2802957,4209630,25537.444444444445,725207.6666666667,25618.55555555556,738645.2222222222,485318.22222222225,739329.2222222222
25777.111111111113,25575.444444444445,736873.3333333334,736597.5555555556,2802755.1111111115,3508849.2222222225,25495.444444444445,234.22222222222223,25597.55555555556,738592.4444444445,486232.6666666667,739274.3333333334
25777.111111111113,25579.88888888889,737793,737557.6666666667,2807946,3504945.0000000005,25528.503167018556,755.3061451272363,25562.84031559062,738731.3034781641,40345.92732525836,779431.2701411267
25735.111111111113,25579.88888888889,737793,776656.888888889,2808118.555555556,3520983.4444444445,26002.44471607956,1634789.7544171573,1660018.668740971,778625.0694521613,40345.92732525836,779308.3675963995
26211.222222222223,25983.666666666668,776714.4444444445,776656.888888889,6769.222222222223,2824699.555555556,25941,1634570.5555555557,1659796.6666666667,778555.1111111111,1678483.6666666667,2416662.777777778
1660099.777777778,1659836.3333333335,2411105.4444444445,2177456,7159.777777777778,3066939.777777778,1659818.5555555557,1634587.1111111112,1659850.777777778,1989624.777777778,1678426.2222222222,2416593.4444444445
1660125.5555555557,1659794.3333333335,2410366.2222222225,2177498.3333333335,7631.777777777778,1667006.777777778,1659416.4444444445,1634587.1111111112,1659548.777777778,1441712,1678497.4444444445,2416648.1111111115
1660125.5555555557,1659869.4444444445,2410444.777777778,2177498.3333333335,7458.000000000001,1667006.777777778,1634519.777777778,1634608.1111111112,1659325.5555555557,1441712,1678521.4444444445,1678211.888888889
1634603.6666666667,1634523.777777778,1675039.6666666667,1441693.2222222222,7096.777777777778,1666394.6666666667,1634375.7360293302,1634388.95678258,1634284.8572380848,1441676.8136873683,1678287.4125097212,1677530.0522164206
1634620.2222222222,1634486.2222222222,1674768.777777778,1441206.777777778,7737.444444444445,1666394.6666666667,1634354.7383624043,1634409.9544495058,1634322.4086212644,1441577.6024886125,1678402.2886345964,1677539.2734140654
1634657.777777778,1634561.3333333335,1674768.777777778,1441263.5555555557,9932,1665399.5555555557,1634536.3333333335,1634608.1111111112,1634466.4444444445,1441783.2222222222,1677782.888888889,1677823.4444444445
1634603.6666666667,1634502.777777778,1673922.5555555557,1440424.5555555557,4387.333333333334,8199455.888888889,1634527.1111111112,1634124.6666666667,1634508.4444444445,1452755.5555555557,1638661.2222222222,1637784.1111111112
1634603.6666666667,1634523.777777778,1673922.5555555557,1401310.888888889,4437.444444444444,8183417.444444445,1634351.6666666667,234.22222222222223,271.77777777777777,1412710.2222222222,1638708.777777778,1637784.1111111112
1634155.888888889,1634120,1634887.1111111112,1401389.4444444445,4437.444444444444,8180559.111111112,1634580.3333333335,454.8888888888889,309.33333333333337,2817758.3333333335,17777.777777777777,6113
267.33333333333337,288.33333333333337,536,448.6666666666667,7004632.000000001,7938271.333333334,702.7777777777778,417.33333333333337,255.22222222222223,1604735.4444444445,17777.777777777777,6113
681.1111111111112,770.4444444444445,1411896.888888889,1411773.5555555557,7004160.000000001,14941298.111111112,768.2222222222223,828.6666666666667,1160.7777777777778,1416443.6666666667,1417944.3333333335,1416872.2222222222
681.1111111111112,695.3333333333334,1411818.3333333335,1411773.5555555557,7004400.444444445,14941298.111111112,747.2222222222223,1349.7777777777778,1177.3333333333335,1416443.6666666667,1417845,1416876.888888889
1168.2222222222224,1255.5555555555557,1411735.6666666667,1411685.6666666667,7004400.444444445,13541150.666666668,1289.809978886543,1349.9277697521945,1118.902100233359,1416449.0498944325,1418002.5558395376,1417068.8965440602
1542.7777777777778,1255.5555555555557,1411671.5555555557,1411755.2222222222,7004143.444444445,13541221.555555556,1283.3333333333335,1345.3333333333335,1097.7777777777778,1416308.2222222222,1417746.6666666667,1416849.4444444445
1713.0000000000002,1180.4444444444446,1411671.5555555557,1411698.4444444445,7001948.222222223,13541199.333333334,1283.3333333333335,7540.222222222223,1191.7777777777778,1416262.777777778,1417638.1111111112,1416751.6666666667
1692.0000000000002,1296.4444444444446,1411557.888888889,1411593.888888889,7002164.000000001,7007143.000000001,474525.55555555556,1408484.6666666667,1149.7777777777778,2106578.888888889,2118988.666666667,1416737.2222222222
1024875.4444444445,1275.4444444444446,1411557.888888889,1411611.888888889,7002302.222222223,7007176.111111112,1408117.888888889,1408532.3333333335,4646.555555555556,2106600.666666667,2118962.888888889,1416737.2222222222
1024800.3333333334,2029.4444444444446,1411479.3333333335,1411533.3333333335,7002302.222222223,7005237.777777778,1370052.199375,1370442.855,4485.133125,682682.22,2045161.560625,1373047.58625
2113043.666666667,2008.4444444444446,1411377.4444444445,1411827.4444444445,2077.222222222222,7007938.666666667,1384759.6135714287,1385154.462857143,4533.280714285715,690010.7657142858,2067116.2264285716,1387787.1557142858
2112583.1111111115,1402558.1111111112,16.555555555555557,701085.888888889,2077.222222222222,703436.4444444445,1411235.9100022279,1411329.2492760082,3670.4165738471825,703144.6870126978,703124.1924704835,125889.84183559814
2815949.1111111115,1402600.1111111112,16.555555555555557,701085.888888889,1994.3333333333335,707302.3333333334,1411299.2871463578,1410806.8612163067,1408262.7533971933,703159.1668523056,703162.3969703721,125787.25774114503
2815412.666666667,1402018.888888889,0,701183.1111111111,3513.666666666667,707210.5555555556,1410738.9173535309,1410865.5602584095,1408283.8048563155,703279.0153709067,703316.9971040322,704299.8440632658
3515727.777777778,1402094,605,701161.1111111111,3130,2808007.4444444445,1411038.5472370766,1411163.3244206773,1408580.9937611409,703419.1176470588,703457.1078431372,704570.7442067736
3515541.0000000005,1402115,605,701175.5555555556,3335.2222222222226,2807930.555555556,1410940.0690653892,1404795.3659351675,1408405.1464854628,703369.7226244847,703461.8469421855,704492.2579926478
3515541.0000000005,1401999,633.8888888888889,701159,3119.444444444445,2808011.4444444445,936322.3435063489,223.8805970149254,1408248.2735575854,308.97750055691694,369.1245266206282,704475.9411895745
2492432.666666667,1402074.1111111112,775.4444444444445,701304.4444444445,3035,2809033.888888889,201.82668745823125,197.1485854310537,1404726.3310314103,426.8211182891513,347.293383827133,704475.9411895745
2492432.666666667,1401245,775.4444444444445,701318.888888889,2804298.888888889,2809033.888888889,257.14,211.692,1508759.382,4677.9148,771315.7088,1404534.0816
1404231.3333333335,1401266,804.3333333333334,701010.3333333334,2804095.2222222225,10714945.222222224,604.7998671708964,608.0804553694212,1478027.419673553,4582.630221746468,3716002.6268799226,1375925.087351544
1404231.3333333335,234.22222222222223,1571,1065.3333333333335,2804095.2222222225,16118380.777777778,969.329925547283,1077.5641737970884,1402511.5012779196,3524237.6930770082,3524423.380375597,4105609.289921102
701508.1111111111,1118.111111111111,1571,3512189.0000000005,2804029.4444444445,16114514.88888889,906.1006778530947,1019.002111345705,1180.353372596955,3524223.247027447,3524395.9328814307,4105824.64718302
701508.1111111111,1118.111111111111,3512755.0000000005,3512058.666666667,2802510.1111111115,16114562.666666668,918.2131347927547,960.4400488943215,1159.3510390043336,3524127.56972997,3524813.9793310366,3528627.5141682406
780.8888888888889,701499.4444444445,3512150.0000000005,3512011.1111111115,2802869.666666667,14014153.444444446,701387.4444444445,701438.7777777779,701641.5555555556,3524195.777777778,3524468.0000000005,3528504.3333333335
708712.5555555556,701478.4444444445,3512492.555555556,3512508.0000000005,2802798.4444444445,14014153.444444446,701328.888888889,701438.7777777779,701620.5555555556,3524195.777777778,3524385.1111111115,3528504.3333333335
708733.5555555556,701537,3520467.4444444445,3512508.0000000005,2802970.666666667,14014358.333333334,701448.8276475163,701516.7240804533,701698.5220580064,3524506.1673519276,3524828.536504056,3529010.001111234
708658.4444444445,701461.888888889,3520340.3333333335,3512390.0000000005,2802694.2222222225,14013302.777777778,701312.3333333334,701438.7777777779,701641.5555555556,3524816.888888889,3524436.888888889,3528617.888888889
708700.4444444445,701482.888888889,3521151.0000000005,4231435.222222223,10652.333333333334,14044167.222222224,1402280.777777778,701497.3333333334,701283.4444444445,3520896.777777778,2808277.666666667,2801162.555555556
708658.4444444445,701461.888888889,3521122.1111111115,4231435.222222223,10667,6135939.555555556,1401946.1111111112,701117.3333333334,701321,4239657.333333334,719710.2222222222,2801162.555555556
1409809,1402546.2222222222,4239054.777777778,4231218.111111111,10667,32041.111111111113,1401571.4444444445,1401590,1401667.4444444445,720157.1111111111,719710.2222222222,719662.6666666667
1409208.2222222222,1401641.3333333335,4239054.777777778,720125.4444444445,10934.333333333334,47460,1401571.4444444445,1401590,1401667.4444444445,720188.1111111111,720379.1111111111,720140
1409208.2222222222,1401641.3333333335,728034.2222222222,720125.4444444445,11277.88888888889,47412.222222222226,1401457.7269192315,1401476.2804132877,1401553.7162537498,720188.534607266,719726.9192311966,720105.4327296967
1409262.3333333335,701260,728034.2222222222,720255.6666666667,10918.333333333334,47198.11111111112,701186.1111111111,701623,701248.1111111111,719823.2222222222,1438542.6666666667,719802.888888889
701309.6666666667,701260,727706.1111111111,719775.3333333334,19437.333333333336,55561.222222222226,701108.2101988669,701486.5014998334,701609.3767359183,719714.3650705478,1438382.8463504056,1438417.175869348
701330.6666666667,701243.4444444445,720518.1111111111,719775.3333333334,19439.88888888889,55275.444444444445,701569.8255749362,701503.0552160871,701609.3767359183,720468.9478946785,1438285.6349294526,1438258.193534052
701384.7777777779,701817.4444444445,720503.6666666667,1438525.5555555557,19614.666666666668,77472.55555555556,701725.7473052561,701637.9597733081,701739.8599844426,1438042.3380375595,1438605.2894766084,1438577.8419824424
701825,701796.4444444445,1437717.6666666667,719465.888888889,10801,54096.77777777778,674.9638848760973,701579.3977108566,701718.85765085,1438042.3380375595,1438574.2860317812,1438530.947883098
701825,701796.4444444445,1437717.6666666667,719482.4444444445,10457.222222222223,53712.222222222226,674.8888888888889,701518,701603.3333333334,719122,719536.4444444445,1438371.1111111112
707.5555555555557,712.1111111111112,719060.6666666667,719004.4444444445,10648.555555555557,53795.00000000001,653.8888888888889,544.5555555555555,589.4444444444445,719122,719536.4444444445,719578.4444444445
665.5555555555557,707.6666666666667,719060.6666666667,719006.5555555556,10367.222222222223,38407.11111111112,653.8888888888889,544.5555555555555,589.4444444444445,719091,718840.3333333334,718885.7777777779
665.5555555555557,707.6666666666667,718897.2222222222,719006.5555555556,10372.555555555557,38407.11111111112,578.8420935659517,502.6114012668074,547.5052783642626,719024.2249138793,719015.4461606845,718920.2133570396
611.4444444444445,632.5555555555555,718985.1111111111,718876.3333333334,10372.555555555557,38203.11111111112,536.7777777777778,33.111111111111114,526.4444444444445,718929.888888889,154.11111111111111,718840.3333333334
611.4444444444445,632.5555555555555,718970.6666666667,718845.3333333334,1796.888888888889,29840.000000000004,536.837426380709,33.11479053228136,33.11479053228136,719009.7788643182,154.12823647071895,66.22958106456272
569.4444444444445,590.5555555555555,718154.888888889,718845.3333333334,1622.1111111111113,29902.222222222223,33.111111111111114,16.555555555555557,33.111111111111114,718175.2222222222,144.88888888888889,33.111111111111114
515.3333333333334,16.555555555555557,718154.888888889,49.66666666666667,1796.2222222222224,7729.000000000001,32.135515873015876,16.067757936507938,16.067757936507938,0,140.6198412698413,32.135515873015876
33.111111111111114,16.555555555555557,130.22222222222223,49.66666666666667,1646.7777777777778,240.33333333333334,0,16.23457567286306,16.23457567286306,0,109.61062501275326,16.23457567286306
33.111111111111114,16.555555555555557,130.22222222222223,33.111111111111114,1821.1111111111113,264,0,0,16.599821746880572,0,95.47682709447416,16.599821746880572
0,16.555555555555557,87.8888888888889,33.111111111111114,1629.7777777777778,227.55555555555557,0,0,0,0,95.47682709447416,0
0,0,87.8888888888889,0,1780.3333333333335,251.44444444444446,0,0,0,0,95.47682709447416,86.56417112299467
0,0,87.8888888888889,87.8888888888889,1431.4444444444446,251.44444444444446,0,0,0,0,0,86.56417112299467
0,0,0,87.8888888888889,1773.0000000000002,211.00000000000003,0,0,0,0,0,86.56417112299467
0,0,0,87.8888888888889,1957.4444444444446,258.5555555555556,0,0,0,0,0,86.56417112299467
0,0,0,87.8888888888889,1957.4444444444446,196.33333333333334,0,0,0,0,0,86.57381615598887
0,0,0,87.8888888888889,1783.0000000000002,172.44444444444446,0,0,0,0,0,93.2067
0,0,0,87.8888888888889,1757.3333333333335,186.8888888888889,0,0,0,0,0,91.2683625
0,0,0,87.8888888888889,1931.888888888889,163.22222222222223,0,0,0,0,0,86.33333333333334
0,0,0,87.8888888888889,1931.888888888889,116.8888888888889,0,0,0,0,0,86.34292699188798
0,0,0,87.82058399022982,1779.9489286110802,109.4704119018541,0,0,0,0,0,0
0,0,0,0,1781.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,0,0,1805.0000000000002,181.66666666666669,0,0,0,93.77777777777779,0,0
0,0,95.33333333333334,0,1590,163.22222222222223,0,0,0,93.77777777777779,0,0
0,0,95.33333333333334,0,1780.1111111111113,163.22222222222223,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.33333333333334,0,1780.3333333333335,203.66666666666669,0,0,0,93.78819868874318,95.23280364484941,0
0,0,95.33333333333334,0,1547.1111111111113,203.66666666666669,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.30156614461846,0,1630.900810840831,203.59880039986672,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.33333333333334,0,1806.2222222222224,241.44444444444446,0,0,0,93.76735918231309,95.21164315076103,0
0,0,95.40753919715334,0,1783.7206716334927,208.49549649727567,0,0,0,93.78819868874318,95.23280364484941,0
0,0,95.30156614461846,0,2131.17849605687,208.26391202932356,0,0,0,93.78819868874318,95.23280364484941,0
0,0,95.33333333333334,0,1766.6666666666667,136.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,95.33333333333334,1781.3333333333335,154.66666666666669,0,0,0,0,95.22222222222223,0
0,0,0,95.33333333333334,1591.2222222222224,154.66666666666669,0,0,0,0,0,93.66666666666667
0,0,0,95.30156614461846,1798.4005331556148,186.271242919027,0,0,0,0,0,93.66666666666667
0,0,0,95.33333333333334,2032.4444444444446,171.8888888888889,0,0,0,0,0,93.66666666666667
0,0,0,95.36512170723574,1599.7554740469045,186.39546515505168,0,0,0,0,0,93.66666666666667
0,0,0,95.33333333333334,1758.5555555555557,148.55555555555557,0,0,0,0,0,98.34426047338592
0,0,0,100,1940.3333333333335,153.22222222222223,0,0,0,0,0,98.27873403664631
0,0,0,100.03334444814939,1765.8108258308325,153.27331332666446,0,0,0,0,0,98.32240862126432
0,0,0,100,2031.5555555555557,186.33333333333334,0,0,0,0,0,98.33333333333334
0,0,0,4.666666666666667,1798.4444444444446,153.22222222222223,0,0,0,0,0,95.1706875
0,0,95.33333333333334,4.666666666666667,1965.5555555555557,186.33333333333334,0,0,0,0,0,4.5618
0,0,95.36512170723574,4.668222740913638,1758.1416027564744,114.26030899188619,0,0,0,0,0,4.670299121538974
0,0,95.33333333333334,4.666666666666667,1947.888888888889,143.33333333333334,0,0,0,0,0,4.670818505338077
0,0,95.33333333333334,4.666666666666667,2122.666666666667,128.88888888888889,0,0,0,0,0,4.670818505338077
0,0,95.33333333333334,4.666666666666667,1788.5555555555557,128.88888888888889,0,0,0,0,0,0
0,0,95.33333333333334,0,1649.0000000000002,196.33333333333334,0,0,0,93.90298175344904,0,0
0,0,95.33333333333334,0,1823.2222222222224,196.33333333333334,0,0,0,93.8612099644128,95.30693950177934,0
0,0,95.33333333333334,0,1556.888888888889,203.66666666666669,0,0,0,93.8612099644128,95.30693950177934,0
0,0,95.33333333333334,0,1789.888888888889,203.66666666666669,0,0,0,101.34028571428571,102.90121428571427,0
0,0,0,0,1789.888888888889,170.55555555555557,0,0,0,110.75,107.125,0
0,0,0,0,1964.3333333333335,170.55555555555557,0,0,0,98.44444444444446,95.22222222222223,93.66666666666667
0,0,0,0,1540.042208152838,141.39731200710875,0,0,0,98.44444444444446,99.8888888888889,93.66666666666667
0,0,0,95.22222222222223,1632.1111111111113,220.66666666666669,0,0,0,98.43350738806801,99.87779135651596,93.6562604155094
0,0,0,95.22222222222223,1632.1111111111113,253.7777777777778,0,0,0,98.44444444444446,99.8888888888889,93.66666666666667
0,0,0,95.22222222222223,1764.3333333333335,167.22222222222223,0,0,0,4.666666666666667,99.8888888888889,93.66666666666667
0,0,0,95.22222222222223,1764.7777777777778,189,0,0,0,4.666148205754917,4.666148205754917,93.6562604155094
0,0,0,95.22222222222223,1764.7777777777778,148.55555555555557,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1939.6666666666667,134.11111111111111,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1772.5555555555557,207.44444444444446,0,0,0,0,4.666666666666667,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1623.888888888889,207.44444444444446,0,0,0,0,4.666666666666667,0
0,0,95.33333333333334,95.22222222222223,1850.2222222222224,207.44444444444446,0,0,0,0,0,0
0,0,95.30156614461846,0,1757.5252693546595,149.95001666111295,0,0,0,0,0,0
0,0,95.33333333333334,0,1955.4444444444446,131.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,0,1555.1111111111113,131.55555555555557,0,0,0,0,95.22222222222223,0
0,0,95.33333333333334,0,1614,124.22222222222223,0,0,0,0,95.23280364484941,0
0,0,95.33333333333334,0,2048.1111111111113,190.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,0,1640.2222222222224,190.44444444444446,0,0,0,93.66666666666667,95.22222222222223,0
0,0,0,0,1822.3333333333335,177.8888888888889,0,0,0,93.66666666666667,95.22222222222223,0
0,0,0,0,1971.0000000000002,177.8888888888889,0,0,0,93.66666666666667,95.22222222222223,0
0,0,0,0,1745.248416138713,177.94820495720796,0,0,0,93.67707523058117,95.23280364484941,0
0,0,0,0,1803.6666666666667,170.55555555555557,0,0,0,93.66666666666667,95.22222222222223,0
0,0,0,0,1606.3333333333335,155.88888888888889,0,0,0,93.66666666666667,95.22222222222223,93.66666666666667
0,0,0,0,2047.1111111111113,188.7777777777778,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1813.5555555555557,174.33333333333334,0,0,0,90.5698125,0,90.5698125
0,0,0,0,1379.4444444444446,154.44444444444446,0,0,0,91.4655,0,91.4655
0,0,0,95.20106642968229,1779.1601866251942,154.41013108198177,0,0,0,0,0,93.96945713967227
0,0,0,95.22222222222223,1764.3333333333335,148.55555555555557,0,0,0,0,0,93.95898350423539
0,0,0,95.22222222222223,1415.4444444444446,148.55555555555557,0,0,0,0,0,93.95898350423539
0,0,0,95.22222222222223,1822.888888888889,148.55555555555557,0,0,0,0,0,93.95898350423539
0,0,0,95.25397354673781,1965.0994776036457,212.18183839057465,0,0,0,0,0,93.95898350423539
0,0,95.11111111111111,95.22222222222223,1964.4444444444446,212.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1757.1111111111113,201,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1780.4444444444446,215.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1780.4444444444446,169.33333333333334,0,0,0,0,0,0
0,0,95.13225161146921,0,1788.5085574572126,169.37097132696155,0,0,0,0,96.55555555555556,0
0,0,95.11111111111111,0,1795.888888888889,162,0,0,0,0,96.56628514279363,0
0,0,95.06885828520659,0,1795.0910706352734,161.92803198578412,0,0,0,93.77777777777779,96.55555555555556,0
0,0,95.11111111111111,0,1829.3333333333335,248.55555555555557,0,0,0,93.78819868874318,96.56628514279363,0
0,0,95.11111111111111,0,1803.5555555555557,170.55555555555557,0,0,0,93.78819868874318,96.56628514279363,0
0,0,0,0,1978.2222222222224,170.55555555555557,0,0,0,93.77777777777779,96.55555555555556,0
0,0,0,0,1744.7777777777778,163.22222222222223,0,0,0,93.78819868874318,96.56628514279363,0
0,0,0,0,1780.1111111111113,148.55555555555557,0,0,0,93.77777777777779,96.55555555555556,0
0,0,0,0,1780.1111111111113,148.55555555555557,0,0,0,93.76735918231309,96.5448283524053,0
0,0,0,0,1789.1111111111113,188.7777777777778,0,0,0,93.76735918231309,0,0
0,0,0,0,1613.906475619238,141.17516383427747,0,0,0,93.77777777777779,0,93.77777777777779
0,0,0,0,1980.769230769231,141.2850155624722,0,0,0,0,0,93.78819868874318
0,0,0,0,1765.2222222222224,115.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1416.2222222222224,148.55555555555557,0,0,0,0,0,93.76735918231309
0,0,0,95.22222222222223,1590.4444444444446,163,0,0,0,0,0,98.43350738806801
0,0,0,95.22222222222223,1590.4444444444446,148.55555555555557,0,0,0,0,0,98.44444444444446
0,0,95.33333333333334,95.22222222222223,1765.3333333333335,190.8888888888889,0,0,0,0,0,98.44444444444446
0,0,95.33333333333334,95.22222222222223,2172.5555555555557,222.11111111111111,0,0,0,0,0,98.44444444444446
0,0,95.33333333333334,95.22222222222223,1755.7777777777778,181.8888888888889,0,0,0,0,95.1216801866874,98.45538393154794
0,0,95.36512170723574,95.25397354673781,2157.0523507835946,203.73457819273094,0,0,0,0,95.11111111111111,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1957.888888888889,203.66666666666669,0,0,0,0,95.11111111111111,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1731.6666666666667,197.7777777777778,0,0,0,0,95.11111111111111,4.666666666666667
0,0,95.30156614461846,0,2131.289570143286,164.61179606797734,0,0,0,0,95.1216801866874,4.667185242804756
0,0,95.33333333333334,0,1783.1111111111113,159.44444444444446,0,0,0,0,91.66698962370296,0
0,0,95.33333333333334,0,2049.444444444445,159.44444444444446,0,0,0,0,92.52137142857141,0
0,0,0,0,1815.888888888889,187.11111111111111,0,0,0,93.71174179187535,99.94435169727323,0
0,0,0,0,1757.5555555555557,160.55555555555557,0,0,0,93.7013131537948,99.93322946806144,0
