dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.77777777777778,37.77777777777778,1068.7777777777778,490.8888888888889,0,0,0,40.4399511165426,9.33229641150983,45.10609932229752
0,0,37.77777777777778,4.666666666666667,947.1111111111112,413.6666666666667,0,0,0,40.44444444444445,9.333333333333334,45.111111111111114
0,0,37.77777777777778,4.666666666666667,1182.888888888889,413.6666666666667,0,0,0,40.480427046263344,9.341637010676157,4.670818505338079
0,0,37.77777777777778,4.666666666666667,1046.7777777777778,413.6666666666667,0,0,0,43.46268656716418,10.029850746268655,5.014925373134328
0,0,4.666666666666667,4.666666666666667,923.4444444444445,148.11111111111111,0,0,0,0,0,5.014326647564469
0,0,4.666666666666667,0,1068.7777777777778,246.55555555555557,0,0,0,0,0,5.014326647564469
0,0,4.666666666666667,0,1068.7777777777778,241.8888888888889,0,0,0,0,0,5.014925373134328
0,0,4.666666666666667,0,1076.111111111111,335.5555555555556,0,0,0,0,0,0
0,0,4.666666666666667,0,1076.111111111111,430.6666666666667,0,0,0,0,35.5820895522388,0
0,0,0,33.111111111111114,1076.111111111111,421.33333333333337,0,0,0,0,35.5820895522388,0
0,0,0,33.111111111111114,1166.3333333333335,404.7777777777778,0,0,0,0,35.586338667303565,0
0,0,0,33.111111111111114,1054.111111111111,404.7777777777778,0,0,0,0,35.57784145176695,35.57784145176695
0,0,0,33.111111111111114,1054.111111111111,515,0,0,0,0,33.10743250749916,33.10743250749916
0,0,0,33.111111111111114,1168.4444444444446,611.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1044.888888888889,667.2222222222223,0,0,0,33.11479053228137,33.11479053228137,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1161.111111111111,667.2222222222223,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,33.111111111111114,33.111111111111114,932.4444444444445,531.3333333333334,0,0,0,33.11479053228137,33.11479053228137,33.11479053228137
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,436.22222222222223,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1039.4444444444446,495.00000000000006,0,0,0,33.11479053228137,0,33.11479053228137
0,0,33.111111111111114,0,1032.3333333333335,495.00000000000006,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1030.2222222222224,511.5555555555556,0,0,0,33.111111111111114,0,0
0,0,33.09640159928921,0,1153.2652154597956,401.15504220346514,0,0,0,33.11479053228137,0,0
0,0,33.111111111111114,0,1061.2222222222224,304.6666666666667,0,0,0,33.11479053228137,0,0
0,0,33.111111111111114,0,932.4444444444445,209.44444444444446,0,0,0,0,0,0
0,0,0,0,923.2222222222223,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1175.5555555555557,216.00000000000003,0,0,0,0,0,0
0,0,0,0,947.1111111111112,291.33333333333337,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1090.5555555555557,173.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.4444444444446,498.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,33.12583370386839,960.3156958648289,498.7772343263673,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,1090.7777777777778,573.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,610.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1197.7777777777778,587.1111111111112,0,0,0,31.78327645051195,38.822525597269625,38.822525597269625
0,0,33.111111111111114,37.77777777777778,1066.888888888889,688.2222222222223,0,0,0,31.786666666666665,38.82666666666666,38.82666666666666
0,0,33.111111111111114,37.77777777777778,1066.888888888889,688.2222222222223,0,0,0,31.783276450511938,38.82252559726962,38.82252559726962
0,0,33.111111111111114,37.77777777777778,1183.111111111111,688.2222222222223,0,0,0,31.779886957449076,38.818385411112295,38.818385411112295
0,0,33.111111111111114,37.77777777777778,947.3333333333334,751.6666666666667,0,0,0,36.266666666666666,38.82666666666666,38.82666666666666
0,0,37.77777777777778,4.666666666666667,1068.7777777777778,410.33333333333337,0,0,0,36.266666666666666,0,38.82666666666666
0,0,37.77777777777778,4.666666666666667,1153.7777777777778,410.33333333333337,0,0,0,36.26279863481229,0,38.822525597269625
0,0,37.77777777777778,4.666666666666667,1015.5555555555557,335,0,0,0,36.26279863481228,0,0
0,0,4.666666666666667,4.666666666666667,1015.5555555555557,315.22222222222223,0,0,0,36.26279863481228,0,0
0,0,4.666666666666667,0,1061.4444444444446,338.33333333333337,0,0,0,36.26279863481228,0,0
0,0,4.666666666666667,0,1061.4444444444446,296,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,0,1061.4444444444446,220.66666666666669,0,0,0,4.666148205754917,0,0
0,0,4.666666666666667,0,1061.4444444444446,314.44444444444446,0,0,0,6735522.081142348,0,0
0,0,4.666666666666667,0,906357.4444444445,2596567.777777778,1281.3020775469395,1454.5050549938896,1591.6009332296414,6734774.386657038,6736836.779602267,6735744.847639151
0,0,0,0,9659036.654433332,9725955.88888889,1321.5198311298745,1468.9478946783693,1631.8186868125765,6739053.612120874,6736836.779602267,6735744.847639151
0,0,0,0,9659030.049933333,9725963.222222222,1321.6666666666667,1516.6666666666667,1632,6739087.329266666,6738451.116555556,6738981.158044445
0,0,0,0,9659229.271699999,9725963.222222222,1391,1564.2222222222224,1694.0000000000002,6739838.753166667,6739175.722133333,6739712.6673
0,0,9.222222222222223,33.111111111111114,9659348.007933334,9726094.444444446,1390.8454616153763,1578.491278746806,1693.8117986890347,6739189.318942341,6738461.588034663,6738998.557749138
0,0,33.111111111111114,33.111111111111114,9659327.814566668,9726483.555555556,1445.6666666666667,1626.2222222222224,1739.4444444444446,6739903.517599999,6739271.661666667,6739786.039
0,0,33.111111111111114,33.111111111111114,9659446.3484,9726424.777777778,1445.506054882791,1626.0415509387847,1777.5802688590159,6739289.760882124,6738632.979557826,6739071.921297634
0,0,33.111111111111114,33.111111111111114,9659655.5762,9726626.555555556,1507.834203800422,1688.4098233137013,1818.2020224469384,6740037.77219691,6739380.931514613,6739930.786487386
0,0,33.111111111111114,33.111111111111114,9659637.662033333,9726532.777777778,1531.3333333333335,1702.6666666666667,1818.0000000000002,4869.777777777778,6739438.663633333,6739896.988766667
0,0,33.111111111111114,33.111111111111114,8808698.444444446,7130269.333333334,302.700300033337,310.0344482720302,288.2542504722747,4907.878653183687,2019.668852094677,3720.4133792643624
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1082.888888888889,262.4736081786865,295.58839871096785,248.02755861762415,445.7161906878542,2019.668852094677,3757.9731081231243
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1162,310.0344482720302,295.58839871096785,293.4770530058895,445.7161906878542,435.71507945327255,435.71507945327255
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1413.3333333333335,240.66666666666669,262.44444444444446,269.77777777777777,429.11111111111114,468.7777777777778,428.33333333333337
0,0,23.88888888888889,0,1047,1206.7777777777778,302.6666666666667,295.5555555555556,293.44444444444446,466.6666666666667,532.5555555555555,504.2222222222223
0,0,0,0,1047,854.4444444444445,279,248.00000000000003,286.33333333333337,466.6666666666667,431.00000000000006,426.5555555555556
0,0,0,0,1052.2222222222224,940.5555555555557,279.03100344482715,310.0344482720302,248.02755861762415,414.4904989443271,405.2672519168796,501.7224136015112
0,0,0,0,1068.7777777777778,738.7777777777778,262.44444444444446,248.00000000000003,269.77777777777777,414.44444444444446,426.22222222222223,384.22222222222223
0,0,0,0,1068.7777777777778,993.6666666666667,286.33333333333337,295.5555555555556,269.77777777777777,414.44444444444446,412.5555555555556,457.22222222222223
0,0,0,0,1030.2222222222224,1201.111111111111,297.8541688907868,297.8541688907868,311.7326785523647,536.2442617700439,514.2521618447743,477.2072168250241
0,0,0,0,1017.6666666666667,999.4444444444445,343.54649300736634,343.54649300736634,332.6572008113591,470.37471976086266,534.4293797373759,493.11412405252486
0,0,0,0,1139.111111111111,982.8888888888889,297.82237403928275,325.5764304013664,288.9624252775406,520.2818104184458,500.3202391118703,500.1067463706235
0,0,0,0,925.1111111111112,731.5555555555557,341.5180954414434,311.7326785523647,311.7326785523647,527.3833671399594,423.6148179780079,455.2151168997545
0,0,0,0,1032.111111111111,1070.7777777777778,325.6111882139426,311.7326785523647,302.8717839222804,425.42970001067584,448.38261983559306,436.74602327319315
0,0,0,0,1153.5555555555557,1010.8888888888889,295.79419299743813,325.5764304013664,266.01195559350987,498.29205807002575,514.1972672929121,436.6994022203246
0,0,0,0,1017.4444444444446,1207.2222222222224,355.3586678052947,325.5764304013664,325.5764304013664,446.3065755764305,462.2117847993169,459.43637916310854
0,0,33.111111111111114,0,1024.7777777777778,1264.2222222222224,311.7326785523647,325.6111882139426,304.68666595494824,527.3833671399594,514.2521618447743,511.47645991245867
0,0,33.111111111111114,0,1160.888888888889,1321.2222222222224,316.7164816396243,311.69940222032454,304.6541417591803,491.2467976088814,493.0614859094792,498.29205807002575
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1060.4444444444446,266.0403544357852,297.8541688907868,286.96487669477955,471.1220241272553,464.07601152983887,518.5224725098751
0,0,33.111111111111114,33.111111111111114,937.8888888888889,1194.2222222222224,229.30785468281306,229.30785468281306,255.08276858126877,388.62348627930237,397.8446839240085,365.7371403177425
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1388.4444444444446,229.33333333333334,231.44444444444446,255.11111111111114,405.22222222222223,421.5555555555556,379.44444444444446
0,0,42.43501444123529,33.103754721173075,1068.5403243723617,1454.4545656520775,245.8888888888889,262.44444444444446,229.33333333333334,339.33333333333337,421.5555555555556,379.44444444444446
0,0,42.44444444444445,37.77777777777778,1076.111111111111,1115.5555555555557,200.46671852428045,229.35881764640513,255.13945993999332,423.7137459717746,390.59895543949324,407.15635070563394
0,0,42.44444444444445,37.77777777777778,1076.111111111111,1241.7777777777778,253.250361151239,262.4736081786865,255.13945993999332,347.8164240471163,322.0357817535281,444.716079564396
0,0,42.44444444444445,37.77777777777778,1076.111111111111,1109.5555555555557,191.22222222222223,229.33333333333334,229.33333333333334,420.7777777777778,418.8888888888889,421.7777777777778
0,0,9.333333333333334,37.77777777777778,1066.888888888889,1052.5555555555557,229.30785468281306,229.30785468281306,189.0901010998778,336.40706588156877,394.9561159871126,367.62581935340523
0,0,9.333333333333334,37.77777777777778,930.7777777777778,878.0000000000001,224.11111111111111,229.33333333333334,251.11111111111114,362.11111111111114,333.7777777777778,350.33333333333337
0,0,9.333333333333334,4.666666666666667,1105.4444444444446,878.0000000000001,224.01155042203467,229.23145268769437,254.99777876499334,416.03731674811195,402.1545979564638,329.1870279875611
0,0,9.333333333333334,4.666666666666667,1226.888888888889,1019.5555555555557,245.86157093656257,245.86157093656257,214.8650149983335,432.72969670036656,429.06343739584486,418.84235084990553
0,0,9.333333333333334,4.666666666666667,974.5555555555557,1078.5555555555557,276.73514714047747,214.76957245974455,250.97168239866738,415.9911160466407,403.10938367573567,373.7923375902276
0,0,0,4.666148205754917,1204.9772247528053,1045.2171980891014,214.8888888888889,229.33333333333334,214.8888888888889,416.22222222222223,403.33333333333337,374
0,0,0,0,983.7777777777778,1045.3333333333335,260.33333333333337,245.8888888888889,236.66666666666669,369.44444444444446,403.33333333333337,396
0,0,0,0,1083.4444444444446,1227,238.5290523275192,198.31129874458395,251.083212976336,457.06032663037445,403.28852349738924,401.17764692811915
0,0,0,0,1197.7777777777778,1076.7777777777778,253.02811423491497,214.9127680853428,255.13945993999332,384.1537948660962,379.48660962329143,325.36948549838866
0,0,0,0,969.1111111111112,1144.4444444444446,214.9127680853428,214.9127680853428,255.13945993999332,438.27091899099895,375.0416712968107,400.48894321591285
0,0,0,0,1197.5555555555557,1262.3333333333335,222.02466940771194,229.35881764640513,229.35881764640513,429.1587954217135,375.0416712968107,358.48427603067006
0,0,0,0,1046.7777777777778,1357.6666666666667,236.54957759004003,243.8861716318364,189.19519786571811,375.1667407736772,403.5126722987995,424.29968875055584
0,0,33.111111111111114,0,925.3333333333334,1082.3333333333335,191.0424538786397,222.04934429873305,229.3843076239164,358.52411647032676,327.29495443431875,388.7530562347188
0,0,33.111111111111114,0,1175.7777777777778,1035.7777777777778,222.12340188993886,222.12340188993886,229.4608115619789,358.6436909394108,355.19733185102837,344.19121734296834
0,0,33.122151828387246,0,1059.9088585083919,1003.0010003334445,236.44444444444446,229.33333333333334,229.33333333333334,358.44444444444446,390.44444444444446,429.00000000000006
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,1130.888888888889,262.47158751046777,246.91948797703074,262.47158751046777,472.42493121186743,430.31463093671493,428.28089484388084
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1111.4444444444446,254.5454545454545,295.81339712918657,262.44019138755976,377.9904306220095,504.06698564593296,382.17703349282294
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1111.4444444444446,238.93805309734515,246.83090169815836,219.08634298014832,468.6677828270749,465.7976560631428,478.4740492705095
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1060.3333333333335,295.848785739921,303.7444670415121,285.91936834549585,410.57542768273714,415.59995214738603,445.86673047015194
0,0,33.111111111111114,37.77777777777778,1076.111111111111,1064.888888888889,236.82008368200835,236.82008368200835,262.28332337118945,415.0627615062761,501.7334130304841,445.54692169754924
0,0,33.111111111111114,37.77777777777778,1052.2222222222224,969.5555555555557,262.4401913875598,262.4401913875598,262.4401913875598,437.91866028708137,397.72727272727275,473.8038277511962
0,0,0,37.77777777777778,1052.2222222222224,1054.2222222222224,303.7444670415121,236.99007058260557,285.91936834549585,466.5629860031104,460.820672329226,415.59995214738603
0,0,0,37.77777777777778,1076.111111111111,1004.3333333333334,262.47158751046777,303.7444670415121,246.91948797703074,410.57542768273714,374.92523029070463,484.2684531642541
0,0,0,37.77777777777778,1076.111111111111,1173.5555555555557,246.86042339433078,262.40880277478766,277.95718215524454,473.5079535940676,435.11541681617024,415.2613323765099
0,0,0,4.666666666666667,1197.5555555555557,1045.3333333333335,222.00000000000003,243.7777777777778,181.7777777777778,374,381.33333333333337,403.11111111111114
0,0,0,4.666666666666667,959.8888888888889,1011.7777777777778,198.37741720382306,229.3843076239164,214.93665258946433,374.0831295843521,312.84729939986664,403.20071126917094
0,0,0,4.666666666666667,1183.111111111111,1114.3333333333335,243.8861716318364,243.8861716318364,243.8861716318364,363.05024455313475,370.3868385949311,355.7136505113384
0,0,0,4.666666666666667,1076.111111111111,1097.7777777777778,222.00000000000003,191,181.7777777777778,428.5555555555556,391.22222222222223,310.8888888888889
0,0,0,0,961.7777777777778,1109.6666666666667,222.14809873248836,243.940404714254,229.4863242161441,355.79275072270406,372.35935067823,403.6024016010674
0,0,0,0,1061.4444444444446,1211,229.35881764640513,205.6895210578953,243.80486720746748,396.04400488943213,409.71219024336034,353.70596732970324
0,0,0,0,1182.888888888889,1126.3333333333335,205.44444444444446,243.7777777777778,181.7777777777778,310.8888888888889,351.11111111111114,391.22222222222223
0,0,33.111111111111114,0,908.5555555555557,1086.7777777777778,212.80142238026446,181.79797755306143,243.80486720746748,400.48894321591285,448.04978330925655,327.480831203467
0,0,33.111111111111114,0,917.7777777777778,1029.2222222222224,212.82507223827517,220.16003556345854,229.3843076239164,400.53345187819514,394.1987108246277,388.7530562347188
0,0,33.111111111111114,0,1010.3333333333334,1231.111111111111,205.44444444444446,212.7777777777778,229.33333333333334,348.44444444444446,349.22222222222223,296.22222222222223
0,0,33.111111111111114,0,1010.3333333333334,1062.6666666666667,219.9133237026336,181.79797755306143,236.4707189687743,400.48894321591285,405.71174574952767,369.2632514723858
0,0,33.111111111111114,0,915.8888888888889,960.1111111111112,222.00000000000003,181.7777777777778,207.55555555555557,327.22222222222223,310.6666666666667,327.22222222222223
0,0,33.111111111111114,0,915.8888888888889,1306.5555555555557,205.46727414157127,243.80486720746748,243.80486720746748,358.48427603067006,374.04156017335254,402.3780420046671
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1034.888888888889,205.44444444444446,205.44444444444446,205.44444444444446,358.44444444444446,364.7777777777778,309.8888888888889
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1055.111111111111,188.86790356627043,205.42161982002003,190.97878013554052,348.1835351627597,327.18586823686263,340.8510165537163
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,1055.111111111111,222.00000000000003,220.11111111111111,243.7777777777778,409.44444444444446,385.7777777777778,303.33333333333337
0,0,0,33.111111111111114,1161.111111111111,1043.111111111111,191,243.7777777777778,196.22222222222223,319.8888888888889,348.22222222222223,371.8888888888889
0,0,0,33.09640159928921,1037.094624611284,1358.1741448245225,219.8888888888889,205.44444444444446,181.7777777777778,303.33333333333337,310.6666666666667,348.22222222222223
0,0,0,33.111111111111114,969.1111111111112,1156.888888888889,181.75758249083438,181.75758249083438,243.75069436729254,381.06877013665155,369.18120208865685,348.1835351627597
0,0,0,33.111111111111114,969.1111111111112,1208.5555555555557,229.30785468281306,234.5294967225864,203.53294078435732,329.0745472725253,312.7430285523831,379.4022886345962
0,0,0,33.111111111111114,1076.111111111111,1351.3333333333335,196.2004221753139,243.75069436729254,217.97578046883683,394.9561159871126,409.62115320519945,400.3999555604933
0,0,0,33.111111111111114,1299.3333333333335,1004.8888888888889,242.24868576333014,249.3294710867933,235.38246969209317,399.0988091406502,407.68157922969647,429.78221220899053
0,0,0,0,1061.6666666666667,1135,242.27467811158795,235.4077253218884,240.45064377682402,447.5321888412017,414.0557939914163,429.8283261802575
0,0,0,0,1068.7777777777778,1215.4444444444446,242.32667954496668,263.3612363168061,279.35179223009226,398.15411032410384,414.1446662373899,429.9205838162695
0,0,0,0,961.7777777777778,1215.4444444444446,242.30067603820152,235.21837106985728,228.35068140358408,411.5248417212147,436.95675501663266,482.1332761025861
0,0,0,0,1076.111111111111,1126.7777777777778,242.27467811158795,212.3390557939914,249.35622317596565,447.7467811158798,379.61373390557935,415.8798283261802
0,0,0,0,1183.6371720764785,918.4081814139618,242.27467811158795,235.4077253218884,272.21030042918454,407.1888412017167,450.107296137339,436.90987124463516
0,0,33.111111111111114,0,1037.5555555555557,1083.111111111111,256.2781712813908,263.3612363168061,212.38463189525646,402.66151534664084,429.9205838162695,473.2775273663876
0,0,33.111111111111114,0,1297.2222222222224,945.0000000000001,196.37300139499945,242.30067603820152,228.35068140358408,461.7448224058375,429.87445004828845,372.57216439532135
0,0,33.111111111111114,0,1061.4444444444446,1020.7777777777778,242.30067603820152,219.444146367636,249.38298100654575,398.11138534177485,393.60446399828305,395.4286940658869
0,0,33.111111111111114,0,1052.2222222222224,1115.888888888889,256.25067067281896,249.38298100654575,272.23951067711124,399.93561540937867,392.8533104410344,435.990986157313
0,0,33.111111111111114,33.111111111111114,1182.888888888889,1140.5555555555557,196.24402711412378,210.6900766751861,191.0212245805089,288.92099122124677,310.7011890210023,407.0452272474719
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1088.7777777777778,229.33333333333334,212.7777777777778,203.55555555555557,402.33333333333337,381,334
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1088.7777777777778,196.22222222222223,189.11111111111111,203.55555555555557,357.44444444444446,298.77777777777777,343.6666666666667
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1140.4444444444446,210.6900766751861,234.58162018001997,196.24402711412378,355.37281920213354,390.4878319813312,381.26458495388374
0,0,33.111111111111114,37.77777777777778,932.4444444444445,1072,181.79797755306143,210.6900766751861,212.80142238026446,355.37281920213354,360.2622513612623,300.92232470274473
0,0,0,37.77777777777778,1146.4444444444446,906.8888888888889,222.00000000000003,181.7777777777778,212.7777777777778,357.44444444444446,322.6666666666667,345.5555555555556
0,0,0,37.76099511328299,1024.3225233229675,1084.1848067525546,221.9753360737696,212.75413842906346,217.97578046883683,331.62981890901017,395.8449061215421,380.95767136984784
0,0,0,37.77777777777778,1131.7777777777778,1117.3333333333335,188.8888888888889,212.7777777777778,181.7777777777778,331.6666666666667,336.5555555555556,388.5555555555556
0,0,0,37.77777777777778,917.7777777777778,1022.2222222222223,174.42506388179092,196.2004221753139,196.2004221753139,348.1835351627597,339.184535051661,346.5170536607044
0,0,0,4.666666666666667,1037.5555555555557,1097.888888888889,229.11111111111111,181.7777777777778,234.55555555555557,348.22222222222223,381.22222222222223,346.33333333333337
0,0,0,4.666666666666667,1153.7777777777778,1097.7777777777778,167.0925452727475,203.53294078435732,196.2004221753139,355.5160537718032,379.4022886345962,346.29485612709703
0,0,0,4.666666666666667,947.1111111111112,1199,188.8888888888889,227.22222222222223,196.22222222222223,346.33333333333337,417.00000000000006,346.33333333333337
0,0,0,4.666666666666667,1175.5555555555557,1060.888888888889,188.86790356627043,196.2004221753139,205.42161982002003,310.8543495167204,325.2971892011999,355.5160537718032
0,0,0,0,1054.111111111111,1085.7777777777778,188.8888888888889,181.7777777777778,165.22222222222223,400.44444444444446,346.33333333333337,407.5555555555556
0,0,0,0,1054.111111111111,1223.888888888889,196.22222222222223,196.22222222222223,210.66666666666669,325.33333333333337,346.33333333333337,325.33333333333337
0,0,0,0,1038.0168963983992,1046.5762561138283,196.24402711412378,196.24402711412378,188.9098788754306,370.26336259584394,357.4841649072119,331.92576952994773
0,0,33.111111111111114,0,930.5555555555557,1073.4444444444446,181.75758249083438,196.2004221753139,188.86790356627043,370.18109098989004,357.4047328074659,279.6355960448839
0,0,33.111111111111114,0,1182.888888888889,1158.3333333333335,219.9133237026336,196.24402711412378,188.9098788754306,379.48660962329143,352.70585620624513,369.2632514723858
0,0,33.111111111111114,0,932.4444444444445,927.8888888888889,165.22222222222223,227.22222222222223,188.8888888888889,379.44444444444446,310.6666666666667,294.11111111111114
0,0,33.111111111111114,0,1037.5555555555557,964.8888888888889,217.95156631859584,174.40568762497222,174.40568762497222,331.5929793379249,338.92468340368805,353.3659186847367
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,1028.5555555555557,240.21276595744683,201.7021276595745,217.34042553191492,367.34042553191495,403.2978723404256,412.12765957446817
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1248.6666666666667,247.28665673547567,238.4549904234944,231.43221962119603,439.3487976165142,403.3836986592893,387.5292615450096
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1073.6666666666667,247.2603468454091,252.2608788168954,231.40759655282477,353.54824981380995,396.53154590913925,337.69549952122566
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1104.888888888889,215.57778250691638,261.1193871036391,210.57671845073423,423.49436050223454,446.37156841881256,410.4064694615876
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1291.7777777777778,254.06958187041172,201.7235876157038,240.2383232258751,382.48749867007126,401.5320778806256,370.1457601872539
0,0,0,33.111111111111114,1054.111111111111,1081.2222222222224,240.2638859331773,215.57778250691638,240.2638859331773,382.52819748882746,401.57480314960634,440.306448180464
0,0,0,33.111111111111114,908.7777777777778,996.3333333333334,238.42962017235877,187.89232897116713,238.42962017235877,387.4880306415576,424.4068517927439,417.3848281732099
0,0,0,33.111111111111114,1183.111111111111,1362.1111111111113,238.42962017235877,208.7456112352378,201.7235876157038,421.6406000638366,424.4068517927439,453.3461006490052
0,0,0,33.111111111111114,1076.111111111111,1209.5555555555557,215.6466205428419,245.3432676955827,224.48110697179345,424.587546567323,396.7003725385843,396.7003725385843
0,0,0,0,945.4444444444445,1044.6666666666667,240.3150276713495,238.29289059174116,247.33929331630478,404.42741592166874,430.6087696892294,401.66028097062576
0,0,0,0,1052.2222222222224,1079.888888888889,196.22222222222223,167.11111111111111,181.7777777777778,362.8888888888889,367.33333333333337,355.5555555555556
0,0,0,0,1061.4444444444446,1197.6666666666667,210.6900766751861,196.24402711412378,210.6900766751861,362.9292143571508,348.2609178797644,383.93154794977215
0,0,0,0,1168.4444444444446,1028.3333333333335,181.7777777777778,196.22222222222223,210.66666666666669,351,296.22222222222223,308
0,0,0,0,1054.111111111111,1123.888888888889,179.66666666666669,196.22222222222223,165.22222222222223,367.5555555555556,318,388.33333333333337
0,0,33.111111111111114,0,1054.111111111111,1055.888888888889,218.0242249138793,196.24402711412378,218.0242249138793,367.59639959995553,376.597399711079,361.9291032336926
0,0,33.111111111111114,0,1168.4444444444446,1274.2222222222224,181.7777777777778,196.22222222222223,181.7777777777778,360.22222222222223,296.22222222222223,331.6666666666667
0,0,33.09640159928921,0,1022.4344735673035,908.0408707241227,210.66666666666669,196.22222222222223,210.66666666666669,352.8888888888889,340.8888888888889,294.11111111111114
0,0,33.111111111111114,0,908.5555555555557,1011.8888888888889,181.75758249083438,196.2004221753139,210.64326185979337,276.9692256415954,310.63215198311303,352.62748583490725
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1011.8888888888889,196.22222222222223,172.55555555555557,157.88888888888889,383.11111111111114,275.22222222222223,348.22222222222223
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,1071.7777777777778,174.46382931436824,218.0242249138793,188.9098788754306,336.37070785642845,294.14379375486163,318.0353372596955
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1156.111111111111,196.1568366100189,196.1568366100189,196.1568366100189,336.22125958014,331.5561479506831,310.5631456181273
0,0,33.111111111111114,33.111111111111114,945.2222222222223,1156.111111111111,210.64326185979337,196.2004221753139,172.53638484612821,331.62981890901017,390.9565603821798,400.17775802688595
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1011.4444444444446,172.57473052561394,196.24402711412378,210.6900766751861,277.58639848872093,331.7035226136237,355.59506611845757
0,0,0,33.111111111111114,1175.7777777777778,1323.7777777777778,188.84692290602092,196.17862697178407,188.84692290602092,315.0411019773384,343.5903132637192,308.70917573872475
0,0,0,33.111111111111114,1083.2222222222224,1105.4444444444446,210.6900766751861,249.02766974108232,210.6900766751861,346.3718190910101,395.71063451494604,351.03900433381483
0,0,0,37.794575366829704,954.868830591374,1159.2930191196087,196.22222222222223,196.22222222222223,196.22222222222223,318,351,372
0,0,0,37.77777777777778,1068.7777777777778,1297,196.24402711412378,196.24402711412378,172.57473052561394,348.2609178797644,372.04133792643626,313.47927547505276
0,0,0,4.666666666666667,1076.111111111111,1297,179.66666666666669,196.22222222222223,196.22222222222223,329.7777777777778,372,341.7777777777778
0,0,0,4.666666666666667,1204.888888888889,1087.888888888889,179.66666666666669,179.66666666666669,210.66666666666669,308.77777777777777,367.5555555555556,379.33333333333337
0,0,0,4.666666666666667,969.1111111111112,885.7777777777778,188.93087352745053,157.9239831073572,174.48321849299845,381.86263614136476,351.07801733718605,358.4129806623694
0,0,0,4.666666666666667,1183.111111111111,1120.7777777777778,174.44444444444446,187,188.8888888888889,325.33333333333337,291.6666666666667,334.44444444444446
0,0,0,4.666666666666667,1175.7777777777778,983.0000000000001,196.225471816023,210.34870641169854,169.60379952505937,365.95425571803526,328.0839895013123,336.0829896262967
0,0,0,4.666666666666667,961.7777777777778,740.5555555555557,178.72781746946302,218.48352154874397,210.8780825074902,469.23254206038257,343.97326572943075,424.5217792118
0,0,33.111111111111114,4.666666666666667,1047,959.2222222222223,210.82949308755764,218.43317972350232,188.2488479262673,368.6635944700461,365.668202764977,365.668202764977
0,0,33.111111111111114,0,1047,1054.5555555555557,210.82949308755764,218.43317972350232,195.852534562212,412.2119815668203,404.6082949308756,400.00000000000006
