dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,99.77777777777779,1653.0000000000002,395.7777777777778,373.48965187223354,292.61873429836106,355.6645531762172,627.5870319416198,552.5780595765043,513.2192846034214
0,0,0,99.77777777777779,1692.5555555555557,384,333.0541930852973,373.48965187223354,310.4438329943773,520.7560713003948,480.7991386529489,624.1177174303147
0,0,0,99.77777777777779,1692.4444444444446,446.22222222222223,310.36957301758156,332.97452457839967,355.5794761392177,569.5490969979667,549.6950125583063,513.5749312283219
0,0,0,4.666666666666667,1901.1111111111113,394.6666666666667,288.33333333333337,309.33333333333337,234.22222222222223,483.5555555555556,465.00000000000006,613.7777777777778
0,0,0,4.666666666666667,1504,361.7777777777778,250.83351855967993,288.39742164925536,267.3927539453212,483.6630362302734,357.8573016225828,613.9142031562569
0,0,0,4.666666666666667,1864.3333333333335,402.22222222222223,309.4708759448644,309.4708759448644,309.4708759448644,527.456647398844,514.6731880835928,521.56514006225
0,0,0,4.666666666666667,1692.4444444444446,393,288.33333333333337,250.7777777777778,234.22222222222223,648.1111111111112,528.8888888888889,416.22222222222223
0,0,0,0,1527.4444444444446,397.5555555555556,288.52568378919284,309.53969312875256,288.52568378919284,527.4627529464087,538.803646875695,540.1378696909051
0,0,0,0,1684.1111111111113,445.11111111111114,288.3653739304367,250.8056450716746,309.3677075230581,552.9503278142015,562.173574841649,504.83387043004774
0,0,0,0,1892.7777777777778,421.44444444444446,271.77777777777777,309.33333333333337,234.22222222222223,420.6666666666667,516.6666666666667,528.4444444444445
0,0,95.11111111111111,0,1479.888888888889,375.5555555555556,271.807978664296,234.24824980553393,309.3677075230581,550.9501055672852,645.7384153794866,425.4917213023669
0,0,95.11111111111111,0,1503.7777777777778,363,271.83818626361415,271.83818626361415,288.39742164925536,543.6763725272283,531.3402978439653,547.2327183818626
0,0,95.11111111111111,0,1638.888888888889,406.33333333333337,271.77777777777777,271.77777777777777,288.33333333333337,444.33333333333337,507.5555555555556,348.44444444444446
0,0,95.11111111111111,0,1638.888888888889,395.8888888888889,292.8103122569174,234.24824980553393,309.3677075230581,543.615957328592,603.4003778197576,453.3837093010334
0,0,95.11111111111111,0,1487.6666666666667,355.44444444444446,288.33333333333337,234.22222222222223,267.33333333333337,428.6666666666667,415.6666666666667,424.44444444444446
0,0,95.11111111111111,0,1487.6666666666667,481.5555555555556,271.807978664296,309.3677075230581,309.3677075230581,438.0486720746749,479.8310923435937,493.83264807200794
0,0,95.11111111111111,95.11111111111111,1676.5555555555557,390.6666666666667,271.77777777777777,271.77777777777777,271.77777777777777,438.00000000000006,455.7777777777778,370.22222222222223
0,0,95.11111111111111,95.11111111111111,1684.0000000000002,381.22222222222223,255.19386734807247,271.74758360182204,250.74991667592494,443.1729807799134,432.06310409954455,424.28619042328637
0,0,95.11111111111111,95.11111111111111,1647.2222222222224,381.22222222222223,281,271.77777777777777,309.33333333333337,559,484.8888888888889,400.6666666666667
0,0,0,95.11111111111111,1855.888888888889,376.6666666666667,243.44444444444446,309.33333333333337,255.22222222222223,428.7777777777778,446.33333333333337,536.8888888888889
0,0,0,95.06885828520659,1666.7036872501112,480.34207019102627,285.44444444444446,271.77777777777777,234.22222222222223,419.5555555555556,415.33333333333337,438.8888888888889
0,0,0,95.11111111111111,1535.2222222222224,437.22222222222223,226.8636818131319,234.19620042217534,301.9664481724253,551.9386734807244,460.72658593489615,438.84012887456953
0,0,0,95.11111111111111,1535.2222222222224,435.11111111111114,280.9687812465282,292.7452505277192,255.19386734807247,452.7274747250306,364.9594489501167,538.0513276302634
0,0,0,95.11111111111111,1699.3333333333335,480.5555555555556,247.86134873902904,309.2989667814688,276.1915342739696,490.8343517386958,561.8264637262527,552.4941673147429
0,0,0,95.11111111111111,2059.666666666667,354.44444444444446,311.87640811071776,318.9571934341809,298.6803990988092,552.4085398562387,591.1382898830599,620.7488466902694
0,0,0,0,1662.1111111111113,392.7777777777778,311.90987124463516,298.7124463519313,303.0042918454935,639.3776824034334,540.6652360515021,620.8154506437768
0,0,0,0,1706.3333333333335,398,311.97681905988406,339.343206696716,355.33376261000205,595.6213779781068,540.7812835372397,635.1148315089074
0,0,0,0,1534.4444444444446,398,319.02564652859746,319.02564652859746,298.7445004828844,550.7028651142826,607.1466895589655,688.0566584397467
0,0,0,0,1699.1111111111113,399.44444444444446,318.99141630901283,282.725321888412,318.99141630901283,573.4978540772531,519.7424892703862,556.4377682403433
0,0,0,0,1871.8319253001334,313.2503334815474,318.99141630901283,298.7124463519313,355.25751072961367,545.6008583690987,635.3004291845493,621.0300429184549
0,0,95.22222222222223,0,1659.4444444444446,401.11111111111114,339.343206696716,339.343206696716,289.869070616012,527.5810259712383,621.485297274093,651.1053874221935
0,0,95.22222222222223,0,2049.3333333333335,339.11111111111114,266.76682047429983,319.02564652859746,298.7445004828844,639.4462925206567,621.4186071466895,453.91136388024466
0,0,95.22222222222223,0,1676.1111111111113,353.5555555555556,311.94334156025326,282.7556604785921,319.02564652859746,602.6397682154737,525.7001824230067,541.5817147762635
0,0,95.22222222222223,0,1659.5555555555557,386.6666666666667,332.2244876059663,319.02564652859746,355.29563257860286,539.1136388024466,482.1332761025861,569.4817040454984
0,0,95.22222222222223,95.11111111111111,1877.4444444444446,426.8888888888889,247.91643515946214,276.2529169907767,250.8056450716746,351.4834981664629,415.49061006778527,484.1649072119124
0,0,95.22222222222223,95.11111111111111,1496.7777777777778,429.00000000000006,281,271.77777777777777,255.22222222222223,498.33333333333337,532.4444444444445,379.11111111111114
0,0,95.22222222222223,95.11111111111111,1833.2222222222224,429.00000000000006,247.8888888888889,234.22222222222223,255.22222222222223,460.00000000000006,410.8888888888889,434.5555555555556
0,0,95.22222222222223,95.11111111111111,1459.888888888889,426.8888888888889,268.91876875208357,292.8103122569174,255.25058339815533,519.0576730747861,489.49883320368923,458.2731414601622
0,0,95.22222222222223,99.77777777777779,1496.6666666666667,405.11111111111114,226.91410156684074,276.2529169907767,271.807978664296,519.0576730747861,451.161240137793,353.2614734970552
0,0,0,99.77777777777779,1840.888888888889,317.11111111111114,281,234.22222222222223,271.77777777777777,460.00000000000006,420.11111111111114,458.22222222222223
0,0,0,99.73345179920037,1675.9218125277655,365.1710350955131,280.9687812465282,271.74758360182204,276.1915342739696,426.7303632929675,540.9398955671593,539.3845128319076
0,0,0,99.77777777777779,1848.5555555555557,391.33333333333337,255.22222222222223,271.77777777777777,234.22222222222223,426.7777777777778,443.22222222222223,525.7777777777778
0,0,0,99.77777777777779,1504.7777777777778,358.22222222222223,234.19620042217534,255.19386734807247,255.19386734807247,443.28407954671707,504.8327963559605,496.8336851460949
0,0,0,4.666666666666667,1690.5555555555557,378.33333333333337,309.33333333333337,234.22222222222223,292.77777777777777,443.33333333333337,533.7777777777778,512.1111111111112
0,0,0,4.666666666666667,1879.5555555555557,385.6666666666667,234.19620042217534,255.19386734807247,255.19386734807247,512.3875124986113,538.4957226974781,512.0542161982003
0,0,0,4.666666666666667,1543.1111111111113,418.5555555555556,255.22222222222223,292.77777777777777,255.22222222222223,495.8888888888889,562.2222222222223,497.33333333333337
0,0,0,4.666666666666667,1923.888888888889,363.8888888888889,255.19386734807247,255.19386734807247,271.74758360182204,413.1763137429175,483.612931896456,513.8317964670592
0,0,0,0,1715.2222222222224,373.7777777777778,255.22222222222223,234.22222222222223,217.66666666666669,536,498.11111111111114,611.5555555555555
0,0,0,0,1714.7777777777778,435.7777777777778,255.22222222222223,255.22222222222223,276.22222222222223,481.33333333333337,498.11111111111114,475.5555555555556
0,0,0,0,1698.532681191641,387.72787905735885,255.25058339815533,255.25058339815533,255.25058339815533,519.7244138237581,455.8284253805978,423.26925213912654
0,0,95.22222222222223,0,1525.888888888889,406,234.19620042217534,255.19386734807247,255.19386734807247,519.6089323408511,455.7271414287302,331.62981890901017
0,0,95.22222222222223,0,1923.0000000000002,437.00000000000006,292.8103122569174,255.25058339815533,255.25058339815533,528.9476608512057,444.493832648072,453.16146238470935
0,0,95.22222222222223,0,1519.3333333333335,338.33333333333337,217.66666666666669,292.77777777777777,255.22222222222223,528.8888888888889,415.5555555555556,383.7777777777778
0,0,95.22222222222223,0,1674.1111111111113,360.11111111111114,276.1608531437458,234.17018440346587,234.17018440346587,433.9035769828926,429.90446567429456,488.89135747611635
0,0,95.22222222222223,96.66666666666667,1899.3333333333335,374.7777777777778,316.2765957446809,264.468085106383,300.42553191489367,503.5106382978724,527.9787234042554,543.6170212765958
0,0,95.22222222222223,96.66666666666667,1518.5555555555557,453.11111111111114,316.3439029580762,293.4666950414982,300.4894658437966,570.0148967865504,528.0910832091935,519.0466056607789
0,0,95.22222222222223,96.66666666666667,1862.3333333333335,397.7777777777778,316.31024577082667,320.5660176614533,300.4574954782424,452.3885519736142,543.1428875412278,425.47079476540057
0,0,95.22222222222223,96.66666666666667,1518.5555555555557,398,284.63502872951693,336.45456480102155,280.3788040008513,561.2896360927857,629.9212598425197,527.8782719727602
0,0,95.22222222222223,96.66666666666667,1682.888888888889,465.22222222222223,336.41876795403766,264.49622300244704,316.31024577082667,468.02851367166716,584.3174805830407,500.15959144589846
0,0,0,96.66666666666667,1682.888888888889,375.5555555555556,316.3439029580762,284.63502872951693,316.3439029580762,468.0783145350075,584.379655245797,608.8529474356246
0,0,0,96.66666666666667,1457.6666666666667,344.5555555555556,300.4574954782424,244.38770081923607,300.4574954782424,531.5459091392701,607.1922544951591,607.0858601978933
0,0,0,96.66666666666667,1879.3333333333335,472.11111111111114,300.4574954782424,264.49622300244704,264.49622300244704,611.7672092775827,607.1922544951591,629.7478455154803
0,0,0,96.66666666666667,1700.1111111111113,423.33333333333337,284.72591804151136,320.7025013304949,300.5854177754124,601.1708355508248,529.3241085683874,529.2176689728578
0,0,0,0,1474.888888888889,375.7777777777778,316.4112388250319,320.6683695189442,316.4112388250319,587.2711792252021,607.27969348659,591.4218816517666
0,0,0,0,1661.5555555555557,371.7777777777778,255.22222222222223,241.55555555555557,234.22222222222223,521.2222222222223,527.2222222222223,514.3333333333334
0,0,0,0,1678.1111111111113,428.5555555555556,276.2529169907767,255.25058339815533,276.2529169907767,521.2801422380264,446.71630181131235,528.8365373930436
0,0,0,0,1850.3333333333335,366.33333333333337,234.22222222222223,255.22222222222223,276.22222222222223,509.2222222222223,356.11111111111114,421.8888888888889
0,0,0,0,1686.0000000000002,399.44444444444446,238.66666666666669,255.22222222222223,217.66666666666669,525.7777777777778,415.7777777777778,526.7777777777778
0,0,95.33333333333334,0,1686.0000000000002,384.7777777777778,276.2529169907767,255.25058339815533,276.2529169907767,525.8362040226691,461.27347483053666,468.27425269474384
0,0,95.33333333333334,0,1857.7777777777778,437.33333333333337,234.22222222222223,255.22222222222223,234.22222222222223,525.6666666666667,341.5555555555556,429.8888888888889
0,0,95.29098178587296,0,1644.0470901821413,309.6401599289205,276.22222222222223,255.22222222222223,276.22222222222223,456.33333333333337,446.6666666666667,406.22222222222223
0,0,95.33333333333334,0,1480.2222222222224,353.33333333333337,234.19620042217534,255.19386734807247,276.1915342739696,346.5170536607044,415.62048661259865,444.28396844795026
0,0,95.33333333333334,95.11111111111111,1840.5555555555557,353.33333333333337,255.22222222222223,217.66666666666669,217.66666666666669,485.8888888888889,334.22222222222223,439.11111111111114
0,0,95.33333333333334,95.11111111111111,1653.888888888889,405.11111111111114,234.24824980553393,276.2529169907767,255.25058339815533,438.38204244916096,391.5990665629514,408.15646182909205
0,0,95.33333333333334,95.11111111111111,1674.1111111111113,406.33333333333337,255.13717649672333,255.13717649672333,255.13717649672333,438.1872709096968,429.7456403421082,415.3060091080751
0,0,95.33333333333334,95.11111111111111,1501.888888888889,406.33333333333337,276.1915342739696,255.19386734807247,217.64248416842577,433.8406843684036,520.3866237084769,536.9403399622265
0,0,95.33333333333334,95.11111111111111,1511.1111111111113,353.5555555555556,217.69085453939326,255.25058339815533,276.2529169907767,393.71041226802976,429.8255361706856,514.5016112901433
0,0,0,95.11111111111111,1854.888888888889,454.00000000000006,255.1655187736059,255.1655187736059,255.1655187736059,417.2406131970674,502.3328149300156,459.45345478782497
0,0,0,95.11111111111111,1712.5555555555557,401.44444444444446,276.2529169907767,313.8126458495388,276.2529169907767,434.04822758084225,607.7341926880764,502.50027780864536
0,0,0,99.82214317474434,1504.5575811471765,425.30013339261893,255.22222222222223,255.22222222222223,255.22222222222223,419.5555555555556,502.5555555555556,516.8888888888889
0,0,0,99.77777777777779,1668.4444444444446,470.7777777777778,255.25058339815533,255.25058339815533,217.69085453939326,450.60562284698295,517.0574508278697,478.8309812201355
0,0,0,4.666666666666667,1692.888888888889,470.7777777777778,238.66666666666669,255.22222222222223,255.22222222222223,486.8888888888889,517,485.7777777777778
0,0,0,4.666666666666667,1901.4444444444446,381.11111111111114,238.66666666666669,238.66666666666669,276.22222222222223,465.11111111111114,519.3333333333334,516.7777777777778
0,0,0,4.666666666666667,1520.888888888889,323.11111111111114,255.27895087797287,217.7150477883974,234.2742831740387,578.9064236497,502.8895310068904,495.11002444987776
0,0,0,4.666666666666667,1865.5555555555557,399.5555555555556,234.22222222222223,238.66666666666669,255.22222222222223,481.5555555555556,412.22222222222223,485.6666666666667
0,0,0,4.666666666666667,1872.888888888889,352,263.4670666166729,268.46644169478816,221.22234720659918,541.6822897137858,463.6920384951881,453.69328833895764
0,0,0,4.666666666666667,1529.1111111111113,284.44444444444446,247.52247061534916,286.47153722055776,286.47153722055776,674.2336943996313,446.0705231620189,559.3454713067528
0,0,95.33333333333334,4.666666666666667,1672.4444444444446,344.33333333333337,286.4055299539171,286.4055299539171,264.63133640552996,531.4516129032259,461.05990783410147,452.9953917050692
0,0,95.33333333333334,0,1672.4444444444446,384.7777777777778,286.4055299539171,286.4055299539171,264.63133640552996,561.4055299539172,493.2027649769586,479.72350230414753
0,0,95.33333333333334,0,1716.5555555555557,344.33333333333337,286.4055299539171,286.4055299539171,325.3456221198157,624.5391705069126,547.6958525345623,479.72350230414753
0,0,95.33333333333334,0,1684.7777777777778,344.33333333333337,286.43852978453737,286.43852978453737,308.2152321696048,442.4472865537504,547.7589584053462,470.33068325843993
0,0,95.33333333333334,0,1476.2222222222224,388.5555555555556,325.3831086530706,264.66182739947,286.43852978453737,466.9892844797788,461.1130314552368,470.33068325843993
0,0,95.29098178587296,95.17992003553977,1855.9529098178589,464.7934251443803,264.66182739947,325.3831086530706,286.43852978453737,482.0831893075239,406.3832238737182,470.33068325843993
0,0,95.33333333333334,95.22222222222223,1683.888888888889,388.5555555555556,308.25074902051165,264.6923254206038,308.25074902051165,482.13874164554045,547.8220788200047,531.2283936390874
0,0,95.33333333333334,95.22222222222223,1458.6666666666667,441.33333333333337,308.35734870317003,286.57060518731987,308.35734870317003,465.12968299711815,461.4409221902017,506.8587896253602
0,0,95.33333333333334,95.22222222222223,1848.4444444444446,408.44444444444446,311.2924888934807,256.8447153631573,276.37152598408926,517.6154561421635,511.2098357268313,538.382064262837
0,0,0,95.22222222222223,1705.1111111111113,434.44444444444446,217.59413528823725,217.59413528823725,259.58013995334886,409.75230478729316,391.75830278795956,475.73031211818284
0,0,0,95.13765541740675,1703.5968028419184,442.3845470692718,255.25058339815533,217.69085453939326,238.69318813201465,433.8259806645182,491.0545616179575,488.49872208023106
0,0,0,95.22222222222223,1840.2222222222224,368.22222222222223,255.22222222222223,217.66666666666669,217.66666666666669,424.5555555555556,481.6666666666667,488.44444444444446
0,0,0,95.22222222222223,1487.2222222222224,432.5555555555556,217.64248416842577,276.1915342739696,255.19386734807247,424.5083879568937,481.61315409398964,483.05743806243754
0,0,0,95.22222222222223,1876.3333333333335,388.11111111111114,238.58713762079307,255.13717649672333,238.58713762079307,594.3574364100855,521.7149838942574,480.8397200933022
0,0,0,0,1685.0822587816808,357.2698977323255,238.64015109432287,238.64015109432287,238.64015109432287,466.2815242750806,603.1552049772248,480.9465614931675
0,0,0,0,1512.5555555555557,366.33333333333337,255.1655187736059,238.61364141301937,255.1655187736059,535.5476560764275,466.78515885358814,407.6871806265275
0,0,0,0,1893.1111111111113,378.6666666666667,234.19620042217534,238.64015109432287,238.64015109432287,521.1643150761028,505.1660926563716,443.9506721475392
0,0,0,0,1503.3333333333335,378.6666666666667,217.78765981100608,259.811006114508,238.79933296275703,413.1183991106169,507.6153418565869,353.75208449138404
0,0,0,0,1662.3333333333335,339.7777777777778,276.3143269978882,276.3143269978882,234.30032232966545,504.94609314215853,507.50250083361124,429.58764032455264
0,0,0,0,1843.4163701067612,267.57117437722417,255.22222222222223,297.22222222222223,276.22222222222223,480.8888888888889,391.6666666666667,391.11111111111114
0,0,95.22222222222223,0,1498,407.8888888888889,255.22222222222223,238.66666666666669,276.22222222222223,398.22222222222223,406,527.3333333333334
0,0,95.22222222222223,0,1670.4444444444446,343.5555555555556,255.25058339815533,231.35903989332147,238.69318813201465,526.0584509389931,460.9401044560506,420.38004222691404
0,0,95.22222222222223,0,1662.3333333333335,381.6666666666667,238.66666666666669,259.6666666666667,217.66666666666669,361.22222222222223,406.22222222222223,415.11111111111114
0,0,95.22222222222223,0,1662.6666666666667,336.22222222222223,276.22222222222223,217.66666666666669,276.22222222222223,361.22222222222223,415.33333333333337,510.7777777777778
0,0,95.22222222222223,95.11111111111111,1662.6666666666667,405.7777777777778,217.69085453939326,255.25058339815533,238.69318813201465,414.82386931881314,415.37948660962326,413.1570174463829
0,0,95.22222222222223,95.11111111111111,1655.3333333333335,340.6666666666667,255.25058339815533,238.69318813201465,255.25058339815533,400.37781975775084,391.4879431047894,490.2766974108234
0,0,95.17992003553977,95.06885828520659,1654.597956463794,431.5859617947579,234.19620042217534,217.64248416842577,276.1915342739696,506.8325741584269,413.1763137429175,490.16775913787365
0,0,95.22222222222223,95.11111111111111,1639.0000000000002,463.5555555555556,217.66666666666669,217.66666666666669,238.66666666666669,443.8888888888889,413.22222222222223,512
0,0,95.22222222222223,99.77777777777779,1684.888888888889,463.5555555555556,238.66666666666669,255.22222222222223,255.22222222222223,455.22222222222223,495.7777777777778,528.5555555555555
0,0,0,99.77777777777779,1684.888888888889,380.22222222222223,292.2858391608392,312.93706293706293,292.2858391608392,559.4405594405595,512.8933566433567,517.701048951049
0,0,0,99.77777777777779,1669.7777777777778,380.22222222222223,312.8003494975972,262.45085190039316,271.51594582787243,552.4246395806028,554.8274355613805,597.4224552206203
0,0,0,99.68916518650089,1519.2051509769094,387.2113676731794,271.6939890710383,271.6939890710383,308.6338797814208,547.6502732240438,555.1912568306011,574.5355191256831
0,0,0,99.77777777777779,1503.5555555555557,411.44444444444446,292.3177794776527,329.2536334826795,251.01081848978254,547.5904272757076,515.4627909518085,522.456562124358
0,0,0,4.666666666666667,1675.4444444444446,332.6666666666667,312.93706293706293,312.93706293706293,271.6346153846154,590.3627622377622,625.9833916083917,618.5533216783217
0,0,0,4.666666666666667,1670.0000000000002,452.8888888888889,275.9750901343821,271.6049382716049,292.2539058232273,590.2982628646345,597.5090134382168,507.0468698787282
0,0,0,4.668741662961317,1670.7425522454425,396.9542018674967,333.5882867132867,329.21765734265733,271.6346153846154,539.5541958041958,531.7963286713288,575.284090909091
0,0,0,4.666666666666667,1662.4444444444446,318,292.2858391608392,292.2858391608392,292.2858391608392,606.534090909091,531.7963286713288,448.75437062937067
0,0,0,0,1645.7777777777778,383.11111111111114,292.2858391608392,276.00524475524475,271.6346153846154,606.534090909091,546.9842657342657,521.416083916084
0,0,0,0,1645.7777777777778,325.8888888888889,271.66429898371763,276.03540596656103,271.66429898371763,525.2977816632063,441.80963829089717,535.6791607474593
0,0,0,0,1841.4444444444446,358.7777777777778,238.7727879057359,255.33570475767007,238.7727879057359,465.09559804357497,418.5193419297466,329.3686082703424
0,0,0,0,1819.9510676156578,363.1005338078291,276.1915342739695,238.64015109432282,238.64015109432282,493.94511720919894,432.72969670036656,427.0636595933785
0,0,95.22222222222223,0,1646.4444444444446,338.8888888888889,217.66666666666669,180.11111111111111,280.6666666666667,494.00000000000006,382.6666666666667,437.11111111111114
0,0,95.22222222222223,95.11111111111111,1818.3333333333335,453.8888888888889,217.66666666666669,217.66666666666669,276.22222222222223,434.00000000000006,339.5555555555556,339.33333333333337
0,0,95.22222222222223,95.11111111111111,1450.5555555555557,392.33333333333337,276.09951132829855,276.09951132829855,238.56063971568193,433.80719680142164,460.9062638827188,460.6841403820525
0,0,95.22222222222223,95.11111111111111,1840.3333333333335,357.33333333333337,217.66666666666669,217.66666666666669,238.66666666666669,424.5555555555556,399.11111111111114,406
0,0,95.19049205820282,95.07941797178718,1675.1082972342554,434.52182605798066,276.22222222222223,259.6666666666667,276.22222222222223,426.7777777777778,494.8888888888889,406
0,0,95.22222222222223,95.11111111111111,1675.6666666666667,415.22222222222223,238.66666666666669,238.66666666666669,238.66666666666669,386.5555555555556,382.44444444444446,488.44444444444446
0,0,95.22222222222223,95.11111111111111,1675.6666666666667,415.22222222222223,238.64015109432282,238.64015109432282,297.18920119986666,417.5091656482613,503.1663148539051,497.61137651372064
0,0,95.22222222222223,95.11111111111111,1666.4444444444446,425.6666666666667,234.22222222222223,238.66666666666669,255.22222222222223,441.22222222222223,421.8888888888889,578.8888888888889
0,0,95.22222222222223,95.11111111111111,1675.6666666666667,340,238.66666666666669,276.22222222222223,238.66666666666669,388.44444444444446,528.7777777777778,481.00000000000006
0,0,0,95.11111111111111,1870.6666666666667,396.7777777777778,259.6666666666667,276.22222222222223,196.66666666666669,417.33333333333337,528.7777777777778,442.6666666666667
0,0,0,0,1526.888888888889,411.44444444444446,238.66666666666669,238.66666666666669,201.11111111111111,434.11111111111114,571.6666666666667,595.3333333333334
0,0,0,0,1907.888888888889,352.7777777777778,217.78765981100614,238.7993329627571,238.7993329627571,518.0655919955531,450.3613118399111,474.041133963313
0,0,0,0,1517.4366948023103,381.49711239449135,276.1915342739695,259.6378180202199,276.1915342739695,472.2808576824797,481.05766025997104,482.9463392956338
0,0,0,0,1700.7891519395355,359.1197065688563,217.6424841684257,217.6424841684257,217.6424841684257,496.055993778469,488.3901788690145,578.6023775136096
0,0,0,0,1491.5555555555557,313.33333333333337,217.66666666666669,255.22222222222223,238.66666666666669,510.5555555555556,488.44444444444446,391.33333333333337
0,0,0,0,1872.2222222222224,378.44444444444446,238.69318813201468,255.25058339815536,222.13579286587398,494.054894988332,405.82286920768973,396.59962218024225
0,0,0,0,1700.4444444444446,335.11111111111114,201.11111111111111,238.66666666666669,259.6666666666667,494.22222222222223,487.11111111111114,420.44444444444446
0,0,0,0,1482.5555555555557,366.11111111111114,217.69085453939326,180.1311256806312,238.69318813201468,508.7231914657184,413.379264362707,420.4911656850761
0,0,0,0,1512.888888888889,435.44444444444446,255.22222222222223,238.66666666666669,276.22222222222223,479.7777777777778,413.33333333333337,460.6666666666667
0,0,0,0,1857.1111111111113,305.77777777777777,295.635628493281,295.635628493281,295.635628493281,528.481388987989,450.3508146034011,449.87513378523005
0,0,95.22222222222223,0,1476.1111111111113,305.77777777777777,318.1115471518611,277.916518016411,295.635628493281,438.9344749672969,475.6808181710072,449.87513378523005
0,0,95.2645620275678,0,1828.1458425967098,391.8408181413962,255.44059935783093,255.44059935783093,255.44059935783093,562.8493281008444,544.8923772148889,625.1635152812464
0,0,95.22222222222223,0,1473.4444444444446,394,300.42816365366315,295.6707897240723,277.9495718363463,475.02378686964795,434.5861084681256,522.8353948620362
0,0,95.22222222222223,95.22222222222223,1698.6666666666667,394,318.1115471518611,255.44059935783088,318.1115471518611,459.50767035319296,563.919609941729,548.1032227375431
0,0,95.22222222222223,95.22222222222223,1632.6666666666667,417.8888888888889,295.60047562425683,318.07372175980976,273.1272294887039,542.3305588585018,523.0677764565993,532.5802615933412
0,0,95.22222222222223,95.22222222222223,1460.6666666666667,467.5555555555556,340.5064796100344,318.03590536202586,255.3798597075258,459.1606229936986,566.0444655807869,522.5300202116275
0,0,95.22222222222223,95.22222222222223,1669.4444444444446,436.5555555555556,318.07372175980976,340.5469678953627,318.07372175980976,443.75743162901307,548.3947681331748,522.5921521997622
0,0,95.22222222222223,95.22222222222223,1788.3333333333335,420.6666666666667,255.44059935783088,277.916518016411,300.3924366749911,567.6061362825543,635.3906528719228,532.7625163515281
0,0,95.22222222222223,99.8888888888889,1655.7777777777778,429.8888888888889,238.64015109432287,238.64015109432287,238.64015109432287,429.2856349294523,512.2764137318077,497.50027774691705
0,0,0,99.8888888888889,1655.7777777777778,429.8888888888889,217.66666666666669,238.66666666666669,238.66666666666669,429.33333333333337,488.6666666666667,497.5555555555556
0,0,0,99.8888888888889,1677.7777777777778,387.5555555555556,217.69085453939326,276.2529169907767,238.69318813201465,422.15801755750635,498.05533948216464,405.93399266585175
0,0,0,99.8888888888889,1677.7777777777778,330.5555555555556,217.64248416842577,238.64015109432287,238.64015109432287,479.39117875791584,497.9446728141318,405.84379513387404
0,0,0,4.666666666666667,1833.0000000000002,378.5555555555556,238.66666666666669,259.6666666666667,238.66666666666669,510.44444444444446,391.5555555555556,396.6666666666667
0,0,0,4.666666666666667,1518.3333333333335,289.5555555555556,238.69318813201465,201.13345927325256,238.69318813201465,418.6020668963218,477.60862318035333,501.83353705967323
0,0,0,4.666666666666667,1706.7777777777778,353.6666666666667,217.7150477883974,231.38475216714826,276.2836185819071,479.77328295176704,356.07912869526564,406.09024227606136
0,0,0,4.666666666666667,1871.2222222222224,426.11111111111114,238.69318813201465,210.35670630070007,238.69318813201465,534.3927103011445,410.93454828314253,446.27180797866424
0,0,0,4.666666666666667,1527,315.8888888888889,238.66666666666669,238.66666666666669,238.66666666666669,418.6666666666667,434.6666666666667,498.8888888888889
0,0,0,0,1487.2222222222224,306.6666666666667,259.6666666666667,259.6666666666667,259.6666666666667,479.6666666666667,410.7777777777778,386.7777777777778
0,0,0,0,1847.6666666666667,382.8888888888889,222.11111111111111,217.66666666666669,201.11111111111111,479.6666666666667,410.7777777777778,401.22222222222223
0,0,95.29098178587296,0,1473.7894269213684,358.06308307418925,273.24225258247253,201.04409641230703,259.58013995334886,486.7266466733311,401.5328223925358,305.34266355659224
0,0,95.33333333333334,0,1788.888888888889,358.22222222222223,231.35903989332147,222.13579286587395,276.2529169907767,434.15935103900426,401.71130125569505,425.15835092788086
0,0,95.33333333333334,95.11111111111111,1609.7777777777778,448.8888888888889,217.52165223184545,217.52165223184545,217.52165223184545,402.84254941150346,493.22673773040196,516.3224516988674
0,0,95.33333333333334,95.11111111111111,1609.7777777777778,448.8888888888889,259.6666666666667,276.22222222222223,259.6666666666667,485.7777777777778,538.3333333333334,478.44444444444446
0,0,95.30156614461846,95.07941797178718,1780.8508275019437,393.8687104298567,238.64015109432287,224.9750027774692,201.08876791467617,441.173202977447,538.2735251638708,478.39128985668265
0,0,95.33333333333334,95.11111111111111,1609.3333333333335,401.33333333333337,201.08876791467617,245.97266970336634,201.08876791467617,386.5126097100323,488.612376402622,485.7238084657261
0,0,95.33333333333334,95.11111111111111,1781.0000000000002,401.33333333333337,238.66666666666669,217.66666666666669,238.66666666666669,507.6666666666667,464.8888888888889,369
0,0,95.33333333333334,95.11111111111111,1609.1111111111113,410.5555555555556,196.68852094677183,201.13345927325256,217.69085453939326,410.4900544504945,481.49794421602394,488.60984553839313
0,0,95.33333333333334,95.11111111111111,1457.3333333333335,416.00000000000006,255.22222222222223,238.66666666666669,255.22222222222223,458.00000000000006,503.2222222222223,512.2222222222223
