dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.4197327777777778,0.46774122222222225,0.020498333333333337,0.01985633333333334,0.03640211111111115,0.06586199999999999,0.48600460011940294,0.356002247281194,0.3216281137170149,0.01991146268656717,0.019133074626865667,0.020721850746268665
0.42707577777777783,0.4744683333333333,0.020571555555555555,0.02079333333333333,0.03640211111111115,0.06617711111111112,0.4859475827411653,0.5338402393218721,0.5328155877363898,0.018669758834766008,0.018483679560649467,0.02039924785100287
0.4261065082185696,0.5433947134606841,0.020562416703687247,0.019937805419813406,0.014616503776099491,0.06445490892936473,0.5959210468306663,0.5331137190924289,0.5689724551755433,0.019539240506329117,0.018488094100788142,0.01984029137807499
0.436016,1.4735475555555555,0.020495444444444438,0.01993855555555557,0.00785177777777779,0.05680577777777779,0.5950176177048005,0.6100821376450919,0.5683117195653211,0.01881958442799141,0.01818335323620731,0.02057218772390733
0.7736476666666667,1.4724637777777778,0.012169555555555558,0.01993855555555557,0.009136777777777797,0.03650044444444446,0.60261135277048,0.6170236304179603,0.575009295395271,0.019639264389777894,0.010548519226176266,0.020282194888941955
0.7702757777777779,2.104235888888889,0.012169555555555558,0.0049946666666666785,0.00769599999999995,0.03723500000000001,0.5524485555555556,0.5703876777777778,0.5385687111111112,0.004690788888888884,0.003552955555555566,0.01856885555555556
1.467345888888889,2.6957465555555555,0.005813222222222223,0.005831777777777782,0.008600444444444497,0.004169111111111117,0.4820937777777778,0.4711767222222223,0.5461707666666668,0.004188911111111107,0.003995611111111112,0.003652444444444441
1.824291222222222,2.6957465555555555,0.006044777777777801,0.004751777777777763,0.008600444444444497,0.0031805555555555446,1.4066814777777779,0.37363534444444446,0.44587145555555563,0.0051176888888888935,0.0033438999999999973,0.004819266666666658
2.3258051111111113,3.0555338888888888,0.004943222222222223,0.005299222222222221,0.009062000000000027,0.003646444444444446,2.2632616319133336,1.2256932111111112,1.1515618777777779,0.006089022222222226,0.005130477777777788,0.004051733333333332
2.1213003333333336,3.0555338888888888,0.005867222222222222,0.0063080000000000054,0.009189777777777705,0.0029247777777777887,2.0409520338026446,2.2132965278897654,0.9566762195799532,0.005314979442160239,0.005445727303033681,0.0046181353483720315
2.672404888888889,3.8374671111111116,0.005131000000000022,0.005371000000000015,0.009189777777777705,0.003233888888888882,3.0162492493309623,2.046634744098688,2.159331484774394,0.007125794621026892,0.004955956879306524,0.0050293620804623225
3.4459120720320144,4.250914628723878,0.006397510004446426,0.005570253445976001,0.009084481991996383,0.003552245442418839,2.9125825444444446,3.00870876816,2.8383426000000003,0.0074433777777777755,0.006402900000000002,0.005948055555555551
3.4334347777777783,3.813112555555556,0.005688222222222219,0.005461666666666649,0.007281666666666632,0.002829999999999987,4.272475288888889,3.7602448676711115,3.8200524111111114,0.0074433777777777755,0.006004566666666669,0.005267066666666662
3.915863555555556,4.469158111111112,0.004779666666666652,0.005461666666666649,0.007238666666666641,0.0038224444444444495,5.126936144444445,4.484224922128889,4.609076822222223,0.007684655555555556,0.005519611111111116,0.005733644444444449
3.915863555555556,4.333249333333334,0.006120666666666663,0.006046888888888886,0.008543888888888932,0.0030878888888889026,6.053802637148889,4.479335752046667,4.605333677777778,0.007907622222222232,0.006597588888888888,0.005941644444444433
3.8243357031770717,3.557201288602534,0.005848700288824716,0.005208620306598539,0.006910686514108012,0.0030892023994667827,6.01982468888889,5.749463926244445,5.709524655555556,0.007907622222222232,0.007008100000000007,0.005941644444444433
3.9036506666666675,4.126377666666667,0.00504044444444444,0.006157333333333348,0.008097888888888861,0.003089888888888886,6.167455755555556,6.603879560684445,6.571230766666667,0.007203688888888894,0.008089800000000008,0.005640822222222214
3.402136777777778,4.024503000000001,0.005839000000000002,0.005762111111111098,0.007937777777777773,0.003757444444444443,5.196493278524609,5.755813776247084,5.86488869014554,0.006231663148539056,0.00630252194200644,0.006869336740362179
4.107094666666668,4.639173444444444,0.006125222222222214,0.004753333333333313,0.006415333333333391,0.005106333333333312,6.568977335851573,5.761841584268415,7.052669592267526,0.007398677924675039,0.006924208421286518,0.005829241195422724
4.248532666666668,3.8495353333333333,0.006125222222222214,0.006128555555555545,0.007742444444444472,0.004482111111111101,6.490055444444445,6.814441022222223,5.6523418111111114,0.005589677777777782,0.006924977777777772,0.005857222222222212
3.4765570000000006,3.9290228888888885,0.005769000000000012,0.0060865555555555464,0.007950666666666687,0.004602666666666681,7.407213888888889,5.850639233333334,6.038722833333334,0.005244055555555553,0.006820544444444452,0.004937411111111103
4.19152288888889,4.192984555555555,0.006071222222222241,0.005931111111111134,0.007950666666666687,0.004832555555555581,6.046649294522831,5.973753438506833,6.088208987890235,0.005903988445728252,0.006361204310632147,0.005829585601599821
3.3714624444444445,4.010623000000002,0.006071222222222241,0.005931111111111134,0.008155555555555595,0.004252444444444454,6.156166122222222,5.243284488888889,5.293629322222222,0.0059378333333333306,0.007177111111111102,0.00576463333333333
4.100681777777778,3.514759666666667,0.00596177777777777,0.005745666666666674,0.008023444444444373,0.004598444444444411,6.393248150205533,6.562814642817465,6.61055298300189,0.005678324630596601,0.007754382846350401,0.005082546383735142
3.4950663480773505,4.109841409202044,0.005147254945543441,0.00574694376528118,0.00802522782840624,0.003908757501667019,6.393958511111111,6.212068655555556,6.213216388888889,0.005678955555555557,0.0063990444444444435,0.005798622222222226
3.662479444444444,4.246282222222223,0.006407777777777766,0.005903444444444449,0.008651222222222267,0.004600666666666673,6.561144572825243,5.356204832796356,5.35091573158538,0.006277724697255856,0.006153238529052326,0.004932074213976231
4.382611666666667,3.707898222222222,0.005609222222222204,0.005884888888888891,0.008377666666666667,0.0041133333333333395,7.9115709378000645,7.710460418222555,7.496798826416303,0.0075437640029872985,0.0070750986877200495,0.005883879227568545
3.677653777777777,3.7331337777777773,0.0055524444444444345,0.006606666666666675,0.008377666666666667,0.002764444444444471,7.865229008855223,7.337747060706285,7.388543187880082,0.006423066254134212,0.006530257121519258,0.006582502933959241
3.7761824444444447,4.166134333333334,0.006675111111111113,0.005231444444444443,0.008404555555555564,0.003713555555555563,7.004535918497974,7.09312004480478,7.387754992532538,0.008379720503520371,0.007459131640708341,0.006107510134414343
3.7761824444444447,3.6044592222222227,0.005767666666666665,0.00533011111111111,0.008018777777777845,0.003653777777777793,6.922133518241947,8.233723095796886,7.607567836569236,0.008488308086195861,0.006169127373586512,0.006107510134414343
3.7549433333333333,3.598510333333334,0.005951444444444448,0.005451777777777759,0.008018777777777845,0.0034238888888888934,8.073030534514029,7.3245802837938765,6.617570575056012,0.007854913048116929,0.007165187239944515,0.006467331697428776
4.220502888888889,3.821566666666666,0.006832777777777762,0.005451777777777759,0.008080222222222194,0.003731222222222207,7.861890612331983,8.584000288030724,7.6297344676765535,0.008692361851930872,0.007165703008320892,0.0065589716236398535
4.0681212222222225,3.821566666666666,0.006332666666666666,0.005322222222222228,0.007988000000000007,0.004127333333333372,7.470286461111703,7.3171966819588175,7.253805089085672,0.008053590099221165,0.0055762616024752,0.006559671396564598
4.0681212222222225,3.790531111111111,0.007103777777777796,0.005322222222222228,0.007988000000000007,0.004891666666666714,7.469489545551526,7.38928478771069,6.5677851184126315,0.009155760614465538,0.006695999573287815,0.00665980371239599
4.035083555555556,3.756335888888889,0.005842111111111129,0.005282888888888874,0.007214222222222234,0.0048733333333333346,7.241155446495252,7.390073146271205,7.7832454390269925,0.007822255414488421,0.006592072975568124,0.006660514243038515
3.8049827777777776,3.756335888888889,0.006731555555555553,0.004509222222222226,0.00715933333333337,0.0042272222222222095,6.632069618092598,7.45171109451675,7.691444068700663,0.009219127373586518,0.006591369746106255,0.006683080861958614
3.8049827777777776,3.9444318888888907,0.006320888888888895,0.0050104444444444415,0.008588333333333273,0.004608888888888885,5.8721871666666665,6.390247555555556,5.4787957333333335,0.008836255555555556,0.005927500000000001,0.006142922222222227
3.783156555555555,4.096353444444445,0.005198222222222215,0.005698111111111108,0.008221888888888924,0.004125333333333339,6.662975511111111,6.26068958888889,6.444103955555556,0.006797577777777778,0.004959300000000003,0.006060566666666667
4.211550999999999,4.096353444444445,0.006500222222222228,0.0059945555555555655,0.007024111111111096,0.0040861111111111115,6.692752344444445,5.893942988888889,6.171897711111112,0.005982855555555562,0.006039011111111111,0.006060566666666667
3.5178242222222216,4.124186333333333,0.0064794444444444335,0.005089222222222227,0.008605555555555533,0.0040861111111111115,5.494926166666667,5.893942988888889,6.171897711111112,0.006603644444444445,0.006437655555555562,0.005927833333333344
3.8962999999999983,3.427446,0.005598111111111119,0.006423000000000019,0.00812222222222224,0.0044856666666666595,6.029367644444445,5.587337188888889,6.294412933333334,0.006183555555555557,0.0056211222222222225,0.004844277777777782
3.3194623333333326,4.161049555555556,0.005780333333333351,0.005359777777777778,0.007041333333333357,0.004250111111111091,5.970803922222223,5.587337188888889,6.102196833333333,0.006183555555555557,0.006442811111111104,0.005671766666666676
4.166660555555556,3.5979166666666664,0.0050092222222222205,0.006616999999999997,0.00819311111111117,0.0034857777777777483,6.8343697478058,5.875476069325631,6.101518886790357,0.005959382290856568,0.006480279968892351,0.005640028885679371
3.386247444444444,3.737214666666666,0.00621211111111111,0.00555100000000001,0.008926777777777754,0.00334255555555554,5.8336225,6.850770966666667,6.003870200000001,0.005960044444444441,0.005753399999999999,0.005640655555555558
3.7374343333333337,4.414873,0.0061641111111111115,0.006522777777777779,0.00794811111111107,0.0036572222222222253,7.07956978113543,6.233997766914787,6.1742522830796585,0.005184079546717031,0.006911465392734145,0.005371292078657926
4.214265444444446,3.586870999999999,0.0054213333333333275,0.006287000000000006,0.008061333333333427,0.003755999999999994,6.491293533333335,6.28469108888889,6.904407933333333,0.004910022222222222,0.0068142222222222215,0.004270422222222223
3.9100952222222216,3.7915390000000007,0.006640999999999996,0.006288888888888887,0.007073777777777797,0.003290444444444448,5.699871869792247,6.424980035551607,5.938439884457283,0.0056456060437729185,0.006813465170536607,0.004924786134873906
4.180879666666667,3.7915390000000007,0.006182777777777772,0.005239555555555553,0.008032666666666603,0.003332666666666651,6.191556466666667,5.604439077777779,5.849247088888889,0.005592566666666666,0.00663595555555555,0.005563622222222219
4.180879666666667,3.7000257777777774,0.005739000000000013,0.0063026666666666665,0.007691222222222196,0.003880999999999999,7.0289302777777785,6.913376900000001,7.206666544444445,0.0049717777777777816,0.005200655555555546,0.004429477777777773
4.1245982222222235,3.7000257777777774,0.005739000000000013,0.0058254444444444265,0.0077065555555556,0.0027617777777778013,6.680174711111112,5.907412955555556,6.029191111111112,0.004191688888888888,0.006491866666666661,0.005475955555555556
4.65531688888889,3.735575777777778,0.005870333333333324,0.0058254444444444265,0.008560777777777813,0.0028778888888889085,5.9816418333333345,7.261983388888889,6.232348411111112,0.0050120777777777755,0.007055122222222227,0.005642177777777774
4.26885277777778,4.4596473333333355,0.005870333333333324,0.005761444444444437,0.008653333333333279,0.0028778888888889085,5.835627814201579,5.964170963440382,7.0437665740637865,0.00471334592732527,0.005850694521613513,0.0048532948105345025
4.26885277777778,3.6488045555555577,0.005639888888888889,0.0065636666666666595,0.006879999999999973,0.0031113333333333674,6.638266611111112,6.2857032777777775,6.780361911111111,0.004712822222222234,0.007273555555555555,0.005810155555555555
4.154937444444446,3.816460222222222,0.004798444444444464,0.006454000000000009,0.008088555555555507,0.003657111111111099,6.089304178242027,5.514742315812868,5.705789909989998,0.0064784642738082016,0.006115401711301249,0.004822591399044338
4.231882777777776,3.816460222222222,0.0061324444444444594,0.005466777777777784,0.007617666666666622,0.0036777777777777924,5.344802377777778,6.18073708888889,6.241606522222224,0.0059403666666666705,0.0069490111111111105,0.006033199999999996
3.7594649999999996,3.852337444444443,0.00589722222222222,0.00595155555555555,0.008608555555555559,0.0036777777777777924,6.734740704522725,5.371907189687743,6.9318820757861985,0.00603922658073119,0.006949783309256583,0.0053931770196688515
3.7302532222222236,3.852337444444443,0.005053444444444432,0.00595155555555555,0.008465888888888884,0.004100777777777756,5.38123460726586,6.49099675591601,5.96321599822242,0.005435684923897341,0.007669025663815136,0.0057125986001555435
3.7302532222222236,3.793247666666667,0.005254444444444426,0.006056666666666674,0.007225888888888853,0.0035524444444444076,7.519105226109216,6.593254127559728,6.456803284982936,0.008270787116040953,0.009681612627986362,0.00729579778156997
3.7231653333333337,4.279406666666666,0.006279888888888888,0.006182555555555568,0.007763222222222194,0.004231555555555557,6.619466307593857,7.688102773037543,7.323941435580204,0.007589185153583618,0.009681271331058032,0.006291286262798634
3.6779983333333353,4.300528000000002,0.0052348888888889,0.006182555555555568,0.008125333333333293,0.003964111111111082,7.864119355870749,7.15766351711635,7.057108190252748,0.007423941559134052,0.009718172123280367,0.005877380825423908
3.217264222222222,3.5764564444444447,0.006206777777777771,0.006344666666666666,0.006881000000000014,0.004909444444444411,7.175310035192494,7.15766351711635,7.331730564146316,0.0074355017596246095,0.01042475205289538,0.006463410472432548
3.950472444444444,4.3586046666666665,0.005918333333333322,0.005542444444444443,0.008624111111111117,0.004144777777777739,7.377923866908394,7.088763207848993,6.463925946464755,0.0074355017596246095,0.009058472859123385,0.006338775727844726
3.875255444444444,3.5132906666666677,0.005918333333333322,0.005772222222222216,0.007415555555555583,0.0037795555555555855,7.763530020262345,8.045978980484165,7.618645771568733,0.006457619707795665,0.009755508158259572,0.006338775727844726
3.3214790000000014,4.204615333333336,0.0055664444444444424,0.006478333333333315,0.007909777777777805,0.0032784444444444484,8.498356996587031,6.692455204778157,6.404304554180887,0.006925437286689413,0.008531804607508539,0.0058794795221843
4.052676222222223,4.122827222222223,0.00523277777777779,0.005935000000000024,0.00691888888888887,0.004006999999999996,7.164112722619176,7.820789655540152,7.090974032206463,0.006686978777860722,0.009364348938893041,0.006002708755465507
3.8348313333333346,4.122827222222223,0.00523277777777779,0.005935000000000024,0.00822522222222223,0.003203444444444475,7.872287679999999,6.746866730666666,7.8425705919999995,0.007390645333333335,0.009161141333333333,0.0059813333333333316
4.408636555555556,4.356296777777781,0.0050615555555555665,0.005976777777777769,0.00822522222222223,0.00363977777777781,7.5910312286689425,7.090605226109215,7.721805642064846,0.007393920648464168,0.009160164249146757,0.006088865187713312
3.627970555555556,3.870137777777782,0.004036111111111105,0.004994333333333323,0.007899888888888916,0.0034912222222222137,6.694406080781179,6.376439647137149,6.123525,0.005985696848646252,0.006648823790501554,0.00512833999112295
3.813277666666668,3.9275073333333306,0.004974222222222213,0.00600622222222221,0.008140444444444445,0.003136000000000028,6.335473074786087,6.249038882098011,6.680642126902989,0.005345205022780314,0.005765773974886102,0.0057589065451717
4.302316555555555,3.9275073333333306,0.004621777777777774,0.00537788888888888,0.008140444444444445,0.0028167777777777917,6.335473074786087,7.184857461940215,6.38776385153906,0.005815823980442266,0.006339148794310478,0.006018490943438159
4.318754111111114,3.871930888888888,0.004624444444444444,0.006250111111111117,0.007372555555555592,0.0037394444444444437,6.403891855555556,5.959008544444446,6.387054100000001,0.005815177777777773,0.007369911111111111,0.005190277777777779
3.666668111111114,4.453059555555557,0.004624444444444444,0.00593055555555555,0.008266333333333363,0.0035971111111111004,5.305038211111111,6.070107255555556,6.2067042666666685,0.005745133333333338,0.006643677777777775,0.006134888888888905
4.209802222222222,3.7617348888888893,0.00449233333333332,0.005224444444444452,0.007903777777777758,0.0035971111111111004,5.9041639,6.070107255555556,7.290022877777779,0.005891788888888898,0.007186622222222218,0.005402933333333351
3.4786050000000004,3.8050825555555563,0.003841555555555543,0.005748444444444445,0.007903777777777758,0.0034285555555555215,5.904819991110123,6.139016101789088,5.88502653628181,0.006061184576064006,0.006318957661962439,0.006143338148683192
3.867915333333334,3.8050825555555563,0.004810111111111108,0.006605999999999989,0.007308222222222247,0.0034285555555555215,6.523410411111112,7.0543444666666675,5.9752714000000005,0.005995055555555555,0.0061562111111111185,0.005207311111111126
3.294110111111113,3.631977888888887,0.004594111111111114,0.005396000000000006,0.007308222222222247,0.0034183333333333015,6.388467403621821,6.644684290634375,5.960879913342962,0.005060615487168092,0.006983079657815805,0.006484746139317863
4.144893777777775,4.25048122222222,0.005350777777777779,0.006583555555555566,0.007255888888888803,0.0038143333333333397,5.600545594125502,6.390254506008012,5.969501568758345,0.005470571873609255,0.006170182465509562,0.007279828660436137
3.474034999999996,3.8701293333333338,0.00441266666666667,0.006391111111111113,0.007151666666666717,0.0038143333333333397,6.100338844444444,5.715565288888889,5.835834144444444,0.0067081888888888865,0.006447288888888889,0.006083866666666655
3.83618311111111,3.8701293333333338,0.004713222222222245,0.005664111111111117,0.008218666666666647,0.003914333333333353,6.100338844444444,6.053401855555555,6.219390277777778,0.005599477777777785,0.0060892666666666675,0.005916611111111123
3.7986307777777726,3.707739666666669,0.004964888888888883,0.005483555555555563,0.007243444444444395,0.003301222222222252,6.270017090787865,6.054074530503388,6.220081397933104,0.006635503944882766,0.005058362040226692,0.006622824758306486
3.7969432474455744,3.826109617947578,0.004962683251888044,0.0058196357174589075,0.007299755664149253,0.003292647712127916,7.2444836092899205,5.951098899877763,6.168331747971995,0.005278919879986661,0.005929269918879881,0.006205056117346365
3.8854824444444427,4.333098555555555,0.005033000000000017,0.0058222222222222226,0.007567888888888893,0.004106777777777756,5.879889177777777,6.818386144444446,6.355490922222222,0.005745055555555552,0.005804399999999997,0.0062043666666666605
4.368457444444447,3.5460716666666676,0.006400888888888901,0.005614444444444441,0.007567888888888893,0.003546777777777788,7.097333533333334,6.340961755555556,6.355490922222222,0.004989611111111113,0.005804399999999997,0.0057821666666666655
4.033984000000001,4.354159888888887,0.005432333333333336,0.005369000000000007,0.00764377777777783,0.004207000000000022,5.7419968,6.261864655555557,6.3480536,0.0050890333333333294,0.005507233333333339,0.00696042222222222
4.595611111111111,4.165800777777779,0.006006666666666667,0.00619255555555556,0.00764377777777783,0.00446344444444444,6.0494815,6.2985349444444445,6.332928377777778,0.006786544444444444,0.005640388888888893,0.005920055555555549
3.744827444444449,3.5472974444444456,0.006175666666666654,0.005005000000000001,0.007770444444444537,0.003536888888888849,7.061165744444444,5.597746922222223,6.332928377777778,0.0058432,0.00625054444444444,0.0051354000000000035
4.599171,3.706127111111111,0.007157222222222211,0.005026333333333331,0.006417777777777782,0.00401144444444442,5.624942244444445,6.456693966666667,6.528271266666667,0.005544800000000002,0.00620912222222222,0.006187599999999999
3.7479839999999993,4.362822222222222,0.006237222222222203,0.005790333333333342,0.007166222222222234,0.0032853333333333133,6.802486422222223,6.580298333333335,6.464461844444445,0.005544800000000002,0.00525765555555556,0.00548472222222221
3.9015771111111173,3.7986401111111077,0.006154555555555577,0.006121999999999986,0.008430666666666673,0.0036110000000000066,7.28855291169451,7.932028842482103,8.15368556085919,0.007910548926014324,0.008952016706443912,0.006742147971360379
3.9033119164072985,3.907614828812804,0.006856491774121843,0.0056337261004891035,0.008566251667407708,0.0032666740773677496,7.122608734041284,7.822019162391124,7.110001288629043,0.007909605059062168,0.008686552917312976,0.007597052857654224
4.076068444444445,3.857294333333332,0.00593533333333333,0.00563122222222222,0.007094555555555518,0.00386333333333333,7.910689224343677,7.7457551909307885,7.283797136038188,0.007825178997613369,0.008371109785202871,0.008832207637231512
4.093381111111108,3.857294333333332,0.005818333333333333,0.005464555555555547,0.00869244444444443,0.00386333333333333,6.602383546116215,6.921026464622361,8.446841224197591,0.007824245316787975,0.009254551962772944,0.00849787614843098
3.5848287427809824,3.690357396712573,0.005815748556197245,0.005700244335850716,0.0080219902265659,0.0035857396712572235,7.705994511394821,7.259089416537406,7.518170576303546,0.008163464980312613,0.008235091277890462,0.007232597542059427
3.8774662222222234,3.190750555555553,0.006013999999999989,0.005466111111111098,0.009613888888888885,0.003685444444444445,7.455804081145585,7.577665883054891,7.844599940334128,0.006341336515513123,0.00798136038186157,0.006732529832935565
3.8774662222222234,3.9952694444444448,0.0061894444444444575,0.005466111111111098,0.008287222222222211,0.003685444444444445,6.368509724376567,7.576761734876506,7.843663942250328,0.0073933540150340135,0.007971316072067774,0.007471960386588717
3.7034977777777844,3.3691472222222263,0.005806000000000003,0.005406666666666684,0.009455888888888807,0.0034956666666666873,7.730623732251521,8.16373752535497,7.659277305810762,0.007373034244123616,0.00985547070755279,0.006342047488366553
4.229465555555559,3.532707666666669,0.005806000000000003,0.005560111111111112,0.008734444444444477,0.0041723333333333465,7.198978582508054,6.6633915284572245,7.532872855267868,0.007373034244123616,0.00985547070755279,0.007262641689535871
3.854081222222217,4.219984777777781,0.005713666666666666,0.0045367777777777845,0.007470000000000039,0.004297111111111098,5.467390055555557,6.449710066666666,5.887253222222223,0.005035588888888894,0.007415633333333341,0.006312855555555562
4.309951555555554,3.4115476666666686,0.005712666666666675,0.0046720000000000095,0.007816111111111173,0.004297111111111098,5.835759433333333,6.632276622222222,7.210769555555555,0.005035588888888894,0.007651566666666656,0.00498911111111111
3.505474444444449,3.7875122222222206,0.005712666666666675,0.0055963333333333394,0.009021777777777807,0.0034448888888889174,5.102760333333333,5.836207488888888,6.488415077777777,0.00484762222222223,0.007498411111111104,0.005183433333333328
3.7056221111111163,4.186978888888891,0.005433222222222226,0.004815777777777777,0.007423888888888897,0.0034448888888889174,6.238371100000001,6.741690422222222,5.404553266666666,0.00484762222222223,0.006674799999999994,0.004501666666666662
4.129717207647844,4.103960315695869,0.0060760337927967915,0.004926856380613628,0.008094708759448656,0.0035058915073365926,6.154440244444444,6.602191477777779,6.506304244444446,0.004925411111111114,0.0078120444444444445,0.005319066666666661
4.004273333333332,4.102136333333338,0.0047719999999999985,0.005132111111111115,0.006502777777777722,0.0027236666666666924,5.219288755555556,5.459626133333335,6.241046344444446,0.005601744444444452,0.007088411111111113,0.005457255555555559
4.004273333333332,3.9751101111111087,0.005106888888888896,0.005132111111111115,0.008413111111111033,0.0038253333333333477,6.53243171111111,6.708159677777777,6.241046344444446,0.005378022222222217,0.00747138888888889,0.004767933333333337
4.141068333333332,4.52884922222222,0.004508777777777794,0.005289222222222205,0.007244444444444436,0.0039143333333333035,5.264000877777778,6.138801311111113,6.35662327777778,0.004994199999999998,0.005461311111111114,0.0059682000000000025
4.108524444444445,3.7085936666666663,0.005452222222222217,0.004371777777777765,0.007897777777777807,0.003842333333333306,6.0702572396933006,6.992262373597067,5.351265996221803,0.004994754972774751,0.007045705078342041,0.005773919324369375
3.618222222222225,3.8510572222222224,0.005779555555555538,0.0052377777777777735,0.00900233333333331,0.0030823333333333106,6.068908443506277,6.633595100544383,6.487950694367292,0.005331040995444952,0.005728619042328624,0.006027063659593378
3.6869174444444437,3.8510572222222224,0.005081666666666651,0.005431555555555548,0.007571111111111072,0.0038224444444444495,6.1417906333333345,5.547880733333333,6.0796957111111105,0.0053316333333333354,0.005816233333333341,0.006027733333333334
4.384838777777778,3.754157111111113,0.005742555555555548,0.0052583333333333405,0.007952555555555544,0.0032638888888888813,7.047508400000003,6.564163766666668,6.364619800000001,0.005378511111111111,0.005823499999999997,0.0057611000000000025
3.6844034444444436,3.8133481111111114,0.005443333333333319,0.0052583333333333405,0.00918744444444444,0.004048777777777741,6.7093555444444455,6.837326133333334,7.059884500000001,0.005378511111111111,0.005823499999999997,0.0057611000000000025
3.882177555555561,3.91246844444444,0.005548111111111112,0.005552000000000001,0.00758422222222224,0.004051555555555562,5.765579344444445,5.8250999666666665,5.95813352222222,0.0052288777777777795,0.005693977777777767,0.005716355555555564
3.153114666666669,3.91246844444444,0.005548111111111112,0.004757666666666685,0.009060888888888959,0.004710555555555551,7.176251500000001,6.764954188888889,6.326143600000002,0.005270222222222223,0.007013944444444442,0.005842633333333338
