dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,984.2222222222223,762.8888888888889,0,0,0,31.246723288245782,42.57103911083151,4.403900597672225
0,0,33.111111111111114,33.111111111111114,1122.2222222222224,762.8888888888889,0,0,0,31.246723288245782,42.57103911083151,4.403900597672225
0,0,33.111111111111114,33.111111111111114,1015.2222222222223,700.7777777777778,0,0,0,31.243447263577277,42.56657580205495,4.40343887607465
0,0,33.111111111111114,33.111111111111114,1006.2222222222223,684.2222222222223,0,0,0,31.243447263577277,42.56657580205495,4.40343887607465
0,0,33.111111111111114,0,1160.7777777777778,684.2222222222223,0,0,0,31.246723288245782,4.403900597672225,0
0,0,0,0,1153.4444444444446,605.7777777777778,0,0,0,0,4.403900597672225,0
0,0,0,0,1238.4444444444446,331,0,0,0,0,4.403900597672225,0
0,0,0,0,984.2222222222223,408.33333333333337,0,0,0,0,4.507125,0
0,0,0,0,1245.7777777777778,288.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,991.3333333333334,279.77777777777777,0,0,0,0,0,0
0,0,0,0,1100.2222222222224,279.77777777777777,0,0,0,0,0,40.44444444444445
0,0,0,0,1314.2222222222224,246.66666666666669,0,0,0,0,0,40.44444444444445
0,0,0,0,1069,273.8888888888889,0,0,0,0,0,40.43995111654261
0,0,0,0,1054.3333333333335,273.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,947.3333333333334,342,0,0,0,0,0,40.44444444444445
0,0,0,0,1083.6666666666667,426.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,0,1230.888888888889,349.33333333333337,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,969.3333333333334,532.2222222222223,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1183.3333333333335,447.5555555555556,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,936.4444444444445,634.6666666666667,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,991.3333333333334,770.8888888888889,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1107.5555555555557,675.5555555555557,0,0,0,40.44893877097456,33.11479053228137,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,752.4444444444445,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,667.7777777777778,0,0,0,40.43995111654261,42.439728919009006,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1216.4444444444446,679.7777777777778,0,0,0,40.44444444444445,42.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1207.2222222222224,679.7777777777778,0,0,0,0,42.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1207.2222222222224,513.4444444444445,0,0,0,0,9.333333333333334,0
0,0,0,0,1094.7777777777778,588.8888888888889,0,0,0,0,9.333333333333334,0
0,0,0,0,1223.5555555555557,401.7777777777778,0,0,0,0,9.333333333333334,40.44444444444445
0,0,0,0,1070.888888888889,282.11111111111114,0,0,0,0,9.333333333333334,40.44444444444445
0,0,0,0,954.6666666666667,282.11111111111114,0,0,0,0,9.333333333333334,40.44444444444445
0,0,0,0,971.2222222222223,375.8888888888889,0,0,0,0,10.5,45.5
0,0,0,0,971.2222222222223,392.44444444444446,0,0,0,0,0,43.76388055436492
0,0,0,0,984.0000000000001,312.33333333333337,0,0,0,0,0,42.58804258804258
0,0,0,0,846.0000000000001,387.7777777777778,0,0,0,0,0,42.58306036499767
0,0,0,0,1091,371.22222222222223,0,0,0,0,0,42.58804258804258
0,0,0,0,1120.3333333333335,295.77777777777777,0,0,0,0,0,42.58804258804258
0,0,0,0,1129.5555555555557,371.22222222222223,0,0,0,0,0,0
0,0,0,0,1234.6666666666667,371.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1234.6666666666667,578.1111111111112,0,0,0,42.58804258804258,42.58804258804258,0
0,0,33.111111111111114,33.111111111111114,1125.7777777777778,696.3333333333334,0,0,0,41.792001142693906,41.792001142693906,0
0,0,33.111111111111114,33.111111111111114,1256.6666666666667,679.7777777777778,0,0,0,41.11804461942258,41.11804461942258,0
0,0,33.10375472117307,33.10375472117307,1249.0557653854698,681.0708731393023,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1249.3333333333335,605.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1149.6666666666667,681.2222222222223,0,0,0,45.10609932229753,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1240.111111111111,681.2222222222223,0,0,0,45.10609932229753,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1256.6666666666667,697.7777777777778,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1035.3333333333335,681.2222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1278.4444444444446,474.33333333333337,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,0,1125.7777777777778,185.44444444444446,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,0,1135,374.11111111111114,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,904.6454767726161,356.1902645032229,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1140.2222222222224,415.00000000000006,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,994.8888888888889,339.5555555555556,0,0,0,0,0,37.77777777777778
0,0,0,0,1013.3333333333334,431.5555555555556,0,0,0,0,0,37.77777777777778
0,0,0,0,1087.2222222222224,339.5555555555556,0,0,0,0,0,37.77777777777778
0,0,0,0,1087.2222222222224,372.6666666666667,0,0,0,0,0,37.77777777777778
0,0,0,0,984.2222222222223,372.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,0,1220,431.5555555555556,0,0,0,0,0,4.666148205754917
0,0,0,33.111111111111114,1079.888888888889,337.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1203.4444444444446,337.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1220,466.11111111111114,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1220,489.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,397.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1135,679.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1135,646.5555555555557,0,0,0,40.78164999999999,40.78164999999999,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,646.5555555555557,0,0,0,41.4076,41.4076,0
0,0,33.111111111111114,33.111111111111114,866.1111111111112,587.6666666666667,0,0,0,42.46383574428371,42.46383574428371,0
0,0,33.111111111111114,0,1135,584.6666666666667,0,0,0,42.46383574428371,52.26318245450303,0
0,0,33.111111111111114,0,1254.5555555555557,648.2222222222223,0,0,0,42.468790106171966,9.800490024501224,0
0,0,0,0,1002.2222222222223,461.11111111111114,0,0,0,0,9.799346710219318,0
0,0,0,0,1118.4444444444446,454.44444444444446,0,0,0,0,9.799346710219318,0
0,0,0,0,1242,625.2222222222223,0,0,0,0,9.799346710219318,42.46383574428371
0,0,0,0,1109.2222222222224,342.8888888888889,0,0,0,0,9.800490024501224,42.468790106171966
0,0,0,0,1109.2222222222224,342.8888888888889,0,0,0,0,10.159365623660522,44.02391770252893
0,0,0,0,1232.5555555555557,434.8888888888889,0,0,0,0,10.50131266408301,45.505688211026374
0,0,0,0,1232.5555555555557,434.8888888888889,0,0,0,0,9.333333333333334,40.44444444444445
0,0,0,0,1087.2222222222224,342.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1074.6666666666667,279.33333333333337,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1203.4444444444446,545,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,568.2222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,987.5555555555557,397.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1081.7777777777778,456.33333333333337,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1195.7125402643564,472.73131178496055,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,965.7777777777778,380.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1218.111111111111,456.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,663.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1094.5555555555557,663.2222222222223,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,965.7777777777778,473.00000000000006,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1111.111111111111,433.22222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,965.5555555555557,433.22222222222223,0,0,0,45.116124013779306,40.44893877097455,0
0,0,0,0,994.8888888888889,449.7777777777778,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1004.4459264199178,449.92775369567636,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1004.1111111111112,449.7777777777778,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,0,994.8888888888889,545.1111111111112,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,0,1225.4444444444446,338.22222222222223,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,0,994.8888888888889,501.5555555555556,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,33.111111111111114,1254.5555555555557,426.11111111111114,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,33.111111111111114,1109.2222222222224,456.6666666666667,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1240.111111111111,568.3333333333334,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,551.7777777777778,0,0,0,0,0,31.789134170728662
0,0,33.111111111111114,33.111111111111114,1100,551.7777777777778,268.3053848557442,240.8082491407145,240.8082491407145,0,0,43487.86584730757
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,551.7777777777778,268.3053848557442,240.8082491407145,298.92719508384545,43535.985834808875,43331.8404332882,43569.628163732945
0,0,33.111111111111114,33.111111111111114,43663,22940,306.00979064680763,323.0913446515988,298.92719508384545,43535.985834808875,43398.08353296531,43640.037496094155
0,0,33.111111111111114,33.111111111111114,43539.444444444445,44801.66666666667,343.67840033326394,323.05769631326814,343.47011039366805,43663.92418246199,43393.56384086649,43701.52051655906
0,0,33.111111111111114,33.111111111111114,43539.444444444445,44638.333333333336,388.2928861576919,381.2102905947297,388.0845745234871,43739.61045724404,43544.10998854286,43706.072284137066
0,0,33.111111111111114,0,64680.66666666667,45204.222222222226,388.2524474067903,381.17058946052913,388.0441574671944,43735.055196834,43590.29368881483,43776.29660487399
0,0,33.111111111111114,0,64903.88888888889,45408.333333333336,446.41183210082283,446.20352046661804,446.20352046661804,43865.222372669516,43594.833871471725,43780.856160816584
0,0,0,0,64773.00000000001,45521.55555555556,475.4713050723883,483.9079262576815,504.322466409749,43922.612227892925,43696.07332569524,43862.41016560775
0,0,0,0,64744.224788982676,45442.47001332742,220.3812,289.52040000000005,280.324,46724.4708,46483.480800000005,398.43680000000006
0,0,0,0,64903.88888888889,45573.222222222226,275.6666666666667,290.33333333333337,312.11111111111114,46923.444444444445,46729.333333333336,500.22222222222223
0,0,0,0,64780.333333333336,45573.222222222226,275.6666666666667,352.33333333333337,250.11111111111111,574.5555555555555,558,488.11111111111114
0,0,0,0,22243.111111111113,23014.222222222223,321.33333333333337,264.5555555555556,312.11111111111114,628.6666666666667,487.33333333333337,413.00000000000006
0,0,0,0,22357.444444444445,1487.888888888889,295.5555555555556,326.5555555555556,295.5555555555556,487.33333333333337,595.3333333333334,451.5555555555556
0,0,0,0,22357.444444444445,1636.5555555555557,295.5555555555556,264.5555555555556,248.00000000000003,519.4444444444445,439.5555555555556,543.2222222222223
0,0,0,33.111111111111114,1101.888888888889,1070.6666666666667,295.5555555555556,326.5555555555556,310,594.5555555555555,460.5555555555556,463.44444444444446
0,0,0,33.111111111111114,985.6666666666667,1110,295.5555555555556,304.77777777777777,286.33333333333337,460.5555555555556,531,533.8888888888889
0,0,0,33.111111111111114,985.6666666666667,1144.4444444444446,264.5555555555556,264.5555555555556,224.33333333333334,514.6666666666667,460.5555555555556,522
0,0,33.12583370386839,33.12583370386839,987.9946642952424,1144.9533125833705,326.5555555555556,286.33333333333337,286.33333333333337,514.6666666666667,502.7777777777778,522
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1246.6666666666667,302.92254694966107,348.3720413379264,310.0344482720302,467.94088232025774,478.94210467829754,536.7263029225469
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1377.6666666666667,348.33333333333337,286.33333333333337,324.44444444444446,467.8888888888889,424.7777777777778,461.5555555555556
0,0,33.09640159928921,33.09640159928921,1201.0217681030654,1377.054642381164,262.4152871903122,326.5192756360405,262.4152871903122,413.7318075769359,486.1682035329408,499.0556604821687
0,0,33.111111111111114,33.111111111111114,980.2222222222223,1340.888888888889,295.5555555555556,310,271.6666666666667,488.8888888888889,378.22222222222223,390.11111111111114
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1192.2222222222224,279,310,317.11111111111114,380.8888888888889,484.33333333333337,397.22222222222223
0,0,33.111111111111114,0,919.8888888888889,1332.5555555555557,279,286.33333333333337,255.11111111111114,421.11111111111114,510.11111111111114,397.22222222222223
0,0,33.111111111111114,0,1065.2222222222224,1058.5555555555557,262.44444444444446,238.7777777777778,255.11111111111114,458.6666666666667,439.6666666666667,442.11111111111114
0,0,33.111111111111114,0,1065.2222222222224,1080.6666666666667,324.44444444444446,300.77777777777777,317.11111111111114,343.33333333333337,454.11111111111114,442.11111111111114
0,0,0,0,1087.2222222222224,1152.111111111111,300.77777777777777,271.6666666666667,255.11111111111114,449.44444444444446,482.5555555555556,442.11111111111114
0,0,0,0,842.0000000000001,1101.5555555555557,269.74780579935566,209.64337295856018,262.4152871903122,515.6093767359183,391.06765914898347,404.5106099322298
0,0,0,0,1050.5555555555557,970.5555555555557,248.00000000000003,271.6666666666667,262.44444444444446,421.33333333333337,497.22222222222223,404.5555555555556
0,0,0,0,1036.3494886616274,1221.0982658959538,286.33333333333337,262.44444444444446,262.44444444444446,527.4444444444445,489.8888888888889,425.5555555555556
0,0,0,0,1142.3811639271435,1151.7103509551312,276.8888888888889,217.00000000000003,284.22222222222223,510.8888888888889,551.1111111111112,425.5555555555556
0,0,0,0,1057.888888888889,1274,245.8888888888889,279,238.7777777777778,510.8888888888889,499.11111111111114,442.11111111111114
0,0,0,0,1179.3333333333335,1133.6666666666667,252.72459999999998,247.35719999999998,245.4158,406.55199999999996,409.2928,454.4018
0,0,0,33.111111111111114,1050.5555555555557,1442.4444444444446,209.67634285714283,251.7510857142857,209.67634285714283,374.4884571428571,416.56319999999994,341.82822857142855
0,0,33.111111111111114,33.111111111111114,1302.888888888889,1348.4444444444446,195.12763725375916,210.28091852197224,177.75964564634572,482.2240354353654,363.2124956288612,264.0167851730971
0,0,33.111111111111114,33.111111111111114,1043.2222222222224,1347,210.28091852197224,185.45284998251543,177.75964564634572,370.90569996503086,392.7031122508451,385.00990791467535
0,0,33.111111111111114,33.111111111111114,1150.2222222222224,1425.6666666666667,210.28091852197224,242.8021913975988,160.39165403893227,392.7031122508451,432.1016435481991,325.44585616039166
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,1425.6666666666667,219.93006993006995,177.73892773892774,210.25641025641028,454.0792540792541,320.7459207459208,438.927738927739
0,0,33.111111111111114,33.111111111111114,1078,1379.5555555555557,179.74122858141973,210.28091852197224,210.28091852197224,342.8138477678051,325.44585616039166,414.73365194078565
0,0,33.12583370386839,33.12583370386839,971.4317474433082,1314.028457092041,195.12763725375916,233.12740412635506,160.39165403893227,362.9793682247348,261.21925632358085,414.73365194078565
0,0,33.111111111111114,33.111111111111114,1208.888888888889,1333.5555555555557,195.12763725375916,192.9129269145588,225.43419979018532,362.9793682247348,308.0778645529782,367.8750437113883
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1370.4444444444446,203.69264285714286,172.68307142857142,195.88107142857143,322.6415714285714,413.30314285714286,428.9262857142857
0,0,33.09640159928921,0,1092.1812527765437,1256.5526432696581,224.43833114610678,224.43833114610678,247.18389107611551,429.14837051618554,427.1755413385828,494.36778215223103
0,0,0,0,963.8888888888889,1069.6666666666667,214.8888888888889,255.11111111111114,236.66666666666669,410.8888888888889,524.5555555555555,531.8888888888889
0,0,0,0,1223.5555555555557,1168.5555555555557,216.7777777777778,255.11111111111114,260.33333333333337,453.11111111111114,425.7777777777778,501.6666666666667
0,0,0,0,1116.5555555555557,911.1111111111112,216.7777777777778,236.66666666666669,267.6666666666667,345.11111111111114,431.00000000000006,480.6666666666667
0,0,0,0,963.8888888888889,1184.6666666666667,236.69296588509832,236.69296588509832,205.6895210578953,385.37615290587837,501.7224136015112,410.0455606178464
0,0,0,0,1092.6666666666667,1111.7777777777778,260.33333333333337,236.66666666666669,229.33333333333334,454.11111111111114,516.1111111111112,449.44444444444446
0,0,0,0,1223.5555555555557,947.6666666666667,260.33333333333337,238.55555555555557,267.6666666666667,444.8888888888889,516.1111111111112,449.44444444444446
0,0,0,0,985.6666666666667,1105.4444444444446,260.33333333333337,214.8888888888889,229.33333333333334,444.8888888888889,504.5555555555556,432.8888888888889
0,0,0,0,1002.2222222222223,1068.5555555555557,231.19653371847576,267.63692923008557,229.30785468281306,461.39317853571833,445.61715364959457,463.05966003777365
0,0,0,0,1109.7154290795909,1044.9088483770565,238.5820646738526,229.35881764640513,229.35881764640513,422.04689409934434,424.71385709523275,392.48805422824756
0,0,0,0,985.6666666666667,1044.4444444444446,269.5555555555556,229.33333333333334,229.33333333333334,476.11111111111114,417.33333333333337,388
0,0,0,33.111111111111114,961.7777777777778,1304.4444444444446,214.86501499833355,229.30785468281306,229.30785468281306,508.943450727697,469.2811909787802,356.7381402066438
0,0,0,33.111111111111114,1186.888888888889,1354.1111111111113,260.33333333333337,229.33333333333334,229.33333333333334,509.00000000000006,426.5555555555556,356.7777777777778
