dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.839743333333344,3.61123588888889,0.00590166666666667,0.0057418888888888615,0.007884111111111203,0.006897222222222185,0.00335842172747334,0.0035731670357843147,0.0033838559272659,0.0032891129502272986,0.003305874810583979,0.003943711388273692
3.90927445531347,4.05668852823477,0.005092040907069817,0.005578368163628289,0.007027234326367357,0.006872832369942171,0.0031727940319392703,0.004197761976921145,0.003055321132998757,0.0032400046625480753,0.0026347359832148273,0.003943711388273692
3.971619777777783,4.05455233333334,0.005172000000000004,0.0062113333333333465,0.008678555555555573,0.006972777777777791,0.0031727940319392703,0.003785814197457652,0.0038593775498321687,0.0032400046625480753,0.003141310176011188,0.0034579787854062305
3.971619777777783,4.19874688888889,0.004928555555555578,0.00508011111111115,0.0086335555555555,0.007405888888888898,0.0036171836571418543,0.0031359671857142018,0.003161958414289137,0.0033050995428571353,0.003877522028571433,0.004068159878571433
3.943873500666368,4.196881608174146,0.005551643713904956,0.005212239004886699,0.007539093736117281,0.007449911150599746,0.00436730997484574,0.0036620351487316317,0.0040872842804041045,0.004253373287401568,0.004198760733814526,0.004589218442694677
3.9456263333333306,4.221547888888886,0.0041616666666666685,0.005003000000000017,0.00739911111111111,0.006510888888888881,0.004181488888887783,0.004268877777778673,0.003913377777779362,0.004072399999999993,0.004725277777777783,0.005078255555555565
4.059793888888888,3.6739107777777793,0.0050892222222222025,0.005151555555555564,0.009035444444444412,0.006917333333333344,0.004168166666666195,0.004268877777778673,0.004726855555557248,0.0047021777777777754,0.0037576555555555633,0.0047129666666666705
3.3163393333333286,3.786516777777782,0.0050987777777778106,0.005151555555555564,0.007905555555555487,0.005386333333333345,0.004168166666666195,0.004066844444444939,0.004777244444443656,0.0037801888888888907,0.003857511111111113,0.004135388888888894
3.636166888888877,4.228484333333339,0.005038111111111102,0.005367666666666685,0.007362222222222196,0.00668333333333335,0.004102222469162093,0.004067296366263413,0.004046594066005931,0.003970685631736865,0.004333148127569733,0.004032503611512396
3.636166888888877,3.62852055555556,0.005551999999999977,0.005367666666666685,0.007624999999999994,0.006349666666666674,0.004662811111112023,0.004104433333333349,0.0047861222222209685,0.004672655555555558,0.004551933333333338,0.004306266666666663
3.723919666666676,3.946250555555556,0.005551999999999977,0.005300222222222188,0.008424333333333244,0.005409888888888888,0.004810355555556436,0.004380255555556939,0.0048466999999976995,0.004545666666666673,0.004551933333333338,0.004306266666666663
3.6809832222222165,3.435970444444441,0.005593222222222188,0.00466477777777774,0.006769888888888866,0.006179444444444441,0.004810355555556436,0.0038457111111130063,0.004674400000000548,0.004545666666666673,0.004272355555555562,0.004410366666666661
3.6809832222222165,3.6057005555555484,0.006024999999999972,0.005687111111111075,0.00710822222222222,0.005746333333333335,0.0046603599600025,0.004502188645706047,0.004673880679925001,0.004363037440284418,0.00414796133762915,0.004674436173758477
3.768921520675855,4.24219386393953,0.005401845264561997,0.004779457536682974,0.008054913294797666,0.005673743886171645,0.004423569285478224,0.00444532725858242,0.0046467051894671626,0.004121291254583849,0.0037688632070230015,0.004100555617290807
4.2887462222222315,3.3858910000000026,0.006347111111111106,0.005134444444444429,0.006920888888888853,0.0056712222222222355,0.004971144444445328,0.004222555555553558,0.004646188888890556,0.004581966666666674,0.003870533333333332,0.004132099999999995
3.5153181111111156,4.219547888888883,0.005419555555555573,0.005221666666666656,0.007191222222222275,0.006678888888888877,0.004060448839019179,0.0042220864348385765,0.004617831352073537,0.004548394622819693,0.004457204755027216,0.00408056882568604
4.328961555555553,3.429282555555549,0.005759111111111073,0.005775666666666673,0.008601333333333313,0.007298888888888892,0.005034099999999993,0.004233633333332895,0.004400466666666603,0.004548900000000006,0.003772722222222224,0.004081022222222228
3.4608785555555595,3.7227897777777725,0.006312888888888887,0.00456533333333336,0.008474000000000044,0.006001888888888887,0.0042335000000003715,0.004934111111107913,0.004400466666666603,0.004566955555555556,0.0038589666666666686,0.00443257777777778
4.240321555555561,4.333942555555546,0.0052505555555555855,0.005712555555555573,0.007269666666666632,0.006713555555555553,0.004617888888888268,0.004533144444445093,0.004377977777779387,0.0038645444444444484,0.0037753,0.0036000555555555603
4.137200222222217,3.5725628888888856,0.0063344444444444455,0.004693888888888924,0.007747666666666733,0.007528666666666665,0.003762877777776434,0.0041861444444424795,0.004522288888891366,0.004133433333333335,0.0037753,0.0045047000000000064
3.6077928888888917,4.306400777777779,0.005535888888888884,0.005566555555555594,0.007747666666666733,0.006009222222222209,0.004565633333331536,0.0041861444444424795,0.003928144444442536,0.004133433333333335,0.003927955555555554,0.00442215555555556
4.409662111111111,3.548730222222225,0.005503888888888901,0.0045442222222222585,0.007981777777777805,0.007222111111111139,0.004680966666669741,0.004358544444443959,0.004755766666665156,0.00415331111111111,0.0039668555555555565,0.004498233333333335
4.105649888888896,3.624836444444441,0.005503888888888901,0.005559666666666679,0.008517222222222287,0.0073435555555555355,0.0046865888888874,0.0038541555555566577,0.003838977777776778,0.004332500000000005,0.00444993333333333,0.004498233333333335
3.584150111111108,4.126563333333328,0.005507222222222207,0.0054345555555555475,0.009459000000000058,0.0073435555555555355,0.0041385222222219105,0.004196788888889734,0.004747999999998519,0.0038713666666666717,0.004223466666666659,0.004495499999999999
4.427308222222223,3.874866777777786,0.006441222222222197,0.004417444444444424,0.0075523333333333345,0.006514666666666694,0.004770396710746266,0.004778619846650023,0.004749572174684958,0.0041046560728969905,0.0036367040782309076,0.0039070007778642035
4.253695000000007,3.874866777777786,0.0052528888888889,0.004856888888888861,0.007912333333333422,0.006756777777777748,0.003796666666668595,0.004668477777776224,0.004133544444445174,0.004104200000000002,0.00445736666666666,0.004558988888888889
4.253695000000007,3.98243766666667,0.004712333333333331,0.005377444444444398,0.008258888888888866,0.00784655555555553,0.0046681222222251986,0.003968000000001206,0.004762800000000943,0.004192988888888889,0.004457944444444439,0.004227222222222222
4.0562386666666725,3.93311422222223,0.005908666666666661,0.004230222222222185,0.008258888888888866,0.006414222222222223,0.004450922222222826,0.0041973777777791895,0.0047992777777755204,0.004192988888888889,0.0037854555555555504,0.004227222222222222
3.3791653333333396,4.382817333333341,0.004824777777777802,0.005171222222222216,0.0080475555555555,0.006432222222222222,0.004363851056250591,0.0036013212375012025,0.003830122668749116,0.0032974727625000046,0.0037114025812499942,0.0032575798499999975
4.241494555555556,4.134744888888893,0.005509333333333366,0.004298555555555547,0.009004333333333293,0.006432222222222222,0.003447448551029978,0.004410268794623224,0.0036916106677857925,0.0038732570348593066,0.0035239500209995754,0.0034272574548508995
3.879613666666665,4.134744888888893,0.0051263333333333196,0.005508444444444452,0.008412222222222217,0.0069378888888888615,0.0035339073821280807,0.003626903286778873,0.0036418250551289648,0.003941300010500898,0.0029943820224719053,0.0031537225664181336
3.9234211111111112,3.8930837777777723,0.00600177777777776,0.005177000000000012,0.007775777777777728,0.006725222222222223,0.003010415791685449,0.00445544939101182,0.00408934271314639,0.0035608042839143225,0.0032604682906341906,0.0039078223435531165
3.9234211111111112,4.1811456666666675,0.005607222222222221,0.004348888888888908,0.006833999999999958,0.006725222222222223,0.0038097648047051053,0.0036210205795877705,0.0038917366652663986,0.0035608042839143225,0.003175482990340202,0.003233515329693401
3.668573,3.599185333333329,0.0046732222222222305,0.00525500000000001,0.00859788888888888,0.006677999999999963,0.0032131562368755734,0.003829913901722876,0.0031483410331787105,0.0036400041999159996,0.003713880722385552,0.003836738765224689
3.4846101111111114,4.374838555555547,0.00572711111111114,0.005122000000000022,0.008463444444444395,0.006576777777777802,0.004106194876100871,0.003187253254936152,0.004049832003359922,0.0036400041999159996,0.003466337673246539,0.0032202120957580756
4.090078111111111,3.940206000000002,0.004959222222222239,0.004601444444444485,0.0071958888888889036,0.00548700000000002,0.003282685846280477,0.003989647207056053,0.0034551973960518663,0.0035112662746745026,0.0033346493070138643,0.0034020579588408192
3.5080914444444415,3.8354837777777804,0.005049111111111109,0.0053261111111111425,0.008545888888888915,0.0070567777777777885,0.003400094498110479,0.0038793469130606432,0.0034322343553121666,0.0041992440151197,0.0037951700965980725,0.003828097438051239
4.2643886666666555,3.38578066666667,0.005801444444444452,0.005346444444444457,0.009056222222222231,0.007274555555555563,0.004043113890000758,0.003066579976250988,0.0041957852662498525,0.003654881126250003,0.0038386650037500036,0.003969893832500012
3.867937222222218,3.676627444444446,0.005116888888888887,0.0060323333333333435,0.008882222222222286,0.007274555555555563,0.00478500944549321,0.0038931436826338487,0.005043138126460452,0.004610778975441714,0.004396277364151576,0.004637893099233247
3.996156111111115,3.676627444444446,0.005324555555555568,0.004822444444444438,0.007950777777777814,0.0070036666666666554,0.003829822222220811,0.0046458555555541165,0.004268044444445865,0.003875411111111109,0.0043957888888888925,0.004492700000000012
3.4402275555555537,3.9643221111111115,0.004449111111111126,0.005026333333333306,0.008778444444444509,0.006983000000000011,0.004535037226357205,0.004296344038226963,0.004311534614955995,0.00418407600844538,0.0043108900988998765,0.0036947549727747654
3.9873994444444385,3.7803170000000064,0.005103666666666692,0.005513000000000003,0.00965322222222219,0.007793555555555573,0.004373519279917503,0.004296344038226963,0.004388554283810396,0.004992232470274468,0.0038199799977775267,0.004318324258250925
3.833698000000002,3.7803170000000064,0.005103666666666692,0.005312222222222237,0.007889333333333267,0.00667733333333335,0.004373033333330846,0.004161577777778468,0.004388066666667752,0.004078322222222219,0.0039024777777777837,0.004148911111111119
3.984506111111109,3.8066177777777868,0.005290333333333299,0.005340111111111077,0.00714944444444448,0.007112666666666644,0.004440222222225682,0.004884122222221442,0.00435760000000032,0.0046399555555555584,0.004150633333333332,0.004727044444444452
3.37903811111111,4.065876777777779,0.006107888888888851,0.005340111111111077,0.007846666666666656,0.007462777777777794,0.00493193688187786,0.004615112790312822,0.004358084231581606,0.0038123235915101757,0.004233259251027888,0.0046348372041337986
4.231754444444442,3.608769666666667,0.005394222222222202,0.005724333333333319,0.0064966666666666445,0.006859555555555582,0.004079364373819502,0.004032359151018786,0.004541826869655239,0.003969529947771973,0.003745871763529277,0.004657550838982111
4.120107555555567,4.2430755555555555,0.005232999999999995,0.005451999999999964,0.006461000000000026,0.0065663333333333285,0.004547238582063067,0.004902144682742304,0.004658606511836429,0.003969529947771973,0.004059928880986771,0.004406934103789299
3.654229777777788,3.466463333333334,0.005232999999999995,0.0053372222222222284,0.0070359999999999685,0.007286777777777766,0.003864388888888786,0.004120233333331669,0.00387254444444412,0.003900333333333336,0.003989022222222217,0.0037969111111111143
3.957083666666664,4.267513444444439,0.005377999999999982,0.00643444444444441,0.00823899999999996,0.005839111111111104,0.004770007778644471,0.00393840426714314,0.004770607845316083,0.004656739637737521,0.003989465496166236,0.004185598399822202
4.43226444444445,3.510765777777781,0.005377999999999982,0.0055465555555555615,0.006569222222222178,0.006513777777777779,0.004624930563273156,0.003914631707588838,0.0049078546828141036,0.0038436618153538395,0.0041215420508832305,0.00418466837018109
3.8850925555555658,3.705959333333327,0.0055249999999999536,0.006063333333333335,0.006924888888888919,0.005703222222222218,0.003940617709147133,0.003914631707588838,0.004131018775691851,0.003662570825463842,0.0047344406177091385,0.004452994111765363
4.070703222222215,3.705959333333327,0.0055249999999999536,0.0063229999999999805,0.006924888888888919,0.006255444444444456,0.004576177777779991,0.004105277777775819,0.004971744444444445,0.004429455555555557,0.004082299999999996,0.0044694888888888885
3.4638277777777757,3.7046608888888892,0.005214999999999995,0.0054346666666666744,0.00775133333333332,0.005861666666666703,0.0041723302589170026,0.0039678742082470495,0.004749872208022344,0.003868252028003106,0.004122346927436384,0.0038917879764418274
4.3139833333333275,3.565393111111108,0.005234222222222239,0.006521444444444482,0.007054111111111144,0.006691777777777742,0.0042075213865124935,0.004155593822907092,0.00474881679813277,0.004638573491834233,0.004100999888901225,0.0039679924452838515
3.461266999999996,4.22768377777777,0.004661666666666688,0.005412555555555581,0.00856788888888893,0.006604444444444438,0.004943350738805098,0.004155593822907092,0.004722119764468885,0.004381979780024439,0.004100999888901225,0.0034944895011665314
3.6086281111111025,4.031913555555548,0.00530966666666667,0.00579622222222224,0.008346666666666676,0.005846777777777806,0.003971558715698046,0.00402765248305754,0.004688023552938609,0.0050717809132318535,0.003964848350183308,0.003953849572269739
4.106660666666661,4.031913555555548,0.00530966666666667,0.005225111111111088,0.006988888888888885,0.0063550000000000125,0.004586168203533117,0.004652005332740693,0.004688023552938609,0.004238595711587593,0.003534262859682253,0.004739506721475388
3.235599555555559,3.927408999999999,0.005562222222222246,0.004817000000000022,0.00722599999999998,0.007000111111111145,0.0036815888888865646,0.0046928555555570345,0.0046747444444434905,0.004338255555555565,0.0043947444444444456,0.003922755555555546
3.55033455555555,4.403090777777783,0.006501333333333372,0.004817000000000022,0.008714666666666699,0.006552555555555549,0.0040445333333320515,0.004188555555556504,0.004019433333332422,0.004338255555555565,0.003582155555555556,0.0048348222222222145
4.05495988888889,4.197908888888883,0.0051433333333333765,0.004944444444444418,0.008457666666666697,0.008013777777777786,0.004872555555554609,0.004930800000000741,0.004991211111110437,0.004500244444444444,0.00392578888888889,0.0039429666666666585
4.1145481111111115,4.197908888888883,0.005935888888888889,0.004896666666666673,0.008457666666666697,0.0074615555555555485,0.004237433333333879,0.004608211111111081,0.004150944444444033,0.004376377777777777,0.0044964777777777775,0.004118855555555548
4.1145481111111115,4.212058555555549,0.006130777777777782,0.004896666666666673,0.007868333333333293,0.007940111111111087,0.0037720340445720297,0.004181492758715366,0.003585289739173719,0.0045482146020809884,0.003792923263498308,0.004280580866844761
4.014701777777785,3.683654222222218,0.0052939999999999845,0.004838333333333327,0.009313888888888894,0.0067598888888888995,0.00328619577000034,0.0034483392899984167,0.0036544084500005005,0.0038188942000000003,0.0033529787500000048,0.0035717477399999937
4.629731888888892,3.8873863333333376,0.006364444444444444,0.005791999999999971,0.007800111111111107,0.00691711111111109,0.003510014054816564,0.004103818224406593,0.003447481845866593,0.0036316350433356734,0.003336554228156482,0.004403958772546275
3.8377204444444466,3.448850666666671,0.005125333333333328,0.004719333333333323,0.007501222222222184,0.008291222222222228,0.003510014054816564,0.0033219489341753767,0.0027015577418597874,0.0035808737409229424,0.0034499531506207597,0.003336472241742814
3.8136196666666695,4.0758698888888985,0.006434111111111128,0.005707111111111107,0.008463555555555521,0.007062555555555585,0.003698699777440076,0.0033624809652120363,0.0037261801569651986,0.003581293194330571,0.003450357268361256,0.003148834485182146
4.255252666666669,3.3793243333333423,0.007407888888888881,0.008487111111111112,0.007993666666666677,0.009447222222222213,0.0036978334699620478,0.003237451692235042,0.003319381660616756,0.003395011125424519,0.0033606979740016443,0.003805070851387751
3.4653368888888916,3.0046465555555466,0.006468777777777756,0.008487111111111112,0.00785822222222215,0.008557222222222254,0.0037428086202860337,0.00323783087374034,0.0033197704380424553,0.003926856406652611,0.004231588193956434,0.003325556336378539
2.9620473333333295,2.410211111111115,0.00788322222222219,0.008442333333333342,0.0068847777777777276,0.008623333333333328,0.0035024830170996913,0.003406851721712795,0.003359194190678229,0.0030952213633169347,0.0032232255797610718,0.003325556336378539
2.282239888888891,2.410211111111115,0.007847000000000036,0.00876822222222224,0.030478444444444464,0.008623333333333328,0.004157889188239523,0.003641009722386439,0.004050626683846857,0.003332388426847845,0.0032578306196556226,0.003690254187653752
2.283405444444447,1.5961771111111098,0.007599222222222264,0.00876822222222224,0.029345555555555614,0.0097921111111111,0.0031515116856482817,0.0029774309131935708,0.003314771887718329,0.004255092377992775,0.003884490779397058,0.0028489351712489464
1.5339834444444402,1.5973737777777868,0.009056000000000028,0.008507666666666679,0.029967888888888895,0.011322666666666691,0.02965683460744878,0.004019593452230093,0.0040235136906948766,0.0041759187261688965,0.0038122128373077897,0.0037613880985904414
0.9189533333333328,0.7313510000000053,0.007985555555555567,0.008867777777777796,0.031054222222222195,0.012760666666666668,0.02914279999999931,0.004423644444446811,0.004685177777777957,0.007029844444444448,0.00443622222222223,0.004203911111111113
0.920026777777783,0.732159666666664,0.009185999999999991,0.009871888888888878,0.03154244444444447,0.0136911111111111,0.029768566666664893,0.0050621777777774615,0.004685177777777957,0.006915844444444448,0.0041381888888889,0.004821288888888886
0.4469083333333275,0.10635822222222184,0.00787722222222219,0.009889000000000012,0.03058011111111113,0.0136911111111111,0.028972080879902065,0.004399188978999367,0.004370658815683902,0.007342573047439175,0.0041377291412065444,0.00464925008332409
0.005918777777777804,0.10635822222222184,0.007074555555555535,0.0064198888888888925,0.033198111111111143,0.013920777777777796,0.029668888888888353,0.004991966666664559,0.003872544444442541,0.006664255555555561,0.004294266666666665,0.004026444444444457
0.006633222222224807,0.006360777777786098,0.008062999999999982,0.007520444444444429,0.03297177777777785,0.013546111111111111,0.029297111111112096,0.004991966666664559,0.03883208888888845,0.007161055555555557,0.003917544444444446,0.008375122222222224
0.006439111111111137,0.00612988888888645,0.006648555555555547,0.007594555555555586,0.03491211111111111,0.015546666666666672,0.02869707777777898,0.004885233333332906,0.038363522222220406,0.007161055555555557,0.003917544444444446,0.008375122222222224
0.006439111111111137,0.007003666666668728,0.007345222222222189,0.006351444444444453,0.011318444444444372,0.01842744444444443,0.028947422222223906,0.0041278111111095785,0.03828337777777651,0.007062588888888884,0.004051222222222222,0.008269100000000001
0.006221111111105731,0.006232444444448346,0.006467555555555511,0.00812755555555553,0.01326799999999996,0.015977666666666668,0.029565103877347527,0.03892558604599443,0.038802066437062445,0.0065608376847017,0.003467392511943121,0.00909795578269082
0.006495111111108701,0.006260999999994966,0.0064954444444444495,0.008288888888888865,0.01376588888888887,0.018051333333333298,0.003969755555557539,0.03787223333333303,0.03806395555555595,0.006561566666666666,0.007893955555555564,0.008168588888888896
0.006495111111108701,0.0074093333333217345,0.007668111111111111,0.008241555555555528,0.013621555555555592,0.018458333333333344,0.00422172222222154,0.03819405555555418,0.03826189999999959,0.004106433333333337,0.007859000000000001,0.008449199999999994
0.006396222222216845,0.006600666666663023,0.006467666666666687,0.007237444444444445,0.012112777777777813,0.016153777777777774,0.0042882542504737685,0.03755969552172593,0.03826615179464343,0.00410283364818313,0.0072723635959551025,0.008431192354706076
0.005582888888890618,0.0066685555555447236,0.00795022222222223,0.007235999999999996,0.014815888888888889,0.01845766666666668,0.0047839537726441245,0.03842485831759353,0.0384078453161475,0.0036752416935215033,0.008130136681853539,0.007995277253028107
0.0062768888888816345,0.0066685555555447236,0.006581333333333353,0.009348777777777774,0.012467666666666669,0.015198222222222226,0.0046729444444461405,0.03795392222222284,0.03922258888888861,0.004478455555555549,0.007197366666666674,0.00859302222222221
0.006657777777768894,0.03945566666666562,0.0067222222222222475,0.012209777777777802,0.011340777777777769,0.01794011111111107,0.00456716666666542,0.038691577777780616,0.0042630444444426985,0.004355899999999999,0.007608344444444444,0.004365511111111116
0.005516111111104591,0.0383266666666739,0.007519111111111156,0.011049555555555549,0.010421444444444521,0.017240111111111123,0.00456716666666542,0.03839871111111235,0.0045742777777775245,0.004355899999999999,0.008048288888888885,0.004365511111111116
0.01564633333333,0.03886099999999715,0.011121888888888926,0.012175555555555533,0.013139222222222241,0.014359333333333366,0.0046995889345590935,0.03839444506166106,0.004567881346516669,0.0042013998444617295,0.007914131763137424,0.004250616598155762
0.03995277777778483,0.03886099999999715,0.011121888888888926,0.011214333333333364,0.011189666666666653,0.01760266666666668,0.004079144444441833,0.004272700000000561,0.004045388888887342,0.0033709777777777825,0.007915011111111104,0.005145455555555555
0.03879155555556382,0.038909111111113115,0.010478444444444445,0.011429888888888901,0.01261322222222224,0.01898377777777781,0.005003699588934746,0.02771007665814867,0.034717909121208965,0.004208699033440737,0.005262181979780014,0.007743306299300069
0.039988666666671537,0.038844000000002175,0.009305777777777784,0.010163444444444478,0.012959999999999935,0.016102333333333343,0.03494778308701068,0.03546504056006373,0.034398644293810274,0.006918946549616621,0.007035592843649288,0.007501777975330598
0.03901411111111328,0.038844000000002175,0.010816111111111089,0.011472222222222231,0.012959999999999935,0.019079777777777758,0.03424827241417613,0.03596927008110133,0.03439100099988875,0.007259882235307195,0.007034029552271965,0.006901744250638824
0.040092222222218275,0.0698771111111177,0.010288111111111104,0.013884222222222213,0.01219255555555559,0.022113666666666663,0.03470398844572524,0.03510429952227315,0.03446753694034062,0.007728319075658265,0.006713098544606147,0.007873369625597156
0.03950877777778159,0.07072144444445409,0.010288111111111104,0.011771444444444433,0.010952555555555559,0.022113666666666663,0.03477793088120776,0.03650300033337126,0.033656095121682376,0.006926325147238593,0.01008562062451382,0.007753028114234919
0.038413444444447324,0.037763888888889596,0.010699111111111118,0.009358888888888868,0.01223311111111109,0.020908444444444483,0.03428955439493216,0.03576526280697722,0.034638293143684766,0.007715757306367374,0.00922545838426491,0.007752350261140127
0.039603333333338424,0.037763888888889596,0.010795888888888853,0.011740777777777774,0.014565222222222217,0.024934555555555547,0.17422991111111072,0.3625235444444444,0.034481044444446086,0.007714900000000001,0.009423388888888884,0.0077514888888888895
0.03014055555555236,0.08343555555556274,0.005740111111111082,0.010614777777777789,0.012723000000000066,0.028758222222222192,0.17104484847875118,0.3579602793287499,0.03348472676375231,0.00701079331875,0.008708813681249997,0.006877393889999994
0.07939033333333455,0.2660011111111089,0.01059144444444445,0.012325666666666655,0.012723000000000066,0.02551488888888888,0.40213379260333765,0.3373694291929965,0.03161755930798933,0.009046659069719248,0.008223194861701023,0.008503491142649955
0.07939033333333455,0.26472777777776935,0.010528888888888885,0.011180888888888883,0.010350111111111086,0.023559333333333342,0.40127126281984804,0.37174537449497674,0.09366528540350064,0.012178317621464823,0.011724065057495077,0.006080575986739884
0.3299892222222272,0.35830400000000084,0.010528888888888885,0.018787111111111088,0.009061333333333366,0.0385428888888889,0.3735970164715612,0.36370859836320274,0.377647881487621,0.009707572775303009,0.010010908525846872,0.006169387755102031
0.3299892222222272,0.35830400000000084,0.01620111111111111,0.01834733333333337,0.010498777777777808,0.035565444444444476,0.3735970164715612,0.3643012742152705,0.377647881487621,0.008899989640526247,0.010010908525846872,0.010660520045581682
0.32999755555556476,0.3272147777777769,0.016306333333333336,0.015723888888888895,0.008563111111111077,0.04122266666666663,0.3739416865223248,0.3648895990883678,0.3778991298042049,0.009277913601989011,0.010437563451776651,0.009754521910286962
0.33037466666667115,0.3270837777777792,0.016306333333333336,0.015723888888888895,0.019751777777777788,0.046737777777777746,0.3740355329949239,0.3637305086501601,0.3787067543768758,0.00972644773645498,0.007294923857868027,0.010216658033771892
0.33037466666667115,0.32624766666666954,0.01628233333333334,0.01524422222222224,0.02006277777777774,0.04520111111111108,0.3740355329949239,0.3644080389516204,0.3784733968714372,0.008171511447218479,0.008325204599606341,0.010276142131979705
0.3305248888888931,0.32761799999999164,0.015388666666666693,0.013939111111111126,0.0167096666666666,0.03926200000000001,0.24439199295628744,0.06101301015123269,0.3777830640149142,0.011889579448933082,0.009236057592707687,0.010275077688004983
0.32985744444445375,0.28139788888888184,0.016337888888888912,0.013939111111111126,0.13502266666666657,0.05141755555555556,0.00391977873749901,0.06309872465000003,0.3916553417999986,0.014227539062500008,0.015175038262500004,0.008146095662499993
0.26471033333333105,0.09883233333333566,0.01670188888888887,0.012145888888888864,0.13502266666666657,0.0571415555555556,0.3657507666666662,0.4323073888888887,0.4854752888888862,0.015213600000000011,0.015739700000000006,0.008449211111111105
0.26471033333333105,0.09966188888889368,0.01647588888888886,0.01317844444444442,0.13467244444444454,0.05451655555555555,0.36882594444444394,0.3729996222222201,0.38824927777777657,0.011016533333333337,0.011233944444444447,0.01653815555555556
0.1686847777777732,0.005002444444446357,0.01647588888888886,0.005572222222222214,0.13559544444444438,0.03953299999999999,0.3677119542273095,0.372958182424173,0.3914705921564242,0.010929241195422745,0.010570592156427076,0.016365848239084557
0.35274488888887845,0.10272266666667444,0.010205777777777808,0.01021455555555553,0.1356128888888889,0.04477766666666666,0.36975045005000695,0.3735017668629838,0.3924995110567817,0.010931670185576187,0.011506089565507284,0.011551961329036558
0.35165844444443595,0.1269310000000006,0.009146000000000026,0.009422555555555552,0.1356128888888889,0.03460633333333337,0.3703466111111114,0.37282925555555363,0.7278794333333352,0.010846433333333325,0.010510488888888878,0.012259733333333332
0.3576039999999997,0.1262176666666619,0.009794111111111134,0.010528222222222224,0.12551488888888893,0.029091222222222258,0.36955556049327853,0.37563491834240714,0.7269324408399095,0.015383557382513059,0.012954960559937773,0.01498723475169425
0.3715784444444429,0.12766555555554585,0.00911266666666667,0.009458888888888881,0.1249688888888889,0.029937222222222233,0.723615020553273,0.7130875902677485,0.7585518164648382,0.01594681702033107,0.011850049994445055,0.01434627263637373
0.3702383333333299,0.2647565555555629,0.009815999999999974,0.013014222222222187,0.1249688888888889,0.029022333333333313,0.7237330258917662,0.7118830314479402,0.7593590287809778,0.011960762306922985,0.013648627625291699,0.015167629736637399
0.375174555555557,0.26389688888889395,0.01057911111111112,0.013586222222222204,0.009972666666666779,0.021508777777777797,0.7237330258917662,0.7118830314479402,0.7589306589621083,0.008158417601955766,0.008691087898655407,0.014428347594177132
0.36581788888889205,0.26491666666667396,0.0064536666666666544,0.013360222222222244,0.011101444444444535,0.02258844444444444,0.3627448777777771,0.3457793111111111,0.6795998444444473,0.008205444444444442,0.008690122222222225,0.014426744444444448
0.40109366666666174,0.26510133333332914,0.005901000000000009,0.013280888888888924,0.009835222222222169,0.022183666666666678,0.3597096677408594,0.34481482386931994,0.6804148572063589,0.008206356261806862,0.01565432825869541,0.007167285253917102
0.24608299999999875,0.26510133333332914,0.00761066666666668,0.013943111111111142,0.04685433333333341,0.02975822222222223,0.3604428158684298,0.5556123902655838,0.37184977219691356,0.010015579508834298,0.01565432825869541,0.0066258584287143055
0.06202288888889346,0.16836611111110264,0.006698222222222198,0.008431777777777791,0.05844155555555553,0.030985444444444427,0.3802773444444425,0.5539421666666655,0.3800532666666672,0.01001446666666665,0.020262066666666672,0.019255611111111112
0.12502566666667767,0.14370555555555914,0.01631755555555555,0.01446355555555555,0.05844155555555553,0.030161777777777746,0.5762551333333334,0.6460583,0.321894844444446,0.020201466666666675,0.021496033333333338,0.01926701111111111
0.11794900000000376,0.2661121111111066,0.01566944444444444,0.01335788888888888,0.05833877777777769,0.037284777777777785,0.5762551333333334,0.6424443888888871,0.321894844444446,0.01775249999999999,0.019050122222222226,0.017995244444444444
0.28170955555555743,0.26466422222222263,0.01782733333333332,0.01810088888888887,0.057293222222222245,0.04392355555555552,0.2707837093010319,0.30526406267362977,0.2902854206022878,0.01756598510945661,0.020047783087009666,0.017997244138237577
0.28268199999999727,0.25421377777777504,0.017124000000000018,0.013468777777777776,0.05875455555555556,0.04392355555555552,0.27064769999999866,0.5774355777777755,0.29031116666666734,0.01756403333333334,0.01663294444444444,0.01769556666666667
0.27774577777777015,0.2552088888888875,0.016597444444444432,0.015558222222222215,0.05572344444444433,0.03783255555555555,0.27064769999999866,0.5887357333333298,0.28974598888888975,0.018672266666666677,0.020723855555555563,0.018634555555555547
0.2786307777777716,0.25418911111110754,0.019634222222222233,0.015917111111111135,0.054594666666666576,0.031028888888888873,0.66463311479053,0.5886409489943323,0.6523968440937868,0.01816969663295922,0.021238493165907313,0.01863662629181019
0.5363717777777816,0.2542535555555661,0.022269111111111125,0.018098888888888887,0.0886895555555556,0.04187822222222219,0.6644854349516699,0.5885101544272855,0.6515125541606478,0.02204398400177758,0.013946739251194315,0.02366681479835574
