dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.12923658184243,187.0207800866763,163.12923658184243,381.82020224469386,362.9292143571508,355.5950661184576,177791.9768863207,239800.31114568285,95719.58671258751,269.74780579935566,200.42217531385404,95656.70481057662,144134.09621153207,464.05954893900685,387.0681035440507,143630.70769914455
148.66666666666669,187,163.11111111111111,367.33333333333337,414.8888888888889,376.5555555555556,177772.22222222225,358158.6666666667,95779.19768863206,269.80775641737966,262.4736081786865,95646.96077341925,144234.69274363818,431.0478942104678,478.8309812201355,143620.29114346037
187.05372819852514,221.93608802528388,100318.85754418824,424.3240079597332,396.6990518553202,62643.450778415085,187281.98525108278,315488.3530375747,59192.35470607845,262.4736081786865,214.9127680853428,95646.96077341925,84446.82742526947,516.1684631625735,462.2735859539948,143620.29114346037
214.2355420276282,206.74315148677127,100620.69772886913,418.87145867478347,405.29150081948023,150681.4563334114,187544.60313743856,315473.5424959026,59185.77777777778,253.22222222222223,262.44444444444446,95619.77777777778,827.5555555555557,464.11111111111114,410.00000000000006,143658.44444444447
221.93608802528388,221.93608802528388,100593.7024464474,379.25787194194083,405.2440594638886,150641.6949549339,125465.29322252137,315436.61477232823,262.44444444444446,293.44444444444446,229.33333333333334,95588.77777777778,462.44444444444446,534.7777777777778,485.11111111111114,143743.55555555556
191.5018143509306,237.1532248624605,100576.261266534,424.32400795973314,404.42467517265595,150673.5338873932,187379.02376214444,376392.9532950954,293.44444444444446,240.66666666666669,262.44444444444446,95588.77777777778,554.1111111111112,450.44444444444446,379,84658.33333333334
221.93608802528388,197.0033945920637,100624.13672012175,364.8601193959968,459.2063677864919,150621.21034765308,125313.70712864335,252275.8983963479,231.41873125208312,95600.59993334075,276.8581268747917,245.86157093656263,448.50572158649044,60027.77469170093,409.9544495056105,426.7303632929675
187.0756263170218,237.1809880590026,100588.03558885507,387.0287988761414,380.12175134628893,150713.29899321002,125328.3774291735,253195.97284008432,245.9162129125458,95598.17757528613,229.35881764640513,253.250361151239,554.7283031447938,143810.0900100011,410.0455606178464,516.3907100788977
171.81647940074905,221.91011235955054,100597.14419475653,446.39513108614227,349.36797752808985,150655.89887640448,125319.9906367041,251896.8867041198,238.80431159017667,95598.17757528613,276.91965773974886,276.91965773974886,445.7161906878542,143771.7524169352,447.60528947660845,447.60528947660845
187.03183520599248,221.91011235955054,100566.71348314606,371.48876404494376,411.8679775280898,150624.06367041197,63236.774344569276,314399.9297752808,262.4736081786865,95574.2860317813,276.91965773974886,214.9127680853428,447.60528947660845,143878.8754306034,485.1650183353705,447.60528947660845
187.05372819852514,237.15322486246052,100593.7024464474,349.4088727613251,357.13449607866096,150619.57157907062,63244.17651878732,189984.8999180616,95248.88888888889,95563.66666666667,267.6666666666667,95238,59727.55555555556,143787.77777777778,468.5555555555556,85255.11111111112
210.6900766751861,148.68318702078008,438.493165907323,331.7035226136237,331.7035226136237,83884.54272696965,119321.4801644627,531960.4400488943,95225.22222222223,95547.33333333334,95466.44444444445,95501.55555555556,85015.77777777778,143732.8888888889,85440.77777777778,85255.11111111112
155.98266859237864,186.75702699700037,134.2073102988557,263.85957115876016,272.3030774358405,58995.333851794254,119066.54816131543,472630.9298966782,95461.33333333334,95525.55555555556,95418.88888888889,95456.11111111112,84963.77777777778,143808.77777777778,85440.77777777778,85198.33333333334
163.09298966781472,157.87134762804135,95329.29674480614,331.62981890901017,84208.97678035774,84399.28896789247,119173.53627374738,476610.5988223531,95399.33333333334,95547.33333333334,95421,95487.11111111112,85048.11111111112,143738.11111111112,85427.11111111112,85134.22222222223
177.55555555555557,95320.11111111112,95325.44444444445,288.8888888888889,84308.66666666667,84378.44444444445,60763.222222222226,419153.88888888893,95413.77777777778,95585.44444444445,95418.88888888889,95487.11111111112,85053.33333333334,143805.8888888889,85427.11111111112,85202.77777777778
148.66666666666669,95334.55555555556,95318.11111111112,84341.66666666667,84256.66666666667,84380.55555555556,60639.66666666667,418731.6666666667,92033.7447,207.27644999999998,92024.742,92060.64562499999,82040.31899999999,81149.158875,82302.79057499999,82184.469375
95360.07110321076,95285.8571269859,95321.9642261971,84311.29874458394,84320.29774469504,84343.29518942341,60863.45961559827,418383.0685479392,89998.42717835799,202.78913704519243,90032.50498060188,90060.71091538221,80164.09772465136,404.4248715528993,80748.13882772361,80356.19167453078
95370.66666666667,95296.22222222223,95301.55555555556,84264.22222222223,84271.11111111112,84352.66666666667,61560.11111111112,418702.1111111111,90012.05829925554,202.78913704519243,124711.8590751809,90081.26245150468,80208.24158540422,80163.04917689002,160179.30166719097,80305.12739855301
95388.59873319257,95292.36581842427,95341.03789309923,84475.49727747527,84273.36370707856,84370.48560951216,61459.939993332584,361617.7353039226,124526.58068575025,35069.41386180141,124734.19314249765,90081.26245150468,159780.9583726539,80135.36751599037,160143.86075285732,80527.83894306386
132134.8888888889,95296.22222222223,132128.6666666667,84412,84264,168209.8888888889,61560.11111111112,361325,34856.019295302016,35102.34899328859,124726.71979865772,35114.30369127517,103785.02516778524,80143.77097315436,160160.6543624161,79950.81795302013
132072.8888888889,132135,132114.22222222222,168351,84429.77777777778,168428.44444444447,236836.6666666667,246863.77777777778,35091.013945685234,35096.676103596525,34861.59169550174,34861.90625983014,79883.08692460942,80142.28793121528,79927.65020446683,79942.43472790187
132087.33333333334,132096.8888888889,132143.11111111112,168407.6666666667,168387.44444444447,109677.88888888889,236936.33333333334,246863.77777777778,34906.15497535913,35096.676103596525,34904.47729894097,34897.87144804446,79934.15120058719,80135.36751599037,79927.65020446683,79960.57460417323
132102.24494332072,132140.69793287394,36960.102244943315,168377.30606801508,84460.21338075127,84331.85152256055,236765.72571682592,421533.56301400304,34913.47666491872,35083.48190875721,34882.53801782905,124630.51914001048,135603.35605663343,80152.17619297325,79970.42475091766,135957.00052438385
132098.43350738808,36968.67014776137,36962.22641928675,168410.73214087327,84337.295856016,84303.74402844129,412925.5638262416,596521.0532163094,124604.19507079181,35047.50917671736,34889.45988463555,124630.51914001048,135511.90351337177,135876.4551651809,135850.760356581,135856.84320922915
132134.8888888889,36958.333333333336,36928.222222222226,84397.66666666667,84346.66666666667,84334.88888888889,413095,832474.4444444445,132797.597625,37142.64225,132056.838375,132645.68975,143940.323625,144344.04075000001,144078.340875,143962.882
36898.444444444445,36972.77777777778,36966.555555555555,84343.55555555556,84330.11111111112,84346.22222222223,412971.4444444445,831931.3333333334,132795.7550838982,37142.126902989214,132804.20046671852,132695.52172463606,143938.32648072008,144342.03800422268,144076.3418157573,143960.88454272694
36921.11111111112,131975,36966.555555555555,143411.22222222222,84376.88888888889,84346.22222222223,412031.1111111111,833905.1111111111,132742.97144127125,132925.54728303142,95989.55439493275,132763.8626514057,143891.54350483385,59789.64329369929,59823.424824980546,143960.88454272694
132487.5013887346,131960.3377402511,132532.6074880569,143193.42295300524,143338.85123875126,143299.74447283638,412128.7634707255,832203.8662370848,96141.34903878208,95952.88365373929,95973.21924658294,132763.8626514057,59507.50083342593,59728.414268252025,59823.424824980546,143724.85831759084
97068.87358364806,132686.73628082647,95698.95578760274,143177.51610753164,143322.9282381693,59453.676960675395,412199.1779604532,832111.4196845144,96178.22222222223,95951.44444444445,95931.55555555556,95950.22222222223,59505.55555555556,59721.77777777778,59741.66666666667,59448.66666666667
98298.74458393513,95876.0137762471,95851.46094878348,59228.30796578158,143138.42906343742,59199.75558271304,177505.0549938896,594151.2054216199,95940.66007334147,95925.88065340593,95975.1083453717,96001.11123458161,59465.385042782524,59738.637626402924,59688.96544060451,59455.27280808978
98295.22222222223,95886.66666666667,95849.77777777778,59194.77777777778,59196.66666666667,59206.333333333336,177646.22222222225,594385.7777777779,95889.77777777778,95919.88888888889,98479,95952.33333333334,59404.66666666667,59625.88888888889,59682.333333333336,59378.00000000001
98666.66666666667,95872.22222222223,95835.33333333334,59211.333333333336,59196.66666666667,59197.444444444445,177646.22222222225,415829.55555555556,98473.16964781692,95869.01455393847,98468.05910454395,831.2409732251973,359.62670814353964,59619.264526163766,59586.712587490285,49.661148761248754
122594.78424801005,92766.96690406368,90367.93045664013,55744.1348973607,55786.23795559279,55815.458734813576,1210.9342270632594,225395.58022622537,3747.666666666667,98894.77777777778,98814.11111111112,831.3333333333334,359.6666666666667,521.3333333333334,431.6666666666667,49.66666666666667
236385.52576455803,92966.69459572685,92754.29409300377,55724.340175953075,55786.23795559279,55739.73607038123,1208.9442815249267,3047.025555090071,2978.219802200244,98860.31781309034,3737.6375152794753,3141.7935326147344,4.667185242804756,90.12112456939659,57.00633403711523,0
236385.52576455803,92953.07917888563,92704.54545454546,55724.340175953075,55733.03309593632,55688.73062421449,1108.0854629241726,3206.0117302052786,2977.888888888889,98849.33333333334,3028.3333333333335,3106.3333333333335,4.666666666666667,90.11111111111111,57.00000000000001,0
265220.2786215565,3367.864250549911,92934.7438986069,46.820990887189694,55694.77322719179,55694.56373729968,1318.6341259034252,1104.3259662721275,3025.444444444445,3116.777777777778,3028.3333333333335,164065.11111111112,4.666666666666667,64.33333333333334,40.44444444444445,0
175397.15123586092,3405.425219941349,2802.7859237536654,46.81608713866778,46.81608713866778,55.509007121910344,1297.7586929199833,535.9237536656891,3025.108321297634,3099.8777913565164,3020.6643706254863,164046.88367959118,4.666148205754917,47.77246972558605,40.43995111654261,0
175335.74271946365,2680.0754242614707,2841.2947831552483,46.825895663104966,46.825895663104966,55.520636915985754,1188.4558977582233,688.2463859208045,2977.888888888889,3060,212071.77777777778,211884.6666666667,0,47.77777777777778,24935.333333333336,25057.55555555556
174149.76958525347,196023.66987850858,2706.954335986594,78.02681189777964,69.33389191453708,46.81608713866778,1188.2069543359867,729.7863426895685,211483.00000000003,212319.22222222225,212038.8888888889,211844.44444444447,0,25021.333333333336,24935.333333333336,25057.55555555556
178742.24968579807,196023.66987850858,2691.3489736070383,62.42144951822371,23603.162966066193,46.81608713866778,1183.2844574780058,570.9049015500628,211497.44444444447,212329.00000000003,209551.33333333334,211858.8888888889,25057.55555555556,25021.333333333336,25062.222222222223,25161.77777777778
178359.82825426746,196795.89485810034,196804.16797570424,46.81118441721646,23620.483820295318,23591.475547177713,1529.688972667295,2298.8794638182007,208926.32514723856,212367.04078230914,209574.61940215577,211882.43138126456,25060.340037781974,25045.116124013777,25086.0095566174,25164.573841537946
182741.02000209445,196749.29311969838,196788.5642475652,31.207456278144306,23604.880092156247,23575.871819038643,1392.7112786679234,2570.7403916640487,208610.5988223531,209345.2949672259,209194.8672369737,211890.0122208644,25153.5384957227,25129.09676702589,25155.31607599156,25213.087434729478
41699.66666666667,206036.11111111112,206264.33333333334,33.111111111111114,25084.666666666668,25035,1740.7777777777778,2703.666666666667,208633.77777777778,209368.55555555556,209239.8888888889,209044.44444444447,25193.88888888889,25186,25158.111111111113,25257.88888888889
41699.66666666667,206050.55555555556,206278.77777777778,33.111111111111114,25131.444444444445,25091.666666666668,1740.7777777777778,3674.444444444445,208662.6666666667,209397.44444444447,209199.6666666667,209027.8888888889,25193.88888888889,25186,25186.444444444445,25257.88888888889
11869.458949005668,206027.66359293414,206050.88323519612,25009.55449394512,25128.652371958673,25124.31952005333,1633.5962670814356,3657.4825019442287,208662.6666666667,209404.77777777778,209254.33333333334,47984.222222222226,25283.444444444445,25207,25186.444444444445,25385.222222222223
11516.333333333334,206048.44444444447,206073.77777777778,25080.111111111113,25228.333333333336,25127.111111111113,1913.5555555555557,4123.444444444444,208662.6666666667,209404.77777777778,209254.33333333334,47998.66666666667,25283.444444444445,25313.111111111113,25292.55555555556,25385.222222222223
10290.921213468162,206109.6788532059,206118.45760640068,25125.68063118124,25252.139126569615,25171.90798977664,1806.7563062562506,3962.4402711412376,208668.370181091,209395.95600488837,239.75113876235977,174.42506388179092,25370.4032885235,25367.181424286195,397.6224863904011,396.1782024219532
10318.666666666668,960.8888888888889,206095.55555555556,25089.77777777778,25389,25270.77777777778,2143.1111111111113,4277.555555555556,181.7777777777778,205.44444444444446,239.7777777777778,222.00000000000003,25425.222222222223,348.6666666666667,470.6666666666667,454.7777777777778
5445.950449950006,37689.478946783696,206101.5442728586,25107.98800133319,422.1753138540163,25288.967892456396,1927.0081102099768,64083.32407510278,171.49718558569822,195.75276362670334,171.49718558569822,212.7202806600825,376.8155292849106,357.34274128016,352.3321993374172,359.27863248531065
5461,36867,184.8888888888889,25110.77777777778,84333.11111111112,277.77777777777777,1790.1111111111113,62257.00000000001,174.45934285714284,184.0743,174.45934285714284,216.39445714285714,383.32401428571427,341.6205857142857,336.52349999999996,365.48421428571424
812.5555555555557,36867,184.8888888888889,25167.222222222223,84379.88888888889,313.22222222222223,60645.77777777778,62319.11111111112,161.1807426496427,143.72730467377298,184.13962750380693,176.40857444067,283.47194564835416,345.4375073210729,293.194330561087,367.3421576666276
874.5555555555557,36876.222222222226,177.55555555555557,25251.55555555556,84323.44444444445,334.22222222222223,60047.222222222226,121464.55555555556,191.59152125541632,191.59152125541632,176.36725611898348,176.36725611898348,300.8549010422766,288.3241597376742,293.12565874224146,322.9886403560136
874.5555555555557,36861.77777777778,163.11111111111111,25251.55555555556,84373.55555555556,313,60284.88888888889,120325.11111111112,161.16186460529397,176.3879128601546,191.61396111501523,176.3879128601546,395.2916373858046,345.39704848910753,340.24361677207776,380.065589130944
95303.66666666667,36914.555555555555,181.7777777777778,142945,84373.55555555556,277.5555555555556,60344.66666666667,180063.33333333334,176.3879128601546,176.3879128601546,133.98922464277348,161.16186460529397,300.8901382056688,417.66221597563833,340.24361677207776,340.24361677207776
95318.11111111112,36890.88888888889,181.7777777777778,142877.22222222222,84297.66666666667,364.7777777777778,59943.444444444445,179597.77777777778,191.6364062316973,176.40857444067,199.36745929483422,145.9529108586154,380.1101089375658,305.84514466440197,329.9754011947991,340.28347194564833
95307.52138651263,36848.46128207977,148.6501499833352,142860.5710476614,84323.74180646596,379.1800911009888,118895.56715920454,238834.90723252975,193.86201241653976,191.6364062316973,176.40857444067,203.58439732927255,340.28347194564833,340.28347194564833,329.9754011947991,325.055640154621
95299.81109012112,36885.54283809312,177.57528614290476,142942.43804867205,84231.13679297699,298.58873208134236,118706.85631736858,238478.49761084563,193.83930662918715,176.3879128601546,176.3879128601546,183.8838135394706,334.73881471070507,340.24361677207776,151941.55539939096,340.24361677207776
95328.70318924324,172.3524836092899,163.1292365818424,142921.43571507945,84231.13679297699,277.58639848872093,118706.85631736858,180076.67518613176,195.22154285714285,179.70882857142857,102451.57358571429,171.83314285714286,341.04105714285714,308.5836857142857,154726.31818571428,290.80372857142856
95351.22222222223,157.88888888888889,148.66666666666669,142980.6666666667,379.44444444444446,334,118693.66666666667,239748.77777777778,100434.66038620172,223.86095097487814,100380.53630249343,233.56354049493814,150408.49065194975,379.102383295838,151665.38514013874,341.81170791151106
95365.66666666667,210.66666666666669,163.11111111111111,142992.77777777778,332.6666666666667,385.7777777777778,118666.88888888889,239257.00000000003,95462.22222222223,212.7777777777778,95410.77777777778,222.00000000000003,142961.8888888889,360.33333333333337,144220.33333333334,397.8888888888889
95328.70318924324,187.02078008667627,196.24402711412378,142966.3295921769,353.70596732970324,343.8159795532837,118680.07556395154,298999.22213579284,95491.4990554506,198.3553728192021,95430.6034003778,174.46382931436824,143329.25880653405,435.4928325369485,144236.35959551058,397.9331036781864
95318.11111111112,187,210.66666666666669,142950.44444444447,313.22222222222223,365,118652.44444444445,298966,95509.77777777778,229.33333333333334,95458.33333333334,212.55555555555557,143308.77777777778,381.33333333333337,144248.22222222222,381.33333333333337
163.11111111111111,163.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223,400.44444444444446,118476.44444444445,239652.6666666667,95447.77777777778,196.22222222222223,95458.33333333334,198.11111111111111,143308.77777777778,343.7777777777778,144248.22222222222,59339.333333333336
172.11865400398642,181.85015828350336,217.8449994137648,352.679094852855,459.96013600656585,352.679094852855,187441.9040919217,315411.302614609,95480.88888888889,227.22222222222223,95434.44444444445,236.44444444444446,143318,418.8888888888889,144215.6666666667,59339.333333333336
214.5872420262664,237.5703564727955,237.5703564727955,402.90806754221387,400.4455909943715,370.1923076923077,125347.67823639775,252904.54971857413,95478.77777777778,198.33333333333334,95420,181.7777777777778,143266,329.33333333333337,144215.6666666667,143285.6666666667
237.5425020518232,207.0582717786376,207.0582717786376,399.3434165787314,387.38421854848167,422.55833040215737,125204.8305780279,253917.34083714389,95478.77777777778,198.33333333333334,95472.77777777778,95403.77777777778,143293.22222222222,397.8888888888889,377.11111111111114,143212.6666666667
222.3003869152304,197.32676749912065,222.3003869152304,421.5031070465471,387.38421854848167,422.55833040215737,125448.11818501583,315219.25196388795,95453.72736362627,198.31129874458395,196.2004221753139,95440.72880791024,143277.30252194204,343.7395844906122,450.0611043217421,143304.96611487615
172.13883677298313,227.8377110694184,222.3264540337711,342.2842401500938,315.0797373358349,422.6078799249531,125219.51219512195,252260.31894934335,229.33333333333334,191,181.7777777777778,95389.33333333334,724,329.33333333333337,364.7777777777778,143266.77777777778
187.38273921200752,172.13883677298313,237.5703564727955,337.24202626641653,346.9746716697936,330.5581613508443,125227.48592870544,314677.4155722327,243.7777777777778,191,205.44444444444446,95418.22222222223,806.2222222222223,450.11111111111114,355.11111111111114,143250.22222222222
202.60288427717202,197.09227342009615,187.3607691405792,315.042795169422,419.2754132958143,352.679094852855,125432.87606987925,189394.0672998007,196.2004221753139,212.75413842906346,234.5294967225864,95440.72880791024,400.6221530941007,374.95833796244864,444.6172647483613,143342.5174980558
202.6266416510319,237.5703564727955,172.13883677298313,315.0797373358349,359.7560975609756,150631.0975609756,125340.17354596623,189416.27579737335,198.31129874458395,181.75758249083438,181.75758249083438,95431.50761026554,383.401844239529,455.2827463615154,343.7395844906122,143304.96611487615
214.56208230742175,207.0582717786376,100694.21972095205,354.67229452456326,421.5031070465471,150576.0347051237,125325.47778168602,252200.8441786845,243.7777777777778,220.11111111111111,219.8888888888889,95456.55555555556,442.7777777777778,440.8888888888889,424.11111111111114,84308.77777777778
210.6900766751861,187.02078008667627,95391.82131347926,378.48649849983326,298.58873208134236,142942.32692521389,59724.41382375819,179939.21546838534,196.2004221753139,189.0901010998778,220.0866570381069,95407.62137540274,358.4046217086991,365.7371403177425,397.8446839240085,84299.41117653596
156,163.11111111111111,95379.11111111112,331.6666666666667,298.5555555555556,142874.44444444447,59825.00000000001,239312.44444444447,220.0866570381069,227.19697811354297,234.5294967225864,95447.83912898568,395.9560048883458,59513.49850016666,397.8446839240085,421.7309187868015
163.11111111111111,177.55555555555557,95393.55555555556,284.8888888888889,308,142860.22222222222,118768.66666666667,238324.55555555556,243.75069436729254,95405.95489390069,181.75758249083438,236.4181757582491,411.5098322408622,59444.950561048776,381.2909676702589,421.7309187868015
148.66666666666669,186.7777777777778,95364.66666666667,305.8888888888889,308,142860.22222222222,118538.11111111112,179015.8888888889,212.80142238026446,95465.49616624069,191.0212245805089,188.9098788754306,449.16101789087674,143498.94432714744,388.7098566507389,364.81831314590505
177.55555555555557,188.8888888888889,95393.55555555556,341.33333333333337,376.5555555555556,142824.77777777778,118645.11111111112,179838.55555555556,181.79797755306143,95427.38082009112,191.0212245805089,203.35592843649292,374.04156017335254,143440.38226469606,440.93788198688736,364.81831314590505
172.31418731252086,188.86790356627043,95408.73236307078,315.07610265526057,405.6215976002667,142915.0094433952,59695.033885123885,120681.47983557385,220.11111111111111,95454.88888888889,220.11111111111111,174.44444444444446,381.33333333333337,143371.44444444447,386.7777777777778,397.8888888888889
143.44444444444446,172.55555555555557,95419.33333333334,294.11111111111114,337.11111111111114,142909.8888888889,59738.11111111112,179914.8888888889,220.13557061895764,95412.71252361372,95337.70418935436,188.9098788754306,418.9354372708078,143439.3821535726,85159.79553283697,348.48316479608843
196.22222222222223,163.11111111111111,95419.33333333334,391,337.11111111111114,514.6666666666667,59616.66666666667,179914.8888888889,227.24747194132678,95451.05011667962,95352.15023891542,160.01777975330592,351.15012779197684,143422.26914101565,85159.79553283697,348.48316479608843
156,177.55555555555557,172.33333333333334,355.5555555555556,59000.88888888889,84323.66666666667,119106.11111111112,473575.22222222225,181.7777777777778,95387.66666666667,95303.44444444445,95274.44444444445,59919.88888888889,143368.77777777778,85183.22222222223,84796.88888888889
163.11111111111111,163.11111111111111,172.33333333333334,292.22222222222223,84135.77777777778,84072.11111111112,119106.11111111112,474723.4444444445,95323.36926325146,95421.93577064117,95314.03489276585,95332.5925102789,59926.5473941549,143444.0493388154,85213.69041004556,84978.66429603289
163.11111111111111,95243.22222222223,95233.44444444445,58962.55555555556,84232.44444444445,84167.88888888889,119471.77777777778,418007.88888888893,92678.65228466058,92788.80642033379,92706.86644502437,92699.83992999124,58259.64674568696,81990.13381672709,82895.36515345667,82556.36282816602
95110.44444444445,95281.55555555556,95219,58962.55555555556,84166.55555555556,84132.44444444445,60528.11111111112,418007.88888888893,89884.26459796625,144.24992137540625,89904.70699234722,89870.63633504561,80010.48327916974,79556.03312716218,80394.69546074013,80061.0126847678
95265.36281809089,95282.92032448048,95258.47316368484,84185.02055783976,84213.46816312923,84234.24824980553,60787.42082453606,419051.0056672963,89902.09643605871,150.9433962264151,89908.90985324948,89888.46960167716,79986.47798742139,327.9874213836478,80310.4821802935,80059.53878406709
95215.30941006556,95230.75213865127,95263.08187979115,84177.64692811911,84168.98122430842,84224.75280524387,60773.9140095545,418135.31829796697,89897.8928608869,38300.4507810043,89931.9635181885,128209.8752489779,79994.86319320684,328.02180522067306,80305.06342383899,146840.02515987
95236.47071896876,95280.80897877541,95229.58106456272,84158.79542171351,84128.34759417712,84137.34859428824,62038.0042226914,424236.2484720524,128165.00681413147,38264.493133452146,89918.33525526786,128209.8752489779,84157.87818429606,67605.40937205158,84558.12978299613,146755.52992976204
135603.48850127766,95252.3052994112,95208.42128652374,88644.3728474614,84118.87568047996,88162.0931007666,61779.246750361075,364766.02599711146,128151.57232704404,38481.34171907757,38480.92243186583,128173.89937106919,147296.1215932914,67549.26624737946,4499.161425576521,147260.06289308178
135550.7165870459,95223.41962004223,95208.42128652374,88547.49472280858,88612.48750138875,88549.38340184424,61949.22786357072,370086.2126430397,128137.94549266249,38431.55136268344,38489.622641509435,128173.89937106919,147348.21802935013,67569.18238993711,67596.96016771489,147260.06289308178
135807,135819.44444444447,135784.6666666667,155214.8888888889,29900.000000000004,71445.11111111111,134785.33333333334,395528.88888888893,139483.38400251602,38485.375825558236,38493.65761610232,38460.94978509278,91104.83279169725,67576.26585595975,67497.22193102003,67627.31942551631
135792.55555555556,135857.77777777778,135799.11111111112,155235.8888888889,71411.66666666667,71445.11111111111,134678.33333333334,453506.22222222225,49722.53668763103,38481.34171907757,38503.24947589099,38412.05450733753,147445.38784067088,123506.07966457024,67498.84696016772,67457.65199161426
135792.55555555556,40748.77777777778,40754.555555555555,96522.77777777778,71315,71365.88888888889,134312.6666666667,450828.55555555556,110973.8468125,110962.6102375,40464.999662500006,40416.307837500004,130253.49610000002,130030.96785000002,130155.23115,70985.52028750001
40854.444444444445,40710.444444444445,40754.555555555555,96595.77777777778,71336,71420.77777777778,134312.6666666667,452261.6666666667,111929.44444444445,111918.11111111112,111972.55555555556,40778.77777777778,131375.11111111112,131193,131301.77777777778,71596.77777777778
105826.69887616849,105708.74908097892,38538.073731750876,123255.7504463817,123249.65864930156,122960.82344291569,439907.46770297247,819034.4501627982,111918.99099899987,111907.65640626736,111991.22124680519,40754.41715746194,131385.2650294477,131149.01655739525,131316.36848538724,131098.89987776417
105826.69887616846,105730.38546371179,105829.84980569268,123211.5324020586,123189.37086440499,122932.25501522949,439806.3228652452,819034.4501627979,111906.55555555556,71521.88888888889,111964.33333333334,71419,131387.22222222222,131134.44444444447,131280.77777777778,60363.00000000001
106577.25028883523,105753.70234219097,105829.8498056927,123211.53240205863,123220.67009767884,123204.81041907365,438848.9654448063,813435.458460246,71449.66666666667,71521.88888888889,111942.55555555556,71419,126885.33333333334,59776.66666666667,126789.55555555556,60363.00000000001
68402.10084033613,105751.15546218488,105851.6806722689,118965.75630252101,123205.04201680672,119441.70168067227,439111.0294117647,813520.9033613446,71457.60640071119,71414.04600511167,71421.26902989221,71429.04767196355,59918.546505167236,59783.309256584056,126803.6448494277,59759.75108345371
70082.97447747085,105814.83037496061,105840.56296607498,118953.26121205755,118943.91345446906,119007.66726184223,438904.211742464,808636.6978258586,71464.38493165906,71414.04600511167,71397.5997333037,71429.04767196355,59863.31814646071,59698.96655183909,59912.545838426486,59759.75108345371
69862.2899159664,67468.06722689075,67519.22268907563,55951.89075630252,118956.4075630252,55997.79411764706,313960.29411764705,450417.0168067227,59472.05866014888,71345.40606599268,71381.73536273748,71384.29063437397,59850.016664815026,59685.70158871237,59899.23341850906,59680.81324297301
69937.1914714841,67424.74529986347,67498.47705072998,55957.462451423184,55903.89664951162,55991.912614221204,313927.31855897495,394351.11857998115,59485.276141793525,104399.26658517613,104203.022558062,103505.61173463718,125.56950772308033,339.926658517613,59892.54361595732,59694.07711967996
72953.16110060913,67417.66435622769,98196.91241335854,55951.58580130225,111623.1884057971,55950.535601764335,313909.78785969334,394486.0323461458,224.1360151127903,33277.919768863205,104203.022558062,103458.05089454383,33.11479053228136,59485.276141793525,59470.60784531614,118747.52750305588
72917.13925645873,67404.01176223483,98196.91241335854,55882.58769166142,111603.33963453057,111621.40306658266,314112.05629069527,505946.1247637051,32234.77777777778,33274.222222222226,33061.222222222226,104275.55555555556,33.111111111111114,59436.333333333336,59438.222222222226,119008.88888888889
74075.92942659106,31563.222012182316,98203.84373030877,55838.37429111532,56052.299936988034,111807.07834488554,140291.0102919555,115009.97689561018,33064.88888888889,33280.555555555555,33016.88888888889,104275.55555555556,59416.00000000001,59492.77777777778,59480.222222222226,59462.77777777778
7957.000000000001,32770.11111111112,32628.88888888889,73.55555555555556,59277.55555555556,59616.444444444445,148320.8888888889,150543.6666666667,33064.88888888889,33219.66666666667,33031.333333333336,33014.444444444445,59399.444444444445,59492.77777777778,59463.66666666667,59484.222222222226
7138.540162204198,32712.920786579263,32687.256971447612,73.54738362404176,59294.30063326297,59364.29285634929,148304.6328185757,180489.39006777023,32920.89767803578,33277.96911454283,33073.10298855683,33058.32685257194,59434.84057326964,59556.827019220094,59555.82713031886,59477.613598489064
7258.5268303521825,32741.806465948222,32661.482057549158,73.54738362404176,59315.29830018886,59314.631707588036,177671.36984779467,180922.5641595378,32982.890789912235,33174.09176758138,32956.22708587935,33032.55193867348,59470.28107988002,59613.26519275637,59555.82713031886,59585.82379735586
6210.555555555556,32666.333333333336,32694.000000000004,29842.222222222223,59342.88888888889,59351.444444444445,177691.11111111112,181168.8888888889,32956.11111111112,33192.222222222226,32974.333333333336,33036.222222222226,59590.55555555556,59619.88888888889,59626.222222222226,237564.44444444447
6209.865570492167,32665.8149094545,32671.925341628703,29798.466837018106,59336.295967114755,59349.07232529718,177763.69292300852,181148.76124875012,32941.326814090455,33226.914101566836,33016.11290143349,250082.67585287252,59597.177464162676,59668.518724302696,59632.848094232686,237590.84342704742
6161.88888888889,32693.111111111113,32690.000000000004,29822.77777777778,59441.66666666667,59355.66666666667,178678,359636.6666666667,32952.11111111112,165.22222222222223,157.88888888888889,217953.00000000003,237557.11111111112,59661.88888888889,59665.66666666667,267541.1111111111
