dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1807.1325408287971,136.20708810132209,0,0,0,0,0,93.77777777777779,95,0
0,0,0,0,0,0,1806.9317929349036,121.75072206176407,0,0,0,0,96.66666666666667,93.77777777777779,95,0
0,0,0,95.12168018668741,0,0,1960.6622958106457,154.68385376152906,0,0,0,0,96.66666666666667,93.77777777777779,95,0
0,0,0,95.12168018668741,0,0,1799.6444049338816,228.24758306478498,0,0,0,0,96.65592711920898,0,94.98944561715366,0
0,0,0,95.11111111111111,95.33333333333334,0,2048.777777777778,271.11111111111114,0,0,0,0,96.66666666666667,0,95,0
0,0,0,89.84047019311502,90.05037783375313,0,2260.2854743912676,224.81108312342568,0,0,0,0,96.67740860095566,0,95.01055672852539,0
0,0,0,89.85933235355867,90.06928406466513,0,1935.7547764014275,224.85828259500315,0,0,0,0,96.65592711920898,0,94.98944561715366,0
0,0,0,89.85933235355867,90.06928406466513,0,2283.749737560361,233.5712786059206,0,0,0,0,96.66666666666667,0,95,95.22222222222223
0,0,0,89.84047019311502,90.05037783375313,89.73551637279596,2129.5130142737194,249.16036943744749,0,0,0,0,96.66666666666667,0,95,95.22222222222223
0,0,0,89.85933235355867,90.06928406466513,89.75435649800545,1963.6783539785847,249.21268108335082,0,0,0,0,96.65592711920898,0,0,95.21164315076103
0,0,0,89.87820243595128,90.08819823603528,89.77320453590929,2289.89920201596,287.4842503149937,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,90.0598299569644,89.74493544662538,2144.431615408838,242.46877296105802,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,90.05037783375313,89.73551637279596,1978.2745591939545,200.46179680940384,0,0,0,0,0,0,0,95.23280364484941
0,0,0,0,0,89.73551637279596,2074.5172124265323,155.54156171284632,0,0,0,0,0,0,0,99.77802441731409
0,0,0,0,0,89.76377952755905,2320.7349081364828,155.59055118110237,0,0,0,0,0,0,0,99.87779135651596
0,0,0,0,0,95,1846.2222222222224,126.33333333333334,0,0,0,0,0,0,0,98.013475
0,0,0,0,0,95,1838.4444444444446,155.44444444444446,0,0,0,0,0,91.00711667026094,0,4.528790166055639
0,0,0,0,0,0,1588.9543282586953,107.90087787531947,0,0,0,0,0,90.99730458221023,0,4.528301886792453
0,0,0,0,0,0,1837.795800466615,164.64837240306633,0,0,0,0,0,91.01693087458212,0,4.529278550630863
0,0,0,0,0,0,1844.6666666666667,124.22222222222223,0,0,0,0,0,90.99730458221023,0,4.528301886792453
0,0,0,95.21164315076103,95.10054438395736,0,1572.158649038996,157.3158537940229,0,0,0,0,0,90.99730458221023,0,4.528301886792453
0,0,0,95.20106642968229,95.08998000444345,0,1996.7784936680735,175.73872472783825,0,0,0,0,0,95.49471868937272,0,4.526837680534598
0,0,0,95.23280364484941,95.1216801866874,0,1646.1829092121345,216.246249583287,0,0,0,0,92.49865083648137,95.62871019967619,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1722.7777777777778,216.22222222222223,0,0,0,0,92.40888505499245,95.53590683631658,93.70282510243692,0
0,0,0,95.22222222222223,95.11111111111111,0,1988.7777777777778,280.33333333333337,0,0,0,0,96.45535,4.7271,97.80595,0
0,0,0,95.22222222222223,95.11111111111111,0,1803.888888888889,242.00000000000003,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,0
0,0,0,95.21164315076103,95.10054438395736,0,1803.6884790578827,241.97311409843354,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,0
0,0,0,95.23280364484941,95.1216801866874,0,1988.99877764196,216.246249583287,0,0,0,0,99.87779135651593,4.666148205754915,101.2109765581602,0
0,0,0,95.21164315076103,95.10054438395736,0,1812.798577935785,249.30563270747697,0,0,0,0,99.8888888888889,4.666666666666667,101.22222222222223,0
0,0,0,0,0,95.20106642968229,1812.5972006220838,216.17418351477446,0,0,0,0,99.8888888888889,4.666666666666667,101.22222222222223,95.11111111111111
0,0,0,0,0,95.24338741942654,1813.4029784396532,183.1518115136697,0,0,0,0,99.92219628765145,0,101.25597421362677,95.14282538623986
0,0,0,0,0,95.21164315076103,1988.4457282524165,183.09076769247864,0,0,0,0,4.666666666666667,0,101.22222222222223,95.11111111111111
0,0,0,0,0,95.23280364484941,1652.1835759528835,183.13145905100563,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,0,0,95.22222222222223,1834.1111111111113,148.11111111111111,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,0,0,95.21164315076103,1851.9053438506835,164.64837240306633,0,0,0,0,4.666666666666667,0,4.666666666666667,95.11111111111111
0,0,0,0,0,95.23280364484941,1852.3169241026778,164.68496499611066,0,0,0,0,4.666666666666667,93.55555555555556,4.666666666666667,95.11111111111111
0,0,0,0,0,100.3277920861625,2144.9309295247017,173.49566846171857,0,0,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,101.86160871092379,0,100.33953869570308,1960.0749326776725,223.6272099285798,0,0,0,0,0,93.55555555555556,0,95.11111111111111
0,0,0,101.88546668228129,0,0,2408.3616348518563,223.679587773744,0,0,0,0,0,93.55555555555556,0,0
0,0,0,101.84968391477406,92.71833294310467,0,1959.845469445095,208.38211191758373,0,0,0,0,0,93.55555555555556,0,0
0,0,0,101.86160871092379,100.45662100456622,0,1929.5164500643953,200.67907739140617,0,0,0,0,0,93.55555555555556,0,0
0,0,0,101.84968391477406,100.44486068836339,0,1929.2905642706628,215.87450245844067,0,0,0,0,0,93.55555555555556,0,0
0,0,0,101.84968391477406,100.44486068836339,0,1904.9402950128776,190.11940997424492,0,0,0,0,0,93.55555555555556,0,0
0,0,0,101.86160871092379,100.45662100456622,0,2072.0056199508253,172.69640557311791,0,0,0,0,0,93.55555555555556,0,0
0,0,0,101.83776191033596,100.4331031253658,0,2351.5158609387804,205.3142924031371,0,0,0,0,95.22222222222223,0,0,0
0,0,0,96.66666666666667,95.33333333333334,0,1614.3333333333335,204.33333333333334,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.33333333333334,0,2056.1111111111113,123.66666666666667,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.32274191756473,0,1631.0409954449508,195.089434507277,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,7.334148238693188,0,1983.109234359373,195.1327925325036,0,0,0,0,96.36965000000001,0,96.25720000000001,0
0,0,0,0,0,0,2011.6653705143876,161.98200199977782,0,0,0,0,97.89388571428572,0,97.77965714285715,0
0,0,0,0,0,95.11111111111111,2284.3333333333335,209.7777777777778,0,0,0,0,99.87180981237618,0,99.75527327817271,99.75527327817271
0,0,0,0,0,95.11111111111111,1859.3333333333335,205.11111111111111,0,0,0,0,99.87180981237618,0,99.75527327817271,99.75527327817271
0,0,0,0,0,95.11111111111111,1683.0000000000002,245.55555555555557,0,0,0,0,99.87180981237618,0,99.75527327817271,99.75527327817271
0,0,0,0,0,95.1216801866874,1842.3158128680964,214.57939771085674,0,0,0,0,0,0,99.76689976689977,99.76689976689977
0,0,0,0,0,95.11111111111111,2034.2222222222224,205.11111111111111,0,0,0,0,0,0,0,99.76689976689977
0,0,0,0,0,95.07941797178718,1591.9138065089414,205.04276352327003,0,0,0,0,0,0,0,104.66200466200468
0,0,0,0,0,95.10054438395736,2025.9971114320633,164.64837240306633,0,0,0,0,0,0,0,104.64980771471856
0,0,0,0,0,95.07941797178718,1673.997556370099,164.61179606797734,0,0,0,0,0,101.43698571428571,0,5.0538
0,0,0,0,0,95.1216801866874,1850.0944549394376,164.68496499611066,0,0,0,0,0,105.375,0,5.25
0,0,0,87.99022330852128,95.32274191756473,0,1826.3526274858352,223.53071880902124,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.32274191756473,95.32274191756473,0,1826.3526274858352,223.53071880902124,0,0,0,0,0,93.67707523058117,0,4.667185242804756
0,0,0,95.33333333333334,95.33333333333334,0,2075.888888888889,183.11111111111111,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.33333333333334,95.33333333333334,0,1651.0000000000002,197.55555555555557,0,0,0,0,0,98.33333333333334,0,4.666666666666667
0,0,0,95.33333333333334,95.33333333333334,0,1634.7777777777778,166.55555555555557,0,0,0,0,0,98.32240862126432,0,4.666148205754917
0,0,0,95.35452322738386,95.35452322738386,0,2002.8895310068904,204.93442987330516,0,0,0,0,0,98.32240862126432,0,0
0,0,0,95.35452322738385,95.35452322738385,0,1818.181818181818,173.9275394532118,0,0,0,0,95.23280364484941,98.34426047338592,0,0
0,0,0,95.36512170723574,95.36512170723574,0,1818.38390574636,173.946871179282,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,89.91825613079018,89.91825613079018,89.70865646614965,2096.1014462376856,255.7115908614546,0,0,0,0,95.22222222222223,4.666666666666667,87.77777777777779,0
0,0,0,6.9175138874331825,0,89.71805890367885,2096.2163295252067,141.49460224295146,0,0,0,0,95.22222222222223,4.666666666666667,87.77777777777779,0
0,0,0,0,0,89.68985750209553,2095.5574182732603,193.2103939647946,0,0,0,0,95.21164315076103,4.666148205754917,95.10054438395736,0
0,0,0,0,0,89.70865646614965,2048.3127226996435,207.0844686648501,0,0,0,0,95.23280364484941,4.667185242804756,95.1216801866874,0
0,0,0,0,0,89.70865646614965,2048.3127226996435,193.46049046321525,0,0,0,0,99.87779135651596,0,95.10054438395736,0
0,0,0,0,0,89.70865646614965,2133.3053867113813,222.6996436805701,0,0,0,0,99.8888888888889,0,95.11111111111111,95.11111111111111
0,0,0,0,0,89.70865646614965,2111.1926220918044,186.54370153007753,0,0,0,0,99.8888888888889,0,99.77777777777779,95.11111111111111
0,0,0,0,0,89.70865646614965,2119.995808006707,186.54370153007753,0,0,0,0,4.666148205754917,0,99.76669258971226,95.10054438395736
0,0,0,89.70865646614965,0,89.70865646614965,2119.995808006707,285.16034374344997,0,0,0,0,4.667185242804756,93.78819868874318,99.78886542949216,95.1216801866874
0,0,0,89.70865646614965,0,89.70865646614965,2105.2190316495494,300.9851184238105,0,0,0,0,4.664075513603553,93.7257079400333,11.993337034980565,95.05830094392003
0,0,0,95.11111111111111,95.22222222222223,0,1595.1111111111113,278.6666666666667,0,0,0,0,4.666666666666667,93.77777777777779,12,95.11111111111111
0,0,0,95.14282538623986,95.25397354673781,0,2021.3404468156052,238.30165610759144,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,95.11111111111111
0,0,0,95.11111111111111,95.22222222222223,0,1646.2222222222224,223.55555555555557,0,0,0,0,4.666148205754917,93.76735918231309,4.666148205754917,95.10054438395736
0,0,0,95.11111111111111,95.22222222222223,0,1821.888888888889,223.55555555555557,0,0,0,0,0,93.78819868874318,4.667185242804756,95.1216801866874
0,0,0,95.11111111111111,95.22222222222223,0,1981.1111111111113,207.00000000000003,0,0,0,0,0,93.78819868874318,4.667185242804756,0
0,0,0,95.1216801866874,95.23280364484941,0,1637.070785642849,223.5803978219802,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1819.6666666666667,223.55555555555557,0,0,0,0,0,90.48735,0,0
0,0,0,0,95.22222222222223,0,1995.2222222222224,140.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1835.3333333333335,67.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1835.3333333333335,76.44444444444444,0,0,0,0,90.99476439790575,0,0,0
0,0,0,0,0,95.11111111111111,1834.6666666666667,142.66666666666669,0,0,0,0,90.99476439790575,0,0,0
0,0,0,0,0,95.11111111111111,2010.3333333333335,142.66666666666669,0,0,0,0,90.99476439790575,0,0,0
0,0,0,0,0,95.10054438395736,2099.544495056105,171.7586934785024,0,0,0,0,90.98523714794263,0,89.62412312846823,0
0,0,0,0,0,95.11111111111111,1674.5555555555557,157.33333333333334,0,0,0,0,90.98523714794263,0,89.62412312846823,0
0,0,0,0,0,95.11111111111111,2025.8888888888891,181.22222222222223,0,0,0,0,91.00429364331343,0,89.6428945439313,0
0,0,0,0,0,95.11111111111111,1584.6666666666667,181.22222222222223,0,0,0,0,96.38296249999999,0,94.94109999999999,0
0,0,0,95.32274191756473,0,95.10054438395736,1851.7942450838798,202.42195311632042,0,0,0,0,96.55555555555556,0,95.11111111111111,0
0,0,0,95.33333333333334,0,95.11111111111111,1835.888888888889,235.55555555555557,0,0,0,0,96.55555555555556,0,95.11111111111111,95.22222222222223
0,0,0,95.33333333333334,0,95.11111111111111,1835.888888888889,226.33333333333334,0,0,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,95.33333333333334,95.11111111111111,0,1852.6666666666667,202.44444444444446,0,0,0,0,0,0,95.04774594714635,95.1587830335332
0,0,0,95.33333333333334,95.11111111111111,0,1852.5555555555557,242.8888888888889,0,0,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,100.46838407494144,100.23419203747072,0,2112.7634660421545,240.51522248243558,0,0,0,0,0,0,0,95.22222222222223
0,0,0,100.45662100456622,100.22245638683995,0,2112.516098817469,240.48706240487064,0,0,0,0,0,93.56595177241915,0,99.89998888765419
0,0,0,100.45662100456622,100.22245638683995,0,1927.4089685048589,255.70776255707764,0,0,0,0,0,93.54516164870569,0,99.87779135651593
0,0,0,100.45662100456622,100.22245638683995,0,2369.394684463178,255.70776255707764,0,0,0,0,0,93.55555555555556,0,99.8888888888889
0,0,0,0,100.23419203747072,0,1902.927400468384,227.86885245901638,0,0,0,0,0,98.22222222222223,0,99.8888888888889
0,0,0,0,100.2107234839616,0,1902.1306485600562,192.92905642706629,0,0,0,0,0,98.22222222222223,0,4.666666666666667
0,0,0,0,100.22245638683995,0,2359.676852827538,192.95164500643952,0,0,0,0,95.22222222222223,98.22222222222223,0,4.666666666666667
0,0,0,0,0,0,1894.052915008195,165.76914071645984,0,0,0,0,95.2751528627015,98.27682045580879,0,4.669260700389105
0,0,0,0,0,0,2156.2499999999995,173.2209737827715,0,0,0,0,95.23280364484943,98.23313701522392,0,4.667185242804756
0,0,0,0,0,95.11111111111111,1629.6666666666667,190.44444444444446,0,0,0,0,95.22222222222223,98.22222222222223,0,4.666666666666667
0,0,0,0,0,306.77777777777777,1951.6666666666667,190.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667,95,0
0,0,75292.11111111111,0,0,21981.333333333336,2212.5555555555557,335.5555555555556,0,0,0,0,95.22222222222223,4.666666666666667,95,0
0,0,75283.74625041663,0,0,21978.891234307303,1792.911898677925,21592.71192089768,0,0,0,0,99.8888888888889,4.666666666666667,95,0
0,0,75334.11111111111,0,0,21995.77777777778,2185.5555555555557,21664.666666666668,0,0,0,0,99.8888888888889,0,95,0
0,0,75334.11111111111,0,0,22093,2251.777777777778,21664.666666666668,0,0,0,0,99.89998888765419,0,95.01055672852539,0
0,0,75376.11111111111,0,0,22093,1817.7777777777778,21686.444444444445,0,0,0,0,4.667185242804756,0,95.01055672852539,0
0,0,75397.11111111111,95.11111111111111,0,22121.88888888889,2179,21721.666666666668,0,0,0,0,4.667185242804756,0,99.67774197133014,0
0,0,75422.2518617317,95.14282538623986,95.25397354673781,22278.203845726355,1754.6960097810381,21681.338223852395,0,0,0,0,4.665629860031103,0,99.64452343923571,0
0,0,75472.22222222223,95.11111111111111,95.22222222222223,22175.666666666668,2157.5555555555557,21704.88888888889,0,0,0,0,4.791633858267717,0,102.33560883014624,0
0,0,75472.22222222223,95.11111111111111,95.22222222222223,21992.88888888889,2011.4444444444446,21719.333333333336,0,0,0,0,4.875492716366752,0,4.875492716366752,0
0,0,214.7777777777778,95.11111111111111,95.22222222222223,400.8888888888889,1574.888888888889,21519.333333333336,0,0,0,0,4.895675486653457,0,4.895675486653457,0
0,0,243.13812645849535,95.1216801866874,95.23280364484941,400.9334370485609,1985.1094566062893,274.2526947438604,0,0,0,0,0,0,4.896817068905212,99.9183863821849
0,0,222.0864348405733,95.10054438395736,95.21164315076103,415.2871903121876,1767.8035773802912,188.09021219864462,0,0,0,0,0,0,4.896817068905212,99.9183863821849
0,0,222.13579286587395,95.1216801866874,95.23280364484941,318.1464607178575,1526.2806978553172,243.02700300033334,0,0,0,0,0,0,4.896246211238051,99.90673816740498
0,0,201.11111111111111,95.11111111111111,95.22222222222223,400.7777777777778,1960.0000000000002,259.5555555555556,0,0,0,0,0,0,4.896246211238051,99.90673816740498
0,0,255.25058339815533,0,95.23280364484941,535.1705745082786,1598.9554394932768,193.35481720191132,0,0,0,0,0,98.16952314329019,0,99.9183863821849
0,0,255.22222222222223,0,0,386.22222222222223,2008.6666666666667,295.77777777777777,0,0,0,0,0,98.18097014925372,0,99.93003731343283
75270.19220086659,0,201.08876791467617,233.41850905454953,0,415.06499277858023,1605.0438840128877,233.7518053549606,0,0,0,0,101.56952802841626,99.79176499407991,0,101.56952802841626
75291.18986779248,0,222.0864348405733,233.41850905454953,0,386.1793134096212,1796.800355516054,219.3089656704811,0,0,0,0,99.58553232058016,97.8424949987497,0,99.58553232058016
75299.55555555556,75293,187.44444444444446,554.2222222222223,21911.55555555556,470.11111111111114,1797.0000000000002,576.6666666666667,0,0,0,0,95.24338741942653,93.57635030006666,0,95.24338741942653
70948.01255230127,70941.84100418411,209.1004184100419,626.8828451882847,20746.757322175737,578.6610878661089,2182.635983263599,40586.0878661088,0,0,0,0,95.23280364484943,93.56595177241915,96.56628514279365,0
70994.97855424207,70949.2624751543,260.0690448791715,640.5481744952401,20748.927712103778,580.7092792133069,2434.3550580604665,40590.333716916,0,0,0,0,95.1587830335332,93.4932267377304,96.49122807017544,0
70980.12760171531,70973.95669909006,260.0146428197887,731.9318062964126,20822.50810584667,580.5878046229475,2599.1005124986928,40647.10804309173,0,0,0,0,95.22222222222223,93.55555555555556,96.55555555555556,0
71058.26359832638,70981.38075313809,279.81171548117163,732.008368200837,20824.686192468624,602.8242677824269,2190.8995815899584,40658.26359832637,0,0,0,0,95.22222222222223,93.55555555555556,96.55555555555556,0
71058.26359832638,71052.09205020922,248.6401673640168,842.0502092050211,20948.4309623431,449.1631799163181,2569.9790794979085,40716.84100418411,0,0,0,0,95.22222222222223,0,96.55555555555556,0
71090.36711641042,71044.66060035562,248.6141616985671,841.9621378516892,21056.584039326433,462.7131053237109,2183.8719799184187,40689.88599518879,0,0,0,0,95.22222222222223,0,96.55555555555556,0
248.64016736401672,71091.63179916318,268.41004184100416,744.979079497908,21085.983263598326,526.9874476987447,2364.9581589958157,40685.460251046024,0,0,0,0,0,0,96.55555555555556,0
248.66617847055133,71099.06894026572,248.66617847055133,745.0570143320432,21166.23077727796,564.9126477665028,2019.039648498797,40703.3162464693,0,0,0,0,0,0,96.55555555555556,0
248.6141616985671,248.6141616985671,319.3180629641251,534.3583307185442,535.9272042673362,408.1163058257505,2397.866331973643,40406.12906599729,0,0,0,0,0,0,96.55555555555556,0
268.41004184100416,248.64016736401672,279.8117154811715,534.4142259414226,535.9832635983263,492.78242677824267,1852.1966527196653,407.94979079497904,0,0,0,0,0,0,0,0
201.0887679146761,276.1915342739695,243.08410176647035,455.94933896233744,457.6158204643928,362.2930785468281,1575.9360071103208,389.9566714809465,0,0,0,0,0,0,0,95.17456081832334
238.66666666666669,255.22222222222223,264.11111111111114,465.11111111111114,505.2222222222223,492.5555555555556,1576.1111111111113,368.22222222222223,0,0,0,0,0,0,0,95.11111111111111
222.08643484057325,255.19386734807242,222.08643484057325,503.38851238751243,519.608932340851,400.7332518609043,1943.7840239973334,375.29163426285965,0,0,0,0,0,0,0,95.11111111111111
222.08643484057325,222.08643484057325,222.08643484057325,415.3982890789912,496.7225863792911,415.17609154538377,1541.1620931007665,313.0763248527941,0,0,0,0,0,0,0,95.11111111111111
201.11111111111111,222.11111111111111,243.11111111111111,415.44444444444446,379.5555555555556,400.7777777777778,1768.4444444444446,306,0,0,0,0,0,0,0,95.11111111111111
201.11111111111111,222.11111111111111,201.11111111111111,401,386.8888888888889,386.33333333333337,1944.0000000000002,360.6666666666667,0,0,0,0,95.11111111111111,0,0,99.77777777777779
222.08643484057325,222.08643484057325,276.1915342739695,415.3982890789912,386.7348072436395,408.0657704699477,2171.09210087768,346.18375736029327,0,0,0,0,95.12168018668741,93.7881986887432,0,99.78886542949216
243.11111111111111,238.66666666666669,201.11111111111111,401.11111111111114,386.7777777777778,408.11111111111114,1944.0000000000002,350.8888888888889,0,0,0,0,95.10054438395736,93.76735918231309,0,99.76669258971226
201.11111111111111,255.22222222222223,222.11111111111111,401.11111111111114,427.00000000000006,455.7777777777778,2171.1111111111113,336.44444444444446,0,0,0,0,95.11111111111111,93.77777777777779,0,99.77777777777779
268.8888888888889,201.11111111111111,222.11111111111111,401.11111111111114,427.00000000000006,502.6666666666667,1768.2222222222224,463.00000000000006,0,0,0,0,95.11111111111111,93.77777777777779,0,4.666666666666667
231.3590398933215,222.13579286587398,201.13345927325258,417.9353261473497,401.266807423047,372.48583175908436,1944.327147460829,420.4911656850761,0,0,0,0,99.77777777777779,93.77777777777779,0,4.666666666666667
222.11111111111111,243.11111111111111,222.11111111111111,463.33333333333337,401.22222222222223,457.22222222222223,1576.2222222222224,367.6666666666667,0,0,0,0,99.77777777777779,98.44444444444446,96.66666666666667,4.666666666666667
222.11111111111111,222.11111111111111,180.11111111111111,463.33333333333337,292.6666666666667,471.6666666666667,2019.3333333333335,468.44444444444446,0,0,0,0,97.70240000000001,96.39680000000001,94.656,4.5696
222.13579286587398,222.13579286587398,234.24824980553396,463.38482053561506,422.9358817646405,587.5097233025892,1968.329814423825,397.2663629292144,0,0,0,0,93.89376829778334,92.63906315349226,90.96612296110413,4.391468005018821
201.11111111111111,222.11111111111111,276.22222222222223,463.33333333333337,470.44444444444446,519.2222222222223,1600.4444444444446,444.7777777777778,0,0,0,0,4.391468005018821,92.63906315349226,90.96612296110413,0
201.11111111111111,222.11111111111111,201.11111111111111,448.8888888888889,517.8888888888889,457.22222222222223,1792.4444444444446,483.11111111111114,0,0,0,0,4.391468005018821,4.391468005018821,90.96612296110413,0
201.13345927325258,238.69318813201468,243.1381264584954,463.4959439937771,517.9464384931659,471.71907989776645,1792.4213801533504,478.49761084564955,0,0,0,0,4.391927219491792,4.391927219491792,90.9756352609014,0
201.13345927325258,222.13579286587398,222.13579286587398,449.0498944327148,477.7197466385154,418.9354372708079,1792.4213801533504,478.49761084564955,0,0,0,0,4.391468005018821,4.391468005018821,95.35759096612296,0
208.44444444444446,222.11111111111111,201.11111111111111,503.6666666666667,477.6666666666667,400.8888888888889,1792.2222222222224,382.8888888888889,0,0,0,0,4.391468005018821,4.391468005018821,95.35759096612296,0
208.44444444444446,222.11111111111111,243.11111111111111,380.5555555555556,470.22222222222223,400.8888888888889,1791.888888888889,382.8888888888889,0,0,0,0,0,4.391468005018821,95.35759096612296,0
201.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,503.33333333333337,424.5555555555556,1967.4444444444446,382.8888888888889,0,0,0,0,0,0,4.391468005018821,89.60685905478879
257.4723464344552,235.23181925158863,314.7799482231114,514.9446928689104,645.7990115321253,547.187573546717,2058.2489997646508,407.0369498705578,0,0,0,0,0,0,4.5843,93.54155
257.44205200611833,297.21143663960464,257.44205200611833,563.0074126367807,540.651841393105,424.52053182727377,1871.7496176020707,406.98905753618067,0,0,0,0,0,0,4.667185242804756,95.23280364484943
257.4420520061184,292.50500058830454,257.4420520061184,440.2870925991294,451.9355218260972,424.5205318272738,2298.0350629485824,397.458524532298,0,0,0,0,0,0,4.667185242804756,95.23280364484943
275.00588373735,292.5394210402448,279.71287361732175,553.0713108966817,424.9235114144505,439.86820428336085,2040.1270887267594,420.33419628147806,0,0,0,0,0,0,4.666148205754915,95.21164315076102
274.9735262972114,257.44205200611833,257.44205200611833,449.9352865042946,440.16943169784673,529.5917166725496,1854.2181433109774,366.63136839628186,0,0,0,0,0,0,4.666666666666667,95.22222222222223
314.70588235294116,257.4117647058824,257.4117647058824,490.4705882352941,424.8235294117647,455.05882352941177,1871.5294117647059,399.4117647058823,0,0,0,0,95.23280364484943,0,0,95.23280364484943
235.23181925158863,257.4723464344552,257.4723464344552,432.6900447164039,528.006589785832,539.4210402447635,2244.2927747705344,414.8034831725112,0,0,0,0,95.22222222222223,93.66666666666667,0,95.22222222222223
279.67996234851154,257.44205200611833,292.5050005883045,535.5924226379574,425.10883633368627,539.3575714789974,2137.0749499941167,460.0541240145899,0,0,0,0,95.23280364484943,93.67707523058118,0,95.23280364484943
279.71287361732175,275.00588373735,314.7799482231114,424.9235114144505,450.2235820192987,523.181925158861,1951.4003294892918,460.1082607672394,0,0,0,0,95.22222222222223,93.66666666666667,0,0
222.11111111111111,238.66666666666669,222.11111111111111,384.5555555555556,418.00000000000006,387.44444444444446,1774.1111111111113,454.33333333333337,0,0,0,0,95.23280364484943,93.67707523058118,0,0
222.11111111111111,238.66666666666669,243.11111111111111,457.6666666666667,387,470.11111111111114,2019.2222222222224,454.33333333333337,0,0,0,0,95.21164315076102,93.65626041550938,0,0
222.11111111111111,222.11111111111111,201.11111111111111,457.6666666666667,415.8888888888889,484.5555555555556,1792.2222222222224,430.6666666666667,0,0,0,0,95.21164315076102,93.65626041550938,0,0
222.11111111111111,222.11111111111111,222.11111111111111,457.5555555555556,463.33333333333337,470.11111111111114,1616.6666666666667,370.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667,95,0
238.66666666666669,222.11111111111111,201.11111111111111,495.8888888888889,463.33333333333337,470.11111111111114,2035.8888888888891,452.6666666666667,0,0,0,0,95.22222222222223,93.66666666666667,95,0
201.13345927325256,222.13579286587395,238.69318813201465,472.05245027225243,463.384820535615,495.9439937770863,1792.4213801533501,485.83175908434265,0,0,0,0,0,93.66666666666667,95,0
243.0841017664704,222.0864348405733,276.1915342739696,554.7161426508167,463.05966003777365,387.40139984446176,1791.5787134762807,440.2844128430175,0,0,0,0,0,0,95,0
222.11111111111111,238.66666666666669,201.11111111111111,457.5555555555556,519.8888888888889,508.5555555555556,1541.6666666666667,416.00000000000006,0,0,0,0,0,0,95,0
180.11111111111111,201.11111111111111,222.11111111111111,486.44444444444446,448.6666666666667,401,1929.6666666666667,452.22222222222223,0,0,0,0,0,0,95,95.22222222222223
222.11111111111111,259.6666666666667,243.11111111111111,488.7777777777778,470.5555555555556,401,1579,330.11111111111114,0,0,0,0,0,0,94.98944561715363,95.21164315076102
201.11111111111111,222.11111111111111,201.11111111111111,408.33333333333337,485.00000000000006,318.33333333333337,1509.6666666666667,368.22222222222223,0,0,0,0,0,0,95,95.22222222222223
259.6666666666667,201.11111111111111,243.11111111111111,408.33333333333337,456.11111111111114,386.6666666666667,1738.7777777777778,298.6666666666667,0,0,0,0,0,0,95.01055672852539,95.23280364484943
259.6666666666667,243.11111111111111,222.11111111111111,418.00000000000006,401.33333333333337,401.11111111111114,1738.7777777777778,439.44444444444446,0,0,0,0,0,0,0,99.8888888888889
222.0864348405733,238.64015109432287,222.0864348405733,415.842684146206,386.84590601044334,424.7305854905011,1494.8339073436287,357.51583157426955,0,0,0,0,0,0,0,99.89998888765419
264.11111111111114,217.66666666666669,259.6666666666667,401.44444444444446,425.00000000000006,408.44444444444446,1722.3333333333335,337,0,0,0,0,0,0,0,99.87779135651593
